<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XOP.US,D,20060908,000000,128.364,128.364,125.338,125.338,92027.706976484,0
XOP.US,D,20060911,000000,124.352,124.352,120.616,121.138,208866.04966799,0
XOP.US,D,20060912,000000,121.483,122.134,119.768,120.28,201304.26863925,0
XOP.US,D,20060913,000000,121.543,123.277,121.543,122.656,12036.561833369,0
XOP.US,D,20060914,000000,122.794,122.794,118.753,118.901,4710.1354060123,0
XOP.US,D,20060915,000000,118.279,119.285,118.181,118.901,1441.546933436,0
XOP.US,D,20060918,000000,120.577,122.065,119.768,121.641,1324.8840922361,0
XOP.US,D,20060919,000000,121.838,121.838,118.457,118.901,122516.27244973,0
XOP.US,D,20060920,000000,118.398,119.236,116.072,116.268,53385.93059259,0
XOP.US,D,20060921,000000,117.521,119.236,117.423,117.846,61565.517449941,0
XOP.US,D,20060922,000000,118.279,118.279,115.933,116.072,112835.28554912,0
XOP.US,D,20060925,000000,114.297,116.585,113.183,116.111,20780.188166435,0
XOP.US,D,20060926,000000,116.387,119.354,116.2,119.354,8946.518230804,0
XOP.US,D,20060927,000000,121.415,121.641,118.427,121.641,88231.599569786,0
XOP.US,D,20060928,000000,120.892,121.71,120.113,120.685,26781.730501556,0
XOP.US,D,20060929,000000,120.468,121.513,119.847,120.725,10212.563672695,0
XOP.US,D,20061002,000000,120.222,121.306,118.724,118.724,5943.7181442658,0
XOP.US,D,20061003,000000,118.083,118.083,113.923,114.021,63571.103859091,0
XOP.US,D,20061004,000000,115.086,115.785,111.793,115.727,17804.778486091,0
XOP.US,D,20061005,000000,118.251,118.615,116.623,118.083,49736.919811754,0
XOP.US,D,20061006,000000,117.215,118.556,116.14,118.221,21545.090620911,0
XOP.US,D,20061009,000000,119.68,120.025,117.393,117.629,3384.2368542876,0
XOP.US,D,20061010,000000,117.728,120.28,117.728,120.153,28225.306353969,0
XOP.US,D,20061011,000000,119.955,119.955,117.934,118.457,10800.950176139,0
XOP.US,D,20061012,000000,119.424,121.247,119.424,121.108,1354.3034174082,0
XOP.US,D,20061013,000000,122.321,124.085,122.104,123.347,326881.16536638,0
XOP.US,D,20061016,000000,124.184,126.934,123.987,126.934,14891.250834558,0
XOP.US,D,20061017,000000,126.264,126.264,124.214,125.308,6267.3307211596,0
XOP.US,D,20061018,000000,125.2,126.195,124.598,125.032,3384.2368542876,0
XOP.US,D,20061019,000000,126.649,128.029,125.722,128.029,4945.4900073897,0
XOP.US,D,20061020,000000,127.802,127.802,125.14,125.831,10419.513408389,0
XOP.US,D,20061023,000000,124.717,126.461,124.43,125.485,3854.9460570422,0
XOP.US,D,20061024,000000,126.195,128.512,126.195,128.512,11507.01398027,0
XOP.US,D,20061025,000000,128.087,130.808,128.087,130.681,9683.0158195968,0
XOP.US,D,20061026,000000,131.804,131.804,128.788,129.892,10537.190709078,0
XOP.US,D,20061027,000000,130.138,130.917,128.127,128.127,8623.9201133989,0
XOP.US,D,20061030,000000,127.417,127.624,126.264,126.294,24396.736243633,0
XOP.US,D,20061031,000000,125.722,127.96,124.598,127.96,18894.30797695,0
XOP.US,D,20061101,000000,126.461,127.93,125.17,125.653,18954.161086783,0
XOP.US,D,20061102,000000,125.308,126.934,124.43,126.431,9211.2921573535,0
XOP.US,D,20061103,000000,128.364,129.596,128.364,129.389,16217.149386283,0
XOP.US,D,20061106,000000,129.123,129.892,128.679,129.853,3621.6203746423,0
XOP.US,D,20061107,000000,130.138,130.138,128.167,128.404,6004.5857135876,0
XOP.US,D,20061108,000000,127.772,130.621,127.772,130.581,5915.3132785824,0
XOP.US,D,20061109,000000,131.291,133.204,131.193,132.169,14478.36582266,0
XOP.US,D,20061110,000000,130.72,130.878,129.557,129.892,4119.7199835917,0
XOP.US,D,20061113,000000,128.915,129.853,128.65,129.596,2707.5923753278,0
XOP.US,D,20061114,000000,129.458,130.463,129.015,130.385,7828.5838742617,0
XOP.US,D,20061115,000000,130.878,133.027,130.878,132.918,9418.2418930473,0
XOP.US,D,20061116,000000,133.382,133.382,128.788,128.915,32225.320117895,0
XOP.US,D,20061117,000000,128.265,131.656,128.127,131.489,11448.175329926,0
XOP.US,D,20061120,000000,131.429,131.459,129.892,130.681,2118.1914123958,0
XOP.US,D,20061121,000000,131.696,133.875,131.696,133.697,7123.5345296185,0
XOP.US,D,20061122,000000,133.835,133.835,131.489,133.125,28605.72866223,0
XOP.US,D,20061124,000000,133.835,133.835,133.027,133.027,1268.0743608691,0
XOP.US,D,20061127,000000,133.204,133.539,131.774,131.844,19923.984357976,0
XOP.US,D,20061128,000000,133.382,134.821,133.125,134.613,7502.9423783905,0
XOP.US,D,20061129,000000,135.343,139.513,135.343,139.276,13156.525108889,0
XOP.US,D,20061130,000000,139.611,140.577,138.557,140.035,5737.7828680607,0
XOP.US,D,20061201,000000,139.473,140.607,137.472,140.577,10181.115428546,0
XOP.US,D,20061204,000000,139.868,139.868,138.448,139.473,2297.7507418949,0
XOP.US,D,20061205,000000,140.844,140.844,139.217,140.144,3238.1546879154,0
XOP.US,D,20061206,000000,140.341,141.454,139.966,139.996,2707.5923753278,0
XOP.US,D,20061207,000000,138.911,139.68,138.408,139.217,971.85219017011,0
XOP.US,D,20061208,000000,139.404,140.035,138.34,138.34,1972.1092460237,0
XOP.US,D,20061211,000000,137.206,138.635,137.117,137.807,1001.2715153423,0
XOP.US,D,20061212,000000,137.57,138.379,136.447,137.147,2678.1730501556,0
XOP.US,D,20061213,000000,137.206,138.635,137.039,137.807,4385.5083696298,0
XOP.US,D,20061214,000000,138.488,139.966,138.488,139.641,5209.2494744504,0
XOP.US,D,20061215,000000,139.148,139.345,137.61,137.887,3797.1218661866,0
XOP.US,D,20061218,000000,137.275,137.275,132.366,132.406,1529.8049089525,0
XOP.US,D,20061219,000000,131.4,135.412,131.4,134.88,2707.5923753278,0
XOP.US,D,20061220,000000,134.84,135.028,132.642,132.78,12978.994698368,0
XOP.US,D,20061221,000000,133.234,133.263,131.233,131.883,8740.5829545988,0
XOP.US,D,20061222,000000,131.528,131.844,131.193,131.361,3384.2368542876,0
XOP.US,D,20061226,000000,131.459,131.912,129.596,130.108,2884.1083263608,0
XOP.US,D,20061227,000000,130.316,131.233,129.389,131.233,12949.575373195,0
XOP.US,D,20061228,000000,130.878,131.252,130.523,130.986,1382.7082830917,0
XOP.US,D,20061229,000000,130.424,130.424,129.3,129.35,44174.638435237,0
XOP.US,D,20070103,000000,127.743,127.743,123.859,124.5,79432.177964843,0
XOP.US,D,20070104,000000,123.347,124.155,122.321,122.864,74724.071477808,0
XOP.US,D,20070105,000000,122.932,124.017,121.956,124.017,63039.527087015,0
XOP.US,D,20070108,000000,126.058,126.294,123.376,124.579,35637.961837866,0
XOP.US,D,20070109,000000,122.193,124.017,121.641,123.277,13773.316478016,0
XOP.US,D,20070110,000000,122.341,122.489,120.577,120.971,123018.42989664,0
XOP.US,D,20070111,000000,121.483,123.957,120.192,120.36,6886.1510092638,0
XOP.US,D,20070112,000000,121.168,124.5,121.168,124.312,79196.823363466,0
XOP.US,D,20070116,000000,124.184,124.638,122.627,123.041,29286.430979145,0
XOP.US,D,20070117,000000,123.662,125.003,123.514,124.392,4710.1354060123,0
XOP.US,D,20070118,000000,124.983,125.032,122.864,123.199,73398.172926083,0
XOP.US,D,20070119,000000,124.43,126.876,124.43,126.846,19893.550573315,0
XOP.US,D,20070122,000000,127.585,128.049,125.722,126.649,7768.7307644287,0
XOP.US,D,20070123,000000,127.96,130.581,127.96,130.276,7153.9683142794,0
XOP.US,D,20070124,000000,129.961,131.252,128.719,130.838,18188.244172818,0
XOP.US,D,20070125,000000,130.917,130.917,127.802,128.127,19070.823927983,0
XOP.US,D,20070126,000000,129.162,129.763,128.679,129.418,3060.6242773938,0
XOP.US,D,20070129,000000,130.385,131.114,128.788,129.3,7918.8707687556,0
XOP.US,D,20070130,000000,130.493,132.582,130.385,132.435,18246.068363674,0
XOP.US,D,20070131,000000,131.844,133.805,131.696,133.263,39260.596671997,0
XOP.US,D,20070201,000000,133.943,134.456,132.544,133.835,10917.613017339,0
XOP.US,D,20070202,000000,133.805,134.298,132.504,134.062,10037.062181151,0
XOP.US,D,20070205,000000,134.781,135.058,133.342,133.342,2412.3846641175,0
XOP.US,D,20070206,000000,133.608,133.667,131.804,132.642,6034.0050387597,0
XOP.US,D,20070207,000000,132.987,133.667,131.587,132.918,1912.2561361907,0
XOP.US,D,20070208,000000,132.09,133.628,131.361,133.125,5532.8620513442,0
XOP.US,D,20070209,000000,133.46,134.15,132.672,133.095,3031.2049522216,0
XOP.US,D,20070212,000000,132.346,132.366,130.345,131.114,6291.6777488883,0
XOP.US,D,20070213,000000,132.277,132.81,132.021,132.81,6668.0422191943,0
XOP.US,D,20070214,000000,133.42,134.062,132.228,132.81,15863.103024728,0
XOP.US,D,20070215,000000,132.199,132.435,130.986,131.883,40379.545488028,0
XOP.US,D,20070216,000000,131.883,132.741,131.883,132.642,6535.1480261752,0
XOP.US,D,20070220,000000,131.154,131.774,130.946,131.627,3886.3943011917,0
XOP.US,D,20070221,000000,131.558,133.342,130.986,133.342,4414.927694802,0
XOP.US,D,20070222,000000,133.667,134.84,133.066,134.821,6769.4881680638,0
XOP.US,D,20070223,000000,135.599,135.895,135.028,135.343,54651.976034482,0
XOP.US,D,20070226,000000,136.772,136.989,135.56,136.211,4860.2754103392,0
XOP.US,D,20070227,000000,133.697,135.303,130.72,131.528,36229.391719776,0
XOP.US,D,20070228,000000,130.779,132.582,130.72,131.361,33316.878527731,0
XOP.US,D,20070301,000000,128.62,132.642,128.62,131.558,22926.784444514,0
XOP.US,D,20070302,000000,131.459,131.459,128.512,128.542,60949.740540303,0
XOP.US,D,20070305,000000,126.431,128.029,126.294,126.294,19334.583395043,0
XOP.US,D,20070306,000000,127.93,128.65,127.457,128.65,54417.635892594,0
XOP.US,D,20070307,000000,128.807,132.435,128.807,130.917,19748.482866431,0
XOP.US,D,20070308,000000,131.736,131.804,130.424,130.749,33785.558811509,0
XOP.US,D,20070309,000000,131.331,131.656,130.345,131.026,12271.916434747,0
XOP.US,D,20070312,000000,129.695,130.345,129.162,130.345,1647.4822096412,0
XOP.US,D,20070313,000000,131.804,131.804,128.748,129.123,3531.3334801484,0
XOP.US,D,20070314,000000,129.725,130.917,128.512,130.917,2500.6426396339,0
XOP.US,D,20070315,000000,131.026,131.193,130.345,130.523,1855.4464048237,0
XOP.US,D,20070316,000000,130.168,130.808,129.054,129.3,5297.5074499669,0
XOP.US,D,20070319,000000,130.838,131.982,130.138,131.883,65129.313633727,0
XOP.US,D,20070320,000000,131.844,132.849,131.696,132.849,3706.8349716927,0
XOP.US,D,20070321,000000,133.608,135.028,133.608,135.028,2325.1411480897,0
XOP.US,D,20070322,000000,135.343,137.61,135.343,137.147,164278.52622085,0
XOP.US,D,20070323,000000,137.925,138.064,136.95,137.709,21014.528308323,0
XOP.US,D,20070326,000000,138.34,138.705,137.167,138.705,2207.463847401,0
XOP.US,D,20070327,000000,137.887,138.665,137.887,138.665,16392.650877827,0
XOP.US,D,20070328,000000,139.375,139.375,138.32,138.557,9564.3240594194,0
XOP.US,D,20070329,000000,139.473,139.473,138.34,139.236,2795.8503508443,0
XOP.US,D,20070330,000000,139.553,139.581,137.887,138.379,2562.5246684444,0
XOP.US,D,20070402,000000,138.951,139.72,138.813,139.72,27813.435801559,0
XOP.US,D,20070403,000000,138.408,140.311,138.408,140.035,1561.2531531021,0
XOP.US,D,20070404,000000,139.404,140.774,139.118,140.538,2353.5460137731,0
XOP.US,D,20070405,000000,141.711,142.174,141.376,141.937,3854.9460570422,0
XOP.US,D,20070409,000000,141.819,143.593,141.819,142.43,13654.624717839,0
XOP.US,D,20070410,000000,143.318,144.747,143.318,144.421,8858.2602552875,0
XOP.US,D,20070411,000000,144.648,145.329,144.018,144.225,109335.40031311,0
XOP.US,D,20070412,000000,144.974,146.965,144.974,146.541,1912.2561361907,0
XOP.US,D,20070413,000000,146.541,147.241,145.979,147.241,10505.742464929,0
XOP.US,D,20070416,000000,146.787,147.428,146.107,147.133,12125.834268375,0
XOP.US,D,20070417,000000,147.843,147.843,145.486,146.206,20217.163150208,0
XOP.US,D,20070418,000000,145.289,145.556,144.55,144.846,27223.020379138,0
XOP.US,D,20070419,000000,143.456,143.87,142.903,143.012,5563.2958360051,0
XOP.US,D,20070420,000000,144.648,145.003,143.731,145.003,30165.967355844,0
XOP.US,D,20070423,000000,145.259,146.64,145.259,146.58,19601.386240571,0
XOP.US,D,20070424,000000,146.887,147.093,146.275,146.512,11096.157887349,0
XOP.US,D,20070425,000000,147.813,150.435,147.606,149.764,36699.086463042,0
XOP.US,D,20070426,000000,148.523,150.277,148.316,149.409,2062.3961405176,0
XOP.US,D,20070427,000000,148.966,149.764,148.926,149.409,1029.6763810257,0
XOP.US,D,20070430,000000,150.021,150.366,146.887,146.965,7060.6380413194,0
XOP.US,D,20070501,000000,147.241,148.069,146.58,147.901,3031.2049522216,0
XOP.US,D,20070502,000000,149.203,151.155,149.203,150.72,5268.0881247948,0
XOP.US,D,20070503,000000,149.794,151.391,149.409,150.829,21366.545750901,0
XOP.US,D,20070504,000000,151.391,152.564,150.209,151.815,15921.941675072,0
XOP.US,D,20070507,000000,150.366,150.572,149.854,150.209,7974.6660406339,0
XOP.US,D,20070508,000000,149.508,150.544,148.286,150.435,18599.10026574,0
XOP.US,D,20070509,000000,149.587,150.021,148.178,148.621,14215.620815087,0
XOP.US,D,20070510,000000,149.064,149.064,146.679,147.054,74487.702416942,0
XOP.US,D,20070511,000000,147.813,150.237,147.813,150.051,19748.482866431,0
XOP.US,D,20070514,000000,151.007,151.007,149.794,149.952,4504.2001298072,0
XOP.US,D,20070515,000000,150.179,151.282,149.341,149.479,9446.6467587308,0
XOP.US,D,20070516,000000,149.281,150.277,147.961,150.119,67130.842204924,0
XOP.US,D,20070517,000000,149.449,153.766,149.242,152.663,45529.956312134,0
XOP.US,D,20070518,000000,154.368,155.512,154.368,155.147,85582.845844802,0
XOP.US,D,20070521,000000,156.566,158.016,155.827,157.503,16304.392902311,0
XOP.US,D,20070522,000000,157.503,158.331,156.566,156.566,14979.508810075,0
XOP.US,D,20070523,000000,157.384,158.261,155.995,155.995,56330.906488273,0
XOP.US,D,20070524,000000,156.99,157.503,152.663,152.929,72575.446280751,0
XOP.US,D,20070525,000000,154.674,155.442,154.269,155.442,29988.436945322,0
XOP.US,D,20070529,000000,155.62,155.857,154.112,155.275,74282.781600226,0
XOP.US,D,20070530,000000,154.269,158.232,154.269,158.232,22306.949696921,0
XOP.US,D,20070531,000000,158.291,158.577,157.503,157.986,53239.848426218,0
XOP.US,D,20070601,000000,159.701,160.825,159.543,159.73,73722.799962466,0
XOP.US,D,20070604,000000,160.893,163.22,160.608,163.22,125609.35943076,0
XOP.US,D,20070605,000000,162.924,163.151,161.85,162.756,4089.2861989308,0
XOP.US,D,20070606,000000,161.426,161.426,159.395,159.869,54476.474542938,0
XOP.US,D,20070607,000000,160.243,160.608,156.132,156.132,18833.440407628,0
XOP.US,D,20070608,000000,155.039,156.99,155.039,156.921,92823.043215621,0
XOP.US,D,20070611,000000,157.68,158.952,157.276,157.926,14156.782164743,0
XOP.US,D,20070612,000000,157.956,159.572,156.537,157.749,33550.204210131,0
XOP.US,D,20070613,000000,158.331,160.963,158.261,160.677,22337.383481582,0
XOP.US,D,20070614,000000,162.589,163.831,162.589,163.752,33316.878527731,0
XOP.US,D,20070615,000000,165.665,165.665,164.61,165.162,40526.642113889,0
XOP.US,D,20070618,000000,166.414,166.887,165.31,166.887,31400.564553586,0
XOP.US,D,20070619,000000,165.043,166.651,164.649,165.487,59684.7095579,0
XOP.US,D,20070620,000000,166.374,166.374,161.061,161.258,66393.330156642,0
XOP.US,D,20070621,000000,162.333,164.196,161.593,164.157,33402.093124782,0
XOP.US,D,20070622,000000,163.121,163.22,160.41,161.85,52886.816524152,0
XOP.US,D,20070625,000000,161.061,161.061,158.479,158.952,16453.518447149,0
XOP.US,D,20070626,000000,158.371,158.371,153.126,153.126,65129.313633727,0
XOP.US,D,20070627,000000,151.883,155.797,150.829,155.62,108067.32595225,0
XOP.US,D,20070628,000000,156.96,156.96,154.447,154.89,120164.75535494,0
XOP.US,D,20070629,000000,156.852,157.463,155.275,155.857,10301.8361077,0
XOP.US,D,20070702,000000,156.32,157.551,155.955,157.551,106860.11916069,0
XOP.US,D,20070703,000000,158.054,159.336,158.054,158.981,11507.01398027,0
XOP.US,D,20070705,000000,160.312,160.381,157.986,159.05,38672.210168554,0
XOP.US,D,20070706,000000,159.543,160.538,159.199,159.632,107302.42349777,0
XOP.US,D,20070709,000000,160.41,162.333,160.41,161.623,53475.203027596,0
XOP.US,D,20070710,000000,160.312,162.126,160.243,160.568,29401.064901368,0
XOP.US,D,20070711,000000,160.312,161.022,159.701,160.755,82816.414819131,0
XOP.US,D,20070712,000000,162.441,162.441,160.381,161.879,22131.448205377,0
XOP.US,D,20070713,000000,163.033,163.555,162.856,163.329,13596.800526983,0
XOP.US,D,20070716,000000,163.003,164.482,159.05,159.977,27896.621479632,0
XOP.US,D,20070717,000000,162.511,162.786,159.937,160.065,99061.969071097,0
XOP.US,D,20070718,000000,160.204,163.624,160.105,163.624,84023.621610678,0
XOP.US,D,20070719,000000,164.127,164.915,163.87,164.915,38820.321253903,0
XOP.US,D,20070720,000000,164.482,164.61,161.367,162.441,14215.620815087,0
XOP.US,D,20070723,000000,160.105,160.342,159.572,159.79,17568.409425225,0
XOP.US,D,20070724,000000,155.62,155.925,152.702,153.766,80315.772179496,0
XOP.US,D,20070725,000000,155.117,155.177,150.572,154.516,31814.464024973,0
XOP.US,D,20070726,000000,151.539,152.367,147.428,150.435,164749.23542361,0
XOP.US,D,20070727,000000,149.794,151.362,147.005,148.355,298039.06764328,0
XOP.US,D,20070730,000000,149.242,152.002,148.68,150.829,105624.50750346,0
XOP.US,D,20070731,000000,153.53,154.043,149.281,149.281,38554.532867865,0
XOP.US,D,20070801,000000,150.051,152.13,146.354,150.021,83139.012936536,0
XOP.US,D,20070802,000000,151.362,152.13,147.468,150.051,122018.17284078,0
XOP.US,D,20070803,000000,151.51,151.51,145.526,145.585,26458.117924662,0
XOP.US,D,20070806,000000,143.456,145.841,141.129,144.146,184145.70084747,0
XOP.US,D,20070807,000000,144.708,150.119,144.421,147.901,116865.7330977,0
XOP.US,D,20070808,000000,148.759,153.313,148.523,150.859,130877.44755556,0
XOP.US,D,20070809,000000,147.813,152.564,147.566,148.887,209279.94913937,0
XOP.US,D,20070810,000000,145.772,150.366,145.043,149.981,263870.04314505,0
XOP.US,D,20070813,000000,151.963,152.228,149.134,149.311,94971.668412678,0
XOP.US,D,20070814,000000,149.794,149.952,146.925,147.005,22131.448205377,0
XOP.US,D,20070815,000000,148.966,149.794,143.11,143.11,74518.136201603,0
XOP.US,D,20070816,000000,140.991,142.273,136.95,142.085,95588.459781805,0
XOP.US,D,20070817,000000,146.965,147.685,143.702,146.462,53681.138303801,0
XOP.US,D,20070820,000000,144.244,146.068,142.736,144.185,41615.157145259,0
XOP.US,D,20070821,000000,143.938,144.421,141.908,143.032,65218.586068733,0
XOP.US,D,20070822,000000,145.457,145.585,143.278,144.806,20658.453027791,0
XOP.US,D,20070823,000000,145.221,145.289,143.278,144.619,97886.210523699,0
XOP.US,D,20070824,000000,145.486,147.408,145.457,147.408,28311.535410509,0
XOP.US,D,20070827,000000,145.802,145.802,144.974,145.082,13803.750262677,0
XOP.US,D,20070828,000000,143.938,144.086,141.454,141.563,12036.561833369,0
XOP.US,D,20070829,000000,143.012,145.407,142.312,144.974,6239.9403149649,0
XOP.US,D,20070830,000000,145.556,146.039,144.057,144.343,11359.91735441,0
XOP.US,D,20070831,000000,146.61,147.33,145.841,146.492,14714.734883525,0
XOP.US,D,20070904,000000,147.566,151.775,147.537,150.79,5356.3461003113,0
XOP.US,D,20070905,000000,150.937,151.746,150.179,151.539,91880.610350623,0
XOP.US,D,20070906,000000,153.353,153.451,151.815,152.663,100682.06087454,0
XOP.US,D,20070907,000000,149.922,150.75,148.818,150.179,27868.216613948,0
XOP.US,D,20070910,000000,150.237,150.612,146.758,149.449,40937.498206811,0
XOP.US,D,20070911,000000,150.237,152.367,148.887,152.16,31785.044699802,0
XOP.US,D,20070912,000000,153.609,155.797,153.609,155.275,141413.62380515,0
XOP.US,D,20070913,000000,155.62,156.921,155.422,155.512,111893.8671436,0
XOP.US,D,20070914,000000,155.422,157.345,155.383,156.813,87701.037257198,0
XOP.US,D,20070917,000000,156.635,157.818,155.768,155.925,99267.904347302,0
XOP.US,D,20070918,000000,155.482,160.509,154.704,159.898,32874.57419066,0
XOP.US,D,20070919,000000,162.441,162.756,159.869,160.923,29605.985718084,0
XOP.US,D,20070920,000000,160.381,161.298,160.342,160.992,32815.735540316,0
XOP.US,D,20070921,000000,161.81,163.102,161.81,162.293,30961.303594981,0
XOP.US,D,20070924,000000,161.81,162.086,160.017,160.135,31843.883350146,0
XOP.US,D,20070925,000000,158.518,159.089,157.788,158.952,21573.495486595,0
XOP.US,D,20070926,000000,159.898,160.647,157.207,158.892,32108.657276695,0
XOP.US,D,20070927,000000,159.79,160.312,159.572,160.135,19512.113805566,0
XOP.US,D,20070928,000000,160.48,160.923,159.395,159.79,44174.638435237,0
XOP.US,D,20071001,000000,161.091,162.293,160.608,162.056,20631.062621596,0
XOP.US,D,20071002,000000,162.254,163.377,161.022,163.102,37228.634316141,0
XOP.US,D,20071003,000000,161.13,163.289,160.893,162.224,50472.402941057,0
XOP.US,D,20071004,000000,160.992,164.649,160.864,164.482,64275.138744246,0
XOP.US,D,20071005,000000,164.708,166.778,164.649,166.374,144384.97564754,0
XOP.US,D,20071008,000000,165.95,166.68,164.502,164.915,57182.037999288,0
XOP.US,D,20071009,000000,166.187,168.494,165.448,168.494,34639.73370099,0
XOP.US,D,20071010,000000,167.882,170.889,164.412,164.412,92999.559166654,0
XOP.US,D,20071011,000000,172.239,174.25,169.49,171.185,83611.751058268,0
XOP.US,D,20071012,000000,171.185,173.077,171.185,172.279,20336.869369874,0
XOP.US,D,20071015,000000,174.438,174.921,172.939,174.32,31519.256313763,0
XOP.US,D,20071016,000000,173.452,174.881,173.452,174.28,64040.798602358,0
XOP.US,D,20071017,000000,174.851,175.128,171.924,173.56,68309.644130788,0
XOP.US,D,20071018,000000,173.225,175.148,173.038,175.148,50266.467664853,0
XOP.US,D,20071019,000000,173.324,173.324,168.642,168.642,46531.227827477,0
XOP.US,D,20071022,000000,166.611,167.587,164.502,167.587,168195.35430671,0
XOP.US,D,20071023,000000,168.021,169.085,165.871,167.646,13213.334840256,0
XOP.US,D,20071024,000000,167.173,169.953,166.266,169.696,67925.163984572,0
XOP.US,D,20071025,000000,169.923,172.407,169.873,172.062,63542.698993408,0
XOP.US,D,20071026,000000,175.631,176.714,175.335,176.714,11919.89899217,0
XOP.US,D,20071029,000000,178.213,178.46,176.714,178.154,38610.328139744,0
XOP.US,D,20071030,000000,176.321,176.429,173.905,173.985,74282.781600226,0
XOP.US,D,20071031,000000,175.976,179.8,175.058,179.8,45321.992116952,0
XOP.US,D,20071101,000000,176.961,179.593,175.561,175.877,65305.82958476,0
