<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VT.US,D,20081128,000000,24.2439,24.3607,23.9918,24.2508,53596.353524511,0
VT.US,D,20081201,000000,23.8152,23.8152,22.2339,22.2574,172007.42355616,0
VT.US,D,20081202,000000,23.2002,23.3228,22.4861,23.3228,150017.18945701,0
VT.US,D,20081203,000000,23.0374,23.7947,22.5675,23.7947,158190.64101491,0
VT.US,D,20081204,000000,23.5033,23.7132,22.5174,22.9019,177895.40761682,0
VT.US,D,20081205,000000,22.7666,23.6358,22.1428,23.6358,665539.96009263,0
VT.US,D,20081208,000000,24.5206,24.859,24.1144,24.6138,328893.24815872,0
VT.US,D,20081209,000000,24.498,24.7875,24.0821,24.2606,298657.18596632,0
VT.US,D,20081210,000000,24.1635,24.9296,24.1635,24.755,422530.13594897,0
VT.US,D,20081211,000000,24.7609,25.0768,24.2106,24.3843,285996.38921537,0
VT.US,D,20081212,000000,24.2665,24.6599,23.7211,24.6069,345734.55436825,0
VT.US,D,20081215,000000,25.0365,25.0365,24.0045,24.4137,270164.27694975,0
VT.US,D,20081216,000000,25.3162,25.7479,24.391,25.7479,238524.51772626,0
VT.US,D,20081217,000000,25.5164,25.8606,25.221,25.6223,357354.5561528,0
VT.US,D,20081218,000000,26.1776,26.6954,24.5863,24.8287,339694.68152209,0
VT.US,D,20081219,000000,25.3368,25.3368,24.5284,24.7384,235645.76651654,0
VT.US,D,20081222,000000,25.9175,25.9175,24.0675,24.4697,499153.44098774,0
VT.US,D,20081223,000000,25.3691,25.3691,24.1067,24.2439,434045.14078783,0
VT.US,D,20081224,000000,23.8085,24.7776,23.8085,24.2439,205964.25129937,0
VT.US,D,20081226,000000,24.6442,24.6442,24.2508,24.4529,160613.72586813,0
VT.US,D,20081229,000000,24.3009,25.1818,24.1546,24.4372,317692.21476908,0
VT.US,D,20081230,000000,24.6138,25.0847,24.3146,25.0768,318433.30971578,0
VT.US,D,20081231,000000,25.1818,25.6055,24.8433,25.4005,396833.40772853,0
VT.US,D,20090102,000000,25.4005,26.1628,25.3073,26.0842,266444.53078678,0
VT.US,D,20090105,000000,26.7611,26.7611,25.6055,26.1628,307524.84063108,0
VT.US,D,20090106,000000,25.8694,26.2618,25.7939,26.0706,143079.23593954,0
VT.US,D,20090107,000000,26.0706,26.0706,25.2632,25.4918,107152.95092396,0
VT.US,D,20090108,000000,25.4221,25.5771,25.1818,25.4084,237693.71665122,0
VT.US,D,20090109,000000,25.271,25.271,24.7933,24.7933,170481.39998641,0
VT.US,D,20090112,000000,24.8777,24.8777,24.0045,24.1635,84715.205570897,0
VT.US,D,20090113,000000,24.1635,24.1772,23.8477,23.9546,150421.8864224,0
VT.US,D,20090114,000000,23.8564,23.8564,22.9903,23.1109,263391.46425948,0
VT.US,D,20090115,000000,23.3286,23.7299,22.5675,23.3818,177479.49738539,0
VT.US,D,20090116,000000,24.4529,24.4529,23.0952,23.6661,102781.81594263,0
VT.US,D,20090120,000000,24.6363,24.6363,21.8495,21.9289,190068.93698878,0
VT.US,D,20090121,000000,22.1515,23.1021,21.9289,23.1021,83457.280998379,0
VT.US,D,20090122,000000,23.3286,23.3286,22.1584,22.6597,215876.77848183,0
VT.US,D,20090123,000000,22.5263,22.8295,21.9485,22.6891,134697.82926593,0
VT.US,D,20090126,000000,22.7333,23.3228,22.591,22.8432,165692.31599802,0
VT.US,D,20090127,000000,23.2002,23.5289,22.8432,23.2816,257717.55164146,0
VT.US,D,20090128,000000,23.9311,24.1067,23.7947,23.9978,45232.276443876,0
VT.US,D,20090129,000000,23.4455,23.8799,22.9756,22.9756,130102.42896373,0
VT.US,D,20090130,000000,23.4229,23.5975,22.5675,22.642,51129.434994939,0
VT.US,D,20090202,000000,22.335,22.8,22.2507,22.6037,259444.39461216,0
VT.US,D,20090203,000000,23.0374,23.1904,22.6126,23.0511,37922.246371329,0
VT.US,D,20090204,000000,23.1021,23.4366,22.8432,22.8863,34537.878801833,0
VT.US,D,20090205,000000,22.7116,23.8889,22.6891,23.8889,73245.053796208,0
VT.US,D,20090206,000000,23.6112,24.034,23.6112,24.0272,71270.499584728,0
VT.US,D,20090209,000000,24.2342,24.2508,23.2649,23.9623,82287.023778566,0
VT.US,D,20090210,000000,23.8025,23.8025,22.7116,22.8432,65587.412476312,0
VT.US,D,20090211,000000,23.2414,23.2414,22.6037,23.005,65209.219594299,0
VT.US,D,20090212,000000,22.6832,22.9521,22.335,22.9521,65474.260428055,0
VT.US,D,20090213,000000,22.8794,23.1433,22.7029,22.8617,90545.0845257,0
VT.US,D,20090217,000000,22.0731,22.0878,21.5747,21.6394,178143.1188576,0
VT.US,D,20090218,000000,21.8719,21.8719,21.3697,21.5081,249833.60622505,0
VT.US,D,20090219,000000,21.7572,22.0299,21.3628,21.4501,183851.69066156,0
VT.US,D,20090220,000000,20.8772,21.4099,20.7341,20.7958,219985.93079287,0
VT.US,D,20090223,000000,21.2932,21.3265,20.4486,20.4633,200522.7591048,0
VT.US,D,20090224,000000,20.7085,21.3628,20.5251,21.2627,178519.27296397,0
VT.US,D,20090225,000000,21.2196,21.25,20.6172,20.9557,76977.032613053,0
VT.US,D,20090226,000000,21.195,21.3344,20.6859,20.8115,102379.15775289,0
VT.US,D,20090227,000000,20.6172,20.8655,20.2543,20.4849,457771.39234807,0
VT.US,D,20090302,000000,20.2013,20.2013,19.34,19.4382,126272.58891596,0
VT.US,D,20090303,000000,19.4911,19.6873,19.1556,19.2753,153991.78257552,0
VT.US,D,20090304,000000,20.0934,20.3485,19.6804,20.0934,81776.310479675,0
VT.US,D,20090305,000000,20.1004,20.1004,19.0527,19.2665,139449.19590491,0
VT.US,D,20090306,000000,19.547,19.8227,18.7602,19.2008,146728.64434279,0
VT.US,D,20090309,000000,19.0732,19.238,18.7897,18.8701,133917.99758199,0
VT.US,D,20090310,000000,19.5401,20.2317,19.4147,20.2101,211914.41801719,0
VT.US,D,20090311,000000,20.2317,20.4849,20.0562,20.2239,78655.964356112,0
VT.US,D,20090312,000000,20.2013,21.0666,20.0562,20.9724,84160.658595654,0
VT.US,D,20090313,000000,21.3186,21.5678,20.7477,21.5678,160767.65342927,0
VT.US,D,20090316,000000,21.5905,21.9485,21.097,21.097,160778.86669531,0
VT.US,D,20090317,000000,21.0901,21.7169,20.9322,21.7169,180153.35164285,0
VT.US,D,20090318,000000,21.5493,22.3978,21.3265,22.228,110138.737855,0
VT.US,D,20090319,000000,21.4806,22.8863,20.7958,22.1103,70973.857728486,0
VT.US,D,20090320,000000,21.9641,22.179,21.6346,21.7101,133242.14345592,0
VT.US,D,20090323,000000,22.1878,23.3895,22.1878,23.3895,681258.92030998,0
VT.US,D,20090324,000000,23.1502,23.1502,22.7029,22.7186,132712.06178841,0
VT.US,D,20090325,000000,23.0207,23.3286,22.4487,23.0374,94281.140893832,0
VT.US,D,20090326,000000,23.3818,23.4532,23.0207,23.4307,181678.35582477,0
VT.US,D,20090327,000000,23.1649,23.1649,22.7116,22.7833,60845.22032773,0
VT.US,D,20090330,000000,22.1653,22.1878,21.1793,21.8405,175966.72585734,0
VT.US,D,20090331,000000,22.3487,22.642,22.0201,22.2986,481140.85817057,0
VT.US,D,20090401,000000,21.7885,22.8863,21.7885,22.7666,171726.07251724,0
VT.US,D,20090402,000000,23.4366,24.139,23.4366,23.7299,70413.194426311,0
VT.US,D,20090403,000000,24.139,24.139,23.159,23.8349,81794.659460473,0
VT.US,D,20090406,000000,24.0272,24.0272,23.2267,23.5906,82178.968669418,0
VT.US,D,20090407,000000,23.1835,23.3286,22.9756,23.0511,86498.114871815,0
VT.US,D,20090408,000000,23.1247,24.2263,23.0893,23.415,128261.41455695,0
VT.US,D,20090409,000000,24.2439,24.2439,23.8986,24.2263,70864.783231517,0
VT.US,D,20090413,000000,24.2606,24.4902,23.7515,24.3754,75420.427408648,0
VT.US,D,20090414,000000,24.2077,24.6442,23.8712,24.0419,200476.8866528,0
VT.US,D,20090415,000000,24.2744,24.3451,23.8212,24.3362,110580.13278199,0
VT.US,D,20090416,000000,24.5373,24.7384,24.2184,24.6226,100614.59743277,0
VT.US,D,20090417,000000,24.7609,24.7776,24.4058,24.5795,63583.296017991,0
VT.US,D,20090420,000000,24.7972,24.7972,23.4532,23.4532,70796.484247434,0
VT.US,D,20090421,000000,23.2267,24.0419,23.1433,23.9761,83892.559598431,0
VT.US,D,20090422,000000,24.3009,24.3754,23.6986,23.8349,143865.18395042,0
VT.US,D,20090423,000000,24.1998,24.3607,23.8397,24.3362,130404.16775909,0
VT.US,D,20090424,000000,24.5795,24.8522,24.4697,24.6069,157416.9256579,0
VT.US,D,20090427,000000,24.2508,24.6001,23.9546,24.3313,148746.0128428,0
VT.US,D,20090428,000000,24.0605,24.6825,23.7593,24.1312,74989.226359885,0
VT.US,D,20090429,000000,24.4215,25.1554,24.4215,24.7609,85752.942373832,0
VT.US,D,20090430,000000,25.2789,25.4084,24.7609,24.9855,130337.90755065,0
VT.US,D,20090501,000000,25.2122,25.2995,24.8865,25.2789,54200.850503039,0
VT.US,D,20090504,000000,25.9421,26.2471,25.532,26.2471,110669.83891033,0
VT.US,D,20090505,000000,26.2618,26.2618,25.8783,26.0942,100416.83619528,0
VT.US,D,20090506,000000,26.2952,26.664,26.1569,26.511,189473.61450065,0
VT.US,D,20090507,000000,27.0869,27.0869,25.9253,26.205,143537.96045951,0
VT.US,D,20090508,000000,26.7386,27.2252,26.5708,27.1418,276434.53144372,0
VT.US,D,20090511,000000,27.4861,27.4861,26.303,26.357,146779.61373391,0
VT.US,D,20090512,000000,26.5551,26.6405,26.1569,26.5031,51688.059521471,0
VT.US,D,20090513,000000,26.4306,26.4306,25.6477,25.7302,56368.069012903,0
VT.US,D,20090514,000000,25.683,26.1176,25.6153,25.9253,33569.460370803,0
VT.US,D,20090515,000000,25.8694,26.1344,25.6635,25.7841,48526.937885023,0
VT.US,D,20090518,000000,26.3276,26.7856,26.1176,26.7856,881251.59774727,0
VT.US,D,20090519,000000,26.6238,27.1094,26.6238,26.8936,83881.346332388,0
VT.US,D,20090520,000000,26.8936,27.44,26.8789,26.8789,99064.108555301,0
VT.US,D,20090521,000000,26.6552,26.6719,26.256,26.6317,105266.06406518,0
VT.US,D,20090522,000000,26.6484,26.9309,26.5631,26.7229,83582.665700502,0
VT.US,D,20090526,000000,26.4816,27.3272,26.1019,27.2802,111301.85936006,0
VT.US,D,20090527,000000,27.3704,27.3871,26.7102,26.8181,63795.328684995,0
VT.US,D,20090528,000000,26.9162,27.288,26.7032,27.2477,41183.268014346,0
VT.US,D,20090529,000000,27.5862,27.6322,27.2635,27.6322,46822.52144641,0
VT.US,D,20090601,000000,27.695,28.6348,27.695,28.4504,142523.66957647,0
VT.US,D,20090602,000000,28.3631,28.5387,28.0051,28.4023,64269.344022289,0
VT.US,D,20090603,000000,27.9697,28.0786,27.5273,27.8128,43817.366146749,0
VT.US,D,20090604,000000,27.9962,28.1492,27.7166,28.0786,106350.69270793,0
VT.US,D,20090605,000000,28.4023,28.4023,27.7166,27.9403,104962.28649419,0
VT.US,D,20090608,000000,27.695,27.8952,27.3576,27.8128,44018.18554771,0
VT.US,D,20090609,000000,27.9187,28.0708,27.804,28.059,81104.533904886,0
VT.US,D,20090610,000000,28.1492,28.3032,27.7244,27.9697,46294.478554543,0
VT.US,D,20090611,000000,28.419,28.6878,28.059,28.3965,135978.18037053,0
VT.US,D,20090612,000000,28.2405,28.3189,28.059,28.3189,132268.62808578,0
VT.US,D,20090615,000000,28.2179,28.2179,27.2399,27.4557,70058.447464206,0
VT.US,D,20090616,000000,28.0138,28.0138,27.0348,27.0869,142559.34815025,0
VT.US,D,20090617,000000,27.2399,27.2399,26.6797,26.9701,103384.27414551,0
VT.US,D,20090618,000000,26.9544,27.233,26.8789,27.0348,101670.68321651,0
VT.US,D,20090619,000000,27.0427,27.4027,27.0427,27.1094,226426.42305313,0
VT.US,D,20090622,000000,27.0427,27.0427,26.2775,26.2775,103354.71189868,0
VT.US,D,20090623,000000,26.6877,26.6877,26.357,26.5631,33057.72768409,0
VT.US,D,20090624,000000,26.9701,27.1781,26.6797,26.8112,57857.394621045,0
VT.US,D,20090625,000000,26.7386,27.3781,26.5944,27.3781,55139.706687228,0
VT.US,D,20090626,000000,27.4557,28.1797,27.2252,27.3949,28863.966183818,0
VT.US,D,20090629,000000,27.5567,27.6754,27.3429,27.6166,46697.136744286,0
VT.US,D,20090630,000000,27.6862,27.6862,27.0564,27.1556,155274.17245577,0
VT.US,D,20090701,000000,27.592,27.804,27.5862,27.6411,133030.11078891,0
VT.US,D,20090702,000000,27.3949,27.3949,26.8249,26.8249,69800.542345206,0
VT.US,D,20090706,000000,26.4718,26.7856,26.407,26.7856,134819.13641676,0
VT.US,D,20090707,000000,26.8249,26.8249,26.1991,26.2471,124354.10103471,0
VT.US,D,20090708,000000,26.205,26.3992,25.7556,26.1776,86343.16792285,0
VT.US,D,20090709,000000,26.4217,26.5385,26.2952,26.407,38310.633131563,0
VT.US,D,20090710,000000,26.1931,26.2855,25.992,26.2855,198648.10489989,0
VT.US,D,20090713,000000,26.3413,26.8249,25.9705,26.7936,246786.65602468,0
VT.US,D,20090714,000000,26.9701,27.5704,26.716,26.9701,152445.37124934,0
VT.US,D,20090715,000000,27.5175,27.953,27.4557,27.8952,364198.72599063,0
VT.US,D,20090716,000000,27.7813,28.1276,27.7244,28.0296,203415.78174403,0
VT.US,D,20090717,000000,28.0051,28.1433,27.8717,28.0855,94174.105172508,0
VT.US,D,20090720,000000,28.5142,28.626,28.3259,28.6181,128895.47378232,0
VT.US,D,20090721,000000,28.882,28.9134,28.3631,28.6181,125897.45419742,0
VT.US,D,20090722,000000,28.5299,28.8742,28.3886,28.7025,289376.67923358,0
VT.US,D,20090723,000000,28.7369,29.4579,28.7025,29.3421,1165427.3603123,0
VT.US,D,20090724,000000,29.249,29.4186,29.0046,29.4186,106954.17029865,0
VT.US,D,20090727,000000,29.4579,29.5294,29.191,29.5294,51597.3340053,0
VT.US,D,20090728,000000,29.2999,29.4186,29.0351,29.4048,42329.059926429,0
VT.US,D,20090729,000000,29.3274,29.3274,28.9576,29.087,65135.823671105,0
VT.US,D,20090730,000000,29.6286,29.9346,29.5736,29.6845,89703.070184614,0
VT.US,D,20090731,000000,29.813,30.0897,29.6629,29.9082,100084.51576526,0
VT.US,D,20090803,000000,30.4692,30.5968,30.275,30.5516,105510.7171425,0
VT.US,D,20090804,000000,30.2446,30.5879,30.1839,30.4506,130087.1381464,0
VT.US,D,20090805,000000,30.4595,30.5292,30.074,30.4203,151602.33752044,0
VT.US,D,20090806,000000,30.6203,30.6528,30.0376,30.2211,72255.228220912,0
VT.US,D,20090807,000000,30.4359,30.5811,30.2534,30.4359,204787.87775263,0
VT.US,D,20090810,000000,30.4359,30.4359,30.0455,30.2446,91517.580508018,0
VT.US,D,20090811,000000,30.121,30.1583,29.7581,29.9199,99802.145338528,0
VT.US,D,20090812,000000,29.9199,30.4506,29.8846,30.2534,70670.080157489,0
VT.US,D,20090813,000000,30.8205,30.8205,30.275,30.6273,328340.73995913,0
VT.US,D,20090814,000000,30.6773,30.6773,30.068,30.3153,73106.417052397,0
VT.US,D,20090817,000000,29.5658,29.5894,29.2912,29.4128,91839.707059814,0
VT.US,D,20090818,000000,29.6708,29.9013,29.5511,29.813,151696.12120007,0
VT.US,D,20090819,000000,29.4725,30.1034,29.1272,29.9346,86653.06182078,0
VT.US,D,20090820,000000,30.0965,30.3751,30.0897,30.2829,94022.21638701,0
VT.US,D,20090821,000000,30.6203,30.9931,30.5684,30.8979,172558.91236794,0
VT.US,D,20090824,000000,30.9353,31.2609,30.8686,30.9353,241214.68218888,0
VT.US,D,20090825,000000,31.2825,31.3385,31.0088,31.0206,1019890.3803335,0
VT.US,D,20090826,000000,30.9353,30.9931,30.7381,30.9195,593599.72270876,0
VT.US,D,20090827,000000,30.8076,31.1766,30.5379,31.0147,235161.55730103,0
VT.US,D,20090828,000000,31.4228,31.4228,30.8558,31.0088,126533.55219843,0
VT.US,D,20090831,000000,31.2472,31.2472,30.5066,30.7077,285544.80041016,0
VT.US,D,20090901,000000,30.6595,30.9353,29.9484,30.0376,405425.82768133,0
VT.US,D,20090902,000000,29.9651,30.2289,29.8277,30.0897,59103.086539697,0
VT.US,D,20090903,000000,30.4055,30.4203,30.1034,30.4203,98624.752403959,0
VT.US,D,20090904,000000,30.5242,30.8823,30.3211,30.8076,104935.78241082,0
VT.US,D,20090908,000000,31.4797,31.567,31.1904,31.3678,112245.81248336,0
VT.US,D,20090909,000000,31.2472,31.7681,31.2472,31.6543,136233.02732607,0
VT.US,D,20090910,000000,31.6827,31.9839,31.4551,31.9839,130689.59634929,0
VT.US,D,20090911,000000,32.0781,32.1694,31.8231,31.9456,88348.303768993,0
VT.US,D,20090914,000000,32.3527,32.3527,31.6386,32.0486,62758.611269881,0
VT.US,D,20090915,000000,32.0486,32.2645,31.7946,32.1831,110810.51442979,0
VT.US,D,20090916,000000,32.5636,32.7951,32.3282,32.7402,182181.93340891,0
VT.US,D,20090917,000000,32.7147,33.1179,32.5225,32.6843,226451.90774869,0
VT.US,D,20090918,000000,32.7784,32.8236,32.5549,32.699,70972.838340664,0
VT.US,D,20090921,000000,32.3469,32.5009,32.1614,32.4312,147065.0423241,0
VT.US,D,20090922,000000,32.7491,32.9472,32.6539,32.8913,1043119.1706366,0
VT.US,D,20090923,000000,33.0394,33.1179,32.4312,32.4793,150527.9027559,0
VT.US,D,20090924,000000,32.7147,32.7147,31.8486,32.0006,70803.619962189,0
VT.US,D,20090925,000000,31.9839,32.1389,31.7779,31.923,98303.645239987,0
VT.US,D,20090928,000000,32.0084,32.5146,31.9682,32.4009,158697.27676251,0
VT.US,D,20090929,000000,32.5303,32.5303,32.1614,32.3527,218573.05927139,0
VT.US,D,20090930,000000,32.5636,32.6108,31.9682,32.3135,82555.122775788,0
VT.US,D,20091001,000000,32.1997,32.1997,31.4061,31.4797,120492.65996445,0
VT.US,D,20091002,000000,31.0088,31.462,30.8076,31.3217,1443894.5510733,0
VT.US,D,20091005,000000,31.3678,31.8318,31.2668,31.7544,129200.27074114,0
VT.US,D,20091006,000000,32.1389,32.4411,31.9613,32.1438,257074.31792569,0
VT.US,D,20091007,000000,32.2086,32.3077,32.0398,32.3027,1350009.9520423,0
VT.US,D,20091008,000000,32.7236,32.8913,32.493,32.7491,133327.77203297,0
