<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USSE.US,D,20250310,000000,29.44,29.68,29.0396,29.176,19023,0
USSE.US,D,20250311,000000,29.2,29.39,28.93,29.16,27075,0
USSE.US,D,20250312,000000,29.3232,29.44,29.19,29.34,42777,0
USSE.US,D,20250313,000000,29,29.24,28.8,28.8627,34933,0
USSE.US,D,20250314,000000,29.19,29.5493,29.19,29.5493,36287,0
USSE.US,D,20250317,000000,29.695,30.01,29.64,29.8942,30946,0
USSE.US,D,20250318,000000,29.57,29.64,29.52,29.555,35128,0
USSE.US,D,20250319,000000,29.86,30.09,29.8,30,29987,0
USSE.US,D,20250320,000000,30.0136,30.14,29.78,29.8801,21992,0
USSE.US,D,20250321,000000,29.69,29.9207,29.63,29.9207,22942,0
USSE.US,D,20250324,000000,30.38,30.5997,30.38,30.5997,23739,0
USSE.US,D,20250325,000000,30.72,30.8199,30.69,30.8199,19788,0
USSE.US,D,20250326,000000,30.67,30.76,30.32,30.35,17376,0
USSE.US,D,20250327,000000,30.19,30.3747,30.17,30.22,24883,0
USSE.US,D,20250328,000000,29.69,29.69,29.43,29.5509,25269,0
USSE.US,D,20250331,000000,29.14,29.74,29.14,29.69,24793,0
USSE.US,D,20250401,000000,29.61,29.855,29.61,29.83,16054,0
USSE.US,D,20250402,000000,29.82,30.1593,29.82,30.07,19594,0
USSE.US,D,20250403,000000,29.025,29.26,28.91,28.92,45899,0
USSE.US,D,20250404,000000,28.17,28.17,27.24,27.24,32314,0
