<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STOT.US,D,20170210,000000,45.6482,45.6681,45.5656,45.6582,59837.435130749,0
STOT.US,D,20170213,000000,45.6402,45.6482,45.5616,45.6482,21728.930107917,0
STOT.US,D,20170214,000000,45.5944,45.6024,45.5397,45.5397,3798.2933304686,0
STOT.US,D,20170215,000000,45.5944,45.5944,45.5277,45.5855,7397.6810593945,0
STOT.US,D,20170216,000000,45.6214,45.6303,45.5944,45.5944,1466.6776679408,0
STOT.US,D,20170217,000000,45.6144,45.6681,45.6124,45.6184,34278.065332518,0
STOT.US,D,20170221,000000,45.6482,45.6761,45.5367,45.6761,1079.9167760523,0
STOT.US,D,20170222,000000,45.7039,45.7039,45.5865,45.7039,8695.5903381476,0
STOT.US,D,20170223,000000,45.7239,45.7328,45.6422,45.7328,7272.1093412489,0
STOT.US,D,20170224,000000,45.7766,45.7766,45.7766,45.7766,122.55799691012,0
STOT.US,D,20170227,000000,45.7766,45.7766,45.7169,45.7169,1652.5238107963,0
STOT.US,D,20170228,000000,45.7498,45.7498,45.6999,45.6999,4245.328647067,0
STOT.US,D,20170301,000000,45.6323,45.6502,45.5676,45.5915,4011.2629644436,0
STOT.US,D,20170302,000000,45.5527,45.5765,45.5029,45.5029,1071.880186091,0
STOT.US,D,20170303,000000,45.5775,45.5875,45.5009,45.5875,2941.3919258429,0
STOT.US,D,20170306,000000,45.5775,45.5775,45.5198,45.5586,4407.0650200385,0
STOT.US,D,20170307,000000,45.5875,45.5875,45.5297,45.5297,6236.3938099839,0
STOT.US,D,20170308,000000,45.5297,45.5297,45.5297,45.5297,384.75174439817,0
STOT.US,D,20170309,000000,45.3944,45.5198,45.3944,45.5109,8549.9271450987,0
STOT.US,D,20170310,000000,45.5109,45.5109,45.5109,45.5109,0,0
STOT.US,D,20170313,000000,45.4939,45.4939,45.4939,45.4939,244.11142007508,0
STOT.US,D,20170314,000000,45.5029,45.5029,45.4302,45.474,1438.5496030762,0
STOT.US,D,20170315,000000,45.5198,45.6502,45.5198,45.6502,1625.4003196769,0
STOT.US,D,20170316,000000,45.6044,45.6144,45.5586,45.6044,6615.1181119111,0
STOT.US,D,20170317,000000,45.6502,45.6881,45.6502,45.6881,4659.2130300749,0
STOT.US,D,20170320,000000,45.6781,45.6781,45.6382,45.6382,345.57336833674,0
STOT.US,D,20170321,000000,45.6881,45.6881,45.6881,45.6881,697.17417914446,0
STOT.US,D,20170322,000000,45.6881,45.7686,45.6881,45.7597,21289.93138128,0
STOT.US,D,20170323,000000,45.7517,45.7686,45.6691,45.7686,43307.17415406,0
STOT.US,D,20170324,000000,45.7517,45.7517,45.7517,45.7517,607.76711582478,0
STOT.US,D,20170327,000000,45.7786,45.7786,45.7388,45.7567,1169.323839372,0
STOT.US,D,20170328,000000,45.6602,45.6921,45.6442,45.6921,1855.4477073196,0
STOT.US,D,20170329,000000,45.7647,45.7986,45.7647,45.7986,4511.5406895357,0
STOT.US,D,20170330,000000,45.7786,45.7786,45.7786,45.7786,387.76546563366,0
STOT.US,D,20170331,000000,45.7637,45.8244,45.7617,45.7856,15841.123387506,0
STOT.US,D,20170403,000000,45.7846,45.7846,45.7468,45.7468,442.01244787257,0
STOT.US,D,20170404,000000,45.8583,45.8583,45.8065,45.8065,279.27150115585,0
STOT.US,D,20170405,000000,45.7209,45.7209,45.7109,45.7109,402.83407181114,0
STOT.US,D,20170406,000000,45.8682,45.8682,45.7966,45.7966,703.20162161545,0
STOT.US,D,20170407,000000,45.8094,45.8493,45.8094,45.8493,942.2901729647,0
STOT.US,D,20170410,000000,45.8493,45.8493,45.8493,45.8493,55089.8196111,0
STOT.US,D,20170411,000000,45.8493,45.8493,45.7468,45.7946,20064.351412179,0
STOT.US,D,20170412,000000,45.8633,45.9409,45.8104,45.9409,1533.9841088668,0
STOT.US,D,20170413,000000,45.9319,45.9688,45.8951,45.9409,5386.5244215743,0
STOT.US,D,20170417,000000,45.9438,45.9438,45.9438,45.9438,269.2257637042,0
STOT.US,D,20170418,000000,45.8851,46.0703,45.8851,46.0703,3820.3939528622,0
STOT.US,D,20170419,000000,46.0424,46.0523,45.8981,45.8981,6708.5434702114,0
STOT.US,D,20170420,000000,46.0036,46.0036,45.9329,45.9598,8920.6148570646,0
STOT.US,D,20170421,000000,45.9758,45.9758,45.9001,45.9598,15171.072699481,0
STOT.US,D,20170424,000000,45.9319,45.9688,45.8891,45.8891,14815.453593692,0
STOT.US,D,20170425,000000,45.8731,45.8901,45.8493,45.8633,24908.406011364,0
STOT.US,D,20170426,000000,45.8771,45.8771,45.7836,45.8075,557.53842856654,0
STOT.US,D,20170427,000000,45.922,45.9399,45.922,45.9269,1135.1683320364,0
STOT.US,D,20170428,000000,45.9856,45.9856,45.922,45.9369,53371.998506868,0
STOT.US,D,20170501,000000,45.916,46.0076,45.8991,45.908,5068.0745443571,0
STOT.US,D,20170502,000000,46.0175,46.0275,46.0076,46.0175,21312.032003674,0
STOT.US,D,20170503,000000,46.0175,46.0175,46.0175,46.0175,537.44695366324,0
STOT.US,D,20170504,000000,46.0076,46.0076,45.9448,45.9976,29761.501774256,0
STOT.US,D,20170505,000000,45.9628,46.0076,45.9538,45.9797,32667.733619019,0
STOT.US,D,20170508,000000,45.9728,45.9896,45.9448,45.9896,4636.1078339361,0
STOT.US,D,20170509,000000,45.8851,45.9538,45.8045,45.8045,1278.822377595,0
STOT.US,D,20170510,000000,45.8045,45.8045,45.8045,45.8045,0,0
STOT.US,D,20170511,000000,45.8433,45.8433,45.8433,45.8433,913.15753435492,0
STOT.US,D,20170512,000000,45.9538,46.0733,45.9448,46.0653,5608.5352192558,0
STOT.US,D,20170515,000000,46.0653,46.0653,46.0653,46.0653,0,0
STOT.US,D,20170516,000000,46.2176,46.2176,45.9538,46.125,1753.985759058,0
STOT.US,D,20170517,000000,46.1021,46.1021,46.0832,46.0832,1875.5391822229,0
STOT.US,D,20170518,000000,46.122,46.2972,46.121,46.2972,6298.6773821841,0
STOT.US,D,20170519,000000,46.2176,46.2793,46.121,46.2704,13953.529320341,0
STOT.US,D,20170522,000000,46.146,46.2176,46.121,46.2176,3034.8172841432,0
STOT.US,D,20170523,000000,46.121,46.2196,46.121,46.2196,1944.8547706393,0
STOT.US,D,20170524,000000,46.1569,46.2345,46.1569,46.2285,22184.002014477,0
STOT.US,D,20170525,000000,46.0832,46.2883,46.0175,46.0275,9711.2143945094,0
STOT.US,D,20170526,000000,46.1977,46.2206,46.151,46.1678,6644.2507505208,0
STOT.US,D,20170530,000000,46.2077,46.2265,46.1678,46.1678,1190.4198880204,0
STOT.US,D,20170531,000000,46.1668,46.2305,46.1668,46.2265,2314.53790886,0
STOT.US,D,20170601,000000,46.1758,46.1957,46.0345,46.1578,5403.6021752421,0
STOT.US,D,20170602,000000,46.151,46.2823,46.151,46.2325,1188.4107405301,0
STOT.US,D,20170605,000000,46.2773,46.2773,46.2157,46.2157,2161.8426995949,0
STOT.US,D,20170606,000000,46.2863,46.2863,46.2863,46.2863,0,0
STOT.US,D,20170607,000000,46.148,46.2097,46.148,46.2097,380.73344941751,0
STOT.US,D,20170608,000000,46.2425,46.2425,46.1828,46.1828,270.23033744937,0
STOT.US,D,20170609,000000,46.2425,46.2425,45.9528,46.0454,2235.176582992,0
STOT.US,D,20170612,000000,46.2186,46.2186,45.9778,46.1001,5179.5822300704,0
STOT.US,D,20170613,000000,46.1578,46.1578,46.0593,46.1051,2681.2073258452,0
STOT.US,D,20170614,000000,46.1578,46.2952,46.133,46.2435,4856.1094841273,0
STOT.US,D,20170615,000000,45.9778,45.9778,45.9778,45.9778,716.26108030259,0
STOT.US,D,20170616,000000,46.2505,46.2505,45.9956,46.149,9980.4401582136,0
STOT.US,D,20170619,000000,45.9778,46.139,45.9728,46.139,3508.9760918611,0
STOT.US,D,20170620,000000,46.129,46.129,45.9876,46.119,2454.1736594379,0
STOT.US,D,20170621,000000,46.2157,46.2157,46.119,46.149,1570.1487636928,0
STOT.US,D,20170622,000000,46.1091,46.2325,46.0633,46.0633,1094.9853822298,0
STOT.US,D,20170623,000000,46.0493,46.0493,46.0493,46.0493,209.95591273947,0
STOT.US,D,20170626,000000,46.0663,46.2505,46.0483,46.2505,6665.3467991693,0
STOT.US,D,20170627,000000,46.1598,46.2245,46.0395,46.2057,1330.0556385984,0
STOT.US,D,20170628,000000,46.2505,46.2505,46.2505,46.2505,310.41328725596,0
STOT.US,D,20170629,000000,46.1858,46.1947,46.0872,46.0872,1607.3179922639,0
STOT.US,D,20170630,000000,45.924,45.924,45.924,45.924,650.96378686687,0
STOT.US,D,20170703,000000,46.1011,46.128,46.0444,46.126,8924.6331520452,0
STOT.US,D,20170705,000000,46.1658,46.1658,45.914,46.1658,934.25358300338,0
STOT.US,D,20170706,000000,45.9638,46.0842,45.9638,46.0842,804.66356987711,0
STOT.US,D,20170707,000000,46.1748,46.1748,46.0892,46.128,35302.730552586,0
STOT.US,D,20170710,000000,46.0842,46.2147,46.0842,46.2147,20953.39917665,0
STOT.US,D,20170711,000000,46.1061,46.1061,46.1061,46.1061,627.85859072808,0
STOT.US,D,20170712,000000,46.1658,46.1658,46.0892,46.138,2629.9740648418,0
STOT.US,D,20170713,000000,46.138,46.2147,45.8781,46.0553,37394.25309002,0
STOT.US,D,20170714,000000,46.0046,46.1848,45.9698,46.1748,5950.0902926119,0
STOT.US,D,20170717,000000,46.0533,46.137,46.0533,46.137,680.09642547666,0
STOT.US,D,20170718,000000,46.1947,46.2495,46.147,46.2495,20351.659503297,0
STOT.US,D,20170719,000000,46.2773,46.2863,46.2425,46.2773,11112.594769015,0
STOT.US,D,20170720,000000,46.2674,46.3242,46.0992,46.2863,12412.513195257,0
STOT.US,D,20170721,000000,46.3152,46.3152,46.2057,46.2087,3369.3403412832,0
STOT.US,D,20170724,000000,46.2952,46.2952,46.1848,46.1848,780.55379999315,0
STOT.US,D,20170725,000000,46.1091,46.2315,46.0145,46.151,4713.4600123138,0
STOT.US,D,20170726,000000,46.2475,46.2833,46.1559,46.2833,2008.1429165847,0
