<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBFC.US,D,20240315,000000,25.61,25.61,25.5857,25.5857,330,0
TBFC.US,D,20240318,000000,25.67,25.67,25.6349,25.6349,409,0
TBFC.US,D,20240319,000000,25.7186,25.7186,25.7186,25.7186,379,0
TBFC.US,D,20240320,000000,25.8391,25.8391,25.8391,25.8391,300,0
TBFC.US,D,20240321,000000,25.9058,25.9058,25.9058,25.9058,300,0
TBFC.US,D,20240322,000000,25.9037,25.9037,25.9037,25.9037,128,0
TBFC.US,D,20240325,000000,25.8601,25.8601,25.8495,25.8495,710,0
TBFC.US,D,20240326,000000,25.7521,25.7521,25.7521,25.7521,10,0
TBFC.US,D,20240327,000000,25.8938,25.8938,25.8938,25.8938,10,0
TBFC.US,D,20240328,000000,25.92,25.93,25.9186,25.9186,1301,0
TBFC.US,D,20240401,000000,25.8071,25.8071,25.8071,25.8071,10,0
TBFC.US,D,20240402,000000,25.65,25.7164,25.65,25.7164,250,0
TBFC.US,D,20240403,000000,25.743,25.743,25.743,25.743,10,0
TBFC.US,D,20240404,000000,25.81,25.81,25.6497,25.6497,200,0
TBFC.US,D,20240405,000000,25.7095,25.7095,25.7095,25.7095,10,0
TBFC.US,D,20240408,000000,25.7088,25.7088,25.7088,25.7088,10,0
TBFC.US,D,20240409,000000,25.7493,25.7493,25.7493,25.7493,10,0
TBFC.US,D,20240410,000000,25.5211,25.5211,25.5211,25.5211,10,0
TBFC.US,D,20240411,000000,25.5822,25.5822,25.5822,25.5822,10,0
TBFC.US,D,20240412,000000,25.426,25.426,25.426,25.426,10,0
TBFC.US,D,20240415,000000,25.2691,25.2691,25.2691,25.2691,10,0
TBFC.US,D,20240416,000000,25.1987,25.1987,25.1987,25.1987,10,0
TBFC.US,D,20240417,000000,25.18,25.18,25.18,25.18,10,0
TBFC.US,D,20240418,000000,25.1405,25.1405,25.1405,25.1405,10,0
TBFC.US,D,20240419,000000,25.1101,25.1101,25.1101,25.1101,1,0
TBFC.US,D,20240422,000000,25.2017,25.2017,25.2017,25.2017,1,0
TBFC.US,D,20240423,000000,25.3236,25.3236,25.3236,25.3236,1200,0
TBFC.US,D,20240424,000000,25.31,25.3184,25.31,25.3184,201,0
TBFC.US,D,20240425,000000,25.2579,25.2579,25.2579,25.2579,2,0
TBFC.US,D,20240426,000000,25.3,25.36,25.3,25.3554,9266,0
TBFC.US,D,20240429,000000,25.35,25.42,25.35,25.4089,12400,0
TBFC.US,D,20240430,000000,25.2684,25.2684,25.2681,25.2681,203,0
TBFC.US,D,20240501,000000,25.2405,25.2405,25.2405,25.2405,1,0
TBFC.US,D,20240502,000000,25.3733,25.3733,25.3733,25.3733,1,0
TBFC.US,D,20240503,000000,25.53,25.53,25.529,25.529,100,0
TBFC.US,D,20240506,000000,25.59,25.63,25.58,25.6298,423,0
TBFC.US,D,20240507,000000,25.69,25.7,25.6622,25.6622,2826,0
TBFC.US,D,20240508,000000,25.59,25.65,25.59,25.6395,1978,0
TBFC.US,D,20240509,000000,25.7202,25.7202,25.7202,25.7202,1,0
TBFC.US,D,20240510,000000,25.7124,25.7124,25.7124,25.7124,1,0
TBFC.US,D,20240513,000000,25.7158,25.7158,25.7158,25.7158,1,0
TBFC.US,D,20240514,000000,25.8043,25.8043,25.8043,25.8043,1,0
TBFC.US,D,20240515,000000,25.96,25.981,25.96,25.981,100,0
TBFC.US,D,20240516,000000,25.97,25.97,25.9461,25.9461,279,0
TBFC.US,D,20240517,000000,25.92,25.9404,25.92,25.9404,2500,0
TBFC.US,D,20240520,000000,25.96,25.96,25.9434,25.9434,100,0
TBFC.US,D,20240521,000000,25.9703,25.9703,25.9703,25.9703,1,0
TBFC.US,D,20240522,000000,25.8954,25.8954,25.8954,25.8954,1,0
TBFC.US,D,20240523,000000,25.7751,25.7751,25.7751,25.7751,1,0
TBFC.US,D,20240524,000000,25.8597,25.8597,25.8597,25.8597,1,0
TBFC.US,D,20240528,000000,25.8214,25.8214,25.8214,25.8214,3,0
TBFC.US,D,20240529,000000,25.6972,25.6972,25.6972,25.6972,1,0
TBFC.US,D,20240530,000000,25.7046,25.7046,25.7046,25.7046,1,0
TBFC.US,D,20240531,000000,25.8146,25.8146,25.8146,25.8146,1,0
TBFC.US,D,20240603,000000,25.8513,25.8513,25.8513,25.8513,1,0
TBFC.US,D,20240604,000000,25.85,25.8702,25.85,25.8702,13419,0
TBFC.US,D,20240605,000000,25.95,26.03,25.95,26.03,524,0
TBFC.US,D,20240606,000000,26.02,26.02,26.02,26.02,1,0
TBFC.US,D,20240607,000000,25.9169,25.9169,25.9169,25.9169,2,0
TBFC.US,D,20240610,000000,25.9416,25.9416,25.9416,25.9416,1,0
TBFC.US,D,20240611,000000,25.973,25.973,25.973,25.973,1,0
TBFC.US,D,20240612,000000,26.16,26.21,26.1293,26.1293,3200,0
TBFC.US,D,20240613,000000,26.1575,26.1575,26.1575,26.1575,76,0
TBFC.US,D,20240614,000000,26.1231,26.1231,26.1231,26.1231,1,0
TBFC.US,D,20240617,000000,26.14,26.1806,26.14,26.1806,200,0
TBFC.US,D,20240618,000000,26.2494,26.2494,26.2494,26.2494,1,0
TBFC.US,D,20240620,000000,26.2158,26.2158,26.2158,26.2158,1,0
TBFC.US,D,20240621,000000,26.1978,26.1978,26.1978,26.1978,1,0
TBFC.US,D,20240624,000000,26.2058,26.2058,26.2058,26.2058,2,0
TBFC.US,D,20240625,000000,26.2132,26.2132,26.2132,26.2132,1,0
TBFC.US,D,20240626,000000,26.184,26.184,26.184,26.184,1,0
TBFC.US,D,20240627,000000,26.0437,26.0437,26.0437,26.0437,76,0
TBFC.US,D,20240628,000000,26.0135,26.0135,26.0135,26.0135,61,0
TBFC.US,D,20240701,000000,25.9922,25.9922,25.9922,25.9922,13,0
TBFC.US,D,20240702,000000,26.0687,26.0687,26.0687,26.0687,16,0
TBFC.US,D,20240703,000000,26.17,26.17,26.17,26.17,37,0
TBFC.US,D,20240705,000000,26.2737,26.2737,26.2737,26.2737,7,0
TBFC.US,D,20240708,000000,26.2739,26.2739,26.2739,26.2739,37,0
TBFC.US,D,20240709,000000,26.2619,26.2619,26.2619,26.2619,37,0
TBFC.US,D,20240710,000000,26.382,26.382,26.382,26.382,37,0
TBFC.US,D,20240711,000000,26.4195,26.4195,26.4195,26.4195,37,0
TBFC.US,D,20240712,000000,26.5099,26.5099,26.5099,26.5099,37,0
TBFC.US,D,20240715,000000,26.5166,26.5166,26.5166,26.5166,37,0
TBFC.US,D,20240716,000000,26.6544,26.6544,26.6544,26.6544,37,0
TBFC.US,D,20240717,000000,26.5155,26.5155,26.5155,26.5155,11,0
TBFC.US,D,20240718,000000,26.3909,26.3909,26.3909,26.3909,3,0
TBFC.US,D,20240719,000000,26.2868,26.2868,26.2868,26.2868,3,0
TBFC.US,D,20240722,000000,26.4142,26.4142,26.4142,26.4142,3,0
TBFC.US,D,20240723,000000,26.395,26.395,26.395,26.395,3,0
TBFC.US,D,20240724,000000,26.1465,26.1465,26.1465,26.1465,3,0
TBFC.US,D,20240725,000000,26.1376,26.1376,26.1376,26.1376,3,0
TBFC.US,D,20240726,000000,26.2803,26.2803,26.2803,26.2803,3,0
TBFC.US,D,20240729,000000,26.3016,26.3016,26.3016,26.3016,3,0
TBFC.US,D,20240730,000000,26.2945,26.2945,26.2945,26.2945,3,0
TBFC.US,D,20240731,000000,26.4861,26.4861,26.4861,26.4861,3,0
TBFC.US,D,20240801,000000,26.3471,26.3471,26.3471,26.3471,1,0
TBFC.US,D,20240802,000000,26.2384,26.2384,26.2384,26.2384,2,0
TBFC.US,D,20240805,000000,25.8962,25.8962,25.8962,25.8962,1,0
TBFC.US,D,20240806,000000,25.9776,25.9776,25.9776,25.9776,2,0
TBFC.US,D,20240807,000000,25.8824,25.8824,25.8824,25.8824,2,0
TBFC.US,D,20240808,000000,26.0282,26.0282,26.0282,26.0282,1,0
TBFC.US,D,20240809,000000,26.1126,26.1126,26.1126,26.1126,2,0
TBFC.US,D,20240812,000000,26.1167,26.1167,26.1167,26.1167,1,0
TBFC.US,D,20240813,000000,26.2944,26.2944,26.2944,26.2944,1,0
TBFC.US,D,20240814,000000,26.3515,26.3515,26.3515,26.3515,1,0
TBFC.US,D,20240815,000000,26.404,26.404,26.404,26.404,1,0
TBFC.US,D,20240816,000000,26.4609,26.4609,26.4609,26.4609,1,0
TBFC.US,D,20240819,000000,26.553,26.553,26.553,26.553,1,0
TBFC.US,D,20240820,000000,26.5742,26.5742,26.5742,26.5742,5,0
TBFC.US,D,20240821,000000,26.6592,26.6592,26.6592,26.6592,2,0
TBFC.US,D,20240822,000000,26.54,26.54,26.5348,26.5348,192,0
TBFC.US,D,20240823,000000,26.7441,26.7441,26.7441,26.7441,1,0
TBFC.US,D,20240826,000000,26.7079,26.7079,26.7079,26.7079,4,0
TBFC.US,D,20240827,000000,26.7198,26.7198,26.7198,26.7198,2,0
TBFC.US,D,20240828,000000,26.65,26.6653,26.65,26.6653,600,0
TBFC.US,D,20240829,000000,26.6596,26.6596,26.6596,26.6596,1,0
TBFC.US,D,20240830,000000,26.707,26.707,26.707,26.707,1,0
TBFC.US,D,20240903,000000,26.5928,26.5928,26.5928,26.5928,1,0
TBFC.US,D,20240904,000000,26.6664,26.6664,26.6664,26.6664,1,0
TBFC.US,D,20240905,000000,26.6517,26.6517,26.6517,26.6517,1,0
TBFC.US,D,20240906,000000,26.5513,26.5513,26.5513,26.5513,4,0
TBFC.US,D,20240909,000000,26.6824,26.6824,26.6824,26.6824,2,0
TBFC.US,D,20240910,000000,26.725,26.725,26.725,26.725,1,0
TBFC.US,D,20240911,000000,26.787,26.787,26.787,26.787,76,0
TBFC.US,D,20240912,000000,26.8651,26.8651,26.8651,26.8651,2,0
TBFC.US,D,20240913,000000,26.9947,26.9947,26.9947,26.9947,1,0
TBFC.US,D,20240916,000000,27.0941,27.0941,27.0941,27.0941,1,0
TBFC.US,D,20240917,000000,27.0737,27.0737,27.0737,27.0737,4,0
TBFC.US,D,20240918,000000,27.0175,27.0175,27.0175,27.0175,1,0
TBFC.US,D,20240919,000000,27.18,27.2085,27.18,27.2085,215,0
TBFC.US,D,20240920,000000,27.1698,27.1698,27.1698,27.1698,17,0
TBFC.US,D,20240923,000000,27.225,27.225,27.225,27.225,1,0
TBFC.US,D,20240924,000000,27.3422,27.3422,27.3422,27.3422,1,0
TBFC.US,D,20240925,000000,27.2238,27.2238,27.2238,27.2238,1,0
TBFC.US,D,20240926,000000,27.3915,27.3915,27.3915,27.3915,1,0
TBFC.US,D,20240927,000000,27.2349,27.2349,27.2349,27.2349,1,0
TBFC.US,D,20241001,000000,27.1853,27.1853,27.1853,27.1853,4,0
TBFC.US,D,20241002,000000,27.2058,27.2058,27.2058,27.2058,2,0
TBFC.US,D,20241003,000000,27.0826,27.0826,27.0826,27.0826,3,0
TBFC.US,D,20241004,000000,27.1,27.1352,27.08,27.1352,7760,0
TBFC.US,D,20241007,000000,27.0894,27.0894,27.0894,27.0894,1,0
TBFC.US,D,20241008,000000,26.9626,26.9626,26.9626,26.9626,1,0
TBFC.US,D,20241009,000000,26.946,26.946,26.946,26.946,2,0
TBFC.US,D,20241010,000000,26.92,26.9383,26.92,26.9383,115,0
TBFC.US,D,20241011,000000,27.0337,27.0337,27.0337,27.0337,57,0
TBFC.US,D,20241014,000000,27.0543,27.0543,27.0543,27.0543,2,0
TBFC.US,D,20241015,000000,26.9386,26.9386,26.9386,26.9386,1,0
TBFC.US,D,20241016,000000,27.0351,27.0351,27.0351,27.0351,1,0
TBFC.US,D,20241017,000000,26.945,26.945,26.945,26.945,4,0
TBFC.US,D,20241018,000000,27.0628,27.0628,27.0628,27.0628,2,0
TBFC.US,D,20241021,000000,26.8962,26.8962,26.8962,26.8962,40,0
TBFC.US,D,20241022,000000,26.9073,26.9073,26.9073,26.9073,2,0
TBFC.US,D,20241023,000000,26.7814,26.7814,26.7814,26.7814,1,0
TBFC.US,D,20241024,000000,26.78,26.8272,26.78,26.8272,452,0
TBFC.US,D,20241025,000000,26.7865,26.7865,26.7865,26.7865,13,0
TBFC.US,D,20241028,000000,26.8366,26.8366,26.8366,26.8366,1,0
TBFC.US,D,20241029,000000,26.84,26.84,26.82,26.8381,22740,0
TBFC.US,D,20241030,000000,26.778,26.778,26.778,26.778,1,0
TBFC.US,D,20241031,000000,26.6089,26.6089,26.6089,26.6089,1,0
TBFC.US,D,20241104,000000,26.6498,26.6498,26.6498,26.6498,1,0
TBFC.US,D,20241105,000000,26.8109,26.8109,26.8109,26.8109,2,0
TBFC.US,D,20241106,000000,26.82,26.8929,26.82,26.8929,101,0
TBFC.US,D,20241107,000000,27.0901,27.1064,27.0901,27.1064,220,0
TBFC.US,D,20241108,000000,27.0366,27.0366,27.0366,27.0366,2,0
TBFC.US,D,20241126,000000,27.02,27.025,27.0199,27.025,202,0
TBFC.US,D,20241204,000000,27.18,27.21,27.18,27.195,2164,0
TBFC.US,D,20241205,000000,27.1704,27.1704,27.1564,27.1564,594,0
TBFC.US,D,20241216,000000,26.99,26.99,26.97,26.976,7244,0
TBFC.US,D,20241217,000000,26.91,26.91,26.8957,26.9065,742,0
TBFC.US,D,20241218,000000,26.45,26.4631,26.45,26.4631,100,0
TBFC.US,D,20241219,000000,26.45,26.45,26.4121,26.4121,100,0
TBFC.US,D,20241220,000000,26.44,26.5486,26.44,26.5486,100,0
TBFC.US,D,20241223,000000,26.48,26.59,26.48,26.5798,1202,0
TBFC.US,D,20241224,000000,26.64,26.687,26.64,26.687,100,0
TBFC.US,D,20241226,000000,26.66,26.725,26.66,26.725,100,0
TBFC.US,D,20241230,000000,26.12,26.194,26.12,26.194,100,0
TBFC.US,D,20241231,000000,26.22,26.22,26.1445,26.1445,166,0
TBFC.US,D,20250102,000000,26.2,26.2,26.1239,26.1239,114,0
TBFC.US,D,20250106,000000,26.36,26.36,26.2766,26.2766,109,0
TBFC.US,D,20250107,000000,26.21,26.21,26.155,26.155,100,0
TBFC.US,D,20250108,000000,26.09,26.1619,26.09,26.1619,100,0
TBFC.US,D,20250110,000000,25.94,25.9409,25.94,25.9409,100,0
TBFC.US,D,20250114,000000,25.94,25.9958,25.94,25.9958,100,0
TBFC.US,D,20250115,000000,26.21,26.2607,26.21,26.2607,102,0
TBFC.US,D,20250116,000000,26.26,26.2948,26.26,26.2948,101,0
TBFC.US,D,20250122,000000,26.6,26.6001,26.589,26.589,131395,0
TBFC.US,D,20250123,000000,26.56,26.6217,26.56,26.6217,13650,0
TBFC.US,D,20250124,000000,26.65,26.66,26.636,26.636,52365,0
TBFC.US,D,20250127,000000,26.47,26.4735,26.47,26.4735,110,0
TBFC.US,D,20250129,000000,26.52,26.5362,26.49,26.5362,950,0
TBFC.US,D,20250130,000000,26.62,26.6578,26.62,26.6578,100,0
TBFC.US,D,20250131,000000,26.72,26.72,26.5605,26.5605,796,0
TBFC.US,D,20250203,000000,26.36,26.4758,26.36,26.4758,186,0
TBFC.US,D,20250205,000000,26.58,26.6444,26.58,26.6444,100,0
TBFC.US,D,20250206,000000,26.62,26.6659,26.62,26.6659,101,0
TBFC.US,D,20250207,000000,26.61,26.61,26.5733,26.5733,102,0
TBFC.US,D,20250210,000000,26.66,26.69,26.66,26.66,14253,0
TBFC.US,D,20250211,000000,26.62,26.6267,26.62,26.6267,100,0
TBFC.US,D,20250212,000000,26.54,26.5844,26.54,26.5844,102,0
TBFC.US,D,20250213,000000,26.65,26.7195,26.65,26.7195,101,0
TBFC.US,D,20250218,000000,26.76,26.7604,26.76,26.7604,163,0
TBFC.US,D,20250219,000000,26.79,26.82,26.79,26.7932,567981,0
TBFC.US,D,20250220,000000,26.71,26.755,26.71,26.755,100,0
TBFC.US,D,20250221,000000,26.66,26.66,26.601,26.601,100,0
TBFC.US,D,20250224,000000,26.54,26.61,26.54,26.61,217,0
TBFC.US,D,20250225,000000,26.48,26.5222,26.48,26.5222,105,0
TBFC.US,D,20250226,000000,26.6032,26.6032,26.53,26.5508,207,0
TBFC.US,D,20250227,000000,26.52,26.52,26.3902,26.3902,102,0
TBFC.US,D,20250228,000000,26.42,26.5209,26.42,26.5209,101,0
TBFC.US,D,20250303,000000,26.52,26.52,26.3682,26.3682,100,0
TBFC.US,D,20250304,000000,26.22,26.2814,26.22,26.2814,100,0
TBFC.US,D,20250305,000000,26.25,26.3879,26.25,26.3879,100,0
TBFC.US,D,20250306,000000,26.27,26.27,26.1864,26.1864,200,0
TBFC.US,D,20250310,000000,26.06,26.06,25.9695,25.9695,105,0
TBFC.US,D,20250311,000000,25.9,25.9154,25.9,25.9154,104,0
TBFC.US,D,20250312,000000,25.86,25.98,25.86,25.9302,19960,0
TBFC.US,D,20250313,000000,25.88,25.88,25.8155,25.8155,100,0
TBFC.US,D,20250318,000000,26.09,26.1127,26.09,26.1127,123,0
TBFC.US,D,20250319,000000,26.15,26.2557,26.15,26.2535,200,0
TBFC.US,D,20250320,000000,26.17,26.1912,26.17,26.1912,100,0
TBFC.US,D,20250321,000000,26.07,26.16,26.07,26.1335,19452,0
TBFC.US,D,20250324,000000,26.27,26.3,26.25,26.3,3402,0
TBFC.US,D,20250325,000000,26.15,26.15,26.15,26.15,200,0
TBFC.US,D,20250326,000000,26.05,26.05,26.0453,26.0453,20130,0
TBFC.US,D,20250327,000000,26.09,26.09,26.0427,26.0427,3006,0
TBFC.US,D,20250402,000000,25.96,26.0478,25.96,26.0478,5270,0
