<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHDG.US,D,20230208,000000,22.016,22.016,22.016,22.016,1,0
SHDG.US,D,20230209,000000,22.0691,22.0691,21.9152,21.9152,972,0
SHDG.US,D,20230210,000000,21.91,21.91,21.85,21.9,2243,0
SHDG.US,D,20230213,000000,22.066,22.066,22.066,22.066,1,0
SHDG.US,D,20230214,000000,21.981,22.05,21.96,22.05,8774,0
SHDG.US,D,20230215,000000,22.12,22.19,22.05,22.19,16486,0
SHDG.US,D,20230216,000000,22.06,22.1204,21.97,21.97,10726,0
SHDG.US,D,20230217,000000,21.9885,21.9885,21.9885,21.9885,72,0
SHDG.US,D,20230221,000000,21.78,21.78,21.72,21.72,9964,0
SHDG.US,D,20230222,000000,21.6863,21.6863,21.6863,21.6863,94,0
SHDG.US,D,20230223,000000,21.78,21.825,21.75,21.77,7001,0
SHDG.US,D,20230224,000000,21.589,21.67,21.58,21.67,3448,0
SHDG.US,D,20230227,000000,21.805,21.805,21.6799,21.6799,251,0
SHDG.US,D,20230228,000000,21.69,21.69,21.6599,21.6599,5561,0
SHDG.US,D,20230301,000000,21.69,21.69,21.5801,21.5801,1,0
SHDG.US,D,20230302,000000,21.5113,21.729,21.5113,21.729,250,0
SHDG.US,D,20230303,000000,21.93,21.9698,21.93,21.9698,1089,0
SHDG.US,D,20230306,000000,22.0001,22.0001,22.0001,22.0001,15,0
SHDG.US,D,20230307,000000,22.03,22.04,21.7533,21.7533,4891,0
SHDG.US,D,20230308,000000,21.74,21.75,21.68,21.75,4999,0
SHDG.US,D,20230309,000000,21.73,21.73,21.43,21.4551,700,0
SHDG.US,D,20230310,000000,21.34,21.34,21.1625,21.1625,12113,0
SHDG.US,D,20230313,000000,21.2723,21.2723,21.1716,21.1716,1155,0
SHDG.US,D,20230314,000000,21.44,21.44,21.4356,21.4356,100,0
SHDG.US,D,20230315,000000,21.19,21.3,21.19,21.2895,650,0
SHDG.US,D,20230316,000000,21.664,21.664,21.664,21.664,1,0
SHDG.US,D,20230317,000000,21.4568,21.4568,21.4568,21.4568,1,0
SHDG.US,D,20230320,000000,21.6262,21.6262,21.6262,21.6262,2,0
SHDG.US,D,20230321,000000,21.8875,21.8875,21.8875,21.8875,98,0
SHDG.US,D,20230322,000000,21.604,21.604,21.604,21.604,98,0
SHDG.US,D,20230323,000000,21.7863,21.7863,21.4863,21.5586,3967,0
SHDG.US,D,20230324,000000,21.57,21.6957,21.57,21.6957,1580,0
SHDG.US,D,20230327,000000,21.7618,21.7618,21.7618,21.7618,1,0
SHDG.US,D,20230328,000000,21.779,21.785,21.7114,21.7114,4915,0
SHDG.US,D,20230329,000000,21.96,22.0251,21.96,22.0251,102,0
SHDG.US,D,20230330,000000,22.12,22.1603,22.12,22.1603,102,0
SHDG.US,D,20230331,000000,22.4774,22.4774,22.4774,22.4774,1,0
SHDG.US,D,20230403,000000,22.42,22.5116,22.4009,22.5116,2682,0
SHDG.US,D,20230404,000000,22.36,22.3677,22.36,22.3677,867,0
SHDG.US,D,20230405,000000,22.37,22.37,22.34,22.3651,18580,0
SHDG.US,D,20230406,000000,22.4216,22.4216,22.4216,22.4216,2,0
SHDG.US,D,20230410,000000,22.3,22.4307,22.3,22.4307,1250,0
SHDG.US,D,20230411,000000,22.42,22.4419,22.41,22.4419,2962,0
SHDG.US,D,20230412,000000,22.3688,22.3688,22.3688,22.3688,1,0
SHDG.US,D,20230413,000000,22.4793,22.5849,22.4793,22.5849,868,0
SHDG.US,D,20230414,000000,22.451,22.5548,22.42,22.5548,3553,0
SHDG.US,D,20230417,000000,22.5999,22.5999,22.5999,22.5999,64,0
SHDG.US,D,20230418,000000,22.5701,22.6298,22.57,22.6298,1162,0
SHDG.US,D,20230419,000000,22.61,22.6781,22.6,22.6349,2862,0
SHDG.US,D,20230420,000000,22.5296,22.5296,22.5296,22.5296,4,0
SHDG.US,D,20230421,000000,22.5687,22.5687,22.5687,22.5687,1,0
SHDG.US,D,20230424,000000,22.5863,22.5991,22.44,22.5991,8653,0
SHDG.US,D,20230425,000000,22.39,22.5,22.33,22.3494,2191,0
SHDG.US,D,20230426,000000,22.2619,22.2619,22.2619,22.2619,1,0
SHDG.US,D,20230427,000000,22.602,22.602,22.602,22.602,2,0
SHDG.US,D,20230428,000000,22.7235,22.7235,22.7235,22.7235,6,0
SHDG.US,D,20230501,000000,22.73,22.7416,22.7,22.7416,820,0
SHDG.US,D,20230502,000000,22.71,22.71,22.48,22.5517,2246,0
SHDG.US,D,20230503,000000,22.4287,22.4287,22.4287,22.4287,1,0
SHDG.US,D,20230504,000000,22.3015,22.3015,22.3015,22.3015,1,0
SHDG.US,D,20230505,000000,22.5057,22.6154,22.5057,22.6154,1534,0
SHDG.US,D,20230508,000000,22.65,22.65,22.6279,22.6279,154,0
SHDG.US,D,20230509,000000,22.589,22.6,22.53,22.5551,3412,0
SHDG.US,D,20230510,000000,22.45,22.6275,22.45,22.6275,12131,0
SHDG.US,D,20230511,000000,22.5913,22.5913,22.5913,22.5913,1,0
SHDG.US,D,20230512,000000,22.4454,22.5627,22.4454,22.5627,885,0
SHDG.US,D,20230515,000000,22.54,22.6267,22.54,22.6105,3562,0
SHDG.US,D,20230516,000000,22.52,22.52,22.44,22.44,14114,0
SHDG.US,D,20230517,000000,22.7103,22.7103,22.7103,22.7103,32,0
SHDG.US,D,20230518,000000,22.86,22.9057,22.75,22.9057,2688,0
SHDG.US,D,20230519,000000,22.8742,22.8742,22.8742,22.8742,32,0
SHDG.US,D,20230522,000000,22.92,22.921,22.8799,22.8799,2184,0
SHDG.US,D,20230523,000000,22.81,22.81,22.6816,22.6816,519,0
SHDG.US,D,20230524,000000,22.5386,22.5386,22.5386,22.5386,1,0
SHDG.US,D,20230525,000000,22.621,22.7078,22.62,22.7078,1371,0
SHDG.US,D,20230526,000000,22.8599,22.9607,22.8599,22.9607,101,0
SHDG.US,D,20230530,000000,22.9378,22.9378,22.9378,22.9378,1,0
SHDG.US,D,20230531,000000,22.8405,22.8405,22.8405,22.8405,1,0
SHDG.US,D,20230601,000000,23.0157,23.0157,23.0157,23.0157,1,0
SHDG.US,D,20230602,000000,23.29,23.3142,23.29,23.3142,441,0
SHDG.US,D,20230605,000000,23.2904,23.2904,23.26,23.2848,984,0
SHDG.US,D,20230606,000000,23.3429,23.3429,23.3429,23.3429,1,0
SHDG.US,D,20230607,000000,23.36,23.36,23.2599,23.2599,1438,0
SHDG.US,D,20230608,000000,23.3898,23.3898,23.3898,23.3898,1,0
SHDG.US,D,20230609,000000,23.4202,23.4202,23.4202,23.4202,40,0
SHDG.US,D,20230612,000000,23.5564,23.5564,23.5564,23.5564,1,0
SHDG.US,D,20230613,000000,23.6699,23.6699,23.6699,23.6699,5,0
SHDG.US,D,20230614,000000,23.71,23.71,23.66,23.6602,5065,0
SHDG.US,D,20230615,000000,23.8356,23.8356,23.8356,23.8356,20,0
SHDG.US,D,20230616,000000,23.8295,23.8295,23.8295,23.8295,5,0
SHDG.US,D,20230620,000000,23.75,23.7957,23.7475,23.7957,1946,0
SHDG.US,D,20230621,000000,23.7513,23.7513,23.7513,23.7513,43,0
SHDG.US,D,20230622,000000,23.815,23.815,23.815,23.815,3,0
SHDG.US,D,20230623,000000,23.74,23.74,23.7175,23.7175,2737,0
SHDG.US,D,20230626,000000,23.6675,23.6675,23.628,23.628,558,0
SHDG.US,D,20230627,000000,23.8463,23.8463,23.8463,23.8463,3,0
SHDG.US,D,20230628,000000,23.8277,23.8313,23.8277,23.8313,850,0
SHDG.US,D,20230629,000000,23.88,23.9377,23.87,23.9377,3279,0
SHDG.US,D,20230630,000000,24.0475,24.0475,24.0475,24.0475,2,0
SHDG.US,D,20230703,000000,24.0399,24.0399,24.0399,24.0399,2,0
SHDG.US,D,20230705,000000,24.06,24.12,23.99,24.0099,19463,0
SHDG.US,D,20230706,000000,23.8101,23.9158,23.77,23.9158,16452,0
SHDG.US,D,20230707,000000,23.88,23.94,23.8377,23.8377,30426,0
SHDG.US,D,20230710,000000,23.7,23.8613,23.7,23.8613,520,0
SHDG.US,D,20230711,000000,24.0009,24.0009,24.0009,24.0009,1,0
SHDG.US,D,20230712,000000,24.1347,24.1347,24.1347,24.1347,8,0
SHDG.US,D,20230713,000000,24.2,24.2739,24.19,24.2739,1809,0
SHDG.US,D,20230714,000000,24.65,24.65,24.23,24.2667,3486,0
SHDG.US,D,20230717,000000,24.31,24.3304,24.2606,24.3304,1295,0
SHDG.US,D,20230718,000000,24.35,24.4746,24.35,24.4746,1224,0
SHDG.US,D,20230719,000000,24.5049,24.5049,24.5049,24.5049,89,0
SHDG.US,D,20230720,000000,24.3899,24.3899,24.3899,24.3899,9,0
SHDG.US,D,20230721,000000,24.421,24.421,24.4019,24.4019,176,0
SHDG.US,D,20230724,000000,24.54,24.54,24.4759,24.4759,5354,0
SHDG.US,D,20230725,000000,24.4876,24.6,24.4876,24.5348,32368,0
SHDG.US,D,20230726,000000,24.48,24.56,24.47,24.5178,12803,0
SHDG.US,D,20230727,000000,24.61,24.61,24.4132,24.4189,2093,0
SHDG.US,D,20230728,000000,24.58,24.5928,24.56,24.5928,201,0
SHDG.US,D,20230731,000000,24.56,24.5934,24.54,24.5934,768,0
SHDG.US,D,20230801,000000,24.55,24.5918,24.55,24.5918,357,0
SHDG.US,D,20230802,000000,24.35,24.37,24.3398,24.3398,65628,0
SHDG.US,D,20230803,000000,24.28,24.3065,24.28,24.3065,105,0
SHDG.US,D,20230804,000000,24.4,24.4499,24.181,24.181,1741,0
SHDG.US,D,20230807,000000,24.32,24.3576,24.31,24.3576,429,0
SHDG.US,D,20230808,000000,24.35,24.35,24.2893,24.2893,324,0
SHDG.US,D,20230809,000000,24.1533,24.1533,24.1533,24.1533,90,0
SHDG.US,D,20230810,000000,24.2,24.24,24.1548,24.1548,689,0
SHDG.US,D,20230811,000000,23.93,24.12,23.93,24.1039,12081,0
SHDG.US,D,20230814,000000,24.2,24.2,24.2,24.2,211,0
SHDG.US,D,20230815,000000,24.09,24.12,24.009,24.009,23568,0
SHDG.US,D,20230816,000000,24.055,24.055,23.88,23.8898,1430,0
SHDG.US,D,20230817,000000,23.9,23.9,23.7643,23.7643,14253,0
SHDG.US,D,20230818,000000,23.74,23.74,23.728,23.728,540,0
SHDG.US,D,20230821,000000,23.76,23.898,23.76,23.8658,3836,0
SHDG.US,D,20230822,000000,23.7988,23.7988,23.7988,23.7988,124,0
SHDG.US,D,20230823,000000,23.92,23.9905,23.92,23.9905,146,0
SHDG.US,D,20230824,000000,23.85,23.88,23.7625,23.7625,19350,0
SHDG.US,D,20230825,000000,23.8663,23.8663,23.8663,23.8663,40,0
SHDG.US,D,20230828,000000,23.93,23.9719,23.93,23.9719,831,0
SHDG.US,D,20230829,000000,24.2618,24.2618,24.2618,24.2618,10,0
SHDG.US,D,20230830,000000,24.28,24.39,24.21,24.3356,19908,0
SHDG.US,D,20230831,000000,24.31,24.3289,24.3,24.3289,5078,0
SHDG.US,D,20230901,000000,24.3548,24.3548,24.3548,24.3548,31,0
SHDG.US,D,20230905,000000,24.41,24.41,24.26,24.2725,16971,0
SHDG.US,D,20230906,000000,24.1001,24.1001,24.1001,24.1001,5,0
SHDG.US,D,20230907,000000,24.0383,24.0383,24.0383,24.0383,6,0
SHDG.US,D,20230908,000000,24.12,24.12,24.0471,24.0471,4202,0
SHDG.US,D,20230911,000000,24.16,24.1916,24.15,24.1916,700,0
SHDG.US,D,20230912,000000,24.19,24.19,24.0838,24.0838,971,0
SHDG.US,D,20230913,000000,24.126,24.126,24.0997,24.0997,821,0
SHDG.US,D,20230914,000000,24.29,24.3,24.28,24.2898,1197,0
SHDG.US,D,20230915,000000,24.13,24.14,23.9992,23.9992,873,0
SHDG.US,D,20230918,000000,24.045,24.045,24.0061,24.0061,934,0
SHDG.US,D,20230919,000000,23.9697,23.9697,23.9697,23.9697,1,0
SHDG.US,D,20230920,000000,23.7691,23.7691,23.7691,23.7691,2,0
SHDG.US,D,20230921,000000,23.53,23.58,23.4419,23.4419,13229,0
SHDG.US,D,20230922,000000,23.3781,23.3781,23.3781,23.3781,2,0
SHDG.US,D,20230925,000000,23.36,23.44,23.28,23.4113,10840,0
SHDG.US,D,20230926,000000,23.27,23.27,23.1449,23.1449,873,0
SHDG.US,D,20230927,000000,23.14,23.2,23.0401,23.1489,6911,0
SHDG.US,D,20230928,000000,23.12,23.2091,23.12,23.2091,1166,0
SHDG.US,D,20230929,000000,23.1015,23.1015,23.1015,23.1015,1,0
SHDG.US,D,20231002,000000,23.01,23.0885,23.01,23.0885,8029,0
SHDG.US,D,20231003,000000,22.86,22.86,22.86,22.86,70,0
SHDG.US,D,20231004,000000,22.86,23.0134,22.84,23.0134,25953,0
SHDG.US,D,20231005,000000,22.9891,22.9891,22.9891,22.9891,1180,0
SHDG.US,D,20231006,000000,22.92,23.1831,22.92,23.1831,7628,0
SHDG.US,D,20231009,000000,23.2,23.27,23.1667,23.27,329,0
SHDG.US,D,20231010,000000,23.3669,23.3669,23.3669,23.3669,40,0
SHDG.US,D,20231011,000000,23.38,23.4398,23.38,23.4398,15939,0
SHDG.US,D,20231012,000000,23.3503,23.3503,23.3503,23.3503,1,0
SHDG.US,D,20231013,000000,23.29,23.31,23.2698,23.2698,7389,0
SHDG.US,D,20231016,000000,23.41,23.4661,23.41,23.4661,798,0
SHDG.US,D,20231017,000000,23.46,23.4601,23.4398,23.4398,1240,0
SHDG.US,D,20231018,000000,23.2225,23.2225,23.2225,23.2225,1,0
SHDG.US,D,20231019,000000,23.12,23.27,23.1012,23.1012,3402,0
SHDG.US,D,20231020,000000,22.8795,22.8795,22.8795,22.8795,11,0
SHDG.US,D,20231023,000000,22.94,22.95,22.8459,22.8459,10035,0
SHDG.US,D,20231024,000000,23.0099,23.01,22.8868,22.9881,12032,0
SHDG.US,D,20231025,000000,22.82,22.85,22.65,22.7296,6671,0
SHDG.US,D,20231026,000000,22.6,22.63,22.5317,22.549,3875,0
SHDG.US,D,20231027,000000,22.51,22.51,22.4554,22.4554,1489,0
SHDG.US,D,20231030,000000,22.58,22.6396,22.56,22.6396,7677,0
SHDG.US,D,20231031,000000,22.68,22.78,22.66,22.7439,16087,0
SHDG.US,D,20231101,000000,22.97,22.97,22.914,22.914,455,0
SHDG.US,D,20231102,000000,23.1991,23.247,23.1991,23.247,5720,0
SHDG.US,D,20231103,000000,23.49,23.55,23.4291,23.4291,6177,0
SHDG.US,D,20231106,000000,23.4352,23.4352,23.4352,23.4352,335,0
SHDG.US,D,20231107,000000,23.46,23.58,23.4599,23.5499,41618,0
SHDG.US,D,20231108,000000,23.546,23.58,23.5,23.58,43099,0
SHDG.US,D,20231109,000000,23.46,23.46,23.3636,23.3636,4788,0
SHDG.US,D,20231110,000000,23.47,23.73,23.47,23.72,4356,0
SHDG.US,D,20231113,000000,23.68,23.77,23.64,23.6707,18061,0
SHDG.US,D,20231114,000000,23.96,24.245,23.96,24.09,56661,0
SHDG.US,D,20231115,000000,24.02,24.0273,24.02,24.0273,333,0
SHDG.US,D,20231116,000000,24.06,24.0895,23.99,24.0584,6393,0
SHDG.US,D,20231117,000000,24.08,24.11,24.0557,24.0981,12404,0
SHDG.US,D,20231120,000000,24.18,24.31,24.16,24.2298,10702,0
SHDG.US,D,20231121,000000,24.2289,24.2289,24.1504,24.2014,5033,0
SHDG.US,D,20231122,000000,24.3,24.31,24.28,24.31,12346,0
SHDG.US,D,20231124,000000,24.39,24.39,24.29,24.29,1312,0
SHDG.US,D,20231127,000000,24.3,24.35,24.266,24.3101,12212,0
SHDG.US,D,20231128,000000,24.3,24.33,24.3,24.33,1227,0
SHDG.US,D,20231129,000000,24.45,24.45,24.2825,24.2825,699,0
SHDG.US,D,20231130,000000,24.23,24.3456,24.23,24.3456,243,0
SHDG.US,D,20231201,000000,24.38,24.46,24.33,24.4256,6422,0
SHDG.US,D,20231204,000000,24.3704,24.3704,24.3704,24.3704,4,0
SHDG.US,D,20231205,000000,24.4,24.4,24.3705,24.3705,240,0
SHDG.US,D,20231206,000000,24.4,24.41,24.3098,24.3098,9573,0
SHDG.US,D,20231207,000000,24.25,24.46,24.25,24.4394,2165,0
SHDG.US,D,20231208,000000,24.4785,24.5199,24.4785,24.5146,1900,0
SHDG.US,D,20231211,000000,24.62,24.62,24.505,24.56,2350,0
SHDG.US,D,20231212,000000,24.6,24.68,24.5866,24.645,4135,0
SHDG.US,D,20231213,000000,24.7158,24.7158,24.7158,24.7158,8,0
SHDG.US,D,20231214,000000,24.84,24.84,24.69,24.7104,2604,0
SHDG.US,D,20231215,000000,24.7156,24.7156,24.7156,24.7156,145,0
SHDG.US,D,20231218,000000,24.69,24.7602,24.69,24.7602,1258,0
SHDG.US,D,20231219,000000,24.7298,24.7298,24.7298,24.7298,8,0
SHDG.US,D,20231220,000000,24.79,24.79,24.7318,24.7318,2609,0
SHDG.US,D,20231221,000000,24.48,24.48,24.4398,24.4398,2606,0
SHDG.US,D,20231222,000000,24.48,24.48,24.4399,24.4399,257,0
SHDG.US,D,20231226,000000,24.4215,24.4399,24.4215,24.4399,3633,0
SHDG.US,D,20231227,000000,24.48,24.55,24.4547,24.4547,36015,0
SHDG.US,D,20231228,000000,24.5,24.525,24.44,24.4792,18631,0
SHDG.US,D,20231229,000000,24.5,24.53,24.42,24.4797,21004,0
SHDG.US,D,20240102,000000,24.335,24.38,24.32,24.3545,1019,0
SHDG.US,D,20240103,000000,24.27,24.33,24.24,24.26,542,0
SHDG.US,D,20240104,000000,24.27,24.3,24.2,24.2,3969,0
SHDG.US,D,20240105,000000,24.18,24.2172,24.18,24.21,1009,0
SHDG.US,D,20240108,000000,24.45,24.49,24.45,24.48,1562,0
SHDG.US,D,20240109,000000,24.39,24.46,24.3638,24.45,2148,0
SHDG.US,D,20240110,000000,24.55,24.57,24.5181,24.5181,1509,0
SHDG.US,D,20240111,000000,24.4419,24.513,24.4419,24.513,417,0
SHDG.US,D,20240112,000000,24.55,24.57,24.5393,24.5393,10882,0
SHDG.US,D,20240116,000000,24.47,24.48,24.453,24.453,467,0
SHDG.US,D,20240117,000000,24.3628,24.3628,24.3628,24.3628,9,0
SHDG.US,D,20240118,000000,24.4058,24.5348,24.39,24.5348,3184,0
SHDG.US,D,20240119,000000,24.5727,24.7696,24.5727,24.7696,2006,0
SHDG.US,D,20240122,000000,24.835,24.86,24.815,24.8248,2678,0
SHDG.US,D,20240123,000000,24.85,24.8794,24.85,24.8794,205,0
SHDG.US,D,20240124,000000,24.99,25.005,24.9065,24.9065,10252,0
SHDG.US,D,20240125,000000,25.01,25.02,24.97,24.9907,7198,0
SHDG.US,D,20240126,000000,25.06,25.06,24.9803,24.9803,930,0
SHDG.US,D,20240129,000000,25.1256,25.1256,25.1256,25.1256,41,0
SHDG.US,D,20240130,000000,25.1203,25.125,25.1203,25.125,464,0
SHDG.US,D,20240131,000000,25,25,24.8351,24.8351,3269,0
SHDG.US,D,20240201,000000,24.985,25.1,24.985,25.0471,3000,0
SHDG.US,D,20240202,000000,25.32,25.33,25.289,25.289,1100,0
SHDG.US,D,20240205,000000,25.19,25.27,25.19,25.2251,345,0
SHDG.US,D,20240206,000000,25.2385,25.2455,25.2,25.2455,16149,0
SHDG.US,D,20240207,000000,25.42,25.4445,25.4057,25.4057,6293,0
SHDG.US,D,20240208,000000,25.4269,25.4269,25.4269,25.4269,2,0
SHDG.US,D,20240209,000000,25.51,25.5294,25.51,25.5294,308,0
SHDG.US,D,20240212,000000,25.5609,25.5609,25.5134,25.5214,5319,0
SHDG.US,D,20240213,000000,25.254,25.254,25.254,25.254,4,0
SHDG.US,D,20240214,000000,25.4515,25.4515,25.4515,25.4515,2,0
SHDG.US,D,20240215,000000,25.5668,25.5668,25.5668,25.5668,5,0
SHDG.US,D,20240216,000000,25.55,25.55,25.5202,25.5202,1428,0
SHDG.US,D,20240220,000000,25.42,25.42,25.2998,25.3602,387,0
SHDG.US,D,20240221,000000,25.29,25.4055,25.29,25.4055,1290,0
SHDG.US,D,20240222,000000,25.7847,25.7847,25.7847,25.7847,232,0
SHDG.US,D,20240223,000000,25.8179,25.8179,25.8179,25.8179,195,0
SHDG.US,D,20240226,000000,25.94,25.94,25.761,25.7861,18715,0
SHDG.US,D,20240227,000000,25.79,25.84,25.79,25.84,1864,0
SHDG.US,D,20240228,000000,25.7628,25.7628,25.7628,25.7628,74,0
SHDG.US,D,20240229,000000,25.8972,25.8972,25.8832,25.8832,101,0
SHDG.US,D,20240301,000000,25.96,26.02,25.96,26.02,2917,0
SHDG.US,D,20240304,000000,26.01,26.06,26.01,26.02,3712,0
SHDG.US,D,20240305,000000,26,26,25.785,25.8202,3436,0
SHDG.US,D,20240306,000000,25.9075,25.9075,25.9075,25.9075,58,0
SHDG.US,D,20240307,000000,26.07,26.0899,26.046,26.046,5016,0
SHDG.US,D,20240308,000000,26.07,26.07,26.03,26.03,1348,0
SHDG.US,D,20240311,000000,25.8915,25.97,25.8915,25.9574,626,0
SHDG.US,D,20240312,000000,26.0853,26.18,26.0853,26.18,488,0
SHDG.US,D,20240313,000000,26.08,26.18,26.08,26.1201,5441,0
SHDG.US,D,20240314,000000,26.06,26.0899,26.06,26.0899,468,0
SHDG.US,D,20240315,000000,26.055,26.09,26.0166,26.0166,985,0
SHDG.US,D,20240318,000000,26.145,26.145,26.1158,26.1158,146,0
SHDG.US,D,20240319,000000,26.1276,26.2047,26.1276,26.2047,955,0
SHDG.US,D,20240320,000000,26.2893,26.2893,26.2893,26.2893,18,0
SHDG.US,D,20240321,000000,26.38,26.38,26.3346,26.3346,335,0
SHDG.US,D,20240322,000000,26.3452,26.3452,26.3452,26.3452,1,0
SHDG.US,D,20240325,000000,26.3891,26.39,26.335,26.335,1620,0
SHDG.US,D,20240326,000000,26.3445,26.3445,26.3445,26.3445,18,0
SHDG.US,D,20240327,000000,26.41,26.41,26.35,26.3651,11997,0
SHDG.US,D,20240328,000000,26.34,26.3553,26.33,26.3553,5148,0
SHDG.US,D,20240401,000000,26.27,26.3,26.25,26.3,781,0
SHDG.US,D,20240402,000000,26.17,26.21,26.12,26.15,10657,0
SHDG.US,D,20240403,000000,26.08,26.31,26.08,26.2186,2722,0
