<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDJL.US,D,20210812,000000,26.5031,26.5031,26.5031,26.5031,40,0
XDJL.US,D,20210813,000000,26.5302,26.5302,26.5302,26.5302,1,0
XDJL.US,D,20210816,000000,26.479,26.5803,26.479,26.5803,613,0
XDJL.US,D,20210817,000000,26.4,26.4284,26.4,26.4284,3148,0
XDJL.US,D,20210818,000000,26.1849,26.1849,26.1849,26.1849,1,0
XDJL.US,D,20210819,000000,26.1872,26.1872,26.1872,26.1872,1,0
XDJL.US,D,20210820,000000,26.3925,26.3925,26.3925,26.3925,1,0
XDJL.US,D,20210823,000000,26.5923,26.5923,26.5923,26.5923,1,0
XDJL.US,D,20210824,000000,26.6087,26.6087,26.6087,26.6087,35,0
XDJL.US,D,20210825,000000,26.6757,26.6757,26.6757,26.6757,100,0
XDJL.US,D,20210826,000000,26.55,26.55,26.5392,26.5392,500,0
XDJL.US,D,20210827,000000,26.7218,26.7218,26.7218,26.7218,74,0
XDJL.US,D,20210830,000000,26.8788,26.8788,26.7928,26.7928,230,0
XDJL.US,D,20210831,000000,26.92,26.92,26.7654,26.8028,3316,0
XDJL.US,D,20210901,000000,26.8056,26.8056,26.8056,26.8056,52,0
XDJL.US,D,20210902,000000,26.92,26.92,26.8466,26.8466,186,0
XDJL.US,D,20210903,000000,26.855,26.8688,26.8408,26.8408,465,0
XDJL.US,D,20210907,000000,26.7779,26.7779,26.7779,26.7779,120,0
XDJL.US,D,20210908,000000,26.7393,26.7393,26.7393,26.7393,47,0
XDJL.US,D,20210909,000000,26.6411,26.6411,26.6411,26.6411,14,0
XDJL.US,D,20210910,000000,26.489,26.489,26.489,26.489,14,0
XDJL.US,D,20210913,000000,26.5493,26.5493,26.5493,26.5493,120,0
XDJL.US,D,20210914,000000,26.4457,26.4457,26.4457,26.4457,50,0
XDJL.US,D,20210915,000000,26.6277,26.6277,26.6277,26.6277,50,0
XDJL.US,D,20210916,000000,26.5985,26.5985,26.5985,26.5985,50,0
XDJL.US,D,20210917,000000,26.4105,26.4105,26.4105,26.4105,1,0
XDJL.US,D,20210920,000000,26.0223,26.0223,26.0223,26.0223,120,0
XDJL.US,D,20210921,000000,26.03,26.1599,26.03,26.0513,1665,0
XDJL.US,D,20210922,000000,26.27,26.27,26.23,26.23,292,0
XDJL.US,D,20210923,000000,26.5369,26.5369,26.5369,26.5369,93,0
XDJL.US,D,20210924,000000,26.5677,26.5677,26.5677,26.5677,50,0
XDJL.US,D,20210927,000000,26.5049,26.5049,26.5049,26.5049,14,0
XDJL.US,D,20210928,000000,26.1,26.1,26.037,26.037,1375,0
XDJL.US,D,20210929,000000,26.0764,26.0764,26.0764,26.0764,50,0
XDJL.US,D,20210930,000000,25.8638,25.8638,25.8638,25.8638,50,0
XDJL.US,D,20211001,000000,26.01,26.24,25.95,26.1315,2767,0
XDJL.US,D,20211004,000000,25.775,25.822,25.775,25.822,332,0
XDJL.US,D,20211005,000000,26.0741,26.0741,26.0741,26.0741,50,0
XDJL.US,D,20211006,000000,26.1416,26.1416,26.1416,26.1416,50,0
XDJL.US,D,20211007,000000,26.3798,26.42,26.3299,26.3299,246,0
XDJL.US,D,20211008,000000,26.3146,26.3146,26.3146,26.3146,53,0
XDJL.US,D,20211011,000000,26.194,26.194,26.194,26.194,50,0
XDJL.US,D,20211012,000000,26.1372,26.1372,26.1372,26.1372,50,0
XDJL.US,D,20211013,000000,26.17,26.2223,26.17,26.2223,617,0
XDJL.US,D,20211014,000000,26.5916,26.5916,26.5916,26.5916,30,0
XDJL.US,D,20211015,000000,26.7571,26.7571,26.7571,26.7571,21,0
XDJL.US,D,20211018,000000,26.815,26.815,26.815,26.815,50,0
XDJL.US,D,20211019,000000,26.96,26.9641,26.9001,26.9641,315,0
XDJL.US,D,20211020,000000,26.83,27.0299,26.83,27.0299,150,0
XDJL.US,D,20211021,000000,27.1054,27.1054,27.1054,27.1054,95,0
XDJL.US,D,20211022,000000,27.0901,27.0901,27.0901,27.0901,50,0
XDJL.US,D,20211025,000000,27.1794,27.1794,27.1794,27.1794,50,0
XDJL.US,D,20211026,000000,27.217,27.217,27.217,27.217,50,0
XDJL.US,D,20211027,000000,27.0889,27.0889,27.0889,27.0889,21,0
XDJL.US,D,20211028,000000,27.2531,27.2531,27.2531,27.2531,200,0
XDJL.US,D,20211029,000000,27.3023,27.3023,27.3023,27.3023,12,0
XDJL.US,D,20211101,000000,27.3163,27.3163,27.3163,27.3163,50,0
XDJL.US,D,20211102,000000,27.26,27.3775,27.26,27.3775,156,0
XDJL.US,D,20211103,000000,27.5003,27.5003,27.5003,27.5003,50,0
XDJL.US,D,20211104,000000,27.532,27.532,27.532,27.532,3,0
XDJL.US,D,20211105,000000,27.5684,27.5684,27.5684,27.5684,50,0
XDJL.US,D,20211108,000000,27.5657,27.5657,27.5657,27.5657,63,0
XDJL.US,D,20211109,000000,27.506,27.506,27.506,27.506,38,0
XDJL.US,D,20211110,000000,27.419,27.419,27.419,27.419,12,0
XDJL.US,D,20211111,000000,27.43,27.43,27.43,27.43,18,0
XDJL.US,D,20211112,000000,27.5523,27.5523,27.5523,27.5523,50,0
XDJL.US,D,20211115,000000,27.5444,27.5444,27.5444,27.5444,603,0
XDJL.US,D,20211116,000000,27.6184,27.6184,27.6184,27.6184,50,0
XDJL.US,D,20211117,000000,27.5579,27.5579,27.5579,27.5579,50,0
XDJL.US,D,20211118,000000,27.5954,27.5954,27.5954,27.5954,1,0
XDJL.US,D,20211119,000000,27.5607,27.5607,27.5607,27.5607,50,0
XDJL.US,D,20211122,000000,27.5075,27.5075,27.5075,27.5075,50,0
XDJL.US,D,20211123,000000,27.5328,27.5328,27.5328,27.5328,96,0
XDJL.US,D,20211124,000000,27.5834,27.5834,27.5834,27.5834,1,0
XDJL.US,D,20211126,000000,27.0743,27.0743,27.0743,27.0743,1,0
XDJL.US,D,20211129,000000,27.4011,27.4011,27.4011,27.4011,1,0
XDJL.US,D,20211130,000000,26.9705,26.9705,26.9705,26.9705,1,0
XDJL.US,D,20211201,000000,26.7567,26.7567,26.7567,26.7567,7,0
XDJL.US,D,20211202,000000,26.9856,26.9856,26.9856,26.9856,95,0
XDJL.US,D,20211203,000000,26.793,26.793,26.793,26.793,1,0
XDJL.US,D,20211206,000000,26.93,27.0857,26.92,27.0857,4257,0
XDJL.US,D,20211207,000000,27.4841,27.4841,27.4841,27.4841,1,0
XDJL.US,D,20211208,000000,27.38,27.592,27.38,27.592,200,0
XDJL.US,D,20211209,000000,27.4707,27.4707,27.4707,27.4707,43,0
XDJL.US,D,20211210,000000,27.6401,27.6401,27.6401,27.6401,1,0
XDJL.US,D,20211213,000000,27.4923,27.4923,27.4775,27.4775,112,0
XDJL.US,D,20211214,000000,27.3094,27.3094,27.3094,27.3094,1,0
XDJL.US,D,20211215,000000,27.6258,27.6258,27.6258,27.6258,1,0
XDJL.US,D,20211216,000000,27.4688,27.4688,27.4688,27.4688,18,0
XDJL.US,D,20211217,000000,27.2882,27.2882,27.2882,27.2882,1,0
XDJL.US,D,20211220,000000,27.092,27.092,27.092,27.092,1,0
XDJL.US,D,20211221,000000,27.406,27.406,27.406,27.406,1,0
XDJL.US,D,20211222,000000,27.6179,27.6179,27.6179,27.6179,5,0
XDJL.US,D,20211223,000000,27.76,27.778,27.76,27.778,2861,0
XDJL.US,D,20211227,000000,27.9235,27.9235,27.9235,27.9235,1,0
XDJL.US,D,20211228,000000,27.97,27.99,27.9204,27.9204,76245,0
XDJL.US,D,20211229,000000,27.95,27.998,27.95,27.998,300,0
XDJL.US,D,20211230,000000,28.06,28.07,27.9361,27.9361,1093,0
XDJL.US,D,20211231,000000,27.88,27.94,27.88,27.94,17475,0
XDJL.US,D,20220103,000000,28.0241,28.0241,28.0241,28.0241,1,0
XDJL.US,D,20220104,000000,28.03,28.0332,28.03,28.0332,6421,0
XDJL.US,D,20220105,000000,28.01,28.01,27.7134,27.7134,7325,0
XDJL.US,D,20220106,000000,27.6812,27.6812,27.6812,27.6812,2,0
XDJL.US,D,20220107,000000,27.6815,27.6815,27.6815,27.6815,1,0
XDJL.US,D,20220110,000000,27.3425,27.6534,27.34,27.6534,1418,0
XDJL.US,D,20220111,000000,27.742,27.8198,27.742,27.8198,212,0
XDJL.US,D,20220112,000000,27.8895,27.8895,27.8895,27.8895,1,0
XDJL.US,D,20220113,000000,27.75,27.75,27.6142,27.6142,268,0
XDJL.US,D,20220114,000000,27.6657,27.6657,27.6657,27.6657,1,0
XDJL.US,D,20220118,000000,27.3254,27.3254,27.3254,27.3254,1,0
XDJL.US,D,20220119,000000,27.3,27.3,27.1356,27.1356,100,0
XDJL.US,D,20220120,000000,27.32,27.3699,26.9094,26.9094,659,0
XDJL.US,D,20220121,000000,26.659,26.659,26.4984,26.4984,284,0
XDJL.US,D,20220124,000000,25.88,26.5254,25.87,26.5254,482,0
XDJL.US,D,20220125,000000,26.12,26.4,26.12,26.2511,802,0
XDJL.US,D,20220126,000000,26.45,26.45,26.19,26.23,3000,0
XDJL.US,D,20220127,000000,26.128,26.1302,26.11,26.1302,300,0
XDJL.US,D,20220128,000000,26,26.6778,26,26.6778,507,0
XDJL.US,D,20220131,000000,27.09,27.1376,27.035,27.1376,2001,0
XDJL.US,D,20220201,000000,27.3297,27.3297,27.3297,27.3297,1,0
XDJL.US,D,20220202,000000,27.531,27.531,27.531,27.531,88,0
XDJL.US,D,20220203,000000,26.9795,26.9795,26.9795,26.9795,1,0
XDJL.US,D,20220204,000000,26.93,27.22,26.92,27.112,728,0
XDJL.US,D,20220207,000000,26.9943,26.9943,26.9943,26.9943,1,0
XDJL.US,D,20220208,000000,27.2457,27.2457,27.2457,27.2457,1,0
XDJL.US,D,20220209,000000,27.5291,27.5291,27.5291,27.5291,1,0
XDJL.US,D,20220210,000000,27.1394,27.1394,27.1394,27.1394,1,0
XDJL.US,D,20220211,000000,26.7034,26.7034,26.7034,26.7034,50,0
XDJL.US,D,20220214,000000,26.606,26.606,26.606,26.606,1,0
XDJL.US,D,20220215,000000,27.02,27.02,26.9857,26.9857,1000,0
XDJL.US,D,20220216,000000,27.0695,27.0695,27.0695,27.0695,1,0
XDJL.US,D,20220217,000000,26.6335,26.67,26.5478,26.5478,475,0
XDJL.US,D,20220218,000000,26.47,26.47,26.3416,26.3416,229,0
XDJL.US,D,20220222,000000,26.13,26.13,26.0437,26.0437,800,0
XDJL.US,D,20220223,000000,25.5817,25.5817,25.5817,25.5817,1,0
XDJL.US,D,20220224,000000,24.95,25.9712,24.95,25.9712,400,0
XDJL.US,D,20220225,000000,26.5436,26.5436,26.5436,26.5436,73,0
XDJL.US,D,20220228,000000,26.4452,26.4452,26.4452,26.4452,1,0
XDJL.US,D,20220301,000000,26.1,26.1,26.0407,26.0407,224,0
XDJL.US,D,20220302,000000,26.5642,26.5642,26.5642,26.5642,31,0
XDJL.US,D,20220303,000000,26.4097,26.4097,26.4097,26.4097,1,0
XDJL.US,D,20220304,000000,26.218,26.218,26.218,26.218,1,0
XDJL.US,D,20220307,000000,25.4586,25.4586,25.4586,25.4586,1,0
XDJL.US,D,20220308,000000,25.47,25.615,25.2514,25.2514,2212,0
XDJL.US,D,20220309,000000,25.9001,25.9001,25.9001,25.9001,92,0
XDJL.US,D,20220310,000000,25.8315,25.8315,25.8315,25.8315,2,0
XDJL.US,D,20220311,000000,25.4947,25.4947,25.4947,25.4947,1,0
XDJL.US,D,20220314,000000,25.79,25.79,25.25,25.274,499,0
XDJL.US,D,20220315,000000,25.8689,25.8689,25.8689,25.8689,20,0
XDJL.US,D,20220316,000000,26,26.4453,26,26.4453,2500,0
XDJL.US,D,20220317,000000,26.8001,26.8001,26.8001,26.8001,1,0
XDJL.US,D,20220318,000000,27.155,27.155,27.155,27.155,1,0
XDJL.US,D,20220321,000000,27.1492,27.1492,27.1492,27.1492,1,0
XDJL.US,D,20220322,000000,27.4249,27.4249,27.4249,27.4249,1,0
XDJL.US,D,20220323,000000,27.1775,27.1775,27.1775,27.1775,1,0
XDJL.US,D,20220324,000000,27.5057,27.5057,27.5057,27.5057,1,0
XDJL.US,D,20220325,000000,27.628,27.628,27.628,27.628,1,0
XDJL.US,D,20220328,000000,27.7972,27.7972,27.7972,27.7972,4,0
XDJL.US,D,20220329,000000,28.0227,28.0562,28.0227,28.0562,398,0
XDJL.US,D,20220330,000000,28.069,28.07,27.908,27.908,1000,0
XDJL.US,D,20220331,000000,27.8639,27.8899,27.6353,27.6353,477,0
XDJL.US,D,20220401,000000,27.7173,27.7173,27.7173,27.7173,1,0
XDJL.US,D,20220404,000000,27.923,27.923,27.923,27.923,1,0
XDJL.US,D,20220405,000000,27.6159,27.6159,27.6159,27.6159,1,0
XDJL.US,D,20220406,000000,27.2751,27.4057,27.2751,27.4057,192,0
XDJL.US,D,20220407,000000,27.4968,27.4968,27.4968,27.4968,1,0
XDJL.US,D,20220408,000000,27.4457,27.4457,27.4457,27.4457,1,0
XDJL.US,D,20220411,000000,26.9819,26.9819,26.9819,26.9819,1,0
XDJL.US,D,20220412,000000,26.8952,26.8952,26.8952,26.8952,1,0
XDJL.US,D,20220413,000000,27.2351,27.2351,27.2351,27.2351,1,0
XDJL.US,D,20220414,000000,26.8822,26.8822,26.8822,26.8822,1,0
XDJL.US,D,20220418,000000,26.94,27.02,26.8497,26.8497,612,0
XDJL.US,D,20220419,000000,27.339,27.339,27.339,27.339,27,0
XDJL.US,D,20220420,000000,27.3456,27.3456,27.3456,27.3456,1,0
XDJL.US,D,20220421,000000,27.03,27.03,26.907,26.907,131,0
XDJL.US,D,20220422,000000,26.0434,26.0434,26.0434,26.0434,97,0
XDJL.US,D,20220425,000000,25.7093,26.1983,25.7093,26.1983,977,0
XDJL.US,D,20220426,000000,25.9,25.9,25.3387,25.3387,650,0
XDJL.US,D,20220427,000000,25.3588,25.3588,25.3588,25.3588,1,0
XDJL.US,D,20220428,000000,26.0611,26.0611,26.0611,26.0611,1,0
XDJL.US,D,20220429,000000,24.9061,24.9061,24.9061,24.9061,1,0
XDJL.US,D,20220502,000000,24.93,25.0758,24.89,25.0758,400,0
XDJL.US,D,20220503,000000,25.2389,25.2389,25.2389,25.2389,11,0
XDJL.US,D,20220504,000000,25.15,26.1526,25.13,26.1526,2527,0
XDJL.US,D,20220505,000000,24.9749,24.9749,24.9749,24.9749,10,0
XDJL.US,D,20220506,000000,24.79,24.8352,24.79,24.8352,200,0
XDJL.US,D,20220509,000000,24.12,24.12,23.86,23.9048,10423,0
XDJL.US,D,20220510,000000,23.9458,23.9458,23.9458,23.9458,71,0
XDJL.US,D,20220511,000000,24.12,24.12,23.467,23.467,226,0
XDJL.US,D,20220512,000000,23.25,23.3963,23.25,23.3857,600,0
XDJL.US,D,20220513,000000,24.0307,24.0307,24.0307,24.0307,1,0
XDJL.US,D,20220516,000000,24.0307,24.0307,23.9045,23.9045,32,0
XDJL.US,D,20220517,000000,24.4008,24.4611,24.17,24.4611,500,0
XDJL.US,D,20220518,000000,23.7001,23.7001,23.3489,23.3489,290,0
XDJL.US,D,20220519,000000,23.185,23.36,23.18,23.219,1108,0
XDJL.US,D,20220520,000000,23.36,23.39,22.86,23.1589,9980,0
XDJL.US,D,20220523,000000,23.42,23.6394,23.32,23.6394,1000,0
XDJL.US,D,20220524,000000,23.446,23.446,23.446,23.446,15,0
XDJL.US,D,20220525,000000,23.7086,23.7086,23.7086,23.7086,1,0
XDJL.US,D,20220526,000000,24.2331,24.2331,24.2331,24.2331,1,0
XDJL.US,D,20220527,000000,24.8858,24.96,24.8858,24.92,3640,0
XDJL.US,D,20220531,000000,24.7539,24.7539,24.7539,24.7539,1,0
XDJL.US,D,20220601,000000,24.5187,24.81,24.5187,24.5187,200,0
XDJL.US,D,20220602,000000,24.87,25.0364,24.87,25.0364,119,0
XDJL.US,D,20220603,000000,24.75,24.75,24.5354,24.5354,702,0
XDJL.US,D,20220606,000000,24.6068,24.6068,24.6068,24.6068,1,0
XDJL.US,D,20220607,000000,24.8806,24.8806,24.8806,24.8806,1,0
XDJL.US,D,20220608,000000,24.81,24.82,24.5236,24.5236,401,0
XDJL.US,D,20220609,000000,24.44,24.44,23.9034,23.9034,1540,0
XDJL.US,D,20220610,000000,23.2087,23.2087,23.2087,23.2087,1,0
XDJL.US,D,20220613,000000,22.2542,22.2542,22.2542,22.2542,70,0
XDJL.US,D,20220614,000000,22.1709,22.1709,22.1709,22.1709,1,0
XDJL.US,D,20220615,000000,22.5579,22.5579,22.5057,22.5057,451,0
XDJL.US,D,20220616,000000,21.732,21.732,21.732,21.732,118,0
XDJL.US,D,20220617,000000,21.8388,21.8388,21.8388,21.8388,116,0
XDJL.US,D,20220621,000000,22.35,22.35,22.3425,22.3425,371,0
XDJL.US,D,20220622,000000,22.3558,22.3558,22.3558,22.3558,1,0
XDJL.US,D,20220623,000000,22.5169,22.5169,22.5169,22.5169,1,0
XDJL.US,D,20220624,000000,23.1812,23.1812,23.1812,23.1812,1,0
XDJL.US,D,20220627,000000,23.1153,23.1153,23.1153,23.1153,1,0
XDJL.US,D,20220628,000000,22.8203,22.8203,22.6711,22.6711,1513,0
XDJL.US,D,20220629,000000,22.6498,22.6498,22.6498,22.6498,1,0
XDJL.US,D,20220630,000000,22.402,22.402,22.402,22.402,23,0
XDJL.US,D,20220701,000000,22.55,22.71,22.41,22.71,14131,0
XDJL.US,D,20220705,000000,22.24,22.73,22.24,22.6998,5015,0
XDJL.US,D,20220706,000000,22.65,22.7775,22.65,22.7775,211,0
XDJL.US,D,20220707,000000,22.98,23.0716,22.96,23.0716,8938,0
XDJL.US,D,20220708,000000,22.93,23.11,22.93,23.0643,831,0
XDJL.US,D,20220711,000000,22.86,22.87,22.76,22.77,2568,0
XDJL.US,D,20220712,000000,22.6749,22.6749,22.6749,22.6749,38,0
XDJL.US,D,20220713,000000,22.6177,22.6177,22.6177,22.6177,12,0
XDJL.US,D,20220714,000000,22.32,22.53,22.26,22.5,3729,0
XDJL.US,D,20220715,000000,22.74,22.91,22.74,22.8968,756,0
XDJL.US,D,20220718,000000,23.079,23.08,22.73,22.7453,660,0
XDJL.US,D,20220719,000000,23.249,23.25,23.2427,23.2427,650,0
XDJL.US,D,20220720,000000,23.4,23.4,23.3419,23.3419,613,0
XDJL.US,D,20220721,000000,23.5017,23.5017,23.5017,23.5017,30,0
XDJL.US,D,20220722,000000,23.3516,23.3516,23.3516,23.3516,44,0
XDJL.US,D,20220725,000000,23.32,23.3853,23.29,23.3853,776,0
XDJL.US,D,20220726,000000,23.219,23.219,23.13,23.18,3444,0
XDJL.US,D,20220727,000000,23.47,23.6759,23.47,23.6759,100,0
XDJL.US,D,20220728,000000,23.89,23.8903,23.89,23.8903,195,0
XDJL.US,D,20220729,000000,23.91,24.1092,23.91,24.1092,544,0
XDJL.US,D,20220801,000000,24.12,24.12,23.9801,24.0477,401,0
XDJL.US,D,20220802,000000,24.09,24.09,23.9195,23.9195,399,0
XDJL.US,D,20220803,000000,24.2166,24.2166,24.2166,24.2166,41,0
XDJL.US,D,20220804,000000,24.21,24.219,24.146,24.146,265,0
XDJL.US,D,20220805,000000,24.129,24.155,24.129,24.1538,498,0
XDJL.US,D,20220808,000000,24.12,24.12,24.0996,24.0996,1108,0
XDJL.US,D,20220809,000000,24.0285,24.0285,24.0285,24.0285,41,0
XDJL.US,D,20220810,000000,24.3377,24.4061,24.3377,24.4061,5278,0
XDJL.US,D,20220811,000000,24.56,24.56,24.4037,24.4037,1490,0
XDJL.US,D,20220812,000000,24.5591,24.6335,24.5115,24.6335,3308,0
XDJL.US,D,20220815,000000,24.74,24.74,24.6753,24.6981,5555,0
XDJL.US,D,20220816,000000,24.72,24.743,24.67,24.743,1626,0
XDJL.US,D,20220817,000000,24.5374,24.67,24.5374,24.67,547,0
XDJL.US,D,20220818,000000,24.72,24.74,24.71,24.71,1000,0
XDJL.US,D,20220819,000000,24.4885,24.4885,24.4885,24.4885,14,0
XDJL.US,D,20220822,000000,24.1338,24.1338,24.1338,24.1338,41,0
XDJL.US,D,20220823,000000,24.1138,24.1138,24.1138,24.1138,41,0
XDJL.US,D,20220824,000000,24.1878,24.1878,24.1878,24.1878,41,0
XDJL.US,D,20220825,000000,24.4035,24.4035,24.4035,24.4035,41,0
XDJL.US,D,20220826,000000,24.09,24.2,23.8604,23.8604,3825,0
XDJL.US,D,20220829,000000,23.7635,23.7635,23.7635,23.7635,41,0
XDJL.US,D,20220830,000000,23.4701,23.5371,23.4701,23.5371,1023,0
XDJL.US,D,20220831,000000,23.541,23.541,23.4629,23.4629,750,0
XDJL.US,D,20220901,000000,23.4847,23.4847,23.4847,23.4847,41,0
XDJL.US,D,20220902,000000,23.2884,23.2884,23.2884,23.2884,41,0
XDJL.US,D,20220906,000000,23.207,23.207,23.207,23.207,41,0
XDJL.US,D,20220907,000000,23.5762,23.5762,23.5762,23.5762,82,0
XDJL.US,D,20220908,000000,23.63,23.6872,23.6051,23.6872,831,0
XDJL.US,D,20220909,000000,23.9655,23.9655,23.9655,23.9655,38,0
XDJL.US,D,20220912,000000,24.1085,24.1085,24.1085,24.1085,41,0
XDJL.US,D,20220913,000000,23.63,23.63,23.3195,23.3195,121,0
XDJL.US,D,20220914,000000,23.326,23.3795,23.326,23.3795,2000,0
XDJL.US,D,20220915,000000,23.2517,23.2517,23.1916,23.1916,450,0
XDJL.US,D,20220916,000000,23.0614,23.0614,23.0614,23.0614,41,0
XDJL.US,D,20220919,000000,23.1877,23.1877,23.1877,23.1877,55,0
XDJL.US,D,20220920,000000,22.94,22.94,22.92,22.92,3001,0
XDJL.US,D,20220921,000000,22.6796,22.6796,22.6796,22.6796,1,0
XDJL.US,D,20220922,000000,22.5166,22.5166,22.5166,22.5166,11,0
XDJL.US,D,20220923,000000,22.0733,22.0733,22.0733,22.0733,3,0
XDJL.US,D,20220926,000000,21.95,21.95,21.9025,21.9025,100,0
XDJL.US,D,20220927,000000,21.8455,21.8455,21.8455,21.8455,1,0
XDJL.US,D,20220928,000000,22.1471,22.2923,22.1471,22.2923,161,0
XDJL.US,D,20220929,000000,21.8123,21.8123,21.8123,21.8123,1,0
XDJL.US,D,20220930,000000,21.529,21.529,21.529,21.529,1,0
XDJL.US,D,20221003,000000,21.8685,22.0551,21.8685,22.0551,443,0
XDJL.US,D,20221004,000000,22.6699,22.6699,22.6699,22.6699,1,0
XDJL.US,D,20221005,000000,22.325,22.6237,22.2801,22.6237,5686,0
XDJL.US,D,20221006,000000,22.4235,22.4235,22.4235,22.4235,75,0
XDJL.US,D,20221007,000000,21.8214,21.8214,21.8214,21.8214,1,0
XDJL.US,D,20221010,000000,21.6604,21.6604,21.6604,21.6604,24,0
XDJL.US,D,20221011,000000,21.4761,21.4761,21.4761,21.4761,1,0
XDJL.US,D,20221012,000000,21.48,21.52,21.4165,21.4165,3459,0
XDJL.US,D,20221013,000000,21.34,21.9439,21.3201,21.9439,1859,0
XDJL.US,D,20221014,000000,21.4266,21.4266,21.4266,21.4266,1,0
XDJL.US,D,20221017,000000,21.98,21.98,21.9649,21.9649,164,0
XDJL.US,D,20221018,000000,22.1804,22.1804,22.1804,22.1804,99,0
XDJL.US,D,20221019,000000,21.9535,22.0546,21.95,22.0546,11825,0
XDJL.US,D,20221020,000000,22.061,22.061,21.8106,21.9173,8402,0
XDJL.US,D,20221021,000000,22,22.3806,22,22.3806,14230,0
XDJL.US,D,20221024,000000,22.5353,22.5961,22.5353,22.5961,2380,0
XDJL.US,D,20221025,000000,22.9575,22.9575,22.8,22.9575,1948,0
XDJL.US,D,20221026,000000,22.8655,22.8655,22.8655,22.8655,1,0
XDJL.US,D,20221027,000000,22.84,22.84,22.72,22.7417,28492,0
XDJL.US,D,20221028,000000,23.09,23.31,23.09,23.2601,21482,0
XDJL.US,D,20221031,000000,23.08,23.1334,23.07,23.1334,5525,0
XDJL.US,D,20221101,000000,23.0717,23.0717,23.0717,23.0717,158,0
XDJL.US,D,20221102,000000,22.5755,22.5755,22.5755,22.5755,600,0
XDJL.US,D,20221103,000000,22.39,22.41,22.3165,22.3165,579,0
XDJL.US,D,20221104,000000,22.5921,22.5921,22.5921,22.5921,600,0
XDJL.US,D,20221107,000000,22.8,22.8187,22.8,22.8187,389,0
XDJL.US,D,20221108,000000,22.9775,23.05,22.9336,22.9336,10279,0
XDJL.US,D,20221109,000000,22.4563,22.4563,22.4563,22.4563,600,0
XDJL.US,D,20221110,000000,23.6137,23.6137,23.6137,23.6137,600,0
XDJL.US,D,20221111,000000,23.8088,23.8088,23.8088,23.8088,600,0
XDJL.US,D,20221114,000000,23.82,23.82,23.696,23.696,591,0
XDJL.US,D,20221115,000000,23.8613,23.8613,23.8613,23.8613,600,0
XDJL.US,D,20221116,000000,23.78,23.78,23.7,23.7307,4582,0
XDJL.US,D,20221117,000000,23.59,23.6297,23.59,23.6297,100,0
XDJL.US,D,20221118,000000,23.78,23.78,23.7678,23.7678,100,0
XDJL.US,D,20221121,000000,23.74,23.7592,23.74,23.7592,850,0
XDJL.US,D,20221122,000000,23.96,24.0281,23.96,24.0281,2217,0
XDJL.US,D,20221123,000000,24.09,24.1367,24.09,24.1367,365,0
XDJL.US,D,20221125,000000,24.1442,24.1442,24.1442,24.1442,170,0
XDJL.US,D,20221128,000000,24.01,24.01,23.8101,23.8682,272,0
XDJL.US,D,20221129,000000,23.8328,23.8328,23.8328,23.8328,89,0
