<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMLV.US,D,20130617,000000,45.9442,45.9442,45.5747,45.6339,11750.963388951,0
SMLV.US,D,20130618,000000,45.8305,46.3492,45.7594,46.2208,19155.790964624,0
SMLV.US,D,20130619,000000,46.0983,46.0983,45.4976,45.4976,5230.7475274847,0
SMLV.US,D,20130620,000000,44.5738,44.636,44.1806,44.3109,3946.3399012506,0
SMLV.US,D,20130621,000000,44.4019,44.5965,44.1273,44.5965,7798.5506384036,0
SMLV.US,D,20130624,000000,44.0452,44.2971,43.7597,44.1746,9175.0631456364,0
SMLV.US,D,20130625,000000,44.3189,44.4138,44.2576,44.3347,1785.4176932049,0
SMLV.US,D,20130626,000000,45.0293,45.0293,44.6508,44.7823,1369.4275163868,0
SMLV.US,D,20130627,000000,45.3198,45.4284,45.3118,45.4284,1182.1813297411,0
SMLV.US,D,20130628,000000,45.3198,45.6251,45.3198,45.4976,5566.7785218974,0
SMLV.US,D,20130701,000000,45.7515,45.8454,45.6507,45.6507,907.890969844,0
SMLV.US,D,20130702,000000,45.9837,45.9906,45.5757,45.5757,1037.4450881718,0
SMLV.US,D,20130703,000000,45.5757,45.8157,45.5757,45.8157,410.92946907097,0
SMLV.US,D,20130705,000000,45.9837,46.1358,45.7515,46.1358,1700.3978030523,0
SMLV.US,D,20130708,000000,46.5962,46.5962,46.5962,46.5962,820.84679659251,0
SMLV.US,D,20130709,000000,46.8353,47.0547,46.8353,47.0547,2150.8007925513,0
SMLV.US,D,20130712,000000,47.8036,47.8264,47.8036,47.8264,661.94057333108,0
SMLV.US,D,20130715,000000,47.9231,48.1375,47.9231,48.1375,273.27821834769,0
SMLV.US,D,20130716,000000,47.9725,48.0052,47.9725,48.0052,273.27821834769,0
SMLV.US,D,20130717,000000,48.2877,48.2877,48.0911,48.1227,1306.6747403217,0
SMLV.US,D,20130718,000000,48.4734,48.5901,48.4734,48.5901,738.86333108821,0
SMLV.US,D,20130719,000000,48.6187,48.6385,48.6187,48.6385,967.60732126072,0
SMLV.US,D,20130722,000000,48.7422,48.7639,48.7422,48.755,3908.8906639214,0
SMLV.US,D,20130723,000000,48.7639,48.8361,48.7639,48.8213,646.75845008954,0
SMLV.US,D,20130724,000000,48.8657,48.8657,48.3559,48.3559,30890.560088784,0
SMLV.US,D,20130725,000000,48.6592,48.7353,48.6592,48.7353,911.93953604174,0
SMLV.US,D,20130726,000000,48.6592,48.6592,48.6592,48.6592,220.64685777703,0
SMLV.US,D,20130729,000000,48.4102,48.4102,48.4102,48.4102,687.24411206697,0
SMLV.US,D,20130730,000000,48.9526,48.9526,48.3154,48.3825,8435.1876729988,0
SMLV.US,D,20130731,000000,48.4349,48.4349,48.4349,48.4349,139.67553382215,0
SMLV.US,D,20130801,000000,48.8657,48.8825,48.8281,48.8281,855.25960927333,0
SMLV.US,D,20130802,000000,48.844,48.844,48.844,48.844,225.70756552421,0
SMLV.US,D,20130805,000000,48.8519,48.8519,48.8519,48.8519,139.67553382215,0
SMLV.US,D,20130806,000000,48.6385,48.6385,48.6385,48.6385,525.30146415723,0
SMLV.US,D,20130807,000000,48.4102,48.4102,48.3411,48.3687,1599.1836481087,0
SMLV.US,D,20130808,000000,48.673,48.673,48.3825,48.5219,3080.9588764829,0
SMLV.US,D,20130809,000000,48.5426,48.6098,48.4488,48.4488,2616.3859052918,0
SMLV.US,D,20130812,000000,48.3253,48.4408,48.3253,48.4408,13848.120679382,0
SMLV.US,D,20130813,000000,48.6385,48.6385,48.2008,48.4488,1849.1826108194,0
SMLV.US,D,20130814,000000,48.509,48.509,48.2314,48.2314,1413.9617445619,0
SMLV.US,D,20130815,000000,48.1375,48.1375,47.2216,47.2216,3181.160889877,0
SMLV.US,D,20130816,000000,47.0774,47.1495,46.8601,46.8601,6855.2347143293,0
SMLV.US,D,20130819,000000,46.7049,46.7049,46.6042,46.6042,11347.118910726,0
SMLV.US,D,20130820,000000,46.8789,47.0635,46.8353,46.9678,12748.934956695,0
SMLV.US,D,20130821,000000,46.775,46.9391,46.6921,46.7178,17298.511221409,0
SMLV.US,D,20130822,000000,46.8789,47.1229,46.8669,47.0933,18507.008231435,0
SMLV.US,D,20130823,000000,47.0478,47.2306,47.0409,47.2306,6305.6418529856,0
SMLV.US,D,20130826,000000,47.3115,47.4252,47.3115,47.3471,4291.4801696082,0
SMLV.US,D,20130827,000000,46.8601,46.946,46.5182,46.5182,3770.2272716487,0
SMLV.US,D,20130828,000000,46.364,46.364,46.3572,46.3572,1921.0446608293,0
SMLV.US,D,20130829,000000,46.5498,46.7257,46.531,46.6427,29064.656733601,0
SMLV.US,D,20130830,000000,46.62,46.62,46.0568,46.0706,4310.7108590475,0
SMLV.US,D,20130903,000000,46.5676,46.5676,45.6942,45.9442,10963.51726349,0
SMLV.US,D,20130904,000000,45.8622,46.2199,45.8553,46.1032,36814.624577632,0
SMLV.US,D,20130905,000000,46.3424,46.3572,46.288,46.288,11792.461192478,0
SMLV.US,D,20130906,000000,46.3285,46.5676,46.3285,46.3848,12615.332272169,0
SMLV.US,D,20130909,000000,46.5596,46.9391,46.5596,46.9391,33576.783760986,0
SMLV.US,D,20130910,000000,47.1199,47.2691,47.0675,47.0675,16355.195297335,0
SMLV.US,D,20130911,000000,47.2957,47.5171,47.2957,47.5033,7953.4082954673,0
SMLV.US,D,20130912,000000,47.5239,47.5369,47.5239,47.5369,1369.4275163868,0
SMLV.US,D,20130913,000000,47.4815,47.5576,47.4568,47.5576,1224.6912748174,0
SMLV.US,D,20130916,000000,48.268,48.268,47.7749,47.8204,11070.80426773,0
SMLV.US,D,20130917,000000,48.0298,48.0733,48.0298,48.0733,273.27821834769,0
SMLV.US,D,20130918,000000,47.9755,48.7925,47.9755,48.7925,987.85015224944,0
SMLV.US,D,20130919,000000,48.8686,48.8686,48.7709,48.7709,2876.5062834968,0
SMLV.US,D,20130923,000000,48.838,48.9398,48.838,48.8964,3812.737216725,0
SMLV.US,D,20130924,000000,48.9467,48.9467,48.9467,48.9467,408.9051859721,0
SMLV.US,D,20130926,000000,48.8686,48.8686,48.8686,48.8686,138.66339227272,0
SMLV.US,D,20130930,000000,48.3687,48.5663,48.3687,48.5663,901.81812054739,0
SMLV.US,D,20131001,000000,49.0218,49.1789,49.0218,49.1789,3570.8353864098,0
SMLV.US,D,20131002,000000,48.7649,48.9981,48.7501,48.8686,9128.5046343624,0
SMLV.US,D,20131003,000000,48.6454,48.6454,48.2373,48.4488,544.53215359651,0
SMLV.US,D,20131004,000000,48.4556,48.5663,48.4556,48.515,7080.9422798535,0
SMLV.US,D,20131007,000000,48.1415,48.3539,48.1039,48.2373,8859.2749822124,0
SMLV.US,D,20131008,000000,48.1543,48.2512,47.8292,47.8292,10351.171626081,0
SMLV.US,D,20131009,000000,48.0516,48.0516,48.0456,48.0456,309.71531412738,0
SMLV.US,D,20131010,000000,47.7196,48.6592,47.7196,48.6592,600.19993881549,0
SMLV.US,D,20131011,000000,49.0218,49.4713,49.0218,49.4713,6837.0161664395,0
SMLV.US,D,20131014,000000,49.2876,49.6156,49.2876,49.6156,1771.2477115128,0
SMLV.US,D,20131015,000000,49.2787,49.2876,49.1977,49.1977,1992.9067108393,0
SMLV.US,D,20131016,000000,49.6027,49.6027,49.5573,49.5869,1498.9816347146,0
SMLV.US,D,20131017,000000,49.5573,50.0859,49.5573,50.0859,1377.5246487823,0
SMLV.US,D,20131021,000000,50.6787,50.8634,50.6787,50.6866,1580.9651002189,0
SMLV.US,D,20131022,000000,50.9385,51.1589,50.9385,51.0394,1843.1097615228,0
SMLV.US,D,20131023,000000,51.0106,51.069,51.0106,51.069,816.79823039477,0
SMLV.US,D,20131024,000000,50.9968,50.9968,50.9968,50.9968,408.9051859721,0
SMLV.US,D,20131025,000000,51.1727,51.1727,51.1431,51.1431,278.33892609487,0
SMLV.US,D,20131028,000000,51.2369,51.3417,51.2369,51.3417,4242.8973752353,0
SMLV.US,D,20131029,000000,51.2369,51.2686,51.2369,51.2686,434.208724708,0
SMLV.US,D,20131030,000000,51.2774,51.2774,50.8704,50.8704,14305.608659727,0
SMLV.US,D,20131031,000000,50.6144,50.8783,50.4741,50.657,26038.353500788,0
SMLV.US,D,20131101,000000,50.4465,50.4465,50.1007,50.24,13892.654907557,0
SMLV.US,D,20131104,000000,50.2479,50.6629,50.2479,50.6629,16691.226291747,0
SMLV.US,D,20131105,000000,50.5631,50.6708,50.5235,50.5235,12937.19328489,0
SMLV.US,D,20131106,000000,50.8486,50.8486,50.657,50.6629,10369.390173971,0
SMLV.US,D,20131107,000000,50.7617,50.7716,49.915,49.9209,7417.9854158157,0
SMLV.US,D,20131108,000000,49.909,50.3566,49.909,50.2746,11388.616714253,0
SMLV.US,D,20131111,000000,50.2617,50.409,50.2617,50.409,8711.5023159948,0
SMLV.US,D,20131112,000000,50.2479,50.2479,50.1007,50.1007,271.25393524882,0
SMLV.US,D,20131113,000000,50.1808,50.5305,50.1808,50.5305,2012.1374002786,0
SMLV.US,D,20131114,000000,50.6362,50.8408,50.6362,50.8408,408.9051859721,0
SMLV.US,D,20131115,000000,50.7191,50.8783,50.7191,50.8783,2850.1906032115,0
SMLV.US,D,20131118,000000,50.9533,51.229,50.8634,50.8634,6411.9167156764,0
SMLV.US,D,20131119,000000,50.9533,51.0314,50.7191,50.7191,12171.002131967,0
SMLV.US,D,20131120,000000,50.813,51.0244,50.6302,50.6302,13892.654907557,0
SMLV.US,D,20131121,000000,50.9899,51.3623,50.9899,51.3041,7215.5571059285,0
SMLV.US,D,20131122,000000,51.2438,51.4938,51.229,51.4938,8174.0551532443,0
SMLV.US,D,20131125,000000,51.7122,51.7122,51.5155,51.5155,2260.1120798904,0
SMLV.US,D,20131126,000000,51.5313,51.8327,51.5313,51.8327,683.19554586923,0
SMLV.US,D,20131127,000000,51.9512,51.9512,51.9384,51.9453,408.9051859721,0
SMLV.US,D,20131202,000000,52.0095,52.0095,51.5076,51.5076,4901.8015239181,0
SMLV.US,D,20131203,000000,51.6262,51.6262,51.3041,51.3179,8654.8223892264,0
SMLV.US,D,20131204,000000,51.5234,51.5234,51.0462,51.0838,5095.1205598603,0
SMLV.US,D,20131205,000000,51.1964,51.2528,51.1964,51.229,578.94496627733,0
SMLV.US,D,20131206,000000,51.9295,51.9295,51.9295,51.9295,938.25521632708,0
SMLV.US,D,20131209,000000,51.6203,51.8475,51.6203,51.7595,25833.900907802,0
SMLV.US,D,20131210,000000,51.4068,51.4068,51.392,51.392,295.54533243528,0
SMLV.US,D,20131211,000000,51.2092,51.2092,50.6302,50.6629,7657.862963032,0
SMLV.US,D,20131212,000000,50.9662,50.9662,50.9099,50.9158,6669.0006692331,0
SMLV.US,D,20131213,000000,51.1045,51.2686,50.9227,51.1351,11985.78022842,0
SMLV.US,D,20131216,000000,51.5709,51.7665,51.5155,51.7665,5175.0797422657,0
SMLV.US,D,20131217,000000,51.7122,51.7289,51.7122,51.7289,745.94832193426,0
SMLV.US,D,20131218,000000,51.5787,51.5787,51.5787,51.5787,544.53215359651,0
SMLV.US,D,20131219,000000,52.3198,52.3198,52.0609,52.0609,544.53215359651,0
SMLV.US,D,20131220,000000,52.6932,52.6932,52.6932,52.6932,243.92611341405,0
SMLV.US,D,20131227,000000,53.1872,53.1872,53.1872,53.1872,263.15680285333,0
SMLV.US,D,20131230,000000,53.2722,53.2722,53.2573,53.2573,1840.0733368745,0
SMLV.US,D,20131231,000000,53.2435,53.2435,53.2356,53.2356,2536.4267228864,0
SMLV.US,D,20140102,000000,52.3376,52.3376,52.3376,52.3376,208.50115918379,0
SMLV.US,D,20140106,000000,52.7228,52.7228,52.3929,52.3929,6327.9089670732,0
SMLV.US,D,20140107,000000,52.8365,52.8365,52.7446,52.7446,3801.6036596812,0
SMLV.US,D,20140108,000000,52.5045,52.5045,52.4007,52.4087,5716.575471214,0
SMLV.US,D,20140109,000000,52.716,52.716,52.7011,52.7011,804.65253180154,0
SMLV.US,D,20140113,000000,52.7446,52.7446,52.2041,52.2041,2495.9410609089,0
SMLV.US,D,20140114,000000,52.789,52.789,52.789,52.789,277.32678454544,0
SMLV.US,D,20140115,000000,53.0904,53.0993,53.0904,53.0993,1446.3502741439,0
SMLV.US,D,20140116,000000,52.9866,52.9866,52.9866,52.9866,409.91732752154,0
SMLV.US,D,20140117,000000,52.9511,53.0084,52.9511,53.0084,579.95710782677,0
SMLV.US,D,20140121,000000,53.2722,53.2722,53.2356,53.2356,1456.4716896383,0
SMLV.US,D,20140122,000000,53.3601,53.3601,53.2861,53.2861,1690.2763875579,0
SMLV.US,D,20140123,000000,53.0281,53.1536,53.0005,53.0005,1414.9738861114,0
SMLV.US,D,20140124,000000,52.306,52.306,51.9631,51.9631,1059.7122022594,0
SMLV.US,D,20140127,000000,52.0688,52.0896,51.7981,51.7981,11194.285536761,0
SMLV.US,D,20140128,000000,51.4888,51.4888,51.4246,51.4246,6542.4829755536,0
SMLV.US,D,20140129,000000,51.233,51.233,51.0848,51.0848,3076.9103102851,0
SMLV.US,D,20140130,000000,51.4444,51.9443,51.4444,51.9443,3696.3409385399,0
SMLV.US,D,20140131,000000,51.4968,51.5945,51.4968,51.5945,462.54868809221,0
SMLV.US,D,20140203,000000,50.7637,51.2754,50.0769,50.1096,3265.1686384802,0
SMLV.US,D,20140204,000000,50.4692,50.4692,50.3882,50.3882,786.43398391169,0
SMLV.US,D,20140205,000000,50.3566,50.3566,50.161,50.161,329.9581451161,0
SMLV.US,D,20140207,000000,50.8101,50.8101,50.8012,50.8012,6388.6374600394,0
SMLV.US,D,20140210,000000,50.7637,51.0561,50.7637,51.0561,888.66028040472,0
SMLV.US,D,20140211,000000,51.7675,51.7675,51.7675,51.7675,1785.4176932049,0
SMLV.US,D,20140212,000000,51.7981,51.8376,51.7833,51.805,5870.4209867282,0
SMLV.US,D,20140213,000000,52.6023,52.6241,51.9058,52.6241,2624.4830376873,0
SMLV.US,D,20140214,000000,52.4877,52.8227,52.466,52.8227,19177.045937162,0
SMLV.US,D,20140218,000000,53.1368,53.1368,53.1299,53.1299,1361.3303839913,0
SMLV.US,D,20140219,000000,53.2178,53.2178,52.544,52.544,1974.6881629494,0
SMLV.US,D,20140220,000000,52.8523,52.8523,52.789,52.8523,1840.0733368745,0
SMLV.US,D,20140221,000000,53.0745,53.1804,53.0745,53.1684,2013.149541828,0
SMLV.US,D,20140224,000000,53.5211,53.7207,53.5211,53.623,1636.6328854378,0
SMLV.US,D,20140225,000000,53.4076,53.534,53.2939,53.2939,651.81915783672,0
SMLV.US,D,20140227,000000,53.6318,53.7603,53.6318,53.7603,417.00231836759,0
SMLV.US,D,20140228,000000,54.2316,54.2316,53.8422,53.8422,414.97803526872,0
SMLV.US,D,20140303,000000,53.5271,53.5271,53.2939,53.2939,554.65356909087,0
SMLV.US,D,20140304,000000,54.9162,54.938,54.855,54.8628,11151.775591685,0
SMLV.US,D,20140306,000000,54.7671,54.7671,54.5575,54.5575,1486.8359361213,0
SMLV.US,D,20140307,000000,54.7671,54.7671,54.521,54.521,1136.6349600165,0
SMLV.US,D,20140312,000000,54.1139,54.1139,53.9273,54.0824,7664.9479538781,0
SMLV.US,D,20140313,000000,54.0764,54.1733,54.0606,54.1733,1258.0919459488,0
SMLV.US,D,20140314,000000,54.3758,54.4084,54.3758,54.4084,1189.2663205872,0
SMLV.US,D,20140317,000000,54.5853,54.855,54.5645,54.6446,6896.7325178562,0
SMLV.US,D,20140318,000000,54.5931,54.938,54.5773,54.938,8956.4405709583,0
SMLV.US,D,20140319,000000,55.105,55.105,54.6524,54.6524,7889.6433778528,0
SMLV.US,D,20140320,000000,54.6159,54.7671,54.6159,54.7671,2297.5613172195,0
SMLV.US,D,20140321,000000,55.0199,55.3668,54.851,54.851,9108.2618033736,0
SMLV.US,D,20140324,000000,54.2029,54.3936,54.2029,54.3541,751.00902968144,0
SMLV.US,D,20140325,000000,54.4638,54.4806,54.4638,54.4806,330.97028666554,0
SMLV.US,D,20140326,000000,54.438,54.438,53.9994,53.9994,1325.905429761,0
SMLV.US,D,20140328,000000,53.7662,53.9836,53.7593,53.9836,2501.0017686561,0
SMLV.US,D,20140331,000000,53.9095,54.5052,53.9095,54.5052,766.19115292297,0
SMLV.US,D,20140401,000000,54.5655,54.8906,54.5595,54.8906,6959.4852939212,0
SMLV.US,D,20140402,000000,54.9419,54.9873,54.9419,54.9873,753.03331278031,0
SMLV.US,D,20140403,000000,55.1385,55.1385,54.7374,54.7374,2814.7656489812,0
SMLV.US,D,20140404,000000,55.0634,55.0634,53.9095,53.9095,8270.2086004407,0
SMLV.US,D,20140407,000000,53.4629,53.4787,53.4204,53.4708,2645.7380102254,0
SMLV.US,D,20140408,000000,53.5083,53.6674,53.3986,53.6674,3097.1531412738,0
SMLV.US,D,20140410,000000,53.8492,53.8492,52.7752,52.7752,1841.0854784239,0
SMLV.US,D,20140411,000000,52.5727,52.8463,52.4007,52.4887,2202.4200115725,0
SMLV.US,D,20140414,000000,52.306,52.5668,52.306,52.5668,410.92946907097,0
SMLV.US,D,20140415,000000,52.9047,52.9047,52.137,52.7534,3509.0947518943,0
SMLV.US,D,20140416,000000,53.0785,53.3335,53.0785,53.3265,3628.5274547277,0
SMLV.US,D,20140417,000000,53.2613,53.3986,53.2613,53.3572,5373.4594859552,0
SMLV.US,D,20140421,000000,53.5083,53.6526,53.374,53.5182,13601.15814132,0
SMLV.US,D,20140422,000000,53.6733,53.7662,53.6733,53.7662,2686.2236722029,0
SMLV.US,D,20140423,000000,53.6901,53.8176,53.6585,53.6901,7149.7679052152,0
SMLV.US,D,20140424,000000,53.5005,53.62,53.3335,53.4036,9157.856739296,0
SMLV.US,D,20140425,000000,53.2475,53.2475,52.9205,52.9205,3757.0694315061,0
SMLV.US,D,20140428,000000,53.1092,53.2386,52.5816,52.5816,13593.061008924,0
SMLV.US,D,20140429,000000,53.2386,53.2475,52.8928,52.8928,6147.7477712736,0
SMLV.US,D,20140430,000000,52.6171,53.0845,52.5668,53.0717,9979.715677438,0
SMLV.US,D,20140501,000000,53.1704,53.1704,52.8167,52.8602,2593.1066496548,0
SMLV.US,D,20140502,000000,53.2683,53.3414,53.2683,53.3414,817.81037194421,0
SMLV.US,D,20140505,000000,52.7594,53.127,52.6883,53.1023,11575.862900898,0
SMLV.US,D,20140506,000000,52.8463,52.8928,52.6103,52.6103,816.79823039477,0
SMLV.US,D,20140507,000000,52.3603,52.5668,52.1883,52.5372,1272.2619276409,0
SMLV.US,D,20140508,000000,53.127,53.127,53.0173,53.0173,891.69670505303,0
SMLV.US,D,20140509,000000,52.6577,52.876,52.6577,52.876,10616.352712033,0
SMLV.US,D,20140512,000000,53.8254,53.9341,53.8254,53.9263,763.15472827467,0
SMLV.US,D,20140513,000000,53.5005,53.5538,53.4273,53.4273,751.00902968144,0
SMLV.US,D,20140514,000000,53.0637,53.0637,52.791,52.8256,9171.0145794387,0
SMLV.US,D,20140515,000000,52.053,52.053,51.6686,51.727,14346.094321704,0
SMLV.US,D,20140516,000000,51.8416,52.1953,51.8189,52.1953,6744.9112854408,0
SMLV.US,D,20140519,000000,52.6577,52.6577,52.5055,52.5668,1045.5422205673,0
SMLV.US,D,20140520,000000,52.3376,52.3376,51.8277,51.8277,1038.4572297212,0
SMLV.US,D,20140522,000000,52.4601,52.6725,52.4601,52.6725,17149.726413642,0
SMLV.US,D,20140527,000000,53.7514,53.7514,53.4787,53.6062,2263.1485045387,0
SMLV.US,D,20140528,000000,53.2525,53.3828,53.2475,53.3828,1432.1802924518,0
SMLV.US,D,20140529,000000,53.4629,53.4629,53.4629,53.4629,350.20097610482,0
SMLV.US,D,20140530,000000,53.3335,53.3335,53.3335,53.3335,226.71970707364,0
SMLV.US,D,20140602,000000,53.4342,53.4342,53.3492,53.3986,555.66571064031,0
SMLV.US,D,20140603,000000,53.0717,53.365,53.0717,53.365,804.65253180154,0
SMLV.US,D,20140604,000000,53.1092,53.4491,53.0943,53.4491,11898.736055168,0
SMLV.US,D,20140605,000000,54.4548,54.4548,54.4548,54.4548,569.83569233241,0
SMLV.US,D,20140609,000000,55.5258,55.5258,55.2363,55.268,1360.3182424418,0
SMLV.US,D,20140610,000000,55.1613,55.2057,55.1316,55.1899,14847.104388675,0
SMLV.US,D,20140611,000000,54.851,54.8668,54.8145,54.8145,565.78712613467,0
SMLV.US,D,20140612,000000,54.3768,54.3768,54.3768,54.3768,270.24179369938,0
SMLV.US,D,20140616,000000,54.5507,54.5507,54.5507,54.5507,563.7628430358,0
SMLV.US,D,20140617,000000,54.8748,55.1316,54.8668,55.1316,1110.3192797312,0
SMLV.US,D,20140619,000000,55.518,55.518,55.518,55.518,367.40738244523,0
SMLV.US,D,20140620,000000,55.679,55.8015,55.679,55.8015,555.66571064031,0
SMLV.US,D,20140624,000000,56.0425,56.0425,55.5208,55.5208,1029.3479557763,0
SMLV.US,D,20140625,000000,55.7027,55.7027,55.6415,55.6415,651.81915783672,0
SMLV.US,D,20140626,000000,55.8459,55.8459,55.3114,55.6267,1205.4605853782,0
SMLV.US,D,20140627,000000,55.7372,55.8963,55.7372,55.8835,1942.2996333675,0
SMLV.US,D,20140630,000000,55.7679,56.0505,55.7679,56.0505,1336.0268452554,0
SMLV.US,D,20140701,000000,56.3468,56.3468,56.3468,56.3468,267.20536905108,0
SMLV.US,D,20140702,000000,56.34,56.34,56.2697,56.2697,658.90414868277,0
