<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLY.US,D,20050811,000000,29.5486,29.6821,29.3993,29.6303,363016.26131152,0
XLY.US,D,20050812,000000,29.5068,29.6303,29.2061,29.5486,2188839.7443684,0
XLY.US,D,20050815,000000,29.5068,29.7836,29.4302,29.7667,588240.37980788,0
XLY.US,D,20050816,000000,29.7498,29.7498,29.1415,29.1504,1203300.5442706,0
XLY.US,D,20050817,000000,29.1593,29.4222,29.1255,29.3207,655042.75631945,0
XLY.US,D,20050818,000000,29.2061,29.3027,29.0967,29.1992,2118193.4866541,0
XLY.US,D,20050819,000000,29.3386,29.3386,29.0539,29.0539,764630.03160059,0
XLY.US,D,20050822,000000,29.1673,29.241,28.8328,29.0359,771503.21662018,0
XLY.US,D,20050823,000000,28.9503,29.0539,28.8418,28.9413,505359.39072961,0
XLY.US,D,20050824,000000,28.9334,29.0797,28.7084,28.7342,428651.51214829,0
XLY.US,D,20050825,000000,28.6914,28.8667,28.6914,28.8139,677540.56009764,0
XLY.US,D,20050826,000000,28.7342,28.7701,28.6178,28.6914,215081.57541175,0
XLY.US,D,20050829,000000,28.4087,28.8059,28.4087,28.779,744455.43065016,0
XLY.US,D,20050830,000000,28.6506,28.6586,28.3161,28.4893,1936099.7843388,0
XLY.US,D,20050831,000000,28.4973,28.7342,28.3689,28.7342,1683015.3113089,0
XLY.US,D,20050901,000000,28.779,28.779,28.3599,28.4535,2355314.8543917,0
XLY.US,D,20050902,000000,28.4804,28.567,28.2733,28.3519,1899731.0635476,0
XLY.US,D,20050906,000000,28.2653,28.8418,28.2653,28.8418,1578560.5766459,0
XLY.US,D,20050907,000000,28.9095,29.0797,28.779,29.0439,2571094.4955039,0
XLY.US,D,20050908,000000,28.779,28.8667,28.7253,28.7701,4472341.215371,0
XLY.US,D,20050909,000000,28.779,29.0439,28.779,29.0101,2131833.3891189,0
XLY.US,D,20050912,000000,28.9503,29.1255,28.9185,29.0877,1535078.6165869,0
XLY.US,D,20050913,000000,28.9921,28.9921,28.6666,28.6666,1087312.1571775,0
XLY.US,D,20050914,000000,28.6914,28.7342,28.3689,28.4017,2133931.6038648,0
XLY.US,D,20050915,000000,28.4356,28.549,28.3519,28.4535,1124379.9480803,0
XLY.US,D,20050916,000000,28.4356,28.5401,28.3519,28.4276,1132655.2909674,0
XLY.US,D,20050919,000000,28.3947,28.4893,27.9656,28.0851,1530762.6621767,0
XLY.US,D,20050920,000000,28.0513,28.1329,27.5525,27.5933,4102906.767259,0
XLY.US,D,20050921,000000,27.4479,27.4838,27.1503,27.1582,4987610.1258147,0
XLY.US,D,20050922,000000,27.1233,27.664,27.1074,27.5933,4484576.951146,0
XLY.US,D,20050923,000000,27.6202,27.8203,27.4937,27.6998,517600.14856008,0
XLY.US,D,20050926,000000,27.9129,28.0353,27.5455,27.664,812887.96634438,0
XLY.US,D,20050927,000000,27.664,27.7396,27.5126,27.655,878637.72004425,0
XLY.US,D,20050928,000000,27.6371,27.7238,27.3743,27.4091,2448337.3821434,0
XLY.US,D,20050929,000000,27.4479,27.6998,27.2429,27.6819,2325582.2776051,0
XLY.US,D,20050930,000000,27.7078,27.9029,27.655,27.8671,2032977.2418152,0
XLY.US,D,20051003,000000,27.9656,28.0095,27.7686,27.7934,546626.62435747,0
XLY.US,D,20051004,000000,27.8442,27.9218,27.5614,27.6022,690598.90854712,0
XLY.US,D,20051005,000000,27.6202,27.6202,27.1323,27.1403,1628226.6957236,0
XLY.US,D,20051006,000000,27.1921,27.4758,26.9422,27.1652,1514214.9896357,0
XLY.US,D,20051007,000000,27.2777,27.3563,27.1164,27.1921,2280585.6656377,0
XLY.US,D,20051010,000000,27.2777,27.2777,26.9422,26.987,1454521.8347474,0
XLY.US,D,20051011,000000,26.9332,27.1582,26.8246,26.8844,2145826.8442837,0
XLY.US,D,20051012,000000,26.8496,26.9511,26.4623,26.5837,2375010.3512569,0
XLY.US,D,20051013,000000,26.3807,26.7202,26.3807,26.6614,2119363.6255622,0
XLY.US,D,20051014,000000,26.7202,26.9422,26.6275,26.9232,3116556.0030087,0
XLY.US,D,20051017,000000,27.0318,27.0656,26.7818,26.977,2007444.1077536,0
XLY.US,D,20051018,000000,27.0218,27.0218,26.6275,26.6942,2325933.8214831,0
XLY.US,D,20051019,000000,26.5479,27.2,26.4443,27.2,2335962.8661157,0
XLY.US,D,20051020,000000,27.2777,27.3295,26.738,26.8664,1797491.0553157,0
XLY.US,D,20051021,000000,27.1403,27.1403,26.7291,26.8326,1926194.2822691,0
XLY.US,D,20051024,000000,26.9332,27.3045,26.8664,27.2955,1690123.5285211,0
XLY.US,D,20051025,000000,27.3563,27.3563,26.9511,27.0995,1236523.4495598,0
XLY.US,D,20051026,000000,26.977,27.1921,26.9332,26.9332,1525870.1758065,0
XLY.US,D,20051027,000000,27.0138,27.0138,26.3707,26.3965,2453931.9518584,0
XLY.US,D,20051028,000000,26.5917,26.8994,26.5329,26.8576,1094185.3421971,0
XLY.US,D,20051031,000000,27.1821,27.434,27.1652,27.3045,2236165.5856301,0
XLY.US,D,20051101,000000,27.3463,27.4091,27.2429,27.3215,1466532.5824406,0
XLY.US,D,20051102,000000,27.3563,27.8362,27.3563,27.8024,1409056.1628058,0
XLY.US,D,20051103,000000,28.0095,28.0761,27.6819,27.8114,3800854.2408518,0
XLY.US,D,20051104,000000,27.9656,27.9656,27.7396,27.9129,1045456.3386568,0
XLY.US,D,20051107,000000,28.0095,28.1687,27.9129,28.1329,3551034.1038313,0
XLY.US,D,20051108,000000,28.1239,28.1239,27.7586,27.8203,1604907.2836821,0
XLY.US,D,20051109,000000,27.7934,27.9129,27.7306,27.8114,1448464.2315247,0
XLY.US,D,20051110,000000,27.7496,28.2823,27.7496,28.2305,974580.07080524,0
XLY.US,D,20051111,000000,28.2305,28.3689,28.2215,28.3161,980637.67402798,0
XLY.US,D,20051114,000000,28.4804,28.4804,28.2823,28.333,1356255.2767476,0
XLY.US,D,20051115,000000,28.3858,28.4356,27.885,27.9129,1668442.3109509,0
XLY.US,D,20051116,000000,27.9129,28.0035,27.7864,27.894,1215310.2875527,0
XLY.US,D,20051117,000000,27.9656,28.3071,27.9577,28.2653,1096983.6314656,0
XLY.US,D,20051118,000000,29.0539,29.0539,28.2653,28.4535,975745.1876579,0
XLY.US,D,20051121,000000,28.3947,28.6178,27.7396,28.558,911512.09468864,0
XLY.US,D,20051122,000000,28.5212,28.7184,28.4276,28.6824,686052.9439996,0
XLY.US,D,20051123,000000,28.7342,28.9831,28.7342,28.8925,941939.72394246,0
XLY.US,D,20051125,000000,28.9742,28.9742,28.797,28.8925,95362.805567899,0
XLY.US,D,20051128,000000,29.3993,29.3993,28.5928,28.6278,572738.29920104,0
XLY.US,D,20051129,000000,28.6098,28.8238,28.5212,28.583,945086.54385571,0
XLY.US,D,20051130,000000,28.5212,28.6586,28.3778,28.3947,1986227.9325134,0
XLY.US,D,20051201,000000,28.5212,28.7422,28.5052,28.7184,1337948.8804057,0
XLY.US,D,20051202,000000,28.6666,28.8667,28.6666,28.8139,1183485.5224868,0
XLY.US,D,20051205,000000,28.6914,28.7342,28.5302,28.6456,5234983.5174445,0
XLY.US,D,20051206,000000,28.7602,28.9254,28.7084,28.7253,804026.04738662,0
XLY.US,D,20051207,000000,28.7701,28.8139,28.583,28.6994,1180450.1922035,0
XLY.US,D,20051208,000000,28.6506,28.7422,28.4535,28.583,610626.69395619,0
XLY.US,D,20051209,000000,28.583,28.6666,28.4176,28.6278,830491.27493031,0
XLY.US,D,20051212,000000,28.6824,28.797,28.6366,28.6586,608178.94415453,0
XLY.US,D,20051213,000000,28.6008,28.8836,28.5132,28.788,944152.44155142,0
XLY.US,D,20051214,000000,28.788,29.0279,28.788,28.9334,1225801.361282,0
XLY.US,D,20051215,000000,28.9185,29.0539,28.7701,28.8746,547097.69315393,0
XLY.US,D,20051216,000000,28.8139,28.8139,28.5928,28.6586,748771.38506039,0
XLY.US,D,20051219,000000,28.5928,28.6914,28.2892,28.3519,461059.84005161,0
XLY.US,D,20051220,000000,28.3519,28.3519,28.109,28.2892,1103860.8341295,0
XLY.US,D,20051221,000000,29.0717,29.0717,28.2035,28.3161,2898906.1484657,0
XLY.US,D,20051222,000000,28.2385,28.3251,28.1947,28.3251,856486.43808863,0
XLY.US,D,20051223,000000,28.3947,28.4176,28.3071,28.3778,1319292.9490082,0
XLY.US,D,20051227,000000,28.5132,28.5132,28.1329,28.1329,736646.13450412,0
XLY.US,D,20051228,000000,28.2215,28.2733,28.1687,28.1867,746440.146944,0
XLY.US,D,20051229,000000,28.2305,28.3161,28.1777,28.1777,612256.85313883,0
XLY.US,D,20051230,000000,28.0254,28.2035,27.9935,28.0095,958140.87466088,0
XLY.US,D,20060103,000000,27.875,28.343,27.664,28.3071,1976319.4172104,0
XLY.US,D,20060104,000000,28.3071,28.3519,28.1499,28.333,3909273.386047,0
XLY.US,D,20060105,000000,28.3947,28.4535,28.2653,28.3599,741775.66188905,0
XLY.US,D,20060106,000000,28.4893,28.6278,28.3599,28.5928,375494.06015684,0
XLY.US,D,20060109,000000,28.6178,28.8836,28.6098,28.8836,760308.05072387,0
XLY.US,D,20060110,000000,28.797,28.9503,28.7602,28.8925,614938.63072211,0
XLY.US,D,20060111,000000,29.1593,29.2769,28.8746,29.0359,1055483.3744672,0
XLY.US,D,20060112,000000,28.9742,28.9742,28.7512,28.779,371529.64962457,0
XLY.US,D,20060113,000000,28.8328,28.8567,28.6914,28.788,490553.36700114,0
XLY.US,D,20060117,000000,28.6824,28.7342,28.567,28.6366,284329.69290284,0
XLY.US,D,20060118,000000,28.4445,28.7184,28.4176,28.5401,1414189.707835,0
XLY.US,D,20060119,000000,28.6506,28.8746,28.6178,28.7512,760896.63561668,0
XLY.US,D,20060120,000000,28.7512,28.7512,28.2305,28.2653,1125894.5999888,0
XLY.US,D,20060123,000000,28.3071,28.3689,28.1867,28.2484,921420.60999164,0
XLY.US,D,20060124,000000,28.3947,28.5401,28.343,28.5302,831774.9122904,0
XLY.US,D,20060125,000000,28.5302,28.6008,28.3161,28.4276,1468980.3322424,0
XLY.US,D,20060126,000000,28.549,28.6098,28.4356,28.549,398688.92522446,0
XLY.US,D,20060127,000000,28.558,28.8238,28.5401,28.6746,339586.36405122,0
XLY.US,D,20060130,000000,28.333,28.779,28.333,28.6098,673227.61892064,0
XLY.US,D,20060131,000000,28.5212,28.6098,28.4176,28.5052,1074139.3058649,0
XLY.US,D,20060201,000000,28.4535,28.6456,28.4445,28.6008,977960.9185001,0
XLY.US,D,20060202,000000,28.549,28.6746,28.4356,28.567,877818.12060306,0
XLY.US,D,20060203,000000,28.4087,28.5052,28.333,28.4276,719395.37420721,0
XLY.US,D,20060206,000000,28.4087,28.4535,28.3161,28.4176,929230.91054876,0
XLY.US,D,20060207,000000,28.343,28.4614,28.1777,28.2484,2190591.4372917,0
XLY.US,D,20060208,000000,28.2035,28.4804,28.2035,28.4445,687568.60031913,0
XLY.US,D,20060209,000000,28.4445,28.6008,28.4276,28.4356,558399.32662472,0
XLY.US,D,20060210,000000,28.4087,28.5928,28.3251,28.5401,528907.80849735,0
XLY.US,D,20060213,000000,28.5302,28.5302,28.3519,28.4714,349031.84584639,0
XLY.US,D,20060214,000000,28.4893,28.797,28.4017,28.788,506990.55432334,0
XLY.US,D,20060215,000000,28.7512,28.9334,28.6506,28.9185,701213.52483927,0
XLY.US,D,20060216,000000,28.8925,29.019,28.8746,29.0101,831774.9122904,0
XLY.US,D,20060217,000000,28.9413,28.9503,28.8328,28.8418,860687.88963576,0
XLY.US,D,20060221,000000,28.9254,28.9831,28.6178,28.6824,361617.11667726,0
XLY.US,D,20060222,000000,28.7184,28.9334,28.7184,28.9005,340172.94012186,0
XLY.US,D,20060223,000000,28.7701,28.9663,28.7422,28.7422,612839.41156516,0
XLY.US,D,20060224,000000,28.7184,28.7253,28.5212,28.6914,462689.99923425,0
XLY.US,D,20060227,000000,28.8059,29.0279,28.8059,28.9503,854505.73943911,0
XLY.US,D,20060228,000000,28.9095,28.9185,28.6666,28.7084,814285.10215649,0
XLY.US,D,20060301,000000,28.7512,28.9334,28.6178,28.9254,2218799.318059,0
XLY.US,D,20060302,000000,28.7602,28.788,28.6178,28.7342,1134056.4444238,0
XLY.US,D,20060303,000000,28.6586,28.8925,28.574,28.7184,1025522.7963656,0
XLY.US,D,20060306,000000,28.6586,28.7342,28.5052,28.5401,474464.71032367,0
XLY.US,D,20060307,000000,28.3947,28.5132,28.343,28.4087,3166448.1145795,0
XLY.US,D,20060308,000000,28.333,28.5401,28.333,28.4614,604445.54817062,0
XLY.US,D,20060309,000000,28.4714,28.574,28.3161,28.3519,590925.17062439,0
XLY.US,D,20060310,000000,28.4017,28.6366,28.3778,28.6178,925501.53220917,0
XLY.US,D,20060313,000000,28.6456,28.7342,28.549,28.6098,513519.22634255,0
XLY.US,D,20060314,000000,28.574,28.9254,28.5212,28.9185,433429.49565526,0
XLY.US,D,20060315,000000,28.9334,29.0877,28.8328,29.0797,2001966.0497239,0
XLY.US,D,20060316,000000,29.0967,29.2231,29.0797,29.1415,917689.22282989,0
XLY.US,D,20060317,000000,29.0967,29.241,29.0967,29.1843,1927826.4502738,0
XLY.US,D,20060320,000000,29.1593,29.241,29.0628,29.1165,374326.93448202,0
XLY.US,D,20060321,000000,28.9663,29.1673,28.9005,28.9503,601765.77940951,0
XLY.US,D,20060322,000000,28.9185,29.0628,28.8925,29.0439,440540.72610079,0
XLY.US,D,20060323,000000,28.9334,29.0539,28.9095,29.0279,354977.95943926,0
XLY.US,D,20060324,000000,29.0021,29.0539,28.8667,28.9831,309045.23634538,0
XLY.US,D,20060327,000000,28.8836,29.0539,28.8836,28.9742,1034966.2693385,0
XLY.US,D,20060328,000000,28.8925,29.0967,28.8059,28.8238,2317774.9902812,0
XLY.US,D,20060329,000000,28.9831,29.0967,28.8238,29.0797,744455.43065016,0
XLY.US,D,20060330,000000,29.0628,29.1753,28.8667,28.9573,686052.9439996,0
XLY.US,D,20060331,000000,28.9663,29.0021,28.8238,28.8746,428067.94931087,0
XLY.US,D,20060403,000000,29.0021,29.0101,28.7422,28.7701,833523.59198046,0
XLY.US,D,20060404,000000,28.7422,28.9413,28.6824,28.9334,1249818.8390241,0
XLY.US,D,20060405,000000,28.9334,29.1504,28.9334,29.1255,678123.11852396,0
XLY.US,D,20060406,000000,29.019,29.2231,29.019,29.1843,384932.51107446,0
XLY.US,D,20060407,000000,29.251,29.4063,29.0021,29.0539,552806.76573195,0
XLY.US,D,20060410,000000,28.9921,29.1165,28.9413,29.0101,441008.78166402,0
XLY.US,D,20060411,000000,29.1504,29.1504,28.7422,28.779,1023541.093305,0
XLY.US,D,20060412,000000,28.779,28.8059,28.6746,28.7512,704118.28168228,0
XLY.US,D,20060413,000000,28.7084,28.8925,28.6824,28.8238,375610.57184211,0
XLY.US,D,20060417,000000,28.8667,28.8667,28.558,28.6746,614474.5928032,0
XLY.US,D,20060418,000000,28.7253,29.1165,28.7184,29.0967,435647.23531963,0
XLY.US,D,20060419,000000,29.0797,29.1067,28.9005,28.9921,1637200.1043113,0
XLY.US,D,20060420,000000,29.019,29.1913,28.9254,29.1067,693399.20663782,0
XLY.US,D,20060421,000000,29.1673,29.1673,28.797,28.8836,1471895.1331962,0
XLY.US,D,20060424,000000,28.8836,28.9095,28.7184,28.8746,271507.38105711,0
XLY.US,D,20060425,000000,28.8238,28.9254,28.7342,28.8328,663787.15918088,0
XLY.US,D,20060426,000000,28.8836,29.0967,28.8746,29.0279,953481.41166133,0
XLY.US,D,20060427,000000,28.9831,29.3724,28.9005,29.2599,2526207.3643442,0
XLY.US,D,20060428,000000,29.241,29.3724,29.1673,29.241,864764.79420898,0
XLY.US,D,20060501,000000,29.2331,29.4222,29.0797,29.0797,718692.2864513,0
XLY.US,D,20060502,000000,29.1165,29.241,29.0439,29.1067,2133347.0366162,0
XLY.US,D,20060503,000000,29.1325,29.1843,29.0439,29.1843,735716.04984415,0
XLY.US,D,20060504,000000,29.2061,29.3555,29.2061,29.3476,1317193.7298512,0
XLY.US,D,20060505,000000,29.5397,29.7348,29.456,29.692,1924213.5836195,0
XLY.US,D,20060508,000000,29.692,29.8135,29.692,29.7348,1136854.7336924,0
XLY.US,D,20060509,000000,29.7438,29.8135,29.7259,29.8135,712516.16272113,0
XLY.US,D,20060510,000000,29.7916,29.8673,29.7498,29.8304,358235.2645713,0
XLY.US,D,20060511,000000,29.7498,29.7667,29.482,29.5318,905796.99564414,0
XLY.US,D,20060512,000000,29.3804,29.464,29.1673,29.241,1055950.4256194,0
XLY.US,D,20060515,000000,29.2061,29.3386,29.0717,29.3207,1408588.1072425,0
XLY.US,D,20060516,000000,29.241,29.241,29.0628,29.1165,746089.60747712,0
XLY.US,D,20060517,000000,29.0101,29.0101,28.6824,28.7084,801926.82822968,0
XLY.US,D,20060518,000000,28.779,28.9503,28.6824,28.6914,828735.56436269,0
XLY.US,D,20060519,000000,28.7602,28.9663,28.6506,28.8925,1164017.0225256,0
XLY.US,D,20060522,000000,28.7084,28.9005,28.4356,28.6824,1898330.9145022,0
XLY.US,D,20060523,000000,28.7512,28.797,28.4714,28.4714,713682.28398487,0
XLY.US,D,20060524,000000,28.3161,28.6278,28.2733,28.5132,1438084.6474253,0
XLY.US,D,20060525,000000,28.6178,28.788,28.567,28.788,1304373.4268277,0
XLY.US,D,20060526,000000,28.8925,28.9334,28.8497,28.8836,628581.54642008,0
