<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHF.US,D,20100108,000000,9.01861,9.08343,8.98417,9.07947,456185.50405561,0
SCHF.US,D,20100111,000000,9.18093,9.18093,9.09596,9.13397,828025.09459121,0
SCHF.US,D,20100112,000000,9.03877,9.07536,8.98417,9.01103,566561.26258552,0
SCHF.US,D,20100113,000000,9.06602,9.12056,8.98779,9.1098,581471.88790441,0
SCHF.US,D,20100114,000000,9.12056,9.16073,9.09014,9.15138,335041.70617901,0
SCHF.US,D,20100115,000000,9.12991,9.12991,8.97033,9.00746,625340.35231396,0
SCHF.US,D,20100119,000000,9.02801,9.1031,8.99093,9.1031,937320.47027847,0
SCHF.US,D,20100120,000000,8.95022,8.95022,8.78395,8.86173,984615.73906672,0
SCHF.US,D,20100121,000000,8.88585,8.88585,8.61762,8.66771,669181.97491374,0
SCHF.US,D,20100122,000000,8.66228,8.66497,8.4647,8.48436,487840.94502665,0
SCHF.US,D,20100125,000000,8.65426,8.67574,8.56982,8.60994,835041.99102465,0
SCHF.US,D,20100126,000000,8.53216,8.60994,8.47722,8.52237,276616.03361235,0
SCHF.US,D,20100127,000000,8.51254,8.52863,8.42404,8.51518,365355.05666228,0
SCHF.US,D,20100128,000000,8.55593,8.55593,8.31221,8.39317,554871.65443724,0
SCHF.US,D,20100129,000000,8.41998,8.44772,8.23981,8.26667,486664.37903237,0
SCHF.US,D,20100201,000000,8.38285,8.44063,8.36549,8.43691,460384.01046479,0
SCHF.US,D,20100202,000000,8.51518,8.58269,8.45794,8.56346,403210.95568671,0
SCHF.US,D,20100203,000000,8.52237,8.54962,8.44415,8.48842,263723.01766006,0
SCHF.US,D,20100204,000000,8.34533,8.34533,8.12495,8.14236,538178.28558713,0
SCHF.US,D,20100205,000000,8.08332,8.11105,7.87277,8.05299,777980.77712053,0
SCHF.US,D,20100208,000000,8.08694,8.12495,7.97153,7.97153,411037.58004775,0
SCHF.US,D,20100209,000000,8.15934,8.29436,8.08332,8.22284,307490.825283,0
SCHF.US,D,20100210,000000,8.20312,8.21251,8.08332,8.16521,384936.15687852,0
SCHF.US,D,20100211,000000,8.179,8.29123,8.10117,8.29123,486619.64268279,0
SCHF.US,D,20100212,000000,8.16198,8.20586,8.08694,8.18884,228162.09336968,0
SCHF.US,D,20100216,000000,8.27787,8.39949,8.22284,8.38285,474182.93749633,0
SCHF.US,D,20100217,000000,8.43432,8.43432,8.36236,8.3896,215154.99972591,0
SCHF.US,D,20100218,000000,8.38285,8.45491,8.37263,8.44772,299022.23430532,0
SCHF.US,D,20100219,000000,8.36989,8.41377,8.30067,8.39317,206681.93511326,0
SCHF.US,D,20100222,000000,8.45794,8.45794,8.38598,8.41377,1688374.4385798,0
SCHF.US,D,20100223,000000,8.41377,8.41377,8.27019,8.28051,336661.16203423,0
SCHF.US,D,20100224,000000,8.31221,8.37263,8.28051,8.33907,205778.26085151,0
SCHF.US,D,20100225,000000,8.21618,8.29123,8.14236,8.2877,389324.79277347,0
SCHF.US,D,20100226,000000,8.30067,8.37263,8.22954,8.35252,378664.12066579,0
SCHF.US,D,20100301,000000,8.36989,8.43691,8.34269,8.43432,264559.5873974,0
SCHF.US,D,20100302,000000,8.50946,8.53896,8.44772,8.48842,775220.54435073,0
SCHF.US,D,20100303,000000,8.57247,8.63371,8.53896,8.56982,518487.58131437,0
SCHF.US,D,20100304,000000,8.59663,8.60373,8.50946,8.55231,565013.38488965,0
SCHF.US,D,20100305,000000,8.63058,8.73561,8.614,8.716,487764.89323233,0
SCHF.US,D,20100308,000000,8.74951,8.76379,8.69853,8.72671,483400.86232968,0
SCHF.US,D,20100309,000000,8.66771,8.75264,8.64487,8.68469,833002.01348326,0
SCHF.US,D,20100310,000000,8.70523,8.78395,8.70171,8.75611,326040.75264117,0
SCHF.US,D,20100311,000000,8.76017,8.78116,8.70171,8.78116,235427.27654336,0
SCHF.US,D,20100312,000000,8.86574,8.86574,8.79378,8.81477,370208.95059296,0
SCHF.US,D,20100315,000000,8.78708,8.78708,8.69853,8.76692,337068.26281549,0
SCHF.US,D,20100316,000000,8.8179,8.88898,8.78395,8.87557,353687.81668879,0
SCHF.US,D,20100317,000000,8.92699,8.96358,8.90908,8.92699,352247.30623194,0
SCHF.US,D,20100318,000000,8.92963,8.92963,8.82098,8.87958,269621.50535371,0
SCHF.US,D,20100319,000000,8.90013,8.90013,8.74951,8.77759,274253.95435392,0
SCHF.US,D,20100322,000000,8.68195,8.8246,8.66497,8.81477,402416.88548146,0
SCHF.US,D,20100323,000000,8.82856,8.87557,8.78395,8.87557,403226.61340906,0
SCHF.US,D,20100324,000000,8.73302,8.76379,8.69134,8.71957,452206.20575943,0
SCHF.US,D,20100325,000000,8.8179,8.83839,8.72265,8.72935,444923.12804594,0
SCHF.US,D,20100326,000000,8.80361,8.83174,8.74633,8.79378,364133.75431842,0
SCHF.US,D,20100329,000000,8.90155,8.90155,8.83839,8.88585,382668.02395424,0
SCHF.US,D,20100330,000000,8.95375,8.95375,8.84201,8.88898,384710.2383131,0
SCHF.US,D,20100331,000000,8.88585,8.91309,8.83492,8.88585,359492.3580483,0
SCHF.US,D,20100401,000000,8.98779,9.03202,8.95649,9.03202,255243.24259495,0
SCHF.US,D,20100405,000000,9.08661,9.08661,9.03202,9.06915,359461.04260358,0
SCHF.US,D,20100406,000000,9.01455,9.07272,8.97033,9.06196,462951.87693135,0
SCHF.US,D,20100407,000000,9.02801,9.02801,8.95375,8.98417,599699.7135455,0
SCHF.US,D,20100408,000000,8.90908,8.9944,8.87557,8.97033,1604236.5490854,0
SCHF.US,D,20100409,000000,9.01861,9.09014,9.01103,9.08661,1077000.7746084,0
SCHF.US,D,20100412,000000,9.11699,9.12634,9.08343,9.1031,451781.21043831,0
SCHF.US,D,20100413,000000,9.12365,9.12365,9.01861,9.09283,387745.59963288,0
SCHF.US,D,20100414,000000,9.1777,9.21537,9.13759,9.21092,2937370.8196457,0
SCHF.US,D,20100415,000000,9.20236,9.21889,9.16073,9.20236,350876.13711696,0
SCHF.US,D,20100416,000000,9.1438,9.15138,8.95375,9.00472,542361.13427393,0
SCHF.US,D,20100419,000000,8.92298,8.97747,8.85454,8.97747,470123.11377087,0
SCHF.US,D,20100420,000000,9.07536,9.07536,9.01861,9.04904,355139.51123303,0
SCHF.US,D,20100421,000000,9.03202,9.03202,8.93951,9.0012,902526.7743836,0
SCHF.US,D,20100422,000000,8.88585,8.93951,8.80087,8.92699,329973.07777028,0
SCHF.US,D,20100423,000000,8.90908,9.0012,8.86882,9.0012,330825.30522999,0
SCHF.US,D,20100426,000000,9.00472,9.04141,8.98779,9.00472,499190.55691803,0
SCHF.US,D,20100427,000000,8.90507,8.93951,8.63635,8.66228,1102997.0673561,0
SCHF.US,D,20100428,000000,8.73918,8.73918,8.56346,8.65069,488961.59058391,0
SCHF.US,D,20100429,000000,8.7746,8.81477,8.74633,8.80087,296326.86924242,0
SCHF.US,D,20100430,000000,8.83174,8.83174,8.67887,8.68777,368473.18022881,0
SCHF.US,D,20100503,000000,8.74329,8.78116,8.69134,8.74633,810351.99968503,0
SCHF.US,D,20100504,000000,8.54566,8.54566,8.35648,8.39317,503679.84959956,0
SCHF.US,D,20100505,000000,8.24656,8.33105,8.18536,8.24656,406532.62964389,0
SCHF.US,D,20100506,000000,8.22641,8.30468,7.47627,7.87947,1011153.3416445,0
SCHF.US,D,20100507,000000,8.01532,8.03283,7.72708,7.84283,1296050.0735662,0
SCHF.US,D,20100510,000000,8.36236,8.39949,8.28413,8.36989,1759239.0531504,0
SCHF.US,D,20100511,000000,8.18301,8.36989,8.16198,8.24338,978301.20332187,0
SCHF.US,D,20100512,000000,8.32474,8.36989,8.3082,8.35834,175988.32565845,0
SCHF.US,D,20100513,000000,8.30468,8.34895,8.23981,8.25772,276343.14187985,0
SCHF.US,D,20100514,000000,8.179,8.179,7.95153,8.04315,286997.10353509,0
SCHF.US,D,20100517,000000,8.03635,8.04986,7.85002,8.02212,276680.90131925,0
SCHF.US,D,20100518,000000,8.10523,8.11105,7.81514,7.85486,257620.97957575,0
SCHF.US,D,20100519,000000,7.81514,7.88309,7.7306,7.85354,326130.22534036,0
SCHF.US,D,20100520,000000,7.63228,7.69308,7.48561,7.54691,572195.80581659,0
SCHF.US,D,20100521,000000,7.46326,7.74137,7.46326,7.74137,412164.93605747,0
SCHF.US,D,20100524,000000,7.69577,7.70962,7.58438,7.59788,214823.95073893,0
SCHF.US,D,20100525,000000,7.38102,7.57103,7.3095,7.5634,419848.40409982,0
SCHF.US,D,20100526,000000,7.60772,7.65595,7.4454,7.46326,269022.03826917,0
SCHF.US,D,20100527,000000,7.69308,7.8871,7.68995,7.8871,291352.18716783,0
SCHF.US,D,20100528,000000,7.89067,7.89067,7.71314,7.75076,243728.10621007,0
SCHF.US,D,20100601,000000,7.64793,7.8397,7.64793,7.66579,361930.48910105,0
SCHF.US,D,20100602,000000,7.73824,7.88309,7.68276,7.87639,372157.21861768,0
SCHF.US,D,20100603,000000,7.9412,7.9412,7.79591,7.86611,416703.43872354,0
SCHF.US,D,20100604,000000,7.7239,7.7239,7.51643,7.53933,775936.32594421,0
SCHF.US,D,20100607,000000,7.59373,7.59373,7.44139,7.44139,887173.25920375,0
SCHF.US,D,20100608,000000,7.45876,7.5746,7.42481,7.5746,401314.13446402,0
SCHF.US,D,20100609,000000,7.64162,7.68995,7.51643,7.5496,535505.28869903,0
SCHF.US,D,20100610,000000,7.77131,7.8397,7.73466,7.83617,209115.59253105,0
SCHF.US,D,20100611,000000,7.76416,7.85892,7.75076,7.85892,314825.34979855,0
SCHF.US,D,20100614,000000,7.99174,8.01532,7.89067,7.90011,350947.71527631,0
SCHF.US,D,20100615,000000,8.02931,8.15171,8.00876,8.14818,370396.84326125,0
SCHF.US,D,20100616,000000,8.0771,8.15171,8.04315,8.11776,733937.8409476,0
SCHF.US,D,20100617,000000,8.15582,8.15582,8.06414,8.13791,335180.38886273,0
SCHF.US,D,20100618,000000,8.12094,8.15934,8.10753,8.145,298829.86800208,0
SCHF.US,D,20100621,000000,8.28051,8.28051,8.10523,8.15582,400159.93664455,0
SCHF.US,D,20100622,000000,8.16521,8.17553,8.01273,8.02564,300167.48485485,0
SCHF.US,D,20100623,000000,8.10117,8.11776,7.98548,8.06996,374854.82049806,0
SCHF.US,D,20100624,000000,8.04315,8.04315,7.91264,7.93401,389839.26079376,0
SCHF.US,D,20100625,000000,7.93093,7.99174,7.85486,7.96801,158089.31218685,0
SCHF.US,D,20100628,000000,7.97153,8.00597,7.9072,7.91704,186154.66110315,0
SCHF.US,D,20100629,000000,7.76871,7.78153,7.60405,7.63497,831979.7878951,0
SCHF.US,D,20100630,000000,7.63228,7.70693,7.56075,7.57103,1194494.0863583,0
SCHF.US,D,20100701,000000,7.64519,7.67342,7.53933,7.66941,354045.70748551,0
SCHF.US,D,20100702,000000,7.71676,7.72708,7.60772,7.65913,361326.54838155,0
SCHF.US,D,20100706,000000,7.87277,7.91038,7.74675,7.79591,282259.52411334,0
SCHF.US,D,20100707,000000,7.82903,8.03283,7.82903,8.02931,192129.20059111,0
SCHF.US,D,20100708,000000,8.08694,8.0977,7.99932,8.08023,657763.02168046,0
SCHF.US,D,20100709,000000,8.04986,8.13439,8.04986,8.13165,1133415.5482609,0
SCHF.US,D,20100712,000000,8.06996,8.10753,8.04315,8.0977,248282.26659851,0
SCHF.US,D,20100713,000000,8.21251,8.26085,8.1928,8.24338,427044.24593164,0
SCHF.US,D,20100714,000000,8.22954,8.2877,8.1928,8.26349,256612.17489247,0
SCHF.US,D,20100715,000000,8.29123,8.31495,8.17553,8.29436,214445.92858488,0
SCHF.US,D,20100716,000000,8.22284,8.22284,8.02212,8.04712,278058.78088668,0
SCHF.US,D,20100719,000000,8.12803,8.12803,8.01532,8.05299,1653873.7657748,0
SCHF.US,D,20100720,000000,7.97423,8.145,7.94835,8.145,257972.15992006,0
SCHF.US,D,20100721,000000,8.16834,8.16834,7.96801,7.9957,145064.32400325,0
SCHF.US,D,20100722,000000,8.18884,8.28051,8.18301,8.26085,115442.15012116,0
SCHF.US,D,20100723,000000,8.24656,8.35648,8.20987,8.35648,312745.10954255,0
SCHF.US,D,20100726,000000,8.34533,8.41998,8.31221,8.41998,419244.46338034,0
SCHF.US,D,20100727,000000,8.48842,8.48842,8.37571,8.41377,306370.17972575,0
SCHF.US,D,20100728,000000,8.41998,8.43035,8.35648,8.38598,284013.18901733,0
SCHF.US,D,20100729,000000,8.49199,8.52599,8.35252,8.42624,285319.49042541,0
SCHF.US,D,20100730,000000,8.34533,8.44415,8.31495,8.41685,207109.16725186,0
SCHF.US,D,20100802,000000,8.58269,8.70171,8.56982,8.67168,434354.16545491,0
SCHF.US,D,20100803,000000,8.65426,8.68777,8.60735,8.65827,268538.88569358,0
SCHF.US,D,20100804,000000,8.64487,8.68195,8.60373,8.66497,238912.23817655,0
SCHF.US,D,20100805,000000,8.64487,8.65827,8.58988,8.64487,535324.10648318,0
SCHF.US,D,20100806,000000,8.62794,8.68195,8.57604,8.67168,639224.27840971,0
SCHF.US,D,20100809,000000,8.70925,8.71326,8.66497,8.69134,344311.07781438,0
SCHF.US,D,20100810,000000,8.5666,8.648,8.49512,8.62119,196692.30824945,0
SCHF.US,D,20100811,000000,8.37263,8.37263,8.22954,8.25013,414137.80907447,0
SCHF.US,D,20100812,000000,8.16521,8.26085,8.16521,8.24656,281069.5372142,0
SCHF.US,D,20100813,000000,8.24338,8.26667,8.21926,8.22641,161155.98895135,0
SCHF.US,D,20100816,000000,8.22641,8.30468,8.21251,8.2537,571504.62921539,0
SCHF.US,D,20100817,000000,8.3896,8.41998,8.31803,8.36236,220118.4977131,0
SCHF.US,D,20100818,000000,8.40394,8.42624,8.34895,8.39317,119873.28554821,0
SCHF.US,D,20100819,000000,8.40394,8.40394,8.21926,8.26667,242153.38670445,0
SCHF.US,D,20100820,000000,8.1928,8.1928,8.10523,8.17553,255332.71529414,0
SCHF.US,D,20100823,000000,8.19652,8.24656,8.14818,8.15582,173755.98181383,0
SCHF.US,D,20100824,000000,8.05651,8.09095,7.97833,8.00876,571294.36837232,0
SCHF.US,D,20100825,000000,7.95153,8.05299,7.90363,8.03635,251084.99890043,0
SCHF.US,D,20100826,000000,8.0977,8.12495,7.99932,8.02931,247743.19358592,0
SCHF.US,D,20100827,000000,8.13791,8.1928,8.0186,8.18884,189626.20183146,0
SCHF.US,D,20100830,000000,8.15582,8.16834,8.08023,8.08694,203264.07800446,0
SCHF.US,D,20100831,000000,8.09095,8.15582,8.05299,8.08694,636092.7339383,0
SCHF.US,D,20100901,000000,8.29123,8.38598,8.26349,8.36989,306918.20000822,0
SCHF.US,D,20100902,000000,8.34895,8.41998,8.34895,8.41685,196779.54413116,0
SCHF.US,D,20100903,000000,8.52599,8.52863,8.44415,8.49825,196379.15380231,0
SCHF.US,D,20100907,000000,8.45794,8.4714,8.3896,8.39949,252111.69812354,0
SCHF.US,D,20100908,000000,8.48123,8.52237,8.45491,8.46112,230300.49088016,0
SCHF.US,D,20100909,000000,8.60994,8.60994,8.50222,8.52237,128467.13830476,0
SCHF.US,D,20100910,000000,8.54962,8.5666,8.52599,8.55593,227779.59758067,0
SCHF.US,D,20100913,000000,8.66497,8.69853,8.65069,8.69853,340063.36142067,0
SCHF.US,D,20100914,000000,8.70171,8.79016,8.65426,8.74633,309474.88238739,0
SCHF.US,D,20100915,000000,8.71326,8.76017,8.66497,8.75264,477175.79928399,0
SCHF.US,D,20100916,000000,8.70925,8.72671,8.66497,8.72671,178151.32816121,0
SCHF.US,D,20100917,000000,8.75611,8.75611,8.64037,8.66497,214991.7120499,0
SCHF.US,D,20100920,000000,8.74633,8.82856,8.70171,8.8179,260175.42513743,0
SCHF.US,D,20100921,000000,8.80361,8.87958,8.74329,8.81119,367665.68911868,0
SCHF.US,D,20100922,000000,8.85454,8.8832,8.78116,8.80709,357707.37769959,0
SCHF.US,D,20100923,000000,8.73918,8.78395,8.67574,8.71326,229255.89711719,0
SCHF.US,D,20100924,000000,8.88585,8.94308,8.87288,8.93951,180034.72847901,0
SCHF.US,D,20100927,000000,8.94308,8.94616,8.89304,8.90507,614594.68114204,0
SCHF.US,D,20100928,000000,8.93951,8.97033,8.8246,8.96681,184966.91102149,0
SCHF.US,D,20100929,000000,8.95022,8.98779,8.91936,8.95649,204590.51076985,0
SCHF.US,D,20100930,000000,9.00472,9.03202,8.85454,8.91309,790522.61272856,0
SCHF.US,D,20101001,000000,8.9944,9.01455,8.93364,8.98779,729036.97384983,0
SCHF.US,D,20101004,000000,8.93677,8.95375,8.83839,8.87557,292329.67640641,0
SCHF.US,D,20101005,000000,9.00472,9.14106,8.99763,9.12365,440820.80478836,0
SCHF.US,D,20101006,000000,9.15138,9.19429,9.13759,9.18494,208518.362264,0
SCHF.US,D,20101007,000000,9.23949,9.24301,9.10716,9.16073,299216.83742604,0
SCHF.US,D,20101008,000000,9.17555,9.22965,9.13759,9.21889,334046.32240059,0
SCHF.US,D,20101011,000000,9.23235,9.23592,9.16792,9.19429,479499.8526453,0
SCHF.US,D,20101012,000000,9.15412,9.20857,9.06915,9.19204,660854.30343725,0
SCHF.US,D,20101013,000000,9.2591,9.32392,9.24301,9.28376,396272.34786505,0
SCHF.US,D,20101014,000000,9.35435,9.36732,9.28376,9.34139,400526.77471121,0
SCHF.US,D,20101015,000000,9.3928,9.3928,9.24301,9.29002,1334760.4368679,0
SCHF.US,D,20101018,000000,9.31678,9.35435,9.26272,9.34139,347677.48812115,0
SCHF.US,D,20101019,000000,9.18093,9.21092,9.06196,9.09958,486250.56779867,0
SCHF.US,D,20101020,000000,9.1438,9.31062,9.1438,9.27657,235767.27280025,0
SCHF.US,D,20101021,000000,9.31062,9.34139,9.18494,9.24301,271634.64108534,0
SCHF.US,D,20101022,000000,9.28376,9.29398,9.23235,9.26272,151360.96520827,0
SCHF.US,D,20101025,000000,9.3454,9.38165,9.27975,9.28376,483622.30726015,0
SCHF.US,D,20101026,000000,9.23592,9.24624,9.17555,9.21537,307649.63932405,0
SCHF.US,D,20101027,000000,9.13397,9.15412,9.05574,9.13397,248456.73836191,0
SCHF.US,D,20101028,000000,9.21537,9.24624,9.16073,9.21889,276251.43236318,0
SCHF.US,D,20101029,000000,9.21537,9.23949,9.189,9.21537,272614.36714138,0
SCHF.US,D,20101101,000000,9.2591,9.2591,9.13397,9.17149,305439.66365424,0
SCHF.US,D,20101102,000000,9.34139,9.3588,9.29716,9.33738,247452.40731358,0
SCHF.US,D,20101103,000000,9.3588,9.40219,9.26272,9.40219,241976.67812357,0
SCHF.US,D,20101104,000000,9.57571,9.62571,9.54167,9.62302,361158.78707059,0
SCHF.US,D,20101105,000000,9.60653,9.61901,9.53457,9.56539,378102.6794784,0
SCHF.US,D,20101108,000000,9.52425,9.556,9.46926,9.53858,329917.15733328,0
SCHF.US,D,20101109,000000,9.61901,9.61901,9.40895,9.44016,307260.4330826,0
SCHF.US,D,20101110,000000,9.48355,9.48355,9.35435,9.48135,261320.67568699,0
SCHF.US,D,20101111,000000,9.39862,9.40895,9.3454,9.40489,179399.47231482,0
SCHF.US,D,20101112,000000,9.34726,9.3928,9.24883,9.29398,363120.47600019,0
SCHF.US,D,20101115,000000,9.36369,9.36732,9.2864,9.29716,244956.11900637,0
SCHF.US,D,20101116,000000,9.24624,9.24624,9.02801,9.09014,689870.29978238,0
SCHF.US,D,20101117,000000,9.12365,9.16792,9.09958,9.12634,246257.94677949,0
SCHF.US,D,20101118,000000,9.31062,9.35435,9.29985,9.33067,537080.00820466,0
SCHF.US,D,20101119,000000,9.29716,9.36203,9.22965,9.36203,350941.00482387,0
SCHF.US,D,20101122,000000,9.29002,9.30695,9.17555,9.27975,244732.43725841,0
SCHF.US,D,20101123,000000,9.09283,9.09283,8.97033,9.00472,461565.050094,0
SCHF.US,D,20101124,000000,9.08343,9.15138,9.08343,9.1438,269196.51003259,0
SCHF.US,D,20101126,000000,9.03559,9.04542,8.98779,9.01455,210533.7348131,0
SCHF.US,D,20101129,000000,8.92963,8.95962,8.83174,8.93364,371289.33343561,0
SCHF.US,D,20101130,000000,8.79016,8.88898,8.76017,8.83839,467351.69691367,0
SCHF.US,D,20101201,000000,9.02488,9.09014,8.9944,9.08343,295628.98218878,0
SCHF.US,D,20101202,000000,9.09283,9.29398,9.09283,9.27657,637021.01319232,0
SCHF.US,D,20101203,000000,9.27975,9.35034,9.22603,9.33738,412704.00907004,0
SCHF.US,D,20101206,000000,9.29002,9.31326,9.24624,9.29985,243882.44661616,0
SCHF.US,D,20101207,000000,9.44334,9.44334,9.29716,9.30695,336292.08715008,0
SCHF.US,D,20101208,000000,9.33067,9.36203,9.2524,9.31678,527671.95388554,0
SCHF.US,D,20101209,000000,9.36369,9.37857,9.27975,9.34139,196262.83929337,0
SCHF.US,D,20101210,000000,9.35435,9.37539,9.29716,9.37539,284033.32037464,0
SCHF.US,D,20101213,000000,9.45987,9.52782,9.41873,9.46926,963788.73151434,0
SCHF.US,D,20101214,000000,9.50458,9.53457,9.45987,9.47734,494345.61025725,0
SCHF.US,D,20101215,000000,9.42993,9.44999,9.33376,9.36203,2803233.3490301,0
SCHF.US,D,20101216,000000,9.37857,9.42587,9.33376,9.40489,1532875.3610343,0
SCHF.US,D,20101217,000000,9.38517,9.38517,9.30695,9.36369,495358.8885755,0
SCHF.US,D,20101220,000000,9.29985,9.29985,9.16792,9.20236,419875.24590958,0
SCHF.US,D,20101221,000000,9.28376,9.29398,9.2591,9.27975,498588.85301604,0
SCHF.US,D,20101222,000000,9.30338,9.31062,9.27975,9.31062,873079.07226492,0
SCHF.US,D,20101223,000000,9.31326,9.31326,9.27657,9.29985,408447.3454064,0
SCHF.US,D,20101227,000000,9.29398,9.29398,9.23592,9.28376,432839.84002122,0
SCHF.US,D,20101228,000000,9.3454,9.3454,9.26943,9.29716,347876.56487683,0
SCHF.US,D,20101229,000000,9.36203,9.39862,9.34139,9.38165,348603.5305577,0
SCHF.US,D,20101230,000000,9.36732,9.37539,9.31062,9.3454,340340.72678812,0
SCHF.US,D,20101231,000000,9.33865,9.44431,9.33517,9.40846,888698.76872482,0
SCHF.US,D,20110103,000000,9.50458,9.51129,9.46349,9.47328,638931.25531989,0
SCHF.US,D,20110104,000000,9.53858,9.53858,9.39598,9.44999,363086.92373798,0
SCHF.US,D,20110105,000000,9.33738,9.42318,9.31062,9.41873,557332.15366478,0
SCHF.US,D,20110106,000000,9.44686,9.45635,9.30695,9.33067,442037.63349727,0
SCHF.US,D,20110107,000000,9.35435,9.3588,9.24301,9.29716,516436.41968561,0
SCHF.US,D,20110110,000000,9.2524,9.27975,9.18093,9.27657,2594059.5992446,0
SCHF.US,D,20110111,000000,9.33738,9.35034,9.29398,9.3454,643666.59792415,0
SCHF.US,D,20110112,000000,9.45987,9.52782,9.42993,9.50771,618779.76664634,0
SCHF.US,D,20110113,000000,9.57571,9.60653,9.53134,9.54568,312767.47771734,0
SCHF.US,D,20110114,000000,9.54167,9.61637,9.51486,9.61637,386616.00680569,0
SCHF.US,D,20110118,000000,9.66411,9.6803,9.63383,9.66411,610890.51139585,0
SCHF.US,D,20110119,000000,9.69415,9.70486,9.56901,9.60252,413153.60938345,0
SCHF.US,D,20110120,000000,9.53858,9.54568,9.43218,9.52425,475903.05013813,0
SCHF.US,D,20110121,000000,9.58555,9.60252,9.52425,9.556,254923.37769539,0
SCHF.US,D,20110124,000000,9.55918,9.64268,9.53858,9.62571,465235.667578,0
