<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THTA.US,D,20240508,000000,20.2799,20.28,20.25,20.2651,15154,0
THTA.US,D,20240509,000000,20.27,20.2896,20.25,20.2702,19383,0
THTA.US,D,20240510,000000,20.29,20.29,20.27,20.275,10790,0
THTA.US,D,20240513,000000,20.29,20.295,20.26,20.27,18211,0
THTA.US,D,20240514,000000,20.27,20.29,20.26,20.2885,9584,0
THTA.US,D,20240515,000000,20.12,20.12,20.0001,20.0237,35860,0
THTA.US,D,20240516,000000,20.09,20.09,20.02,20.0684,62712,0
THTA.US,D,20240517,000000,20.05,20.07,20,20.045,27128,0
THTA.US,D,20240520,000000,20.07,20.07,20.04,20.055,23026,0
THTA.US,D,20240521,000000,20.07,20.07,20.06,20.065,18446,0
THTA.US,D,20240522,000000,20.12,20.12,20.05,20.0701,18277,0
THTA.US,D,20240523,000000,20.12,20.12,20.05,20.0701,10711,0
THTA.US,D,20240524,000000,20.09,20.09,20.05,20.0698,26330,0
THTA.US,D,20240528,000000,20.13,20.13,20.06,20.0708,46093,0
THTA.US,D,20240529,000000,20.03,20.1999,20.02,20.0317,16586,0
THTA.US,D,20240530,000000,20.01,20.07,20.01,20.0177,17066,0
THTA.US,D,20240531,000000,20.08,20.1,19.98,20.1,28799,0
THTA.US,D,20240603,000000,20.11,20.14,20.073,20.1179,12100,0
THTA.US,D,20240604,000000,20.11,20.18,20.11,20.16,20264,0
THTA.US,D,20240605,000000,20.16,20.19,20.1246,20.18,26956,0
THTA.US,D,20240606,000000,20.19,20.2,20.18,20.2,43345,0
THTA.US,D,20240607,000000,20.25,20.25,20.1831,20.22,48898,0
THTA.US,D,20240610,000000,20.21,20.22,20.17,20.21,6694,0
THTA.US,D,20240611,000000,20.1901,20.23,20.15,20.215,25477,0
THTA.US,D,20240612,000000,20.21,20.2699,20.21,20.22,19926,0
THTA.US,D,20240613,000000,20.22,20.2693,20.2,20.2453,27896,0
THTA.US,D,20240614,000000,20.2181,20.24,20.2181,20.23,24343,0
THTA.US,D,20240617,000000,20.05,20.07,20.0109,20.0349,51713,0
THTA.US,D,20240618,000000,20.01,20.03,20,20.0294,73563,0
THTA.US,D,20240620,000000,20.03,20.04,20,20.0244,51187,0
THTA.US,D,20240621,000000,20.05,20.07,20.0401,20.07,33989,0
THTA.US,D,20240624,000000,20.07,20.09,20.0604,20.09,47663,0
THTA.US,D,20240625,000000,20.06,20.11,20.06,20.0957,31976,0
THTA.US,D,20240626,000000,20.08,20.1201,20.0701,20.1201,383870,0
THTA.US,D,20240627,000000,20.14,20.14,20.11,20.12,26454,0
THTA.US,D,20240628,000000,20.13,20.13,20.11,20.1245,179763,0
THTA.US,D,20240701,000000,20.175,20.175,20.11,20.11,28820,0
THTA.US,D,20240702,000000,20.18,20.19,20.11,20.17,65693,0
THTA.US,D,20240703,000000,20.16,20.49,20.1518,20.18,87401,0
THTA.US,D,20240705,000000,20.22,20.22,20.15,20.1935,60040,0
THTA.US,D,20240708,000000,20.23,20.23,20.1701,20.1962,35975,0
THTA.US,D,20240709,000000,20.2599,20.2599,20.1986,20.2,22079,0
THTA.US,D,20240710,000000,20.22,20.2299,20.2,20.2,55065,0
THTA.US,D,20240711,000000,20.21,20.2391,20.19,20.23,60393,0
THTA.US,D,20240712,000000,20.24,20.2799,20.23,20.23,64550,0
THTA.US,D,20240715,000000,20.23,20.2699,20.185,20.2699,61427,0
THTA.US,D,20240716,000000,20.08,20.08,20,20,133974,0
THTA.US,D,20240717,000000,20.07,20.07,20.02,20.04,144949,0
THTA.US,D,20240718,000000,20.08,20.0899,20.04,20.05,29118,0
THTA.US,D,20240719,000000,20.07,20.07,19.99,20,88697,0
THTA.US,D,20240722,000000,20.07,20.12,20.04,20.12,121077,0
THTA.US,D,20240723,000000,20.13,20.14,20.1,20.1,45437,0
THTA.US,D,20240724,000000,20.1,20.12,19.86,19.885,126651,0
THTA.US,D,20240725,000000,19.99,20.035,19.81,19.88,120120,0
THTA.US,D,20240726,000000,19.99,20.07,19.9011,20.01,90558,0
THTA.US,D,20240729,000000,20.13,20.13,20.0635,20.13,64549,0
THTA.US,D,20240730,000000,20.11,20.13,20.021,20.13,43912,0
THTA.US,D,20240731,000000,20.15,20.2,20.1401,20.19,76631,0
THTA.US,D,20240801,000000,20.17,20.19,19.9641,20.05,80850,0
THTA.US,D,20240802,000000,19.88,19.8943,19.0201,19.71,347039,0
THTA.US,D,20240805,000000,17.58,19.15,16.72,17.78,368803,0
THTA.US,D,20240806,000000,18.19,18.7,18.16,18.51,142955,0
THTA.US,D,20240807,000000,18.78,18.8099,18.45,18.53,245147,0
THTA.US,D,20240808,000000,18.67,18.79,18.6,18.76,27262,0
THTA.US,D,20240809,000000,18.79,18.8963,18.7801,18.84,14927,0
THTA.US,D,20240812,000000,18.92,18.92,18.86,18.86,25171,0
THTA.US,D,20240813,000000,18.94,18.94,18.8799,18.9,20216,0
THTA.US,D,20240814,000000,18.97,18.9999,18.91,18.93,23558,0
THTA.US,D,20240815,000000,18.7,18.76,18.7,18.74,37197,0
THTA.US,D,20240816,000000,18.72,18.79,18.72,18.73,73955,0
THTA.US,D,20240819,000000,18.73,18.76,18.72,18.73,51270,0
THTA.US,D,20240820,000000,18.74,18.789,18.74,18.74,10593,0
THTA.US,D,20240821,000000,18.75,18.7999,18.69,18.74,23842,0
THTA.US,D,20240822,000000,18.9999,18.9999,18.74,18.74,12174,0
THTA.US,D,20240823,000000,18.8305,18.8305,18.75,18.78,31633,0
THTA.US,D,20240826,000000,18.78,18.8599,18.5801,18.76,16128,0
THTA.US,D,20240827,000000,18.81,18.81,18.76,18.77,32051,0
THTA.US,D,20240828,000000,18.77,18.8,18.63,18.73,33565,0
THTA.US,D,20240829,000000,18.76,18.86,18.74,18.74,20657,0
THTA.US,D,20240830,000000,18.86,18.86,18.7801,18.84,16008,0
THTA.US,D,20240903,000000,18.87,18.8899,18.54,18.58,25668,0
THTA.US,D,20240904,000000,18.56,18.7299,18.5074,18.6,52557,0
THTA.US,D,20240905,000000,18.6,18.7499,18.54,18.6025,58224,0
THTA.US,D,20240906,000000,18.67,18.68,18.2501,18.3529,154915,0
THTA.US,D,20240909,000000,18.57,18.7199,18.54,18.685,32611,0
THTA.US,D,20240910,000000,18.75,18.8005,18.64,18.8005,10574,0
THTA.US,D,20240911,000000,18.78,18.91,18.55,18.88,23006,0
THTA.US,D,20240912,000000,18.9299,18.9696,18.9,18.94,17650,0
THTA.US,D,20240913,000000,18.98,18.98,18.8201,18.96,12482,0
THTA.US,D,20240916,000000,18.96,18.9999,18.96,18.9863,43531,0
THTA.US,D,20240917,000000,18.83,18.8799,18.83,18.848,23483,0
THTA.US,D,20240918,000000,18.82,18.87,18.82,18.86,36815,0
THTA.US,D,20240919,000000,18.86,18.9,18.85,18.86,51804,0
THTA.US,D,20240920,000000,18.87,18.9,18.86,18.8802,28383,0
THTA.US,D,20240923,000000,18.89,18.905,18.86,18.86,23075,0
THTA.US,D,20240924,000000,18.89,18.915,18.89,18.9,42456,0
THTA.US,D,20240925,000000,18.9,18.91,18.88,18.8953,23616,0
THTA.US,D,20240926,000000,18.92,18.94,18.9101,18.94,18697,0
THTA.US,D,20240927,000000,18.93,18.9799,18.91,18.9178,10244,0
THTA.US,D,20240930,000000,18.935,18.95,18.91,18.94,19574,0
THTA.US,D,20241001,000000,18.93,18.9999,18.77,18.8509,50262,0
THTA.US,D,20241002,000000,18.88,18.96,18.85,18.91,10068,0
THTA.US,D,20241003,000000,18.81,18.9899,18.81,18.87,11670,0
THTA.US,D,20241004,000000,18.95,18.99,18.92,18.975,15735,0
THTA.US,D,20241007,000000,18.98,18.99,18.89,18.93,11734,0
THTA.US,D,20241008,000000,18.95,18.99,18.95,18.96,269843,0
THTA.US,D,20241009,000000,18.98,19.058,18.98,19,14987,0
THTA.US,D,20241010,000000,19.03,19.0499,19.01,19.02,21585,0
THTA.US,D,20241011,000000,19.01,19.08,19.01,19.02,13928,0
THTA.US,D,20241014,000000,19.02,19.3099,19.02,19.03,20986,0
THTA.US,D,20241015,000000,18.85,18.9499,18.81,18.86,28874,0
THTA.US,D,20241016,000000,18.895,18.92,18.87,18.889,142914,0
THTA.US,D,20241017,000000,18.95,18.95,18.88,18.8953,156284,0
THTA.US,D,20241018,000000,18.925,18.9299,18.88,18.9,33736,0
THTA.US,D,20241021,000000,19.09,19.295,18.9,18.92,29806,0
THTA.US,D,20241022,000000,18.99,19,18.91,18.91,20632,0
THTA.US,D,20241023,000000,18.86,18.98,18.82,18.8661,17946,0
THTA.US,D,20241024,000000,18.88,18.91,18.85,18.895,25028,0
THTA.US,D,20241025,000000,18.92,18.97,18.87,18.9,16666,0
THTA.US,D,20241028,000000,19,19,18.92,18.9347,18600,0
THTA.US,D,20241029,000000,18.86,18.9708,18.86,18.95,6374,0
THTA.US,D,20241030,000000,18.98,19,18.93,18.95,7295,0
THTA.US,D,20241031,000000,18.95,18.95,18.78,18.78,14990,0
THTA.US,D,20241101,000000,18.86,18.925,18.84,18.88,22155,0
THTA.US,D,20241104,000000,18.85,18.94,18.85,18.88,44095,0
THTA.US,D,20241105,000000,18.92,18.9875,18.91,18.94,30369,0
THTA.US,D,20241106,000000,18.89,19.1,18.89,19.03,105811,0
THTA.US,D,20241107,000000,19.04,19.09,19.04,19.05,61523,0
THTA.US,D,20241108,000000,19.09,19.125,19.0675,19.0811,21884,0
THTA.US,D,20241111,000000,19.1075,19.15,19.0906,19.13,13103,0
THTA.US,D,20241112,000000,19.12,19.13,19.09,19.12,14089,0
THTA.US,D,20241113,000000,19.1399,19.14,19.09,19.13,11589,0
THTA.US,D,20241114,000000,19.1397,19.14,19.11,19.14,21262,0
THTA.US,D,20241115,000000,18.97,19.0862,18.9158,18.925,19963,0
THTA.US,D,20241118,000000,18.955,18.97,18.92,18.96,24110,0
THTA.US,D,20241119,000000,19,19.01,18.955,18.98,7984,0
THTA.US,D,20241120,000000,18.985,18.985,18.9,18.9405,26838,0
THTA.US,D,20241121,000000,19.045,19.045,18.92,19,30070,0
THTA.US,D,20241122,000000,19.02,19.04,19,19,22712,0
THTA.US,D,20241125,000000,19.04,19.07,19.005,19.06,19417,0
THTA.US,D,20241126,000000,19.08,19.0975,19.03,19.0849,13342,0
THTA.US,D,20241127,000000,19.0912,19.12,19.0381,19.0612,15725,0
THTA.US,D,20241129,000000,19.115,19.23,19.06,19.1,14491,0
THTA.US,D,20241202,000000,19.13,19.14,19.08,19.1,173374,0
THTA.US,D,20241203,000000,19.11,19.12,19.09,19.1,21611,0
THTA.US,D,20241204,000000,19.115,19.13,19.08,19.1,22965,0
THTA.US,D,20241205,000000,19.1,19.12,19.09,19.1,32725,0
THTA.US,D,20241206,000000,19.15,19.15,19.1075,19.12,20954,0
THTA.US,D,20241209,000000,19.16,19.16,19.1101,19.125,27012,0
THTA.US,D,20241210,000000,19.16,19.17,19.1001,19.1296,13081,0
THTA.US,D,20241211,000000,19.1699,19.17,19.1105,19.1553,17460,0
THTA.US,D,20241212,000000,19.17,19.17,19.14,19.14,18176,0
THTA.US,D,20241213,000000,19.18,19.19,19.1425,19.1652,63570,0
THTA.US,D,20241216,000000,19.2075,19.21,19.15,19.1696,61113,0
THTA.US,D,20241217,000000,19,19.02,18.9503,18.9771,42836,0
THTA.US,D,20241218,000000,18.9716,19.01,18.88,18.88,61378,0
THTA.US,D,20241219,000000,19,19.02,18.9125,18.9699,40022,0
THTA.US,D,20241220,000000,19.04,19.04,18.95,18.9761,40753,0
THTA.US,D,20241223,000000,18.98,19,18.9603,18.97,39416,0
THTA.US,D,20241224,000000,19.03,19.12,19.03,19.07,22702,0
THTA.US,D,20241226,000000,19.15,19.16,19.0912,19.0994,23030,0
THTA.US,D,20241227,000000,19.1493,19.15,19.06,19.1,32239,0
THTA.US,D,20241230,000000,19.1075,19.14,19.0253,19.1197,67756,0
THTA.US,D,20241231,000000,19.13,19.1799,19.080858,19.1215,44466,0
THTA.US,D,20250102,000000,19.175,19.19,19.0739,19.14,27555,0
THTA.US,D,20250103,000000,19.18,19.19,19.1,19.1533,37529,0
THTA.US,D,20250106,000000,19.21,19.21,19.155,19.1854,58255,0
THTA.US,D,20250107,000000,19.215,19.215,19.13,19.15,48250,0
THTA.US,D,20250108,000000,19.16,19.2,19.12,19.15,21297,0
THTA.US,D,20250110,000000,19.191,19.191,19.1167,19.14,29765,0
THTA.US,D,20250113,000000,19.19,19.2,19.13,19.1713,32895,0
THTA.US,D,20250114,000000,19.22,19.22,19.16,19.1796,35557,0
THTA.US,D,20250115,000000,19.2199,19.22,19.2001,19.216,16979,0
THTA.US,D,20250116,000000,19.25,19.25,19.21,19.21,39106,0
THTA.US,D,20250117,000000,19.095,19.095,19.01,19.0361,72784,0
THTA.US,D,20250121,000000,19.125,19.19,19.0301,19.04,58352,0
THTA.US,D,20250122,000000,19.07,19.07,19.035,19.0525,44388,0
THTA.US,D,20250123,000000,19.09,19.09,19.02,19.057,96535,0
THTA.US,D,20250124,000000,19.1,19.11,19.04,19.07,70862,0
THTA.US,D,20250127,000000,19.11,19.12,19.0401,19.08,64193,0
THTA.US,D,20250128,000000,19.105,19.14,19.03,19.14,55455,0
THTA.US,D,20250129,000000,19.14,19.15,19.085,19.1166,41196,0
THTA.US,D,20250130,000000,19.19,19.19,19.09,19.133,66374,0
THTA.US,D,20250131,000000,19.21,19.21,19.12,19.1495,36308,0
THTA.US,D,20250203,000000,19.099,19.1396,19.03,19.1006,89534,0
THTA.US,D,20250204,000000,19.16,19.17,19.13,19.1656,33471,0
THTA.US,D,20250205,000000,19.1999,19.2,19.1309,19.19,40350,0
THTA.US,D,20250206,000000,19.2,19.22,19.1302,19.2,45979,0
THTA.US,D,20250207,000000,19.23,19.23,19.16,19.1849,17487,0
THTA.US,D,20250210,000000,19.205,19.22,19.15,19.1956,36024,0
THTA.US,D,20250211,000000,19.17,19.2195,19.16,19.19,71198,0
THTA.US,D,20250212,000000,19.18,19.2199,19.1799,19.18,61379,0
THTA.US,D,20250213,000000,19.2,19.24,19.19,19.21,52468,0
THTA.US,D,20250214,000000,19.22,19.23,19.2001,19.22,33752,0
THTA.US,D,20250218,000000,19.06,19.12,19.0101,19.0395,99112,0
THTA.US,D,20250219,000000,19.06,19.06,19.01,19.05,112880,0
THTA.US,D,20250220,000000,19.075,19.075,19.03,19.05,43228,0
THTA.US,D,20250221,000000,19.05,19.06,19.03,19.04,63005,0
THTA.US,D,20250224,000000,19.05,19.1427,19.01,19.07,95532,0
THTA.US,D,20250225,000000,19.0625,19.067,18.9392,19.038,83850,0
THTA.US,D,20250226,000000,19.085,19.1399,19.02,19.08,84305,0
THTA.US,D,20250227,000000,19.105,19.15,18.93,18.93,127203,0
THTA.US,D,20250228,000000,18.945,19.0549,18.8701,19.0549,131690,0
THTA.US,D,20250303,000000,19.145,19.1575,18.825,18.91,89075,0
THTA.US,D,20250304,000000,18.8201,18.945,18.56,18.7426,102610,0
THTA.US,D,20250305,000000,18.81,18.99,18.68,18.9626,26648,0
THTA.US,D,20250306,000000,18.85,18.89,18.5601,18.635,55545,0
THTA.US,D,20250307,000000,18.68,18.8899,18.385,18.85,142878,0
THTA.US,D,20250310,000000,18.5475,18.6,17.8101,18.21,182955,0
THTA.US,D,20250311,000000,18.18,18.4842,17.71,18.16,357753,0
THTA.US,D,20250312,000000,18.5825,18.7358,18.12,18.6495,112582,0
THTA.US,D,20250313,000000,18.72,18.7899,18.14,18.37,89302,0
THTA.US,D,20250314,000000,18.7325,19.07,18.3375,19.07,75819,0
THTA.US,D,20250317,000000,18.99,19.04,18.95,18.9907,74458,0
THTA.US,D,20250318,000000,19.079,19.08,18.96,19.025,78052,0
THTA.US,D,20250319,000000,19.03,19.1,19.02,19.02,31654,0
THTA.US,D,20250320,000000,19.095,19.11,19.03,19.05,65536,0
THTA.US,D,20250321,000000,19.0975,19.11,19.0595,19.1,38126,0
THTA.US,D,20250324,000000,19.1025,19.12,19.05,19.05,61663,0
THTA.US,D,20250325,000000,19.07,19.13,19.05,19.0901,22639,0
THTA.US,D,20250326,000000,19.09,19.13,19.05,19.05,47421,0
THTA.US,D,20250327,000000,19.05,19.07,18.9409,19.05,47437,0
THTA.US,D,20250328,000000,19.025,19.025,18.64,18.67,75799,0
THTA.US,D,20250331,000000,18.46,18.83,18.26,18.78,39387,0
THTA.US,D,20250401,000000,18.83,18.9063,18.63,18.841,45339,0
THTA.US,D,20250402,000000,18.665,19.03,18.665,18.94,43547,0
THTA.US,D,20250403,000000,18.24,18.63,17.565,17.58,150586,0
THTA.US,D,20250404,000000,17.52,17.56,13.1,13.1,246745,0
