<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHOC.US,D,20221228,000000,24.36,24.36,23.815,23.9117,5588,0
SHOC.US,D,20221229,000000,24.4061,24.57,24.4061,24.52,1397,0
SHOC.US,D,20221230,000000,24.59,24.59,24.137,24.5509,6948,0
SHOC.US,D,20230103,000000,25.13,25.13,24.15,24.266,7116,0
SHOC.US,D,20230104,000000,24.83,24.94,24.595,24.88,5595,0
SHOC.US,D,20230105,000000,24.93,24.93,24.39,24.39,6610,0
SHOC.US,D,20230106,000000,24.85,25.64,24.43,25.49,2682,0
SHOC.US,D,20230109,000000,26.45,26.45,25.8017,25.8708,14940,0
SHOC.US,D,20230110,000000,26.12,26.2298,25.74,26.2298,8390,0
SHOC.US,D,20230111,000000,26.32,26.542,26.1927,26.542,2570,0
SHOC.US,D,20230112,000000,26.54,26.93,26.54,26.8311,4510,0
SHOC.US,D,20230113,000000,26.87,26.9387,26.6099,26.9387,1926,0
SHOC.US,D,20230117,000000,27.16,27.2,26.8875,27.0162,9119,0
SHOC.US,D,20230118,000000,27.13,27.36,26.77,26.8037,7170,0
SHOC.US,D,20230119,000000,26.89,26.89,25.9131,25.9822,6312,0
SHOC.US,D,20230120,000000,26.08,26.7193,26.0684,26.7193,4378,0
SHOC.US,D,20230123,000000,27.11,28.1099,27.11,28.0034,5906,0
SHOC.US,D,20230124,000000,28.09,28.09,27.639,27.7509,8810,0
SHOC.US,D,20230125,000000,27.54,27.76,27.1,27.736,7735,0
SHOC.US,D,20230126,000000,28.042,28.1812,27.62,28.1812,7569,0
SHOC.US,D,20230127,000000,28,28.56,27.39,27.9918,16157,0
SHOC.US,D,20230130,000000,27.96,27.96,27.2663,27.2663,5774,0
SHOC.US,D,20230131,000000,27.56,27.7636,27.56,27.7636,3935,0
SHOC.US,D,20230201,000000,27.86,29.2,27.86,29.2,10214,0
SHOC.US,D,20230202,000000,29.66,30.01,29.325,29.84,12676,0
SHOC.US,D,20230203,000000,29.5,29.9271,29.28,29.3398,8104,0
SHOC.US,D,20230206,000000,28.69,29.34,28.69,28.889,19078,0
SHOC.US,D,20230207,000000,29.13,29.7779,28.9912,29.7779,19848,0
SHOC.US,D,20230208,000000,29.99,29.99,29,29.0373,7259,0
SHOC.US,D,20230209,000000,29.66,29.74,29.0465,29.0465,4879,0
SHOC.US,D,20230210,000000,28.91,28.91,28.47,28.621,5169,0
SHOC.US,D,20230213,000000,28.77,29.0817,28.63,29.0125,13459,0
SHOC.US,D,20230214,000000,29.95,29.95,28.74,29.55,9305,0
SHOC.US,D,20230215,000000,29.5,29.81,29.3095,29.81,4399,0
SHOC.US,D,20230216,000000,30.03,30.03,28.96,29.03,12228,0
SHOC.US,D,20230217,000000,28.35,28.8,28.3499,28.58,19835,0
SHOC.US,D,20230221,000000,28.3,28.41,27.63,27.66,15729,0
SHOC.US,D,20230222,000000,27.7,27.86,27.455,27.485,10128,0
SHOC.US,D,20230223,000000,28.2,28.499,27.85,28.3876,5793,0
SHOC.US,D,20230224,000000,27.97,27.97,27.71,27.8742,6508,0
SHOC.US,D,20230227,000000,28.55,28.55,28.09,28.09,6231,0
SHOC.US,D,20230228,000000,28.32,28.4924,28.1,28.2588,4524,0
SHOC.US,D,20230301,000000,28.6,28.6,28.3,28.33,4668,0
SHOC.US,D,20230302,000000,28.03,28.6753,27.84,28.5559,4692,0
SHOC.US,D,20230303,000000,28.64,28.99,28.4357,28.99,14947,0
SHOC.US,D,20230306,000000,29.17,29.35,28.67,28.6897,11131,0
SHOC.US,D,20230307,000000,28.83,28.84,28.403,28.43,5599,0
SHOC.US,D,20230308,000000,28.6,29.1,28.6,29.1,7662,0
SHOC.US,D,20230309,000000,29.15,29.5,28.5501,28.5501,6995,0
SHOC.US,D,20230310,000000,28.57,28.57,27.87,28,7366,0
SHOC.US,D,20230313,000000,27.74,28.13,27.47,27.9618,4316,0
SHOC.US,D,20230314,000000,28.55,28.8901,28.33,28.6848,6135,0
SHOC.US,D,20230315,000000,28.45,28.45,27.9045,28.305,9744,0
SHOC.US,D,20230316,000000,28.39,29.4788,28.39,29.4788,2784,0
SHOC.US,D,20230317,000000,29.52,29.57,29.06,29.2101,4437,0
SHOC.US,D,20230320,000000,29.34,29.55,29.06,29.5262,3306,0
SHOC.US,D,20230321,000000,29.85,29.92,29.27,29.61,24515,0
SHOC.US,D,20230322,000000,29.91,30.365,29.3955,29.3955,5384,0
SHOC.US,D,20230323,000000,29.86,30.3309,29.6164,30.12,6473,0
SHOC.US,D,20230324,000000,30,30,29.4,29.6,13447,0
SHOC.US,D,20230327,000000,29.72,29.72,29.28,29.28,5499,0
SHOC.US,D,20230328,000000,29.06,29.06,28.7084,29.0142,4421,0
SHOC.US,D,20230329,000000,29.53,30.1528,29.53,29.9888,10722,0
SHOC.US,D,20230330,000000,30.48,30.52,30.32,30.5,6794,0
SHOC.US,D,20230331,000000,30.4,30.7044,30.3899,30.7044,7132,0
SHOC.US,D,20230403,000000,30.63,30.63,30.11,30.4115,8822,0
SHOC.US,D,20230404,000000,30.23,30.2546,29.725,29.8386,3641,0
SHOC.US,D,20230405,000000,29.5,29.5,29.1985,29.3178,6144,0
SHOC.US,D,20230406,000000,29.17,29.3383,29.11,29.2002,7528,0
SHOC.US,D,20230410,000000,29,29.8,29,29.78,21162,0
SHOC.US,D,20230411,000000,29.92,29.92,29.5946,29.63,8009,0
SHOC.US,D,20230412,000000,29.95,29.95,29.0481,29.0481,11801,0
SHOC.US,D,20230413,000000,29.02,29.5,29.02,29.3386,4428,0
SHOC.US,D,20230414,000000,29.5487,29.5487,29.0857,29.2705,3558,0
SHOC.US,D,20230417,000000,29.15,29.445,29.12,29.4415,5846,0
SHOC.US,D,20230418,000000,29.81,29.88,29.43,29.61,4522,0
SHOC.US,D,20230419,000000,29.18,29.34,29.18,29.33,7970,0
SHOC.US,D,20230420,000000,29.1,29.57,29.1,29.2456,6527,0
SHOC.US,D,20230421,000000,29,29.11,28.91,29.1,7459,0
SHOC.US,D,20230424,000000,29.1,29.1,28.76,28.95,12616,0
SHOC.US,D,20230425,000000,28.73,28.73,28.047,28.047,4411,0
SHOC.US,D,20230426,000000,28.14,28.18,27.8099,27.8722,7031,0
SHOC.US,D,20230427,000000,27.98,28.0411,27.51,28.0411,5353,0
SHOC.US,D,20230428,000000,28.09,28.4687,28.09,28.4687,3907,0
SHOC.US,D,20230501,000000,28.66,28.81,28.619,28.7516,3768,0
SHOC.US,D,20230502,000000,28.79,28.81,28.32,28.4661,4544,0
SHOC.US,D,20230503,000000,28.41,28.42,28.1802,28.1802,4060,0
SHOC.US,D,20230504,000000,28.06,28.2,27.77,27.993,10810,0
SHOC.US,D,20230505,000000,27.99,28.6599,27.99,28.6128,6725,0
SHOC.US,D,20230508,000000,28.66,28.6993,28.5183,28.6993,1724,0
SHOC.US,D,20230509,000000,28.36,28.36,28.13,28.1956,4333,0
SHOC.US,D,20230510,000000,28.58,28.58,28.389,28.4768,6398,0
SHOC.US,D,20230511,000000,28.61,28.61,28.1,28.3299,1327,0
SHOC.US,D,20230512,000000,28.47,28.6349,28.3373,28.5049,1521,0
SHOC.US,D,20230515,000000,28.61,29.226,28.52,29.226,3345,0
SHOC.US,D,20230516,000000,29.29,29.47,29.1125,29.1125,3916,0
SHOC.US,D,20230517,000000,29.41,29.86,29.41,29.7625,3649,0
SHOC.US,D,20230518,000000,29.91,30.6343,29.87,30.6343,9813,0
SHOC.US,D,20230519,000000,30.61,30.61,30.3,30.4637,5451,0
SHOC.US,D,20230522,000000,30.41,30.6,30.35,30.57,9745,0
SHOC.US,D,20230523,000000,30.44,30.53,30.17,30.21,4063,0
SHOC.US,D,20230524,000000,29.67,29.6989,29.4745,29.6989,2623,0
SHOC.US,D,20230525,000000,30.79,31.48,30.78,31.46,10873,0
SHOC.US,D,20230526,000000,32.04,33.58,32.04,33.51,25071,0
SHOC.US,D,20230530,000000,34.38,34.38,33.52,33.57,14483,0
SHOC.US,D,20230531,000000,33.09,33.34,32.72,32.72,8677,0
SHOC.US,D,20230601,000000,32.8584,33.4699,32.85,33.3,11495,0
SHOC.US,D,20230602,000000,33.65,33.65,33.015,33.25,10867,0
SHOC.US,D,20230605,000000,33.06,33.06,32.665,32.7116,8764,0
SHOC.US,D,20230606,000000,32.61,33.25,32.61,33.1235,5695,0
SHOC.US,D,20230607,000000,33.41,33.7501,33.02,33.08,5450,0
SHOC.US,D,20230608,000000,33,33.4043,33,33.3686,6143,0
SHOC.US,D,20230609,000000,33.78,33.8411,33.36,33.4,7833,0
SHOC.US,D,20230612,000000,33.82,34.42,33.82,34.397,13712,0
SHOC.US,D,20230613,000000,35.02,35.02,34.5982,34.85,13361,0
SHOC.US,D,20230614,000000,35,35.26,34.495,35.26,30810,0
SHOC.US,D,20230615,000000,35.01,35.23,34.82,34.98,12981,0
SHOC.US,D,20230616,000000,35.3,35.3,34.63,34.64,12945,0
SHOC.US,D,20230620,000000,34.98,34.98,34.17,34.42,12929,0
SHOC.US,D,20230621,000000,34.29,34.29,33.61,33.61,13038,0
SHOC.US,D,20230622,000000,33.49,33.765,33.49,33.6934,4286,0
SHOC.US,D,20230623,000000,33.0501,33.29,32.99,33.15,11444,0
SHOC.US,D,20230626,000000,33.42,33.8096,33.18,33.18,11133,0
SHOC.US,D,20230627,000000,33.39,34.38,33.39,34.38,4069,0
SHOC.US,D,20230628,000000,34.09,34.2253,33.85,34.03,18709,0
SHOC.US,D,20230629,000000,34.33,34.33,33.88,34.09,12553,0
SHOC.US,D,20230630,000000,34.55,34.78,34.35,34.6937,11341,0
SHOC.US,D,20230703,000000,34.71,34.95,34.65,34.95,4499,0
SHOC.US,D,20230705,000000,34.78,34.78,34.2008,34.2008,6419,0
SHOC.US,D,20230706,000000,33.72,33.7901,33.3982,33.7901,8135,0
SHOC.US,D,20230707,000000,34.0263,34.341,33.84,33.84,5159,0
SHOC.US,D,20230710,000000,33.95,34.505,33.95,34.4786,5677,0
SHOC.US,D,20230711,000000,34.72,34.72,34.04,34.4718,5915,0
SHOC.US,D,20230712,000000,35.04,35.16,34.8401,35.1273,10179,0
SHOC.US,D,20230713,000000,35.55,35.8342,35.41,35.8342,13047,0
SHOC.US,D,20230714,000000,35.89,35.95,35.2,35.3422,14490,0
SHOC.US,D,20230717,000000,35.71,36.4036,35.285,36.2662,22152,0
SHOC.US,D,20230718,000000,36.21,36.3765,35.81,36.3021,19882,0
SHOC.US,D,20230719,000000,36.5,36.5,35.87,35.96,9939,0
SHOC.US,D,20230720,000000,35.48,35.48,34.7394,34.7394,12136,0
SHOC.US,D,20230721,000000,35.13,35.33,34.8803,35.04,6946,0
SHOC.US,D,20230724,000000,35.14,35.23,34.95,35.04,4820,0
SHOC.US,D,20230725,000000,35.23,35.73,35.23,35.57,14165,0
SHOC.US,D,20230726,000000,35.21,35.32,34.8,35.08,13202,0
SHOC.US,D,20230727,000000,35.96,36.38,35.57,35.74,5817,0
SHOC.US,D,20230728,000000,36.19,36.54,36.19,36.46,10336,0
SHOC.US,D,20230731,000000,36.8,36.8,36.5499,36.64,17897,0
SHOC.US,D,20230801,000000,36.45,36.71,36.4057,36.68,6987,0
SHOC.US,D,20230802,000000,36.31,36.31,35.1159,35.22,8204,0
SHOC.US,D,20230803,000000,35.32,35.3207,34.8,35.22,11990,0
SHOC.US,D,20230804,000000,35.19,35.56,34.94,35.1,12119,0
SHOC.US,D,20230807,000000,35.39,35.43,35.2,35.39,3835,0
SHOC.US,D,20230808,000000,34.94,34.94,34.5228,34.87,10968,0
SHOC.US,D,20230809,000000,34.37,34.55,34.22,34.23,6007,0
SHOC.US,D,20230810,000000,34.55,34.74,34.0819,34.0819,7977,0
SHOC.US,D,20230811,000000,33.5317,33.595,33.37,33.41,8583,0
SHOC.US,D,20230814,000000,33.4,34.3418,33.4,34.3418,13099,0
SHOC.US,D,20230815,000000,34.13,34.2415,33.76,33.77,6200,0
SHOC.US,D,20230816,000000,33.58,33.69,33.03,33.03,6061,0
SHOC.US,D,20230817,000000,33.32,33.32,32.7174,32.7174,6637,0
SHOC.US,D,20230818,000000,32.42,32.855,32.35,32.8128,6789,0
SHOC.US,D,20230821,000000,33.09,33.74,33.0091,33.7047,3994,0
SHOC.US,D,20230822,000000,34.19,34.19,33.41,33.41,12414,0
SHOC.US,D,20230823,000000,33.35,34.24,33.35,34.14,9275,0
SHOC.US,D,20230824,000000,34.81,34.81,32.95,33.01,18169,0
SHOC.US,D,20230825,000000,32.85,33.23,32.51,33.12,7850,0
SHOC.US,D,20230828,000000,33.54,33.55,33.263,33.5176,6356,0
SHOC.US,D,20230829,000000,33.45,34.51,33.45,34.3994,9988,0
SHOC.US,D,20230830,000000,34.4,34.7,34.2779,34.6,8222,0
SHOC.US,D,20230831,000000,34.62,35.056,34.62,34.9418,14383,0
SHOC.US,D,20230901,000000,35.24,35.24,34.91,35.035,5336,0
SHOC.US,D,20230905,000000,34.98,35.1788,34.79,35.02,7777,0
SHOC.US,D,20230906,000000,35.01,35.0745,34.385,34.74,7252,0
SHOC.US,D,20230907,000000,34.1,34.1,33.825,34.0428,3663,0
SHOC.US,D,20230908,000000,33.99,33.99,33.77,33.8733,8022,0
SHOC.US,D,20230911,000000,34.42,34.42,33.52,33.905,13980,0
SHOC.US,D,20230912,000000,33.75,34.21,33.6846,33.6846,3618,0
SHOC.US,D,20230913,000000,33.81,34.05,33.745,33.7563,3838,0
SHOC.US,D,20230914,000000,33.86,34.11,33.83,34.0316,3888,0
SHOC.US,D,20230915,000000,33.98,33.98,32.92,33.0511,5564,0
SHOC.US,D,20230918,000000,32.93,33.195,32.9,33.1337,3738,0
SHOC.US,D,20230919,000000,33.1,33.1,32.75,32.8762,3775,0
SHOC.US,D,20230920,000000,33.07,33.13,32.36,32.36,2617,0
SHOC.US,D,20230921,000000,32.05,32.1008,31.7662,31.78,16211,0
SHOC.US,D,20230922,000000,32.03,32.23,31.97,31.9704,4897,0
SHOC.US,D,20230925,000000,32.2,32.2094,31.9401,32.1517,4906,0
SHOC.US,D,20230926,000000,31.84,31.84,31.6233,31.6233,4524,0
SHOC.US,D,20230927,000000,31.85,31.952,31.41,31.83,8922,0
SHOC.US,D,20230928,000000,32.07,32.6406,31.9555,32.4105,5042,0
SHOC.US,D,20230929,000000,32.8,32.9,32.41,32.52,2430,0
SHOC.US,D,20231002,000000,32.62,32.87,32.43,32.63,5492,0
SHOC.US,D,20231003,000000,32.41,32.41,31.8501,31.9653,12937,0
SHOC.US,D,20231004,000000,32.04,32.46,32.04,32.41,6122,0
SHOC.US,D,20231005,000000,32.45,32.45,31.9999,32.22,5017,0
SHOC.US,D,20231006,000000,32.01,32.9499,31.87,32.835,6692,0
SHOC.US,D,20231009,000000,32.58,32.7804,32.42,32.7804,2136,0
SHOC.US,D,20231010,000000,33.19,33.47,33.19,33.2111,4831,0
SHOC.US,D,20231011,000000,33.26,33.4653,33.17,33.4653,5043,0
SHOC.US,D,20231012,000000,33.51,33.87,33.44,33.53,9204,0
SHOC.US,D,20231013,000000,33.3824,33.3824,32.64,32.66,6097,0
SHOC.US,D,20231016,000000,32.65,33.21,32.65,33.1674,2893,0
SHOC.US,D,20231017,000000,32.54,33.0595,32.54,32.8923,1820,0
SHOC.US,D,20231018,000000,32.49,32.5,32.23,32.3342,3325,0
SHOC.US,D,20231019,000000,32.2,32.31,31.7353,31.7353,6075,0
SHOC.US,D,20231020,000000,31.58,31.58,31.169,31.169,25058,0
SHOC.US,D,20231023,000000,31.03,31.44,30.7071,31,5107,0
SHOC.US,D,20231024,000000,31.17,31.435,31.13,31.4299,4651,0
SHOC.US,D,20231025,000000,30.695,30.79,30.1,30.1868,7983,0
SHOC.US,D,20231026,000000,30.27,30.5682,29.9139,30.0373,12797,0
SHOC.US,D,20231027,000000,30.3,30.3,30.2099,30.2466,1991,0
SHOC.US,D,20231030,000000,30.1,30.15,29.64,29.88,9257,0
SHOC.US,D,20231031,000000,29.64,30.21,29.64,30.1991,10247,0
SHOC.US,D,20231101,000000,30.32,30.928,30.32,30.928,12165,0
SHOC.US,D,20231102,000000,31.32,31.67,31.3,31.5938,6281,0
SHOC.US,D,20231103,000000,31.83,32.6101,31.83,32.4337,7414,0
SHOC.US,D,20231106,000000,32.57,32.57,32.1163,32.2825,2371,0
SHOC.US,D,20231107,000000,32.28,32.57,32.26,32.5,8263,0
SHOC.US,D,20231108,000000,32.49,32.5,32.35,32.47,6059,0
SHOC.US,D,20231109,000000,32.8599,32.9458,32.2424,32.2424,2891,0
SHOC.US,D,20231110,000000,32.56,33.525,32.56,33.4605,2660,0
SHOC.US,D,20231113,000000,33.24,33.24,33.0299,33.1745,5690,0
SHOC.US,D,20231114,000000,33.98,34.6202,33.98,34.5191,10167,0
SHOC.US,D,20231115,000000,35.0001,35.08,34.7899,34.83,7105,0
SHOC.US,D,20231116,000000,34.68,34.9,34.5796,34.84,2712,0
SHOC.US,D,20231117,000000,34.74,35.07,34.72,35.0578,2916,0
SHOC.US,D,20231120,000000,35.05,35.7097,35.05,35.62,7617,0
SHOC.US,D,20231121,000000,35.34,35.34,34.85,34.96,5513,0
SHOC.US,D,20231122,000000,35.24,35.4471,35.05,35.1,13312,0
SHOC.US,D,20231124,000000,35.07,35.13,35.07,35.0987,11130,0
SHOC.US,D,20231127,000000,35.03,35.245,35,35.05,13496,0
SHOC.US,D,20231128,000000,34.86,34.87,34.6637,34.87,4230,0
SHOC.US,D,20231129,000000,35.25,35.69,35.16,35.1779,6889,0
SHOC.US,D,20231130,000000,35.38,35.38,34.77,35.0001,6268,0
SHOC.US,D,20231201,000000,34.82,35.22,34.81,35.22,3808,0
SHOC.US,D,20231204,000000,34.9,34.9,34.6201,34.83,12517,0
SHOC.US,D,20231205,000000,34.5,34.63,34.5,34.6,9083,0
SHOC.US,D,20231206,000000,34.85,34.9601,34.32,34.32,6402,0
SHOC.US,D,20231207,000000,34.9,35.24,34.8,35.1945,4265,0
SHOC.US,D,20231208,000000,35.1,35.6,35.1,35.4442,4168,0
SHOC.US,D,20231211,000000,35.67,36.67,35.67,36.5925,5939,0
SHOC.US,D,20231212,000000,36.48,36.78,36.48,36.78,2422,0
SHOC.US,D,20231213,000000,36.87,37.45,36.7075,37.43,6556,0
SHOC.US,D,20231214,000000,37.85,38.68,37.85,38.68,7115,0
SHOC.US,D,20231215,000000,38.79,39.2,38.77,38.88,4578,0
SHOC.US,D,20231218,000000,38.93,38.93,38.4345,38.79,10486,0
SHOC.US,D,20231219,000000,39.04,39.108,38.85,39.0628,6061,0
SHOC.US,D,20231220,000000,38.88,38.9057,37.87,37.88,16071,0
SHOC.US,D,20231221,000000,38.73,38.92,38.55,38.92,8778,0
SHOC.US,D,20231222,000000,39.13,39.21,39.01,39.05,6984,0
SHOC.US,D,20231226,000000,39.45,39.87,39.4357,39.76,8366,0
SHOC.US,D,20231227,000000,39.87,39.87,39.6228,39.81,8016,0
SHOC.US,D,20231228,000000,39.84,39.93,39.79,39.79,6699,0
SHOC.US,D,20231229,000000,39.84,39.84,39.2999,39.46,7955,0
SHOC.US,D,20240102,000000,39.04,39.04,37.9101,38.16,12890,0
SHOC.US,D,20240103,000000,37.53,37.57,37.17,37.2879,4365,0
SHOC.US,D,20240104,000000,36.79,37.22,36.611,36.97,9228,0
SHOC.US,D,20240105,000000,37.2,37.4,37.0401,37.1529,9353,0
SHOC.US,D,20240108,000000,37.46,38.05,37.46,38.05,1101,0
SHOC.US,D,20240109,000000,38.25,38.622,38.05,38.3377,5519,0
SHOC.US,D,20240110,000000,38.3,38.3,37.74,38.27,7446,0
SHOC.US,D,20240111,000000,38.2,38.472,37.7599,38.19,10880,0
SHOC.US,D,20240112,000000,38.4,38.4,37.95,38.09,3599,0
SHOC.US,D,20240116,000000,38.14,38.67,38.14,38.5329,3905,0
SHOC.US,D,20240117,000000,38.53,38.53,37.6899,38.12,12566,0
SHOC.US,D,20240118,000000,39.05,39.16,38.6757,39.16,8766,0
SHOC.US,D,20240119,000000,39.69,40.72,39.58,40.66,13958,0
SHOC.US,D,20240122,000000,41.2,41.2,40.7499,40.8784,10691,0
SHOC.US,D,20240123,000000,40.73,41.1155,40.73,41.1155,20734,0
SHOC.US,D,20240124,000000,41.46,42,41.37,41.56,25803,0
SHOC.US,D,20240125,000000,42.3,42.3,41.27,41.41,24870,0
SHOC.US,D,20240126,000000,40.5589,40.66,40.19,40.2387,6097,0
SHOC.US,D,20240129,000000,40.3,40.71,40.1699,40.71,27751,0
SHOC.US,D,20240130,000000,40.8,40.8,39.97,40.11,10446,0
SHOC.US,D,20240131,000000,39.53,40.26,39.47,39.55,12720,0
SHOC.US,D,20240201,000000,39.5,39.78,39.1905,39.72,11242,0
SHOC.US,D,20240202,000000,39.77,40.17,39.6199,40.145,8226,0
SHOC.US,D,20240205,000000,40.55,40.55,39.955,40.45,18075,0
SHOC.US,D,20240206,000000,40.6,40.6,39.47,39.88,38974,0
SHOC.US,D,20240207,000000,40.15,40.59,40.15,40.5464,8269,0
SHOC.US,D,20240208,000000,40.89,41.6686,40.89,41.39,8094,0
SHOC.US,D,20240209,000000,41.96,42.29,41.46,42.29,7484,0
SHOC.US,D,20240212,000000,42.5,43.16,42.33,42.4591,9903,0
SHOC.US,D,20240213,000000,42.45,42.45,41.09,41.39,12287,0
SHOC.US,D,20240214,000000,41.95,42.4,41.88,42.3987,11135,0
SHOC.US,D,20240215,000000,42.72,42.74,42.27,42.48,12293,0
SHOC.US,D,20240216,000000,42.64,42.67,42.15,42.15,5714,0
SHOC.US,D,20240220,000000,41.54,41.54,40.8708,41.3991,17880,0
SHOC.US,D,20240221,000000,41.05,41.36,40.8,41.36,11518,0
SHOC.US,D,20240222,000000,42.54,43.33,42.54,43.13,15595,0
SHOC.US,D,20240223,000000,43.4,43.4,42.5,42.7041,7202,0
SHOC.US,D,20240226,000000,43.11,43.24,43.031,43.1,7387,0
SHOC.US,D,20240227,000000,43.33,43.33,43,43.17,16053,0
SHOC.US,D,20240228,000000,43.2,43.2,42.4899,42.64,6569,0
SHOC.US,D,20240229,000000,43.2,43.82,43.17,43.78,7560,0
SHOC.US,D,20240301,000000,44.38,45.63,44.21,45.5,8230,0
SHOC.US,D,20240304,000000,46.12,46.26,45.6,45.8,19210,0
SHOC.US,D,20240305,000000,45.2,45.41,44.475,44.87,11202,0
SHOC.US,D,20240306,000000,45.83,46.29,45.5,45.92,12329,0
SHOC.US,D,20240307,000000,47.59,47.59,46.69,47.3851,13449,0
SHOC.US,D,20240308,000000,47.33,47.71,45.56,45.56,25156,0
SHOC.US,D,20240311,000000,45.15,45.56,44.65,45.06,11252,0
SHOC.US,D,20240312,000000,45.53,45.7582,45.129,45.7582,6459,0
SHOC.US,D,20240313,000000,45.24,45.77,44.6,44.72,13005,0
SHOC.US,D,20240314,000000,45.18,45.18,43.5,43.8071,23958,0
SHOC.US,D,20240315,000000,43.43,44.17,43.39,43.6691,11410,0
SHOC.US,D,20240318,000000,44.61,44.61,43.648,43.648,7971,0
SHOC.US,D,20240319,000000,43.1,43.39,42.49,43.23,22419,0
SHOC.US,D,20240320,000000,44.25,44.25,43.19,43.97,9918,0
SHOC.US,D,20240321,000000,45.4,45.49,44.8498,44.8812,18798,0
SHOC.US,D,20240322,000000,44.99,45.43,44.69,45.1889,17788,0
SHOC.US,D,20240325,000000,44.77,45.54,44.74,45.19,12919,0
