<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCO.US,D,20090622,000000,3150,3150,2975,3000,23316,0
UCO.US,D,20090623,000000,3070,3235,2992.5,3187.5,18696,0
UCO.US,D,20090624,000000,3172.5,3250,3122.5,3140,15172,0
UCO.US,D,20090625,000000,3220,3350,3187.5,3302.5,16532,0
UCO.US,D,20090626,000000,3277.5,3282.5,3160,3207.5,10436,0
UCO.US,D,20090629,000000,3305,3442.5,3302.5,3405,16224,0
UCO.US,D,20090630,000000,3375,3422.5,3167.5,3290,20264,0
UCO.US,D,20090701,000000,3405,3437.5,3140,3197.5,26216,0
UCO.US,D,20090702,000000,3012.5,3022.5,2965,2977.5,18104,0
UCO.US,D,20090706,000000,2740,2810,2712.5,2750,23172,0
UCO.US,D,20090707,000000,2725,2735,2597.5,2602.5,17140,0
UCO.US,D,20090708,000000,2577.5,2585,2412.5,2427.5,28088,0
UCO.US,D,20090709,000000,2465,2477.5,2355,2450,20120,0
UCO.US,D,20090710,000000,2355,2420,2320,2390,16760,0
UCO.US,D,20090713,000000,2352.5,2402.5,2277.5,2385,17604,0
UCO.US,D,20090714,000000,2460,2480,2335,2357.5,17456,0
UCO.US,D,20090715,000000,2472.5,2567.5,2425,2550,22396,0
UCO.US,D,20090716,000000,2470,2577.5,2462.5,2562.5,15288,0
UCO.US,D,20090717,000000,2615,2725,2605,2670,17284,0
UCO.US,D,20090720,000000,2750,2777.5,2667.5,2762.5,15076,0
UCO.US,D,20090721,000000,2837.5,2847.5,2695,2777.5,15492,0
UCO.US,D,20090722,000000,2640,2787.5,2622.5,2757.5,15428,0
UCO.US,D,20090723,000000,2687.5,2932.5,2682.5,2915,17256,0
UCO.US,D,20090724,000000,2900,2995,2862.5,2982.5,12760,0
UCO.US,D,20090727,000000,3000,3027.5,2945,3002.5,14240,0
UCO.US,D,20090728,000000,2907.5,2957.5,2847.5,2910,12840,0
UCO.US,D,20090729,000000,2772.5,2782.5,2527.5,2547.5,25828,0
UCO.US,D,20090730,000000,2677.5,2892.5,2630,2842.5,24492,0
UCO.US,D,20090731,000000,2792.5,3102.5,2785,3048.12,21464,0
UCO.US,D,20090803,000000,3247.5,3325,3220,3235,17384,0
UCO.US,D,20090804,000000,3205,3295,3172.5,3245,11164,0
UCO.US,D,20090805,000000,3252.5,3315,3100,3285,14912,0
UCO.US,D,20090806,000000,3260,3330,3142.5,3297.5,13560,0
UCO.US,D,20090807,000000,3292.5,3342.5,3172.5,3205,18020,0
UCO.US,D,20090810,000000,3237.5,3270,3155,3212.5,9788,0
UCO.US,D,20090811,000000,3130,3144.38,3022.5,3065,11956,0
UCO.US,D,20090812,000000,3080,3195,3080,3130,8532,0
UCO.US,D,20090813,000000,3197.5,3242.5,3120,3215,12608,0
UCO.US,D,20090814,000000,3195,3195,2907.5,2950,22020,0
UCO.US,D,20090817,000000,2817.5,2875,2757.5,2855,10760,0
UCO.US,D,20090818,000000,2810,3070,2807.5,3027.5,13056,0
UCO.US,D,20090819,000000,2955,3275,2952.5,3210,26296,0
UCO.US,D,20090820,000000,3192.5,3227.5,3125,3150,15180,0
UCO.US,D,20090821,000000,3235,3300,3177.5,3240,11964,0
UCO.US,D,20090824,000000,3282.5,3305,3227.5,3227.5,13008,0
UCO.US,D,20090825,000000,3247.5,3305,2985,3050,15176,0
UCO.US,D,20090826,000000,2975,3032.5,2950,3012.5,10804,0
UCO.US,D,20090827,000000,2947.5,3130,2887.5,3130,15772,0
UCO.US,D,20090828,000000,3165,3180,3035,3125,12876,0
UCO.US,D,20090831,000000,2937.5,2945,2815,2865,22656,0
UCO.US,D,20090901,000000,2880,2992.5,2727.5,2750,22496,0
UCO.US,D,20090902,000000,2697.5,2772.5,2650,2717.5,15264,0
UCO.US,D,20090903,000000,2762.5,2785,2692.5,2732.5,12056,0
UCO.US,D,20090904,000000,2680,2740,2653.12,2700,11816,0
UCO.US,D,20090908,000000,2902.5,3000,2852.5,2965,16808,0
UCO.US,D,20090909,000000,2995,3062.5,2945,2970,17248,0
UCO.US,D,20090910,000000,2962.5,3047.5,2925,3030,13828,0
UCO.US,D,20090911,000000,3057.5,3072.5,2750,2800,21984,0
UCO.US,D,20090914,000000,2755,2817.5,2735,2770,16532,0
UCO.US,D,20090915,000000,2812.5,2940,2737.5,2915,19816,0
UCO.US,D,20090916,000000,2927.5,3047.5,2887.5,3032.5,18648,0
UCO.US,D,20090917,000000,3017.5,3107.5,3010,3047.5,12320,0
UCO.US,D,20090918,000000,3050,3062.5,2977.5,2990,10364,0
UCO.US,D,20090921,000000,2827.5,2840,2755,2792.5,23048,0
UCO.US,D,20090922,000000,2945,2970,2887.5,2957.5,15496,0
UCO.US,D,20090923,000000,2932.5,2932.5,2670,2677.5,41968,0
UCO.US,D,20090924,000000,2645,2650,2462.5,2502.5,47116,0
UCO.US,D,20090925,000000,2485,2567.5,2452.5,2495,27884,0
UCO.US,D,20090928,000000,2497.5,2605,2490,2567.5,15608,0
UCO.US,D,20090929,000000,2522.5,2585,2475,2540,14640,0
UCO.US,D,20090930,000000,2577.5,2837.5,2502.5,2802.5,46548,0
UCO.US,D,20091001,000000,2830,2867.5,2710,2810,27944,0
UCO.US,D,20091002,000000,2702.5,2805,2687.5,2760,14120,0
UCO.US,D,20091005,000000,2700,2857.5,2632.5,2807.5,27652,0
UCO.US,D,20091006,000000,2860,2937.5,2825,2862.5,20208,0
UCO.US,D,20091007,000000,2875,2900,2700,2782.5,28852,0
UCO.US,D,20091008,000000,2737.5,2977.5,2730,2890,29420,0
UCO.US,D,20091009,000000,2912.5,2960,2855,2952.5,16544,0
UCO.US,D,20091012,000000,3060,3082.5,3022.5,3047.5,16764,0
UCO.US,D,20091013,000000,3095,3132.5,3032.5,3115,19312,0
UCO.US,D,20091014,000000,3180,3212.5,3140,3192.5,15136,0
UCO.US,D,20091015,000000,3222.5,3432.5,3187.5,3397.5,31092,0
UCO.US,D,20091016,000000,3387.5,3497.5,3337.5,3480,18016,0
UCO.US,D,20091019,000000,3460,3572.5,3442.5,3535,16872,0
UCO.US,D,20091020,000000,3560,3560,3425,3485,12896,0
UCO.US,D,20091021,000000,3440,3750,3435,3657.5,23704,0
UCO.US,D,20091022,000000,3642.5,3697.5,3565,3687.5,12676,0
UCO.US,D,20091023,000000,3700,3707.5,3575,3587.5,20616,0
UCO.US,D,20091026,000000,3652.5,3725,3407.5,3457.5,16128,0
UCO.US,D,20091027,000000,3482.5,3555,3392.5,3512.5,15472,0
UCO.US,D,20091028,000000,3467.5,3495,3325,3332.5,13096,0
UCO.US,D,20091029,000000,3440,3600,3427.5,3552.5,13728,0
UCO.US,D,20091030,000000,3497.5,3522.5,3285,3300,18620,0
UCO.US,D,20091102,000000,3307.5,3450,3282.5,3410,18156,0
UCO.US,D,20091103,000000,3315,3542.5,3295,3507.5,16256,0
UCO.US,D,20091104,000000,3580,3651.88,3520,3575,12584,0
UCO.US,D,20091105,000000,3560,3605,3510,3550,9152,0
UCO.US,D,20091106,000000,3397.5,3472.5,3280,3360,19060,0
UCO.US,D,20091109,000000,3472.5,3570,3457.5,3487.5,13388,0
UCO.US,D,20091110,000000,3530,3597.5,3370,3480,11352,0
UCO.US,D,20091111,000000,3532.5,3562.5,3432.5,3495,9676,0
UCO.US,D,20091112,000000,3420,3450,3262.5,3282.5,20372,0
UCO.US,D,20091113,000000,3245,3312.5,3187.5,3245,15448,0
UCO.US,D,20091116,000000,3287.5,3490,3280,3447.5,22096,0
UCO.US,D,20091117,000000,3410,3517.5,3395,3475,9720,0
UCO.US,D,20091118,000000,3530,3570,3427.5,3505,13036,0
UCO.US,D,20091119,000000,3480,3480,3285,3345,19020,0
UCO.US,D,20091120,000000,3242.5,3315,3225,3297.5,15332,0
UCO.US,D,20091123,000000,3427.5,3477.5,3247.5,3302.5,27516,0
UCO.US,D,20091124,000000,3267.5,3302.5,3120,3167.5,30092,0
UCO.US,D,20091125,000000,3155,3317.5,3112.5,3295,26672,0
UCO.US,D,20091127,000000,2947.5,3170,2937.5,3155,26788,0
UCO.US,D,20091130,000000,3087.5,3307.5,3075,3240,22920,0
UCO.US,D,20091201,000000,3360,3392.5,3312.5,3317.5,16296,0
UCO.US,D,20091202,000000,3305,3310,3160,3197.5,19184,0
UCO.US,D,20091203,000000,3160,3235.62,3105,3147.5,15796,0
UCO.US,D,20091204,000000,3272.5,3290,3050,3105,26428,0
UCO.US,D,20091207,000000,3000,3070,2957.5,2977.5,27832,0
UCO.US,D,20091208,000000,2910,2930,2862.5,2880,18608,0
UCO.US,D,20091209,000000,2885,2927.5,2670,2712.5,41244,0
UCO.US,D,20091210,000000,2737.5,2755,2640,2697.5,30948,0
UCO.US,D,20091211,000000,2687.5,2692.5,2627.5,2675,18036,0
UCO.US,D,20091214,000000,2687.5,2715,2667.5,2685,12992,0
UCO.US,D,20091215,000000,2710,2747.5,2695,2702.5,10740,0
UCO.US,D,20091216,000000,2725,2842.5,2725,2812.5,22340,0
UCO.US,D,20091217,000000,2775,2800,2682.5,2740,16156,0
UCO.US,D,20091218,000000,2850,2867.5,2732.5,2787.5,20268,0
UCO.US,D,20091221,000000,2832.5,2850,2707.5,2717.5,18592,0
UCO.US,D,20091222,000000,2722.5,2820,2670,2760,14564,0
UCO.US,D,20091223,000000,2840,2960,2837.5,2927.5,25840,0
UCO.US,D,20091224,000000,2942.5,3010,2942.5,2995,6136,0
UCO.US,D,20091228,000000,3110,3130,3087.5,3105,19976,0
UCO.US,D,20091229,000000,3147.5,3147.5,3055,3107.5,11128,0
UCO.US,D,20091230,000000,3125,3187.5,3092.5,3157.5,13920,0
UCO.US,D,20091231,000000,3200,3205,3145,3170,9600,0
UCO.US,D,20100104,000000,3290,3325.62,3265,3322.5,18764,0
UCO.US,D,20100105,000000,3332.5,3360,3280,3355,12728,0
UCO.US,D,20100106,000000,3337.5,3477.5,3267.5,3440,17368,0
UCO.US,D,20100107,000000,3425,3455,3387.5,3407.5,16896,0
UCO.US,D,20100108,000000,3385,3470,3355,3417.5,14488,0
UCO.US,D,20100111,000000,3457.5,3475,3352.5,3372.5,10668,0
UCO.US,D,20100112,000000,3290,3337.5,3195,3222.5,15596,0
UCO.US,D,20100113,000000,3180,3225.62,3050,3147.5,31048,0
UCO.US,D,20100114,000000,3162.5,3182.5,3092.5,3127.5,12980,0
UCO.US,D,20100115,000000,3115,3117.5,3002.5,3020,15352,0
UCO.US,D,20100119,000000,2967.5,3102.5,2960,3100,14936,0
UCO.US,D,20100120,000000,2995,3010,2937.5,2945,22444,0
UCO.US,D,20100121,000000,2985,3020,2815,2835,31616,0
UCO.US,D,20100122,000000,2810,2815,2700,2700,39296,0
UCO.US,D,20100125,000000,2725,2792.5,2712.5,2775,21856,0
UCO.US,D,20100126,000000,2705,2772.5,2687.5,2727.5,11824,0
UCO.US,D,20100127,000000,2735,2760,2592.5,2667.5,31124,0
UCO.US,D,20100128,000000,2700,2700,2612.5,2675,21340,0
UCO.US,D,20100129,000000,2705,2725,2575,2602.5,22536,0
UCO.US,D,20100201,000000,2650,2752.5,2615,2750,13628,0
UCO.US,D,20100202,000000,2775,2932.5,2760.62,2932.5,29840,0
UCO.US,D,20100203,000000,2925,2970,2867.5,2890,35256,0
UCO.US,D,20100204,000000,2807.5,2812.5,2562.5,2610,45840,0
UCO.US,D,20100205,000000,2627.5,2645,2357.5,2525,68392,0
UCO.US,D,20100208,000000,2502.5,2542.5,2447.5,2507.5,21668,0
UCO.US,D,20100209,000000,2575,2682.5,2537.5,2662.5,32596,0
UCO.US,D,20100210,000000,2645,2730,2565,2692.5,23976,0
UCO.US,D,20100211,000000,2715,2790,2622.5,2747.5,22004,0
UCO.US,D,20100212,000000,2652.5,2687.5,2580,2682.5,22200,0
UCO.US,D,20100216,000000,2810,2900,2792.5,2882.5,26036,0
UCO.US,D,20100217,000000,2880,2917.5,2845,2912.5,13200,0
UCO.US,D,20100218,000000,2987.5,3030,2922.5,3022.5,21996,0
UCO.US,D,20100219,000000,3020,3080,2985,3080,21020,0
UCO.US,D,20100222,000000,3095,3110,3045,3075,18344,0
UCO.US,D,20100223,000000,3012.5,3030,2932.5,2967.5,17716,0
UCO.US,D,20100224,000000,2987.5,3070,2950,3067.5,11796,0
UCO.US,D,20100225,000000,2892.5,2937.5,2842.5,2930,18440,0
UCO.US,D,20100226,000000,2965,3060,2957.5,3037.5,14372,0
UCO.US,D,20100301,000000,3072.5,3087.5,2916.88,2967.5,17580,0
UCO.US,D,20100302,000000,3000,3130,3000,3037.5,17800,0
UCO.US,D,20100303,000000,3077.5,3150,3015,3125,14520,0
UCO.US,D,20100304,000000,3082.5,3117.5,3042.5,3092.5,12164,0
UCO.US,D,20100305,000000,3165,3217.5,3160,3195,10640,0
UCO.US,D,20100308,000000,3225,3232.5,3122.5,3197.5,10552,0
UCO.US,D,20100309,000000,3120,3205,3115,3157.5,10696,0
UCO.US,D,20100310,000000,3160,3285,3117.5,3200.62,26484,0
UCO.US,D,20100311,000000,3202.5,3227.5,3167.5,3227.5,7220,0
UCO.US,D,20100312,000000,3250,3262.5,3100,3140,19828,0
UCO.US,D,20100315,000000,3082.5,3085,2985,3040,13812,0
UCO.US,D,20100316,000000,3115,3203.12,3102.5,3177.5,14740,0
UCO.US,D,20100317,000000,3250,3282.5,3182.5,3252.5,13964,0
UCO.US,D,20100318,000000,3235,3255,3180,3210,8932,0
UCO.US,D,20100319,000000,3197.5,3212.5,3035,3092.5,22876,0
UCO.US,D,20100322,000000,2965,3160,2950,3142.5,19348,0
UCO.US,D,20100323,000000,3122.5,3190,3097.5,3167.5,8968,0
UCO.US,D,20100324,000000,3055,3097.5,3015,3050,21000,0
UCO.US,D,20100325,000000,3115,3135,3040,3042.5,23196,0
UCO.US,D,20100326,000000,3075,3080,2990,3030,20772,0
UCO.US,D,20100329,000000,3107.5,3230,3105,3202.5,23296,0
UCO.US,D,20100330,000000,3197.5,3222.5,3155,3207.5,11004,0
UCO.US,D,20100331,000000,3272.5,3312.5,3200,3265,18048,0
UCO.US,D,20100401,000000,3377.5,3422.5,3370,3412.5,14448,0
UCO.US,D,20100405,000000,3467.5,3560,3450,3552.5,16164,0
UCO.US,D,20100406,000000,3537.5,3575,3515,3542.5,15012,0
UCO.US,D,20100407,000000,3542.5,3555,3450,3460,13516,0
UCO.US,D,20100408,000000,3387.5,3475,3357.5,3452.5,12216,0
UCO.US,D,20100409,000000,3472.5,3492.5,3342.5,3405,14188,0
UCO.US,D,20100412,000000,3390,3450,3355,3365,11832,0
UCO.US,D,20100413,000000,3350,3377.5,3252.5,3347.5,11152,0
UCO.US,D,20100414,000000,3390,3500,3355,3472.5,12000,0
UCO.US,D,20100415,000000,3525,3530,3453.75,3497.5,16476,0
UCO.US,D,20100416,000000,3405,3447.5,3300,3342.5,20704,0
UCO.US,D,20100419,000000,3187.5,3252.5,3182.5,3247.5,20836,0
UCO.US,D,20100420,000000,3265,3325,3255,3282.5,8648,0
UCO.US,D,20100421,000000,3327.5,3355,3242.5,3317.5,14472,0
UCO.US,D,20100422,000000,3240,3322.5,3172.5,3315,14468,0
UCO.US,D,20100423,000000,3282.5,3420,3257.5,3412.5,14416,0
UCO.US,D,20100426,000000,3405,3425,3345,3355,11064,0
UCO.US,D,20100427,000000,3325,3382.5,3215,3220,17732,0
UCO.US,D,20100428,000000,3262.5,3322.5,3205,3297.5,12992,0
UCO.US,D,20100429,000000,3397.5,3465,3397.5,3430,17076,0
UCO.US,D,20100430,000000,3490,3532.5,3430,3502.5,11760,0
UCO.US,D,20100503,000000,3535,3630,3527.5,3575,11644,0
UCO.US,D,20100504,000000,3475,3482.5,3295,3307.5,19252,0
UCO.US,D,20100505,000000,3075,3215,3072.5,3092.5,43240,0
UCO.US,D,20100506,000000,3027.5,3082.5,2722.5,2875,45604,0
UCO.US,D,20100507,000000,2845,2877.5,2713.75,2792.5,31824,0
UCO.US,D,20100510,000000,2937.5,2972.5,2842.5,2937.5,23292,0
UCO.US,D,20100511,000000,2892.5,2957.5,2850,2872.5,15868,0
UCO.US,D,20100512,000000,2890,2937.5,2802.5,2870,18976,0
UCO.US,D,20100513,000000,2802.5,2852.5,2762.5,2767.5,27068,0
UCO.US,D,20100514,000000,2700,2707.5,2521.88,2567.5,60128,0
UCO.US,D,20100517,000000,2517.5,2522.5,2370,2432.5,69780,0
UCO.US,D,20100518,000000,2520,2527.5,2330,2372.5,55468,0
UCO.US,D,20100519,000000,2342.5,2395,2261.88,2372.5,67272,0
UCO.US,D,20100520,000000,2227.5,2262.5,2112.5,2191.25,85672,0
UCO.US,D,20100521,000000,2147.5,2265,2127.5,2197.5,50160,0
UCO.US,D,20100524,000000,2222.5,2240,2177.5,2192.5,20312,0
UCO.US,D,20100525,000000,2032.5,2150,2020,2140,32156,0
UCO.US,D,20100526,000000,2190,2290,2190,2240,31596,0
UCO.US,D,20100527,000000,2377.5,2482.5,2352.5,2482.5,37868,0
UCO.US,D,20100528,000000,2465,2507.5,2375,2440,33468,0
UCO.US,D,20100601,000000,2385,2522.5,2312.5,2316.25,26948,0
UCO.US,D,20100602,000000,2347.5,2427.5,2320,2406.88,16724,0
UCO.US,D,20100603,000000,2385,2492.5,2327.5,2465,25700,0
UCO.US,D,20100604,000000,2375,2400,2222.5,2247.5,34296,0
UCO.US,D,20100607,000000,2270,2327.5,2212.5,2231.25,21824,0
