<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USRT.US,D,20070628,000000,29.5068,29.5068,29.5068,29.5068,151.63220193717,0
USRT.US,D,20070629,000000,29.2237,29.2237,28.9054,28.9574,922.00520104076,0
USRT.US,D,20070702,000000,29.6109,29.6836,29.6109,29.6836,306.31740122877,0
USRT.US,D,20070703,000000,29.7839,29.7839,29.6463,29.6571,2156.4337980192,0
USRT.US,D,20070705,000000,30.3705,30.3705,30.2359,30.2359,1076.6904003324,0
USRT.US,D,20070706,000000,30.0029,30.1779,30.0029,30.1779,306.31740122877,0
USRT.US,D,20070709,000000,30.0727,30.0727,30.0727,30.0727,306.31740122877,0
USRT.US,D,20070710,000000,29.438,29.4822,29.438,29.4713,2465.8041966024,0
USRT.US,D,20070711,000000,29.0823,29.093,29.0823,29.093,922.00520104076,0
USRT.US,D,20070712,000000,29.3142,29.3142,29.3142,29.3142,151.63220193717,0
USRT.US,D,20070713,000000,29.605,29.9636,29.605,29.9636,3075.3860017055,0
USRT.US,D,20070717,000000,29.8458,29.8458,29.5362,29.5362,465.07326365963,0
USRT.US,D,20070718,000000,29.2287,29.2287,29.2149,29.2149,465.07326365963,0
USRT.US,D,20070719,000000,29.6689,29.6836,29.6689,29.6689,1385.0431331308,0
USRT.US,D,20070720,000000,29.321,29.3328,29.321,29.3328,621.79379452087,0
USRT.US,D,20070723,000000,28.8455,28.8455,28.761,28.761,306.31740122877,0
USRT.US,D,20070724,000000,28.5791,28.5791,27.9305,28.0229,1851.1340625752,0
USRT.US,D,20070725,000000,28.3738,28.3738,28.0122,28.0122,1851.1340625752,0
USRT.US,D,20070726,000000,26.9381,27.0944,26.9381,27.0944,306.31740122877,0
USRT.US,D,20070727,000000,27.2987,27.2987,26.7023,26.7023,922.00520104076,0
USRT.US,D,20070730,000000,26.5402,26.8054,26.5402,26.7917,3694.1267988719,0
USRT.US,D,20070731,000000,27.5238,27.5238,27.3695,27.3695,621.79379452087,0
USRT.US,D,20070801,000000,26.4782,27.1789,26.3161,27.1789,3998.4088685311,0
USRT.US,D,20070802,000000,27.3489,27.3489,27.2103,27.2103,465.07326365963,0
USRT.US,D,20070803,000000,27.0865,27.0865,27.0266,27.054,465.07326365963,0
USRT.US,D,20070806,000000,26.835,26.835,26.8202,26.8202,7857.3975245427,0
USRT.US,D,20070807,000000,27.3341,27.6014,27.1454,27.4983,5082.2229293571,0
USRT.US,D,20070808,000000,28.756,28.756,28.2038,28.2038,922.00520104076,0
USRT.US,D,20070809,000000,28.3738,28.3738,28.3738,28.3738,3234.1418641364,0
USRT.US,D,20070813,000000,27.7193,27.7193,27.4364,27.4364,772.40833067322,0
USRT.US,D,20070814,000000,26.8133,26.8133,26.8133,26.8133,151.63220193717,0
USRT.US,D,20070815,000000,26.3004,26.3004,26.3004,26.3004,306.31740122877,0
USRT.US,D,20070816,000000,25.9977,26.8595,25.7776,26.8595,12936.567456545,0
USRT.US,D,20070817,000000,27.3125,27.6014,27.3125,27.6014,9083.6847952427,0
USRT.US,D,20070820,000000,27.8009,27.8077,27.6574,27.6574,8008.0120606951,0
USRT.US,D,20070821,000000,28.2509,28.358,28.1832,28.358,26955.931308132,0
USRT.US,D,20070822,000000,28.5664,28.8032,28.3502,28.5231,27417.951574437,0
USRT.US,D,20070823,000000,28.5595,28.5595,28.5595,28.5595,151.63220193717,0
USRT.US,D,20070824,000000,28.2941,28.2941,28.0289,28.0809,16790.467783633,0
USRT.US,D,20070827,000000,27.8864,27.9974,27.7016,27.7016,13243.902523559,0
USRT.US,D,20070828,000000,27.4059,27.4059,27.3695,27.3695,1076.6904003324,0
USRT.US,D,20070829,000000,27.0207,27.6102,26.9489,27.6102,33886.23530271,0
USRT.US,D,20070830,000000,27.1238,27.9198,27.1238,27.8736,24797.462178543,0
USRT.US,D,20070831,000000,28.2755,28.4435,28.0741,28.3964,6161.966327044,0
USRT.US,D,20070904,000000,28.5928,28.8395,28.5928,28.8395,3846.7766665939,0
USRT.US,D,20070905,000000,28.0878,28.2038,28.0446,28.1281,1539.7283324224,0
USRT.US,D,20070906,000000,28.1231,28.3413,28.0229,28.2431,3998.4088685311,0
USRT.US,D,20070907,000000,27.8549,27.8549,27.8137,27.8137,621.79379452087,0
USRT.US,D,20070910,000000,27.7321,27.7321,27.624,27.6377,621.79379452087,0
USRT.US,D,20070911,000000,27.8196,27.8392,27.8196,27.8392,8313.3117961391,0
USRT.US,D,20070912,000000,27.9198,28.1084,27.8736,28.1084,12632.285386887,0
USRT.US,D,20070913,000000,28.53,28.5791,28.4248,28.4504,3075.3860017055,0
USRT.US,D,20070914,000000,28.1832,28.5535,28.1832,28.5535,119214.45836195,0
USRT.US,D,20070917,000000,28.358,28.419,28.358,28.419,9395.0905253955,0
USRT.US,D,20070918,000000,29.0597,29.3967,29.0597,29.3967,2924.7714655531,0
USRT.US,D,20070919,000000,30.0029,30.0275,29.8329,29.8329,2007.8545934365,0
USRT.US,D,20070920,000000,29.4782,29.4861,29.4782,29.4861,465.07326365963,0
USRT.US,D,20070921,000000,29.605,29.605,29.605,29.605,465.07326365963,0
USRT.US,D,20070924,000000,29.6571,29.6571,29.5274,29.5274,3234.1418641364,0
USRT.US,D,20070925,000000,29.3918,29.4311,29.3918,29.4311,3234.1418641364,0
USRT.US,D,20070926,000000,29.2424,29.2424,29.2424,29.2424,922.00520104076,0
USRT.US,D,20070927,000000,29.3858,29.6571,29.3858,29.6571,2309.0836657412,0
USRT.US,D,20070928,000000,29.4173,29.4173,29.4094,29.4094,1695.4311974988,0
USRT.US,D,20071001,000000,29.945,30.0993,29.945,30.0993,2309.0836657412,0
USRT.US,D,20071002,000000,30.3391,30.5719,30.3391,30.5719,4778.9585254828,0
USRT.US,D,20071003,000000,30.3705,30.3705,30.3705,30.3705,1539.7283324224,0
USRT.US,D,20071004,000000,30.5356,30.5797,30.3391,30.5169,8624.7175262919,0
USRT.US,D,20071005,000000,30.904,31.2882,30.7114,31.2882,13397.570057066,0
USRT.US,D,20071008,000000,30.904,30.904,30.904,30.904,151.63220193717,0
USRT.US,D,20071009,000000,30.6505,31.1389,30.6505,31.1389,306.31740122877,0
USRT.US,D,20071010,000000,30.9945,30.9945,30.9945,30.9945,151.63220193717,0
USRT.US,D,20071011,000000,31.0869,31.0869,31.0869,31.0869,151.63220193717,0
USRT.US,D,20071015,000000,30.7949,30.7949,29.9106,29.9391,772.40833067322,0
USRT.US,D,20071016,000000,29.5716,29.605,29.5716,29.605,1230.3579338392,0
USRT.US,D,20071017,000000,29.0597,29.4527,28.8336,29.4527,621.79379452087,0
USRT.US,D,20071018,000000,29.4861,29.5068,29.4861,29.5068,306.31740122877,0
USRT.US,D,20071019,000000,29.2886,29.2886,28.643,28.643,5851.5782626759,0
USRT.US,D,20071022,000000,28.6145,28.643,28.475,28.6332,2924.7714655531,0
USRT.US,D,20071023,000000,29.0341,29.1687,29.0341,29.1687,621.79379452087,0
USRT.US,D,20071024,000000,28.8582,28.9574,28.4317,28.9574,7396.3949240224,0
USRT.US,D,20071025,000000,28.8709,29.0213,28.8032,29.0213,9083.6847952427,0
USRT.US,D,20071026,000000,29.2709,29.2709,29.2709,29.2709,151.63220193717,0
USRT.US,D,20071029,000000,29.2837,29.2837,29.0764,29.0764,306.31740122877,0
USRT.US,D,20071030,000000,29.2542,29.4586,29.1913,29.4311,8161.6795942019,0
USRT.US,D,20071031,000000,29.5677,29.718,29.21,29.2149,25262.535442203,0
USRT.US,D,20071101,000000,29.2051,29.2051,28.6646,28.6646,9237.3523287495,0
USRT.US,D,20071102,000000,28.1399,28.1399,28.1399,28.1399,151.63220193717,0
USRT.US,D,20071105,000000,28.5152,28.5152,27.8009,27.8922,5082.2229293571,0
USRT.US,D,20071106,000000,27.6014,27.6014,27.6014,27.6014,151.63220193717,0
USRT.US,D,20071107,000000,27.6938,27.6938,27.2545,27.2545,38047.470696811,0
USRT.US,D,20071108,000000,27.172,27.3489,26.8939,27.2231,6776.6364610711,0
USRT.US,D,20071112,000000,27.3047,27.4432,27.3047,27.4432,4470.6057926844,0
USRT.US,D,20071113,000000,27.6574,27.6574,27.6574,27.6574,2156.4337980192,0
USRT.US,D,20071114,000000,28.5928,28.5928,28.1959,28.2106,8008.0120606951,0
USRT.US,D,20071115,000000,27.8137,27.8137,27.6938,27.6938,2007.8545934365,0
USRT.US,D,20071116,000000,27.1121,27.4432,27.1121,27.2634,2007.8545934365,0
USRT.US,D,20071119,000000,26.7544,26.7544,26.6041,26.6041,465.07326365963,0
USRT.US,D,20071120,000000,26.659,26.7376,25.9644,26.0803,4470.6057926844,0
USRT.US,D,20071121,000000,25.9771,25.9771,25.4897,25.9043,3846.7766665939,0
USRT.US,D,20071123,000000,26.1579,26.3643,26.1579,26.2179,772.40833067322,0
USRT.US,D,20071126,000000,26.5696,26.5696,25.0042,25.0042,5698.9283949539,0
USRT.US,D,20071127,000000,25.1556,25.5566,25.1556,25.5566,12632.285386887,0
USRT.US,D,20071130,000000,26.9764,27.1395,26.9764,27.0728,772.40833067322,0
USRT.US,D,20071203,000000,27.1002,27.1002,26.6954,26.8281,1539.7283324224,0
USRT.US,D,20071204,000000,26.3348,26.3514,26.2296,26.2631,20027.662645124,0
USRT.US,D,20071205,000000,26.8477,27.0728,26.5323,26.8281,37893.803163305,0
USRT.US,D,20071206,000000,27.054,27.2486,27.054,27.2231,621.79379452087,0
USRT.US,D,20071207,000000,27.7881,28.2244,27.7881,28.0348,21102.317713887,0
USRT.US,D,20071210,000000,28.4022,28.4022,28.2627,28.3197,5237.9257944336,0
USRT.US,D,20071211,000000,28.3619,28.5496,27.5523,27.5523,157873.54619543,0
USRT.US,D,20071212,000000,26.716,26.716,26.716,26.716,151.63220193717,0
USRT.US,D,20071213,000000,26.7701,26.8782,26.326,26.326,58991.032548267,0
USRT.US,D,20071214,000000,26.2582,26.5696,26.0606,26.0606,2924.7714655531,0
USRT.US,D,20071217,000000,25.4965,25.4965,25.3777,25.3777,8161.6795942019,0
USRT.US,D,20071218,000000,25.2892,25.2892,24.7537,24.7733,1539.7283324224,0
USRT.US,D,20071219,000000,25.3521,25.4965,25.3521,25.4965,6627.0395907036,0
USRT.US,D,20071220,000000,25.5094,25.584,25.5094,25.584,6314.6161947659,0
USRT.US,D,20071221,000000,25.8651,25.8965,25.8651,25.8965,8930.0172617359,0
USRT.US,D,20071224,000000,26.4301,26.5204,26.4301,26.5204,465.07326365963,0
USRT.US,D,20071227,000000,25.8356,25.8356,25.5231,25.5231,465.07326365963,0
USRT.US,D,20071228,000000,25.1448,25.2617,25.1065,25.2617,922.00520104076,0
USRT.US,D,20071231,000000,25.303,25.413,25.303,25.413,621.79379452087,0
USRT.US,D,20080103,000000,24.4629,24.4629,24.4629,24.4629,151.63220193717,0
USRT.US,D,20080104,000000,24.1346,24.1346,23.5235,23.5235,2309.0836657412,0
USRT.US,D,20080107,000000,24.2909,24.2909,22.6892,23.5755,5392.6109937252,0
USRT.US,D,20080108,000000,24.3135,24.3135,22.8729,22.8729,621.79379452087,0
USRT.US,D,20080109,000000,23.0488,23.0488,22.2401,22.4386,2156.4337980192,0
USRT.US,D,20080114,000000,23.2414,23.2414,23.0419,23.0419,465.07326365963,0
USRT.US,D,20080115,000000,22.3993,23.1855,22.3993,23.1855,4157.1647309619,0
USRT.US,D,20080116,000000,23.8025,23.8025,23.1127,23.2493,4311.8499302535,0
USRT.US,D,20080117,000000,22.8729,22.8729,22.7354,22.7354,9551.8110562567,0
USRT.US,D,20080118,000000,23.9567,23.9567,22.3138,22.3138,15398.300990009,0
USRT.US,D,20080122,000000,23.55,23.55,22.9122,23.0203,4470.6057926844,0
USRT.US,D,20080123,000000,23.943,24.3459,23.943,24.3459,2772.1215978312,0
USRT.US,D,20080124,000000,25.2588,25.2588,24.5611,24.5611,1695.4311974988,0
USRT.US,D,20080125,000000,25.7865,25.7865,24.4835,24.5091,19251.183651311,0
USRT.US,D,20080128,000000,24.9247,25.2617,24.9247,25.2617,6932.3393261475,0
USRT.US,D,20080129,000000,25.7452,25.7452,25.2303,25.4052,3234.1418641364,0
USRT.US,D,20080130,000000,25.1714,25.2372,25.1714,25.2372,3386.7917318583,0
USRT.US,D,20080131,000000,25.1065,25.1556,25.1065,25.1556,8008.0120606951,0
USRT.US,D,20080201,000000,25.133,26.1461,25.133,26.1235,36353.057165097,0
USRT.US,D,20080204,000000,25.8051,25.8268,25.8051,25.8268,2619.4717301092,0
USRT.US,D,20080205,000000,25.2166,25.2166,25.2166,25.2166,151.63220193717,0
USRT.US,D,20080206,000000,24.6751,24.7733,24.6319,24.7675,26184.540643244,0
USRT.US,D,20080207,000000,24.5091,24.7497,24.4707,24.7045,2156.4337980192,0
USRT.US,D,20080208,000000,24.8195,24.8195,24.3086,24.3401,30805.760972081,0
USRT.US,D,20080211,000000,24.7959,24.7959,23.892,23.9371,922.00520104076,0
USRT.US,D,20080212,000000,24.4058,24.5091,24.1779,24.1779,8930.0172617359,0
USRT.US,D,20080213,000000,24.401,24.401,24.401,24.401,1851.1340625752,0
USRT.US,D,20080214,000000,24.4314,24.4314,24.4314,24.4314,151.63220193717,0
USRT.US,D,20080215,000000,23.9234,24.1651,23.9234,24.1651,465.07326365963,0
USRT.US,D,20080219,000000,24.4127,24.4127,24.0648,24.0648,2309.0836657412,0
USRT.US,D,20080220,000000,23.3741,24.2211,23.3741,24.2103,7396.3949240224,0
USRT.US,D,20080221,000000,24.569,24.569,24.0187,24.0187,16480.079719265,0
USRT.US,D,20080222,000000,24.3086,24.3086,24.0422,24.3086,5392.6109937252,0
USRT.US,D,20080225,000000,24.5955,25.2166,24.4766,25.2166,7396.3949240224,0
USRT.US,D,20080226,000000,25.529,25.529,24.9719,25.1497,22642.046046309,0
USRT.US,D,20080227,000000,25.245,25.3777,25.0819,25.1192,7857.3975245427,0
USRT.US,D,20080228,000000,24.6702,24.9247,24.6398,24.6398,17715.525982028,0
USRT.US,D,20080229,000000,24.8981,24.8981,24.2703,24.2703,922.00520104076,0
USRT.US,D,20080303,000000,24.0422,24.3401,24.0422,24.3401,3694.1267988719,0
USRT.US,D,20080304,000000,23.9234,23.9971,23.9234,23.9971,922.00520104076,0
USRT.US,D,20080305,000000,24.4127,24.4707,24.0648,24.0648,20027.662645124,0
USRT.US,D,20080306,000000,24.2771,24.2771,24.2496,24.2496,922.00520104076,0
USRT.US,D,20080307,000000,22.7541,23.4635,22.7541,23.4134,11088.486391325,0
USRT.US,D,20080310,000000,23.3083,23.3083,23.0282,23.0488,4778.9585254828,0
USRT.US,D,20080311,000000,23.6895,24.4982,23.6532,24.4982,58529.012281962,0
USRT.US,D,20080312,000000,25.0416,25.0416,24.3135,24.3135,16941.082319785,0
USRT.US,D,20080313,000000,23.5873,24.4314,23.2168,23.9971,16019.077118745,0
USRT.US,D,20080314,000000,24.4177,24.4177,23.606,23.9234,34192.552703938,0
USRT.US,D,20080317,000000,23.5313,23.892,23.5018,23.8556,3542.4945969348,0
USRT.US,D,20080318,000000,24.738,25.0347,24.3401,25.0347,46363.835490304,0
USRT.US,D,20080319,000000,25.2617,25.4425,25.0819,25.0819,19251.183651311,0
USRT.US,D,20080320,000000,25.1271,25.8356,25.1271,25.8356,1076.6904003324,0
USRT.US,D,20080324,000000,26.4498,26.5755,26.3466,26.3466,11240.118593262,0
USRT.US,D,20080325,000000,26.0046,26.0046,25.9192,25.9192,306.31740122877,0
USRT.US,D,20080326,000000,25.753,25.871,25.6322,25.6322,4311.8499302535,0
USRT.US,D,20080327,000000,25.8651,25.8651,25.8051,25.8051,7857.3975245427,0
USRT.US,D,20080328,000000,25.358,25.4425,25.0613,25.0613,21869.637715636,0
USRT.US,D,20080331,000000,25.2961,25.5427,25.2961,25.5153,1695.4311974988,0
USRT.US,D,20080401,000000,25.7668,26.5539,25.7226,26.5539,7396.3949240224,0
USRT.US,D,20080402,000000,26.7318,26.7318,26.4301,26.7229,4157.1647309619,0
USRT.US,D,20080403,000000,27.0806,27.172,27.0806,27.172,621.79379452087,0
USRT.US,D,20080404,000000,27.4364,27.4364,26.7023,26.7023,5851.5782626759,0
USRT.US,D,20080407,000000,27.2486,27.2486,26.5912,26.7544,2465.8041966024,0
USRT.US,D,20080408,000000,26.5038,26.5038,26.5038,26.5038,621.79379452087,0
USRT.US,D,20080409,000000,26.7544,26.7544,25.7972,25.7972,2309.0836657412,0
USRT.US,D,20080410,000000,25.6401,25.6401,25.6322,25.6322,922.00520104076,0
USRT.US,D,20080411,000000,25.8591,25.8591,25.8591,25.8591,306.31740122877,0
USRT.US,D,20080414,000000,25.7776,25.8268,25.7776,25.7776,1138.768013206,0
USRT.US,D,20080415,000000,25.5634,25.5988,25.5634,25.5909,824.3092856987,0
USRT.US,D,20080416,000000,26.3731,26.7917,26.2758,26.7917,2947.160112819,0
USRT.US,D,20080417,000000,26.6178,27.003,26.5627,27.003,7637.5817150231,0
USRT.US,D,20080418,000000,27.0207,27.0207,26.9381,26.9381,621.79379452087,0
USRT.US,D,20080421,000000,26.8782,26.8782,26.7819,26.7819,465.07326365963,0
USRT.US,D,20080422,000000,26.7376,26.7376,26.6531,26.6905,621.79379452087,0
USRT.US,D,20080423,000000,26.8281,27.1238,26.7023,26.9008,3777.5753932266,0
USRT.US,D,20080424,000000,27.1395,27.6377,27.1121,27.6377,4084.9104602402,0
USRT.US,D,20080428,000000,27.5463,27.8137,27.5463,27.6732,21490.0483779,0
USRT.US,D,20080429,000000,27.8264,27.8264,27.1985,27.2289,22555.544454599,0
USRT.US,D,20080430,000000,27.3125,27.5238,27.0609,27.0609,11853.771061504,0
USRT.US,D,20080501,000000,27.1327,27.4304,27.1327,27.4304,1385.0431331308,0
USRT.US,D,20080502,000000,27.8549,27.8549,27.3626,27.3626,690.99506788817,0
USRT.US,D,20080505,000000,27.2349,27.3862,27.2349,27.3862,3251.4421824782,0
USRT.US,D,20080506,000000,27.2231,27.5592,27.2231,27.5592,2179.8401110699,0
USRT.US,D,20080507,000000,27.5277,27.5277,26.7318,26.8133,14566.868043816,0
USRT.US,D,20080508,000000,26.9126,26.9421,26.6178,26.9421,2309.0836657412,0
USRT.US,D,20080509,000000,26.4133,26.5283,26.3859,26.5283,3075.3860017055,0
USRT.US,D,20080512,000000,26.6178,26.9008,26.5539,26.9008,4470.6057926844,0
USRT.US,D,20080513,000000,27.1071,27.172,26.9637,27.172,3234.1418641364,0
USRT.US,D,20080514,000000,27.3862,27.6318,27.3862,27.4432,3276.8838270985,0
USRT.US,D,20080515,000000,27.4618,27.7841,27.4432,27.7841,7405.5539160857,0
USRT.US,D,20080516,000000,27.9424,27.9424,27.5523,27.6574,6510.0080254501,0
USRT.US,D,20080519,000000,27.7488,27.7488,27.5592,27.7321,3234.1418641364,0
USRT.US,D,20080520,000000,27.624,27.624,27.2545,27.3793,9395.0905253955,0
USRT.US,D,20080521,000000,27.2025,27.2928,26.666,26.7112,7852.3091956187,0
USRT.US,D,20080522,000000,26.5805,26.6335,26.4851,26.4851,6852.9613949321,0
USRT.US,D,20080523,000000,26.4605,26.4605,26.2798,26.3643,11061.009415134,0
USRT.US,D,20080527,000000,26.5097,26.5097,26.5097,26.5097,151.63220193717,0
USRT.US,D,20080528,000000,26.8202,26.8202,26.6905,26.7229,5465.8829302317,0
USRT.US,D,20080529,000000,26.8133,27.172,26.8054,27.172,3983.1438817589,0
USRT.US,D,20080530,000000,27.0728,27.1121,26.9764,26.9971,10574.565169994,0
USRT.US,D,20080602,000000,26.6335,26.7112,26.3859,26.5156,6932.3393261475,0
USRT.US,D,20080603,000000,26.6178,26.7622,26.4369,26.6708,13369.075415091,0
USRT.US,D,20080604,000000,26.7318,27.0403,26.7112,26.7868,12206.901088834,0
USRT.US,D,20080605,000000,26.9195,27.2987,26.9195,27.2987,7103.3071779962,0
USRT.US,D,20080606,000000,27.0609,27.0865,26.7505,26.7505,5449.6002776747,0
USRT.US,D,20080609,000000,26.4301,26.5863,25.7452,25.7452,5821.0482891315,0
USRT.US,D,20080610,000000,25.4425,25.8591,25.4199,25.8591,14168.960721954,0
USRT.US,D,20080611,000000,25.8965,25.9043,25.3275,25.3275,8504.6329636839,0
USRT.US,D,20080612,000000,25.6578,25.7452,25.3708,25.3708,23219.062546298,0
USRT.US,D,20080613,000000,25.7865,26.0656,25.4897,26.0656,11729.615835757,0
USRT.US,D,20080616,000000,26.1795,26.4547,26.1795,26.4547,1925.4236648666,0
USRT.US,D,20080617,000000,26.0537,26.1324,26.0046,26.0046,1262.9232389532,0
USRT.US,D,20080618,000000,25.4327,25.4838,25.1841,25.3227,7396.3949240224,0
USRT.US,D,20080619,000000,25.2823,25.4965,25.2372,25.4965,6496.7783702475,0
USRT.US,D,20080620,000000,25.5909,25.6066,25.1448,25.1714,10783.186655881,0
USRT.US,D,20080623,000000,25.245,25.245,24.6584,24.6584,9080.6317978882,0
USRT.US,D,20080624,000000,24.3086,24.7331,24.1199,24.45,11911.778011239,0
USRT.US,D,20080625,000000,25.1065,25.1065,25.1065,25.1065,151.63220193717,0
USRT.US,D,20080626,000000,24.4177,24.6063,24.2103,24.2103,67063.157553405,0
USRT.US,D,20080627,000000,24.1277,24.1277,23.6266,23.7426,12182.477109999,0
USRT.US,D,20080630,000000,24.0717,24.0717,23.8615,23.8664,2924.7714655531,0
USRT.US,D,20080701,000000,23.6463,23.8153,23.2071,23.7632,25958.618839015,0
USRT.US,D,20080702,000000,23.6748,23.7877,23.4773,23.4773,4470.6057926844,0
USRT.US,D,20080703,000000,23.321,23.5018,23.2493,23.2493,10470.763259943,0
USRT.US,D,20080707,000000,23.4085,23.4085,22.6735,22.7245,11252.330582679,0
USRT.US,D,20080708,000000,22.7069,24.4707,22.587,24.4255,20178.277181276,0
USRT.US,D,20080709,000000,24.3852,24.3852,23.2601,23.2601,15383.036003237,0
USRT.US,D,20080710,000000,22.7019,23.2493,22.7019,22.7354,17401.067254521,0
USRT.US,D,20080711,000000,22.6253,22.6253,22.6253,22.6253,772.40833067322,0
USRT.US,D,20080714,000000,22.5928,22.7541,22.1654,22.1654,16941.082319785,0
USRT.US,D,20080715,000000,21.6967,22.7354,21.6967,22.0299,17987.242746573,0
USRT.US,D,20080716,000000,22.0563,23.5687,22.0563,23.5687,11662.449893959,0
USRT.US,D,20080717,000000,23.8222,24.0422,23.1206,23.9489,65486.79325273,0
USRT.US,D,20080718,000000,24.0983,24.0983,23.66,23.8664,7206.0914222623,0
USRT.US,D,20080721,000000,24.1513,24.1513,23.8772,24.0787,11552.541989199,0
USRT.US,D,20080722,000000,23.8772,24.7802,23.7681,24.7802,7704.7476568208,0
USRT.US,D,20080723,000000,24.6888,25.7668,24.6888,25.4199,14553.638388614,0
USRT.US,D,20080724,000000,24.9846,24.9846,23.7022,23.7111,25725.573374293,0
USRT.US,D,20080725,000000,23.9567,24.4255,23.7681,24.0924,56265.723576537,0
USRT.US,D,20080728,000000,24.45,24.45,23.55,23.55,4635.4676498241,0
USRT.US,D,20080729,000000,23.9843,24.9316,23.9489,24.9316,7528.6914760481,0
USRT.US,D,20080730,000000,24.9846,25.0347,24.0924,24.8598,22914.780476639,0
USRT.US,D,20080731,000000,24.682,24.7439,24.2496,24.5139,8161.6795942019,0
USRT.US,D,20080801,000000,24.8864,24.8864,23.9971,24.5287,18278.29516103,0
USRT.US,D,20080804,000000,24.2771,24.3086,24.0983,24.1965,8017.1710527584,0
USRT.US,D,20080805,000000,24.5552,25.3708,24.5552,25.3708,13585.838227256,0
USRT.US,D,20080806,000000,24.8795,25.3227,24.8412,25.1782,11784.569788137,0
USRT.US,D,20080807,000000,24.9187,24.9798,24.2968,24.2968,8641.0001788489,0
USRT.US,D,20080808,000000,24.6319,25.4965,24.6063,25.4052,7818.7262247198,0
USRT.US,D,20080811,000000,25.704,26.0862,25.6891,25.9329,2930.877460262,0
USRT.US,D,20080812,000000,25.8965,25.8965,25.0534,25.2892,16617.464600214,0
USRT.US,D,20080813,000000,25.0092,25.0092,24.6476,24.9109,8624.7175262919,0
USRT.US,D,20080814,000000,25.0878,25.3521,24.9719,25.2745,6367.5348155762,0
USRT.US,D,20080815,000000,25.2823,25.3227,25.075,25.2372,15662.89409406,0
USRT.US,D,20080818,000000,25.0613,25.3708,24.6643,24.7881,15136.760883311,0
USRT.US,D,20080819,000000,24.2564,24.2771,23.9912,24.2162,8823.1623543305,0
USRT.US,D,20080820,000000,24.3724,24.4314,23.9371,24.2162,11938.237321644,0
USRT.US,D,20080821,000000,24.0334,24.0874,23.8359,23.9303,6932.3393261475,0
USRT.US,D,20080822,000000,24.283,24.7045,24.0648,24.7045,5271.5087653324,0
USRT.US,D,20080825,000000,24.2044,24.2044,24.2044,24.2044,922.00520104076,0
USRT.US,D,20080826,000000,23.9077,24.2771,23.9077,23.9656,12322.914988303,0
USRT.US,D,20080827,000000,24.3213,24.4177,24.1779,24.2703,6117.1890325122,0
USRT.US,D,20080828,000000,24.6063,25.2666,24.5955,25.2666,20684.057076328,0
