<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAA.US,D,20070328,000000,6.88026,6.89604,6.84072,6.89604,8081.654326815,0
SAA.US,D,20070329,000000,6.97732,6.97732,6.82774,6.93459,15166.871719902,0
SAA.US,D,20070330,000000,6.99729,6.99729,6.86648,6.94757,54583.713641022,0
SAA.US,D,20070402,000000,6.93459,6.9941,6.93459,6.9941,6058.737134725,0
SAA.US,D,20070403,000000,7.04343,7.13949,7.04343,7.1345,33358.104786395,0
SAA.US,D,20070404,000000,7.11093,7.11612,7.07718,7.11293,91982.645590825,0
SAA.US,D,20070405,000000,7.09895,7.15247,7.09895,7.15147,7070.19573077,0
SAA.US,D,20070409,000000,7.1317,7.14348,7.08717,7.14249,13138.94730704,0
SAA.US,D,20070410,000000,7.1297,7.18782,7.1297,7.17604,92994.10418687,0
SAA.US,D,20070411,000000,7.11792,7.12771,7.00329,7.07319,131414.50917426,0
SAA.US,D,20070412,000000,7.00528,7.17104,7.00528,7.17104,26277.89461408,0
SAA.US,D,20070413,000000,7.10813,7.22377,7.10813,7.22377,47518.525131025,0
SAA.US,D,20070416,000000,7.3386,7.43626,7.3386,7.43626,19207.69888331,0
SAA.US,D,20070417,000000,7.40411,7.42268,7.38014,7.38014,11106.015673405,0
SAA.US,D,20070418,000000,7.3426,7.35238,7.29307,7.29307,32351.653411122,0
SAA.US,D,20070419,000000,7.15746,7.30385,7.13849,7.22676,43978.420044867,0
SAA.US,D,20070420,000000,7.38813,7.41469,7.35638,7.39492,91982.645590825,0
SAA.US,D,20070423,000000,7.39292,7.42188,7.37495,7.37894,15166.871719902,0
SAA.US,D,20070424,000000,7.4079,7.4079,7.27809,7.37215,145564.91507735,0
SAA.US,D,20070425,000000,7.45224,7.51914,7.38813,7.51914,431637.45225182,0
SAA.US,D,20070426,000000,7.45783,7.5461,7.41389,7.53512,35381.021978485,0
SAA.US,D,20070427,000000,7.46362,7.4756,7.45344,7.47081,8081.654326815,0
SAA.US,D,20070430,000000,7.43746,7.45423,7.1988,7.21179,111190.34447413,0
SAA.US,D,20070501,000000,7.18003,7.28508,7.10694,7.26012,270905.66545457,0
SAA.US,D,20070502,000000,7.28708,7.52513,7.28708,7.52513,49536.435102342,0
SAA.US,D,20070503,000000,7.4768,7.52413,7.43247,7.51714,17179.774470447,0
SAA.US,D,20070504,000000,7.53712,7.57366,7.49258,7.57366,19207.69888331,0
SAA.US,D,20070507,000000,7.56787,7.57666,7.55709,7.57666,43472.690746845,0
SAA.US,D,20070508,000000,7.43446,7.5501,7.42967,7.5501,60642.450775747,0
SAA.US,D,20070509,000000,7.50736,7.66074,7.50736,7.58465,84912.449860055,0
SAA.US,D,20070510,000000,7.52713,7.52713,7.3414,7.38613,44489.156563662,0
SAA.US,D,20070511,000000,7.42468,7.52713,7.4079,7.52713,64693.2923807,0
SAA.US,D,20070515,000000,7.4087,7.49657,7.26511,7.26511,53582.269486522,0
SAA.US,D,20070516,000000,7.29986,7.38813,7.24034,7.38813,13138.94730704,0
SAA.US,D,20070517,000000,7.29107,7.36616,7.29107,7.32063,16173.323095175,0
SAA.US,D,20070518,000000,7.31863,7.45783,7.30685,7.43446,16173.323095175,0
SAA.US,D,20070521,000000,7.39891,7.63418,7.39891,7.58465,33358.104786395,0
SAA.US,D,20070522,000000,7.61241,7.71426,7.58465,7.69768,68729.112323335,0
SAA.US,D,20070523,000000,7.74002,7.80133,7.62519,7.65295,51554.34507366,0
SAA.US,D,20070524,000000,7.60242,7.72544,7.36317,7.43047,89959.728398735,0
SAA.US,D,20070525,000000,7.48259,7.5451,7.46682,7.53811,48529.98372707,0
SAA.US,D,20070529,000000,7.55808,7.66793,7.55808,7.66793,39421.849141892,0
SAA.US,D,20070530,000000,7.5461,7.78256,7.54311,7.78256,172854.26828747,0
SAA.US,D,20070531,000000,7.78256,7.85685,7.77577,7.85386,58629.548025202,0
SAA.US,D,20070601,000000,7.90019,8.00144,7.90019,7.93195,169824.89972011,0
SAA.US,D,20070604,000000,7.89819,7.96789,7.88941,7.96789,31335.187594305,0
SAA.US,D,20070605,000000,7.83029,7.87163,7.79335,7.87163,13138.94730704,0
SAA.US,D,20070606,000000,7.754,7.754,7.62818,7.68251,32351.653411122,0
SAA.US,D,20070607,000000,7.61041,7.62818,7.38693,7.39492,244172.11375019,0
SAA.US,D,20070608,000000,7.37495,7.55709,7.32942,7.55709,75543.939794707,0
SAA.US,D,20070611,000000,7.48859,7.59064,7.42847,7.54211,20214.150258582,0
SAA.US,D,20070612,000000,7.43746,7.4796,7.3366,7.3366,58629.548025202,0
SAA.US,D,20070613,000000,7.39212,7.5501,7.39212,7.49857,130398.04335744,0
SAA.US,D,20070614,000000,7.56987,7.70447,7.56987,7.65495,44489.156563662,0
SAA.US,D,20070615,000000,7.82111,7.86284,7.79934,7.83429,74802.871120377,0
SAA.US,D,20070618,000000,7.8263,7.8263,7.70947,7.78735,338628.32640263,0
SAA.US,D,20070619,000000,7.71027,7.85685,7.65894,7.85685,47518.525131025,0
SAA.US,D,20070620,000000,7.87563,7.87563,7.69449,7.69449,43472.690746845,0
SAA.US,D,20070621,000000,7.52613,7.76778,7.4768,7.72624,96033.487195777,0
SAA.US,D,20070622,000000,7.59244,7.59244,7.45703,7.59244,8081.654326815,0
SAA.US,D,20070625,000000,7.49358,7.59244,7.35917,7.42388,108160.97590677,0
SAA.US,D,20070626,000000,7.44545,7.44944,7.28308,7.28308,53582.269486522,0
SAA.US,D,20070627,000000,7.24314,7.56108,7.24314,7.56108,198125.71152628,0
SAA.US,D,20070628,000000,7.61341,7.6845,7.56987,7.56987,34379.577823985,0
SAA.US,D,20070629,000000,7.64496,7.66673,7.45703,7.50157,42461.2321508,0
SAA.US,D,20070702,000000,7.53612,7.67572,7.53612,7.67572,24249.970201217,0
SAA.US,D,20070703,000000,7.67851,7.72225,7.64696,7.72225,45495.607938935,0
SAA.US,D,20070705,000000,7.66473,7.74122,7.66473,7.74122,3029.3685673625,0
SAA.US,D,20070706,000000,7.70647,7.79654,7.67572,7.79654,14150.405903085,0
SAA.US,D,20070709,000000,7.76379,7.81312,7.74002,7.81312,100079.32157996,0
SAA.US,D,20070710,000000,7.64995,7.64995,7.50436,7.52413,32351.653411122,0
SAA.US,D,20070711,000000,7.54211,7.65994,7.4796,7.65994,80355.87895708,0
SAA.US,D,20070712,000000,7.77297,7.87063,7.73603,7.86964,55595.172237067,0
SAA.US,D,20070713,000000,7.86964,7.91996,7.84227,7.91597,21220.601633855,0
SAA.US,D,20070716,000000,7.88541,7.88641,7.79055,7.8251,53582.269486522,0
SAA.US,D,20070717,000000,7.87063,7.92296,7.82909,7.82909,94005.562782915,0
SAA.US,D,20070718,000000,7.74601,7.78855,7.67651,7.78855,14150.405903085,0
SAA.US,D,20070719,000000,7.90019,7.90518,7.85785,7.90518,19407.98771421,0
SAA.US,D,20070720,000000,7.57366,7.71546,7.52114,7.62119,44489.156563662,0
SAA.US,D,20070723,000000,7.66793,7.73004,7.66793,7.73004,58629.548025202,0
SAA.US,D,20070724,000000,7.40411,7.43167,7.2008,7.29007,62665.367967837,0
SAA.US,D,20070725,000000,7.32342,7.38893,7.08916,7.26711,103113.69736809,0
SAA.US,D,20070726,000000,7.04343,7.04343,6.70791,6.91781,192182.14046932,0
SAA.US,D,20070727,000000,6.86648,6.95815,6.67176,6.69234,169824.89972011,0
SAA.US,D,20070730,000000,6.58948,6.82974,6.58948,6.82375,38410.390545847,0
SAA.US,D,20070731,000000,6.94058,6.96534,6.67656,6.72709,120278.45017622,0
SAA.US,D,20070801,000000,6.59468,6.73507,6.52218,6.73507,203172.99006496,0
SAA.US,D,20070802,000000,6.86848,6.86848,6.72589,6.86149,80866.615475875,0
SAA.US,D,20070803,000000,6.80917,6.80917,6.33825,6.34304,43472.690746845,0
SAA.US,D,20070806,000000,6.34304,6.53317,6.1623,6.49043,101090.780176,0
SAA.US,D,20070807,000000,6.48563,6.66857,6.40535,6.60526,148589.27642394,0
SAA.US,D,20070808,000000,6.91082,7.00009,6.68834,6.82075,240581.93645631,0
SAA.US,D,20070809,000000,6.60326,6.81196,6.59927,6.61824,163761.15536461,0
SAA.US,D,20070810,000000,6.50321,6.89804,6.50321,6.72988,98061.41160864,0
SAA.US,D,20070813,000000,6.93059,6.93059,6.65,6.67656,413436.20474378,0
SAA.US,D,20070814,000000,6.59548,6.61505,6.42412,6.42412,54583.713641022,0
SAA.US,D,20070815,000000,6.35303,6.54315,6.27174,6.29531,62665.367967837,0
SAA.US,D,20070816,000000,6.23959,6.48563,5.87851,6.48563,265352.65761786,0
SAA.US,D,20070817,000000,6.4381,6.83673,6.4381,6.77422,115601.70597471,0
SAA.US,D,20070820,000000,6.72788,6.79818,6.60446,6.77821,113213.26166622,0
SAA.US,D,20070821,000000,6.70132,6.80717,6.70132,6.77522,15166.871719902,0
SAA.US,D,20070822,000000,6.94158,6.96135,6.86848,6.91382,115236.17885831,0
SAA.US,D,20070823,000000,6.91481,6.91481,6.75265,6.75664,106143.06593545,0
SAA.US,D,20070824,000000,6.79119,6.9276,6.7852,6.9276,130898.76543469,0
SAA.US,D,20070827,000000,6.95615,6.95615,6.83972,6.84372,7070.19573077,0
SAA.US,D,20070828,000000,6.72189,6.72189,6.47086,6.47185,54583.713641022,0
SAA.US,D,20070829,000000,6.51419,6.75664,6.49822,6.75664,34379.577823985,0
SAA.US,D,20070830,000000,6.64281,6.82974,6.62423,6.68355,66976.58505296,0
SAA.US,D,20070831,000000,6.8545,6.90203,6.73707,6.83473,104020.00432791,0
SAA.US,D,20070904,000000,6.83573,7.03764,6.83573,7.03564,29823.00692101,0
SAA.US,D,20070905,000000,6.81775,6.87148,6.77122,6.83173,31335.187594305,0
SAA.US,D,20070906,000000,6.88226,6.89704,6.7892,6.86049,30323.72899826,0
SAA.US,D,20070907,000000,6.62703,6.6488,6.53217,6.59548,197109.24570946,0
SAA.US,D,20070910,000000,6.62304,6.62304,6.33445,6.52218,248117.80371892,0
SAA.US,D,20070911,000000,6.56592,6.71111,6.56592,6.66657,331558.13067186,0
SAA.US,D,20070912,000000,6.71111,6.74766,6.62703,6.62703,91982.645590825,0
SAA.US,D,20070913,000000,6.67256,6.75864,6.60846,6.67176,87951.832868962,0
SAA.US,D,20070914,000000,6.52817,6.70332,6.52817,6.67376,29322.28484376,0
SAA.US,D,20070917,000000,6.65199,6.65199,6.5809,6.60446,59630.992179702,0
SAA.US,D,20070918,000000,6.646,7.10015,6.646,7.08717,84361.65557508,0
SAA.US,D,20070919,000000,7.28508,7.37495,7.22477,7.29007,147167.22572455,0
SAA.US,D,20070920,000000,7.20979,7.28807,7.10095,7.15147,77832.23968774,0
SAA.US,D,20070921,000000,7.21578,7.24414,7.14848,7.15547,15457.290524707,0
SAA.US,D,20070924,000000,7.19581,7.19681,7.03364,7.03364,41439.75911321,0
SAA.US,D,20070925,000000,6.89704,6.98332,6.86648,6.97533,144543.44203976,0
SAA.US,D,20070926,000000,7.07438,7.14448,7.02006,7.06719,54583.713641022,0
SAA.US,D,20070927,000000,7.16226,7.16226,7.07319,7.1307,14150.405903085,0
SAA.US,D,20070928,000000,7.15147,7.16226,6.95815,6.97133,121395.06040849,0
SAA.US,D,20071001,000000,7.11013,7.35238,7.11013,7.28108,51729.597800697,0
SAA.US,D,20071002,000000,7.37016,7.45903,7.36696,7.43546,46872.593651372,0
SAA.US,D,20071003,000000,7.38094,7.41389,7.29007,7.30964,173860.71966274,0
SAA.US,D,20071004,000000,7.30585,7.37016,7.30585,7.3426,16578.907977747,0
SAA.US,D,20071005,000000,7.53612,7.65495,7.45144,7.63617,185998.22281528,0
SAA.US,D,20071008,000000,7.58864,7.62119,7.4796,7.54311,56611.638053885,0
SAA.US,D,20071009,000000,7.55209,7.62219,7.47281,7.62219,34379.577823985,0
SAA.US,D,20071010,000000,7.57167,7.60142,7.50736,7.60142,21220.601633855,0
SAA.US,D,20071011,000000,7.66873,7.70947,7.4099,7.43366,118065.25859478,0
SAA.US,D,20071012,000000,7.4796,7.55709,7.46881,7.50336,45495.607938935,0
SAA.US,D,20071015,000000,7.50336,7.50336,7.24114,7.29886,112206.81029095,0
SAA.US,D,20071016,000000,7.26611,7.29007,7.18383,7.18383,53582.269486522,0
SAA.US,D,20071017,000000,7.30485,7.3434,7.08437,7.15147,49536.435102342,0
SAA.US,D,20071018,000000,7.07718,7.16026,7.05921,7.11013,7070.19573077,0
SAA.US,D,20071019,000000,7.07039,7.07039,6.69753,6.72189,117259.0960504,0
SAA.US,D,20071022,000000,6.56592,6.91961,6.56592,6.90004,155098.66342819,0
SAA.US,D,20071023,000000,7.02965,7.03165,6.82075,7.03165,56611.638053885,0
SAA.US,D,20071024,000000,6.92959,6.96334,6.67656,6.96334,301234.4016736,0
SAA.US,D,20071025,000000,7.05441,7.05441,6.81596,6.86449,48529.98372707,0
SAA.US,D,20071026,000000,7.02505,7.10095,6.95815,7.08637,171472.27535426,0
SAA.US,D,20071029,000000,7.19082,7.21578,7.04343,7.11293,60642.450775747,0
SAA.US,D,20071030,000000,7.0604,7.07838,7.01127,7.02126,32857.382709145,0
SAA.US,D,20071031,000000,7.05841,7.24314,6.98411,7.12671,110689.62239688,0
SAA.US,D,20071101,000000,6.8545,6.88705,6.58369,6.58369,101090.780176,0
SAA.US,D,20071102,000000,6.56692,6.64081,6.51319,6.54215,55595.172237067,0
SAA.US,D,20071105,000000,6.47565,6.55993,6.38059,6.51319,182963.84702715,0
SAA.US,D,20071106,000000,6.46486,6.67975,6.41214,6.67975,86935.367052145,0
SAA.US,D,20071107,000000,6.5112,6.5112,6.24239,6.24239,187004.67419056,0
SAA.US,D,20071108,000000,6.2336,6.36661,6.06045,6.34823,122306.37458908,0
SAA.US,D,20071109,000000,6.10658,6.2344,6.04547,6.18008,70762.04395697,0
SAA.US,D,20071112,000000,6.21283,6.31848,6.03848,6.03848,95017.02137896,0
SAA.US,D,20071113,000000,6.20883,6.4381,6.20883,6.42412,60642.450775747,0
SAA.US,D,20071114,000000,6.49043,6.50421,6.29451,6.29451,51554.34507366,0
SAA.US,D,20071115,000000,6.2296,6.26755,6.03648,6.17908,226426.52333245,0
SAA.US,D,20071116,000000,6.10059,6.21582,6.00952,6.09959,77832.23968774,0
SAA.US,D,20071119,000000,5.98815,5.98815,5.84096,5.8843,31335.187594305,0
SAA.US,D,20071120,000000,5.8851,5.96439,5.65004,5.817,304273.78468251,0
SAA.US,D,20071121,000000,5.7465,5.819,5.71495,5.71495,106143.06593545,0
SAA.US,D,20071123,000000,5.79923,5.96439,5.78045,5.89229,27294.360430897,0
SAA.US,D,20071126,000000,5.94601,5.98935,5.59911,5.60111,80866.615475875,0
SAA.US,D,20071127,000000,5.76847,5.76847,5.68839,5.74251,8081.654326815,0
SAA.US,D,20071128,000000,5.91506,6.45408,5.91506,6.06804,142530.53928921,0
SAA.US,D,20071129,000000,6.22561,6.22561,6.05945,6.07503,18191.233066492,0
SAA.US,D,20071130,000000,6.25836,6.29451,6.06804,6.08961,71773.502553015,0
SAA.US,D,20071203,000000,6.04048,6.10658,6.01152,6.04447,75809.32249565,0
SAA.US,D,20071204,000000,5.83198,5.9564,5.83198,5.91626,63691.8482262,0
SAA.US,D,20071205,000000,6.04048,6.0966,5.97337,5.99694,49536.435102342,0
SAA.US,D,20071206,000000,6.08182,6.39536,6.08182,6.39536,622672.93916424,0
SAA.US,D,20071207,000000,6.36061,6.42712,6.30849,6.3686,380083.10717816,0
SAA.US,D,20071210,000000,6.3676,6.52318,6.35602,6.48364,102107.24599282,0
SAA.US,D,20071211,000000,6.51319,6.54495,6.05845,6.05945,483186.7901047,0
SAA.US,D,20071212,000000,6.19505,6.33245,6.0267,6.12356,431637.45225182,0
SAA.US,D,20071213,000000,6.0215,6.11157,5.96758,6.11157,474088.66996107,0
SAA.US,D,20071214,000000,5.91626,6.06904,5.78245,5.78245,348742.91236308,0
SAA.US,D,20071217,000000,5.7465,5.79723,5.6071,5.6071,283033.15416556,0
SAA.US,D,20071218,000000,5.73172,6.15232,5.52782,6.15232,244622.76361971,0
SAA.US,D,20071219,000000,5.98416,5.98416,5.72473,5.818,173860.71966274,0
SAA.US,D,20071220,000000,5.90627,6.0215,5.74051,5.98216,140512.62931789,0
SAA.US,D,20071221,000000,6.21283,6.21283,6.15331,6.20384,227437.98192849,0
SAA.US,D,20071224,000000,6.31129,6.43111,6.28472,6.3676,56611.638053885,0
SAA.US,D,20071226,000000,6.31927,6.43011,6.26036,6.37579,161743.24539329,0
SAA.US,D,20071227,000000,6.29251,6.29251,6.04447,6.04447,151623.65221207,0
SAA.US,D,20071228,000000,6.11757,6.13734,6.0247,6.0247,72779.953928287,0
SAA.US,D,20071231,000000,5.96439,6.05046,5.86653,5.94402,188016.1327866,0
SAA.US,D,20080102,000000,5.97018,5.97018,5.74151,5.79124,443053.91561312,0
SAA.US,D,20080103,000000,5.83697,5.87052,5.6758,5.68339,46507.06653498,0
SAA.US,D,20080104,000000,5.50026,5.50026,5.30274,5.31093,228444.43330377,0
SAA.US,D,20080107,000000,5.35187,5.45872,5.24023,5.31492,131414.50917426,0
SAA.US,D,20080108,000000,5.44094,5.50026,5.0563,5.0563,210263.21467882,0
SAA.US,D,20080109,000000,5.07028,5.16095,4.89972,5.16095,347736.46098781,0
SAA.US,D,20080110,000000,5.04531,5.31093,5.03353,5.23824,322965.73982625,0
SAA.US,D,20080111,000000,5.12919,5.19969,5.04531,5.09025,79750.005243607,0
SAA.US,D,20080114,000000,5.3289,5.3289,5.03054,5.1254,99072.870204685,0
SAA.US,D,20080115,000000,5.03553,5.03553,4.90651,4.97202,49536.435102342,0
SAA.US,D,20080116,000000,4.987,5.20249,4.85239,4.95225,218339.86178486,0
SAA.US,D,20080117,000000,4.98201,5.04531,4.712,4.72957,627735.23936523,0
SAA.US,D,20080118,000000,4.72857,4.89673,4.55482,4.6425,384123.93434156,0
SAA.US,D,20080122,000000,5.01556,5.01556,4.46835,4.69602,291129.83015469,0
SAA.US,D,20080123,000000,4.52127,4.99259,4.43999,4.99259,162749.69676857,0
SAA.US,D,20080124,000000,4.95345,5.11082,4.89972,4.983,235534.65791763,0
SAA.US,D,20080125,000000,5.35587,5.35587,4.94626,5.14417,217323.39596804,0
SAA.US,D,20080128,000000,4.93028,5.10403,4.81285,5.07926,265853.37969511,0
SAA.US,D,20080129,000000,5.16414,5.17593,4.99359,5.14217,218339.86178486,0
SAA.US,D,20080130,000000,5.13319,5.32411,4.9157,4.95744,480152.41431657,0
SAA.US,D,20080131,000000,4.95624,5.38462,4.93747,5.34189,225420.07195718,0
SAA.US,D,20080201,000000,5.38363,5.59232,5.31013,5.57954,255233.06443664,0
SAA.US,D,20080204,000000,5.52203,5.52203,5.41618,5.42497,105136.61456018,0
SAA.US,D,20080205,000000,5.24023,5.34189,5.1244,5.17672,449723.53368209,0
SAA.US,D,20080206,000000,5.30354,6.11557,5.04731,5.04731,423550.79070423,0
SAA.US,D,20080207,000000,5.03553,5.2592,4.95145,5.09524,105136.61456018,0
SAA.US,D,20080208,000000,5.13419,5.23344,5.07028,5.1244,190039.04997869,0
SAA.US,D,20080211,000000,5.1244,5.1244,5.00857,5.11761,63691.8482262,0
SAA.US,D,20080212,000000,5.24323,5.31413,5.15216,5.21547,286057.51551215,0
SAA.US,D,20080213,000000,5.30654,5.44094,5.27498,5.42097,130398.04335744,0
SAA.US,D,20080214,000000,5.52203,5.52203,5.17992,5.24203,82899.54710951,0
SAA.US,D,20080215,000000,5.1264,5.15296,5.03733,5.13718,233491.71184245,0
SAA.US,D,20080219,000000,5.15416,5.29555,5.11761,5.15096,330261.26049178,0
SAA.US,D,20080220,000000,5.09524,5.2632,5.0543,5.2632,396246.41583179,0
SAA.US,D,20080221,000000,5.35686,5.43895,5.08026,5.08026,49536.435102342,0
SAA.US,D,20080222,000000,5.06628,5.12839,4.94546,5.12839,117764.82534843,0
SAA.US,D,20080225,000000,5.10483,5.35287,5.08326,5.35287,165774.05811516,0
SAA.US,D,20080226,000000,5.19849,5.50225,5.19849,5.41718,254732.34235939,0
SAA.US,D,20080227,000000,5.44094,5.50345,5.38063,5.39661,51554.34507366,0
SAA.US,D,20080228,000000,5.37184,5.37184,5.23224,5.25321,134438.87052085,0
SAA.US,D,20080229,000000,5.12061,5.13219,4.9137,4.986,146571.36645262,0
SAA.US,D,20080303,000000,4.90651,4.97901,4.82563,4.92349,92994.10418687,0
SAA.US,D,20080304,000000,4.91051,4.94626,4.7771,4.90651,120278.45017622,0
SAA.US,D,20080305,000000,4.94626,5.02954,4.86298,4.93627,376032.2655732,0
SAA.US,D,20080306,000000,4.87816,4.88674,4.66826,4.68124,214299.03462145,0
SAA.US,D,20080307,000000,4.65148,4.76632,4.5712,4.65048,244622.76361971,0
SAA.US,D,20080310,000000,4.62073,4.6405,4.43999,4.45177,438712.65520336,0
SAA.US,D,20080311,000000,4.709,4.77331,4.55742,4.76532,502384.47454647,0
SAA.US,D,20080312,000000,4.9157,4.9157,4.68923,4.68923,182963.84702715,0
SAA.US,D,20080313,000000,4.57439,4.89473,4.52207,4.88275,155679.5010378,0
SAA.US,D,20080314,000000,5.00457,5.03932,4.5704,4.66247,467018.4742303,0
SAA.US,D,20080317,000000,4.45357,4.61174,4.45357,4.54164,145564.91507735,0
SAA.US,D,20080318,000000,4.75254,4.90452,4.64449,4.89793,422534.32488741,0
SAA.US,D,20080319,000000,4.85898,5.02954,4.67225,4.69602,304273.78468251,0
SAA.US,D,20080320,000000,4.64949,4.89972,4.64949,4.85699,149595.72779921,0
SAA.US,D,20080324,000000,5.07128,5.21427,4.97601,5.20628,645931.4796525,0
SAA.US,D,20080325,000000,5.08526,5.21826,5.0583,5.18671,141519.08069317,0
SAA.US,D,20080326,000000,5.18871,5.25122,5.06129,5.16414,549908.00689827,0
SAA.US,D,20080327,000000,5.30454,5.30454,4.97801,4.97801,299211.48448151,0
SAA.US,D,20080328,000000,5.02055,5.02554,4.86218,4.86817,249690.07104148,0
SAA.US,D,20080331,000000,4.8484,4.99459,4.8472,4.95425,66711.202352017,0
SAA.US,D,20080401,000000,5.04531,5.25002,5.04531,5.24922,155679.5010378,0
SAA.US,D,20080402,000000,5.31492,5.38462,5.22625,5.32491,322465.017749,0
SAA.US,D,20080403,000000,5.14697,5.34588,5.14697,5.30274,281015.24419424,0
SAA.US,D,20080404,000000,5.29755,5.4026,5.25601,5.29475,168808.43390329,0
SAA.US,D,20080407,000000,5.31812,5.38462,5.28577,5.28696,76815.773870922,0
SAA.US,D,20080408,000000,5.1939,5.28377,5.1939,5.26899,172854.26828747,0
SAA.US,D,20080409,000000,5.29675,5.29675,5.07627,5.09125,422534.32488741,0
SAA.US,D,20080410,000000,5.01755,5.22745,5.01755,5.16694,194084.88436287,0
SAA.US,D,20080411,000000,5.01556,5.07427,4.89873,4.91251,183975.30562319,0
SAA.US,D,20080414,000000,4.89673,4.98201,4.87296,4.87496,140863.13477197,0
SAA.US,D,20080415,000000,4.92349,4.96124,4.85439,4.93228,306997.71278275,0
SAA.US,D,20080416,000000,5.0553,5.25321,5.0553,5.25321,185998.22281528,0
SAA.US,D,20080417,000000,5.262,5.262,5.11661,5.17293,232490.26768795,0
SAA.US,D,20080418,000000,5.36785,5.3996,5.27578,5.33589,542332.08186947,0
SAA.US,D,20080421,000000,5.32691,5.32691,5.23744,5.29755,275302.00529282,0
SAA.US,D,20080422,000000,5.1907,5.21347,5.00357,5.08026,690490.73730698,0
SAA.US,D,20080423,000000,5.09225,5.16694,5.0553,5.12061,168808.43390329,0
SAA.US,D,20080424,000000,5.05929,5.30354,4.987,5.2592,139601.3151373,0
SAA.US,D,20080425,000000,5.33689,5.41518,5.20349,5.36585,156585.80799762,0
SAA.US,D,20080428,000000,5.39161,5.4717,5.31093,5.43595,133752.88127502,0
