<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCAP.US,D,20240123,000000,31.8,31.8,31.5292,31.5797,2577,0
SCAP.US,D,20240124,000000,31.95,31.95,31.5369,31.5369,1237,0
SCAP.US,D,20240125,000000,31.8488,31.8488,31.82,31.8331,303,0
SCAP.US,D,20240126,000000,32.12,32.12,31.85,31.8569,1116,0
SCAP.US,D,20240129,000000,31.76,32.011,31.72,32.011,343,0
SCAP.US,D,20240130,000000,31.98,32.01,31.9799,31.9812,445,0
SCAP.US,D,20240131,000000,31.8002,31.8002,31.3297,31.3297,822,0
SCAP.US,D,20240201,000000,31.7001,31.7001,30.95,31.488,3938,0
SCAP.US,D,20240202,000000,31.11,31.52,31.1099,31.3849,1364,0
SCAP.US,D,20240205,000000,31.13,31.1702,31,31.1702,1268,0
SCAP.US,D,20240206,000000,31.27,31.27,31.15,31.1846,17416,0
SCAP.US,D,20240207,000000,31.19,31.4,31.1687,31.3087,4044,0
SCAP.US,D,20240208,000000,31.61,31.7,31.54,31.664,3487,0
SCAP.US,D,20240209,000000,31.7299,31.94,31.7,31.8872,3156,0
SCAP.US,D,20240212,000000,32.08,32.3,32.08,32.2434,3917,0
SCAP.US,D,20240213,000000,31.29,31.32,31.13,31.243,2703,0
SCAP.US,D,20240214,000000,31.56,31.78,31.5,31.7307,3784,0
SCAP.US,D,20240215,000000,32.255,32.4592,32.15,32.4418,1446,0
SCAP.US,D,20240216,000000,32.38,32.46,32.2762,32.2762,17413,0
SCAP.US,D,20240220,000000,32.1,32.21,31.91,32.01,10267,0
SCAP.US,D,20240221,000000,32.1193,32.1193,31.7,31.91,17779,0
SCAP.US,D,20240222,000000,32.19,32.2011,32.145,32.2011,1589,0
SCAP.US,D,20240223,000000,32.31,32.5,32.31,32.417,3699,0
SCAP.US,D,20240226,000000,32.28,32.45,32.1774,32.1912,7013,0
SCAP.US,D,20240227,000000,32,32.11,32,32.0287,1649,0
SCAP.US,D,20240228,000000,32.155,32.2,32.155,32.18,1110,0
SCAP.US,D,20240229,000000,32.47,32.5,32.38,32.5,10322,0
SCAP.US,D,20240301,000000,32.2699,32.5832,32.2699,32.5832,8106,0
SCAP.US,D,20240304,000000,32.67,32.6995,32.5,32.53,4864,0
SCAP.US,D,20240305,000000,32.6,32.73,32.5484,32.5484,6202,0
SCAP.US,D,20240306,000000,32.5289,32.64,32.49,32.5007,4575,0
SCAP.US,D,20240307,000000,32.938,32.938,32.79,32.8484,10382,0
SCAP.US,D,20240308,000000,33.15,33.15,32.779,32.779,10416,0
SCAP.US,D,20240311,000000,32.5595,32.6785,32.5595,32.6785,6118,0
SCAP.US,D,20240312,000000,32.94,32.94,32.59,32.7241,12837,0
SCAP.US,D,20240313,000000,32.91,32.97,32.8531,32.8531,4287,0
SCAP.US,D,20240314,000000,32.91,32.91,32.45,32.55,5639,0
SCAP.US,D,20240315,000000,32.41,32.65,32.41,32.5341,7742,0
SCAP.US,D,20240318,000000,32.5599,32.58,32.5083,32.5083,2837,0
SCAP.US,D,20240319,000000,32.6,32.7374,32.555,32.7206,1814,0
SCAP.US,D,20240320,000000,32.72,33.22,32.72,33.2104,10341,0
SCAP.US,D,20240321,000000,33.55,33.67,33.55,33.5979,2242,0
SCAP.US,D,20240322,000000,33.6,33.61,33.2744,33.2744,1772,0
SCAP.US,D,20240325,000000,33.415,33.415,33.2811,33.2811,1248,0
SCAP.US,D,20240326,000000,33.37,33.44,33.3523,33.3526,3325,0
SCAP.US,D,20240327,000000,33.44,33.7595,33.44,33.7595,2877,0
SCAP.US,D,20240328,000000,33.91,33.91,33.8405,33.8405,2609,0
SCAP.US,D,20240401,000000,33.8,33.8,33.6,33.646,1633,0
SCAP.US,D,20240402,000000,33.21,33.21,33.09,33.1942,1321,0
SCAP.US,D,20240403,000000,33.15,33.51,33.15,33.3935,2094,0
SCAP.US,D,20240404,000000,33.99,33.99,33.0833,33.0833,7489,0
SCAP.US,D,20240405,000000,32.72,33.32,32.72,33.32,15180,0
SCAP.US,D,20240408,000000,33.43,33.8,33.4,33.4742,2024,0
SCAP.US,D,20240409,000000,33.55,33.59,33.45,33.5882,5508,0
SCAP.US,D,20240410,000000,32.87,33.17,32.61,32.76,4156,0
SCAP.US,D,20240411,000000,32.63,33.005,32.59,32.8292,2518,0
SCAP.US,D,20240412,000000,32.7,32.7,32.2,32.2956,9016,0
SCAP.US,D,20240415,000000,32.55,32.55,31.9579,31.9579,374,0
SCAP.US,D,20240416,000000,31.65,31.8397,31.415,31.7389,3412,0
SCAP.US,D,20240417,000000,31.8305,31.87,31.5437,31.5437,828,0
SCAP.US,D,20240418,000000,31.865,31.865,31.49,31.4986,539,0
SCAP.US,D,20240419,000000,31.7301,31.7301,31.73,31.73,312,0
SCAP.US,D,20240422,000000,31.8401,32.1262,31.8401,32.1262,338,0
SCAP.US,D,20240423,000000,32.3978,32.71,32.3978,32.5915,2213,0
SCAP.US,D,20240424,000000,32.7,32.75,32.5199,32.7356,1868,0
SCAP.US,D,20240425,000000,32.25,32.4337,32.25,32.4337,303,0
SCAP.US,D,20240426,000000,32.48,32.48,32.2621,32.2621,1091,0
SCAP.US,D,20240429,000000,32.455,32.5,32.45,32.4703,1085,0
SCAP.US,D,20240430,000000,32.2601,32.2601,31.8328,31.8328,247,0
SCAP.US,D,20240501,000000,31.8,32.46,31.7582,31.8765,4298,0
SCAP.US,D,20240502,000000,32.1,32.3207,32.05,32.3207,764,0
SCAP.US,D,20240503,000000,32.69,32.69,32.62,32.6435,1744,0
SCAP.US,D,20240506,000000,32.975,33.0695,32.975,33.0282,3664,0
SCAP.US,D,20240507,000000,33.27,33.44,33.27,33.2885,405,0
SCAP.US,D,20240508,000000,33,33.1,32.9999,33.0906,1483,0
SCAP.US,D,20240509,000000,33.2399,33.5044,33.2399,33.5044,165,0
SCAP.US,D,20240510,000000,33.99,33.99,33.4,33.4366,1873,0
SCAP.US,D,20240513,000000,33.6164,33.6164,33.401,33.401,5926,0
SCAP.US,D,20240514,000000,33.6392,33.97,33.57,33.7269,1662,0
SCAP.US,D,20240515,000000,33.9323,34.1232,33.9323,34.1232,1978,0
SCAP.US,D,20240516,000000,34,34.08,33.9325,33.9325,3214,0
SCAP.US,D,20240517,000000,33.89,33.96,33.8899,33.9413,1015,0
SCAP.US,D,20240520,000000,34.04,34.17,33.9719,33.9719,1770,0
SCAP.US,D,20240521,000000,33.9814,34.09,33.98,34.0488,1388,0
SCAP.US,D,20240522,000000,33.94,33.94,33.6391,33.6391,2001,0
SCAP.US,D,20240523,000000,33.56,33.56,33.0594,33.07,2436,0
SCAP.US,D,20240524,000000,33.3,33.3987,33.3,33.3987,592,0
SCAP.US,D,20240528,000000,33.57,33.58,33.2685,33.2685,2381,0
SCAP.US,D,20240529,000000,33.01,33.01,32.6336,32.6336,5234,0
SCAP.US,D,20240530,000000,32.8041,33.07,32.8041,33.0532,824,0
SCAP.US,D,20240531,000000,33.3337,33.4631,33.06,33.4631,4401,0
SCAP.US,D,20240603,000000,33.5448,33.5448,33.11,33.1688,2657,0
SCAP.US,D,20240604,000000,33.05,33.05,32.7463,32.7463,3350,0
SCAP.US,D,20240605,000000,32.79,33.0355,32.79,33.0355,1057,0
SCAP.US,D,20240606,000000,33.0839,33.0839,32.9465,32.9465,966,0
SCAP.US,D,20240607,000000,32.79,32.79,32.6889,32.6889,792,0
SCAP.US,D,20240610,000000,32.64,32.83,32.64,32.7471,3098,0
SCAP.US,D,20240611,000000,32.4596,32.51,32.45,32.4876,1843,0
SCAP.US,D,20240612,000000,33.41,33.41,33.074,33.074,813,0
SCAP.US,D,20240613,000000,32.82,32.82,32.79,32.8082,1897,0
SCAP.US,D,20240614,000000,32.2099,32.3022,32.2099,32.3022,1479,0
SCAP.US,D,20240617,000000,32.2041,32.6118,32.2041,32.6118,637,0
SCAP.US,D,20240618,000000,32.64,32.93,32.64,32.7785,44688,0
SCAP.US,D,20240620,000000,33.5,33.5,32.7,32.7525,22162,0
SCAP.US,D,20240621,000000,32.75,32.75,32.6,32.6986,9667,0
SCAP.US,D,20240624,000000,32.96,33.17,32.96,33.087,2078,0
SCAP.US,D,20240625,000000,32.95,33.05,32.75,32.8246,7243,0
SCAP.US,D,20240626,000000,32.575,32.5907,32.5,32.5907,3869,0
SCAP.US,D,20240627,000000,32.7791,32.8,32.635,32.7841,3475,0
SCAP.US,D,20240628,000000,33.16,33.16,32.9717,33.0648,4560,0
SCAP.US,D,20240701,000000,33.3699,33.3699,32.77,32.8213,1397,0
SCAP.US,D,20240702,000000,32.95,33.0191,32.8881,33.0191,3495,0
SCAP.US,D,20240703,000000,33.0401,33.2606,33.0401,33.1479,6730,0
SCAP.US,D,20240705,000000,33.05,33.05,32.75,32.8132,2580,0
SCAP.US,D,20240708,000000,32.81,33.0285,32.73,32.8397,3197,0
SCAP.US,D,20240709,000000,32.61,32.84,32.61,32.6774,5885,0
SCAP.US,D,20240710,000000,32.87,33.126,32.87,33.126,1138,0
SCAP.US,D,20240711,000000,34,34.2,33.96,34.1875,1902,0
SCAP.US,D,20240712,000000,34.79,34.79,34.52,34.5876,5206,0
SCAP.US,D,20240715,000000,34.79,35.16,34.79,35.0352,5330,0
SCAP.US,D,20240716,000000,35.66,35.8689,35.486,35.8689,5242,0
SCAP.US,D,20240717,000000,35.85,35.957,35.6205,35.6413,1630,0
SCAP.US,D,20240718,000000,36.41,36.41,35.1797,35.2923,3370,0
SCAP.US,D,20240719,000000,35.29,35.3401,35.2051,35.2051,1658,0
SCAP.US,D,20240722,000000,35.22,35.8,35.22,35.751,3162,0
SCAP.US,D,20240723,000000,35.66,35.97,35.66,35.8788,6484,0
SCAP.US,D,20240724,000000,35.87,35.87,35.0547,35.0547,7719,0
SCAP.US,D,20240725,000000,35.12,35.74,35.12,35.437,3556,0
SCAP.US,D,20240726,000000,35.87,35.99,35.8699,35.9725,1421,0
SCAP.US,D,20240729,000000,35.94,35.94,35.61,35.6449,875,0
SCAP.US,D,20240730,000000,35.93,35.93,35.77,35.9075,701,0
SCAP.US,D,20240731,000000,37.7,37.7,35.95,36.0605,6519,0
SCAP.US,D,20240801,000000,36.28,36.28,34.8389,34.9633,6627,0
SCAP.US,D,20240802,000000,33.98,34.04,33.5506,33.8124,11437,0
SCAP.US,D,20240805,000000,32.38,33.12,32.24,32.8128,5614,0
SCAP.US,D,20240806,000000,33.1301,33.5799,33.1301,33.2413,835,0
SCAP.US,D,20240807,000000,33.735,33.735,33.0825,33.0825,3224,0
SCAP.US,D,20240808,000000,33.29,33.52,33.29,33.4813,1490,0
SCAP.US,D,20240809,000000,33.2898,33.33,33.2202,33.324,4476,0
SCAP.US,D,20240812,000000,33.3199,33.32,33.0716,33.0716,1432,0
SCAP.US,D,20240813,000000,33.2901,33.4732,33.2,33.4732,2436,0
SCAP.US,D,20240814,000000,33.78,33.78,33.4999,33.6058,1677,0
SCAP.US,D,20240815,000000,34.315,34.38,34.2171,34.2171,945,0
SCAP.US,D,20240816,000000,34.36,34.43,34.36,34.4067,568,0
SCAP.US,D,20240819,000000,34.41,34.7543,34.41,34.7543,426,0
SCAP.US,D,20240820,000000,34.615,34.615,34.4,34.4309,1426,0
SCAP.US,D,20240821,000000,34.74,34.74,34.47,34.7286,3735,0
SCAP.US,D,20240822,000000,34.74,34.74,34.5737,34.5737,960,0
SCAP.US,D,20240823,000000,34.86,35.65,34.86,35.5564,19795,0
SCAP.US,D,20240826,000000,35.86,35.86,35.5462,35.5462,2411,0
SCAP.US,D,20240827,000000,35.34,35.39,35.3195,35.355,622,0
SCAP.US,D,20240828,000000,35.35,35.35,34.9942,34.9942,1278,0
SCAP.US,D,20240829,000000,34.93,35.39,34.93,35.1586,5120,0
SCAP.US,D,20240830,000000,35.38,35.4374,35.18,35.4374,1806,0
SCAP.US,D,20240903,000000,35.28,35.28,34.53,34.5657,2353,0
SCAP.US,D,20240904,000000,34.75,34.75,34.23,34.5264,3720,0
SCAP.US,D,20240905,000000,34.565,34.565,34.3385,34.3385,637,0
SCAP.US,D,20240906,000000,34.58,34.58,33.77,33.797,7943,0
SCAP.US,D,20240909,000000,33.86,34.1,33.86,33.9068,7571,0
SCAP.US,D,20240910,000000,33.91,33.94,33.565,33.8997,5346,0
SCAP.US,D,20240911,000000,33.69,33.9272,33.4609,33.9272,17249,0
SCAP.US,D,20240912,000000,34.1311,34.33,34.1311,34.2137,3807,0
SCAP.US,D,20240913,000000,34.89,34.9216,34.8,34.9216,4122,0
SCAP.US,D,20240916,000000,35.02,35.5,35.02,35.2912,13782,0
SCAP.US,D,20240917,000000,35.51,35.69,35.51,35.5713,2586,0
SCAP.US,D,20240918,000000,35.7,36.04,35.5799,35.6604,1505,0
SCAP.US,D,20240919,000000,36.19,36.38,36.14,36.3403,3247,0
SCAP.US,D,20240920,000000,36.03,36.1,35.9812,35.9812,6740,0
SCAP.US,D,20240923,000000,35.87,36.1999,35.87,36.0621,3321,0
SCAP.US,D,20240924,000000,36.3,36.3,36.11,36.1133,2654,0
SCAP.US,D,20240925,000000,35.99,35.99,35.6653,35.6653,5771,0
SCAP.US,D,20240926,000000,35.82,35.82,35.656,35.656,1639,0
SCAP.US,D,20240927,000000,35.955,36.1,35.7325,35.8534,3177,0
SCAP.US,D,20240930,000000,35.765,35.99,35.7372,35.91,4914,0
SCAP.US,D,20241001,000000,35.34,35.67,35.28,35.54,6180,0
SCAP.US,D,20241002,000000,35.5,35.66,35.4408,35.4408,2743,0
SCAP.US,D,20241003,000000,35.47,35.47,35.11,35.2166,4668,0
SCAP.US,D,20241004,000000,35.71,35.71,35.52,35.5489,862,0
SCAP.US,D,20241007,000000,35.3281,35.42,35.14,35.309,1650,0
SCAP.US,D,20241008,000000,35.1,35.25,35.0999,35.1994,1671,0
SCAP.US,D,20241009,000000,35.0777,35.37,35.0777,35.252,3359,0
SCAP.US,D,20241010,000000,35.04,35.2,35.04,35.1024,2880,0
SCAP.US,D,20241011,000000,35.345,35.7721,35.345,35.7721,1549,0
SCAP.US,D,20241014,000000,35.8951,35.9715,35.8951,35.9715,1923,0
SCAP.US,D,20241015,000000,35.9816,36.3589,35.9621,35.9621,1785,0
SCAP.US,D,20241016,000000,36.42,36.53,36.42,36.4785,3152,0
SCAP.US,D,20241017,000000,36.44,36.44,36.3,36.4241,1448,0
SCAP.US,D,20241018,000000,36.52,36.52,36.3347,36.3347,938,0
SCAP.US,D,20241021,000000,36.09,36.09,35.65,35.6534,3246,0
SCAP.US,D,20241022,000000,35.595,35.76,35.595,35.7279,2336,0
SCAP.US,D,20241023,000000,35.4,35.492,35.4,35.492,687,0
SCAP.US,D,20241024,000000,35.65,35.65,35.46,35.5458,1146,0
SCAP.US,D,20241025,000000,35.77,35.77,35.3211,35.3211,1692,0
SCAP.US,D,20241028,000000,35.62,35.62,35.55,35.6147,622,0
SCAP.US,D,20241029,000000,35.36,35.36,35.21,35.2165,1888,0
SCAP.US,D,20241030,000000,35.51,35.51,35.3301,35.3381,2221,0
SCAP.US,D,20241031,000000,35.0739,35.18,34.9325,34.9325,1381,0
SCAP.US,D,20241101,000000,35.35,35.36,34.79,34.79,1244,0
SCAP.US,D,20241104,000000,34.85,34.88,34.7786,34.7786,1807,0
SCAP.US,D,20241105,000000,35.1013,35.4758,35.1013,35.4758,626,0
SCAP.US,D,20241106,000000,36.83,37.23,36.83,37.2292,4104,0
SCAP.US,D,20241107,000000,37.34,37.34,37.1092,37.1092,1036,0
SCAP.US,D,20241108,000000,37.27,37.33,37.26,37.2906,563,0
SCAP.US,D,20241111,000000,37.7,37.7,37.4719,37.4719,2043,0
SCAP.US,D,20241112,000000,37.65,37.65,36.9,36.9019,1985,0
SCAP.US,D,20241113,000000,37.2582,37.2582,36.8478,36.8478,1876,0
SCAP.US,D,20241114,000000,37,37,36.6608,36.6608,582,0
SCAP.US,D,20241115,000000,36.432,36.432,36.3174,36.3174,767,0
SCAP.US,D,20241118,000000,36.54,36.54,36.38,36.4167,981,0
SCAP.US,D,20241119,000000,36.35,36.436,36.35,36.436,461,0
SCAP.US,D,20241120,000000,36.43,36.43,36.1408,36.3623,2564,0
SCAP.US,D,20241121,000000,37.0606,37.0765,37.0606,37.0765,454,0
SCAP.US,D,20241122,000000,37.44,37.67,37.44,37.6629,919,0
SCAP.US,D,20241125,000000,38.49,38.49,38.221,38.221,1100,0
SCAP.US,D,20241126,000000,37.79,37.79,37.6562,37.6803,4322,0
SCAP.US,D,20241127,000000,38.2,38.2,37.7202,37.7202,1199,0
SCAP.US,D,20241129,000000,37.97,38,37.8702,37.8758,3386,0
SCAP.US,D,20241202,000000,37.74,37.83,37.7371,37.7371,3008,0
SCAP.US,D,20241203,000000,37.9,37.9,37.4999,37.554,1462,0
SCAP.US,D,20241204,000000,37.4974,37.76,37.4122,37.4122,1445,0
SCAP.US,D,20241205,000000,37.61,37.61,37.2807,37.2807,888,0
SCAP.US,D,20241206,000000,37.285,37.285,37.1231,37.2542,1316,0
SCAP.US,D,20241209,000000,37.61,37.61,37.0884,37.0884,707,0
SCAP.US,D,20241210,000000,36.86,37.06,36.7222,36.7222,2369,0
SCAP.US,D,20241211,000000,37.24,38.86,36.9,36.9444,9056,0
SCAP.US,D,20241212,000000,37.01,37.09,36.6362,36.6362,5542,0
SCAP.US,D,20241213,000000,36.513,36.9,36.505,36.5094,2356,0
SCAP.US,D,20241216,000000,36.64,36.68,36.41,36.431,5698,0
SCAP.US,D,20241217,000000,36.14,36.43,35.99,36.0783,2353,0
SCAP.US,D,20241218,000000,36.2995,36.31,34.634,34.634,6867,0
SCAP.US,D,20241219,000000,35.258,35.258,34.43,34.4754,5259,0
SCAP.US,D,20241220,000000,34.73,35.09,34.7299,34.8098,5074,0
SCAP.US,D,20241223,000000,34.8,34.8784,34.7001,34.8784,3071,0
SCAP.US,D,20241224,000000,35.03,35.1574,34.9692,35.1574,957,0
SCAP.US,D,20241226,000000,35.095,35.3285,35.095,35.3285,1264,0
SCAP.US,D,20241227,000000,34.5771,34.95,34.5113,34.5113,780,0
SCAP.US,D,20241230,000000,34.33,34.53,34.1399,34.4592,5983,0
SCAP.US,D,20241231,000000,34.73,34.85,34.5107,34.6193,2772,0
SCAP.US,D,20250102,000000,35.02,35.02,34.5845,34.5965,10923,0
SCAP.US,D,20250103,000000,34.75,35.01,34.68,35.01,5301,0
SCAP.US,D,20250106,000000,35.39,35.5,35.15,35.1528,5380,0
SCAP.US,D,20250107,000000,35.13,35.13,34.6493,34.6493,2409,0
SCAP.US,D,20250108,000000,34.45,34.72,34.36,34.6649,4329,0
SCAP.US,D,20250110,000000,34.32,34.47,33.78,33.86,6744,0
SCAP.US,D,20250113,000000,33.7901,34.1183,33.7,34.1183,2677,0
SCAP.US,D,20250114,000000,34.6586,34.7912,34.6362,34.7912,3223,0
SCAP.US,D,20250115,000000,35.5082,35.5082,35.3899,35.4294,2969,0
SCAP.US,D,20250116,000000,35.59,35.69,35.57,35.6407,2526,0
SCAP.US,D,20250117,000000,35.86,35.925,35.775,35.8873,2472,0
SCAP.US,D,20250121,000000,36.33,36.655,36.24,36.655,3441,0
SCAP.US,D,20250122,000000,36.21,36.24,36.13,36.1348,2134,0
SCAP.US,D,20250123,000000,36.13,36.23,36.13,36.18,1066,0
SCAP.US,D,20250124,000000,36.13,36.28,36.13,36.265,792,0
SCAP.US,D,20250127,000000,36.07,36.1686,36.07,36.1686,3633,0
SCAP.US,D,20250128,000000,35.99,36.0799,35.948,36.0753,1748,0
SCAP.US,D,20250129,000000,36.26,36.26,35.87,35.9939,4591,0
SCAP.US,D,20250130,000000,36.1935,36.2193,35.87,36.0482,1178,0
SCAP.US,D,20250131,000000,35.99,36.16,35.6626,35.6626,1699,0
SCAP.US,D,20250203,000000,34.08,35.37,34.08,35.2475,1786,0
SCAP.US,D,20250204,000000,35.32,35.6034,35.32,35.6034,911,0
SCAP.US,D,20250205,000000,35.7699,35.9,35.7699,35.8023,3247,0
SCAP.US,D,20250206,000000,36.07,36.07,35.92,35.9995,2610,0
SCAP.US,D,20250207,000000,35.59,35.615,35.59,35.5994,1706,0
SCAP.US,D,20250210,000000,35.685,35.685,35.5902,35.5902,540,0
SCAP.US,D,20250211,000000,35.55,35.77,35.55,35.77,1143,0
SCAP.US,D,20250212,000000,35.57,35.6083,35.57,35.6083,415,0
SCAP.US,D,20250213,000000,35.79,35.81,35.5101,35.7768,3854,0
SCAP.US,D,20250214,000000,36.19,36.19,35.8564,35.9079,2289,0
SCAP.US,D,20250218,000000,35.7515,36.0599,35.5,36.0474,3879,0
SCAP.US,D,20250219,000000,35.95,36.09,35.9192,35.9583,2182,0
SCAP.US,D,20250220,000000,35.86,35.86,35.6599,35.6868,2817,0
SCAP.US,D,20250221,000000,35.32,35.32,34.88,34.9596,2213,0
SCAP.US,D,20250224,000000,35.06,35.09,34.93,34.93,1084,0
SCAP.US,D,20250225,000000,34.86,35.075,34.63,34.9158,2975,0
SCAP.US,D,20250226,000000,34.99,34.99,34.79,34.8726,1820,0
SCAP.US,D,20250227,000000,34.54,34.63,34.4303,34.4303,2271,0
SCAP.US,D,20250228,000000,34.59,34.7067,34.12,34.7067,1855,0
SCAP.US,D,20250303,000000,34.63,34.83,34.0167,34.0167,3798,0
SCAP.US,D,20250304,000000,33.0389,33.74,32.98,33.3358,986,0
SCAP.US,D,20250305,000000,33.425,33.4901,33.05,33.4901,1485,0
SCAP.US,D,20250306,000000,33.095,33.11,32.87,33.0235,5253,0
SCAP.US,D,20250307,000000,32.86,33.1699,32.86,33.1386,1107,0
SCAP.US,D,20250310,000000,32.85,32.855,32.2831,32.2831,3399,0
SCAP.US,D,20250311,000000,32.57,32.57,32,32.2008,1325,0
SCAP.US,D,20250312,000000,32.205,32.363,32.205,32.363,453,0
SCAP.US,D,20250313,000000,32.06,32.16,32.0002,32.0068,1952,0
SCAP.US,D,20250314,000000,32.303,32.7421,32.303,32.7421,997,0
SCAP.US,D,20250317,000000,32.925,33.18,32.925,33.0841,5670,0
SCAP.US,D,20250318,000000,32.89,32.98,32.84,32.9672,1533,0
SCAP.US,D,20250319,000000,33.19,33.44,33.19,33.3867,1115,0
SCAP.US,D,20250320,000000,33.39,33.39,33.26,33.2984,2588,0
SCAP.US,D,20250321,000000,32.81,33.12,32.81,33.0123,2212,0
SCAP.US,D,20250324,000000,33.72,33.72,33.45,33.6714,7429,0
SCAP.US,D,20250325,000000,33.56,33.74,33.56,33.634,3164,0
SCAP.US,D,20250326,000000,33.82,33.82,33.59,33.5936,971,0
SCAP.US,D,20250327,000000,33.34,33.49,33.17,33.215,6469,0
SCAP.US,D,20250328,000000,32.475,32.5144,32.475,32.5144,987,0
SCAP.US,D,20250331,000000,32.3,32.67,31.96,32.5881,3931,0
SCAP.US,D,20250401,000000,32.58,32.7025,32.41,32.6957,2218,0
SCAP.US,D,20250402,000000,32.998,33.1494,32.93,33.1494,934,0
SCAP.US,D,20250403,000000,31.175,31.2299,30.68,30.6854,5795,0
SCAP.US,D,20250404,000000,29.27,29.34,28.85,28.9061,7800,0
