<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YCS.US,D,20090218,000000,17.1375,17.3625,17.0325,17.2875,223588,0
YCS.US,D,20090219,000000,17.4375,17.52,17.34,17.4825,1076708,0
YCS.US,D,20090220,000000,17.46,17.46,16.7325,16.8825,260324,0
YCS.US,D,20090223,000000,17.6175,17.625,17.2725,17.4975,162880,0
YCS.US,D,20090224,000000,18.15,18.375,18.1125,18.315,238708,0
YCS.US,D,20090225,000000,18.375,18.6825,18.1875,18.5475,437144,0
YCS.US,D,20090226,000000,18.7275,19.0125,18.675,18.8775,251376,0
YCS.US,D,20090227,000000,18.5175,18.795,18.45,18.6,264220,0
YCS.US,D,20090302,000000,18.66,18.675,18.345,18.525,319584,0
YCS.US,D,20090303,000000,18.8625,19.2,18.75,18.825,217448,0
YCS.US,D,20090304,000000,19.26,19.26,19.11,19.14,185224,0
YCS.US,D,20090305,000000,19.0725,19.0725,18.6,18.615,179192,0
YCS.US,D,20090306,000000,18.5925,18.8325,18.495,18.7875,165204,0
YCS.US,D,20090309,000000,19.1025,19.17,18.975,19.02,166732,0
YCS.US,D,20090310,000000,18.795,19.05,18.75,18.99,258456,0
YCS.US,D,20090311,000000,18.735,18.7725,18.2625,18.3,262608,0
YCS.US,D,20090312,000000,18.3075,18.795,18.2475,18.465,164408,0
YCS.US,D,20090313,000000,18.8175,18.8175,18.615,18.675,128900,0
YCS.US,D,20090316,000000,18.84,18.8925,18.69,18.7575,177820,0
YCS.US,D,20090317,000000,18.9825,19.02,18.855,18.9075,120908,0
YCS.US,D,20090318,000000,18.795,18.81,17.5575,17.8725,280052,0
YCS.US,D,20090319,000000,17.3925,17.445,16.8975,17.25,445092,0
YCS.US,D,20090320,000000,17.6625,17.91,17.52,17.7525,177368,0
YCS.US,D,20090323,000000,18.0375,18.33,18.0375,18.15,98600,0
YCS.US,D,20090324,000000,18.585,18.6825,18.4125,18.45,56964,0
YCS.US,D,20090325,000000,18.585,18.585,18.1575,18.3225,65504,0
YCS.US,D,20090326,000000,18.7125,18.825,18.6375,18.825,107836,0
YCS.US,D,20090327,000000,18.5175,18.645,18.375,18.54,70752,0
YCS.US,D,20090330,000000,18.1575,18.3825,18.06,18.3,87632,0
YCS.US,D,20090331,000000,18.69,19.0275,18.6525,18.8925,142564,0
YCS.US,D,20090401,000000,18.78,18.96,18.75,18.8175,106480,0
YCS.US,D,20090402,000000,19.4625,19.4925,18.99,19.1625,380288,0
YCS.US,D,20090403,000000,19.2825,19.4775,19.155,19.4475,173576,0
YCS.US,D,20090406,000000,19.59,19.7475,19.545,19.7325,196356,0
YCS.US,D,20090407,000000,19.4625,19.6425,19.3575,19.4775,188012,0
YCS.US,D,20090408,000000,19.4625,19.4625,19.08,19.1925,170388,0
YCS.US,D,20090409,000000,19.4325,19.5225,19.3875,19.4925,106768,0
YCS.US,D,20090413,000000,19.4175,19.44,19.3125,19.35,78448,0
YCS.US,D,20090414,000000,19.0725,19.0725,18.78,18.87,116760,0
YCS.US,D,20090415,000000,19.02,19.095,18.84,19.0275,115248,0
YCS.US,D,20090416,000000,18.9225,19.0575,18.855,18.975,58240,0
YCS.US,D,20090417,000000,18.9525,19.02,18.765,18.975,136628,0
YCS.US,D,20090420,000000,18.7275,18.7575,18.33,18.405,222452,0
YCS.US,D,20090421,000000,18.435,18.795,18.39,18.7725,59984,0
YCS.US,D,20090422,000000,18.36,18.615,18.345,18.4575,73324,0
YCS.US,D,20090423,000000,18.6,18.6,18.3375,18.4425,29552,0
YCS.US,D,20090424,000000,18.1875,18.255,18.0525,18.105,69292,0
YCS.US,D,20090427,000000,17.985,18.03,17.85,18.015,85648,0
YCS.US,D,20090428,000000,17.775,17.9625,17.775,17.925,220064,0
YCS.US,D,20090429,000000,18.0225,18.39,18.015,18.3,35060,0
YCS.US,D,20090430,000000,18.6375,18.825,18.5175,18.66,77672,0
YCS.US,D,20090501,000000,19.0275,19.0425,18.8625,18.9525,78824,0
YCS.US,D,20090504,000000,19.05,19.05,18.75,18.825,63264,0
YCS.US,D,20090505,000000,18.72,18.8625,18.72,18.7725,61692,0
YCS.US,D,20090506,000000,18.795,18.81,18.5325,18.57,49968,0
YCS.US,D,20090507,000000,18.9,18.9,18.7875,18.855,60528,0
YCS.US,D,20090508,000000,18.87,18.93,18.5775,18.615,66796,0
YCS.US,D,20090511,000000,18.2475,18.3,18.1575,18.1725,76980,0
YCS.US,D,20090512,000000,18,18.015,17.7075,17.835,116688,0
YCS.US,D,20090513,000000,17.7225,17.7825,17.3775,17.4075,109860,0
YCS.US,D,20090514,000000,17.4975,17.61,17.4825,17.565,100596,0
YCS.US,D,20090515,000000,17.4825,17.52,17.2125,17.355,1174784,0
YCS.US,D,20090518,000000,17.5575,17.835,17.535,17.7825,124872,0
YCS.US,D,20090519,000000,17.6775,17.745,17.67,17.6925,448120,0
YCS.US,D,20090520,000000,17.5875,17.5875,17.1675,17.205,185896,0
YCS.US,D,20090521,000000,17.145,17.2875,16.89,17.0625,158312,0
YCS.US,D,20090522,000000,16.9575,17.2425,16.9575,17.1825,54484,0
YCS.US,D,20090526,000000,17.175,17.3025,17.145,17.295,60712,0
YCS.US,D,20090527,000000,17.265,17.4,17.19,17.3775,129804,0
YCS.US,D,20090528,000000,17.985,18.0225,17.88,18,124552,0
YCS.US,D,20090529,000000,17.595,17.595,17.28,17.355,115744,0
YCS.US,D,20090601,000000,17.4525,17.9025,17.445,17.82,126384,0
YCS.US,D,20090602,000000,17.4975,17.64,17.415,17.415,119888,0
YCS.US,D,20090603,000000,17.5425,17.6025,17.4825,17.6025,24172,0
YCS.US,D,20090604,000000,17.79,17.955,17.655,17.865,331292,0
YCS.US,D,20090605,000000,18.3075,18.6375,18.1425,18.615,150828,0
YCS.US,D,20090608,000000,18.705,18.705,18.3825,18.4425,111552,0
YCS.US,D,20090609,000000,18.1875,18.21,18.03,18.03,221640,0
YCS.US,D,20090610,000000,18.3,18.435,18.27,18.405,93224,0
YCS.US,D,20090611,000000,18.3375,18.3675,18.0675,18.165,106824,0
YCS.US,D,20090612,000000,18.3075,18.4275,18.3075,18.42,56032,0
YCS.US,D,20090615,000000,18.285,18.3,18.1425,18.18,34296,0
YCS.US,D,20090616,000000,17.925,17.925,17.61,17.6925,188856,0
YCS.US,D,20090617,000000,17.505,17.535,17.355,17.415,111900,0
YCS.US,D,20090618,000000,17.55,17.7675,17.4375,17.715,117436,0
YCS.US,D,20090619,000000,17.835,17.835,17.5125,17.595,76872,0
YCS.US,D,20090622,000000,17.4525,17.5125,17.0625,17.46,358228,0
YCS.US,D,20090623,000000,17.37,17.4225,17.1225,17.22,287484,0
YCS.US,D,20090624,000000,17.2875,17.4825,17.22,17.3325,43692,0
YCS.US,D,20090625,000000,17.535,17.625,17.4075,17.4525,35180,0
YCS.US,D,20090626,000000,17.2875,17.2875,17.1225,17.22,78952,0
YCS.US,D,20090629,000000,17.325,17.5725,17.295,17.4975,127644,0
YCS.US,D,20090630,000000,17.6475,17.67,17.595,17.595,269316,0
YCS.US,D,20090701,000000,17.6625,17.76,17.625,17.715,53988,0
YCS.US,D,20090702,000000,17.5575,17.565,17.4075,17.4525,11576,0
YCS.US,D,20090706,000000,17.07,17.235,16.9875,17.235,181720,0
YCS.US,D,20090707,000000,17.205,17.205,17.025,17.055,38848,0
YCS.US,D,20090708,000000,16.83,16.86,15.945,16.2375,414560,0
YCS.US,D,20090709,000000,16.3725,16.395,16.26,16.35,74208,0
YCS.US,D,20090710,000000,16.1475,16.23,15.975,16.1925,66380,0
YCS.US,D,20090713,000000,16.1325,16.38,16.095,16.3575,166244,0
YCS.US,D,20090714,000000,16.41,16.5,16.275,16.5,23972,0
YCS.US,D,20090715,000000,16.6125,16.8975,16.5675,16.8975,73752,0
YCS.US,D,20090716,000000,16.5975,16.6575,16.4625,16.6425,132024,0
YCS.US,D,20090717,000000,16.785,16.8675,16.7175,16.8675,127188,0
YCS.US,D,20090720,000000,16.9275,16.935,16.7775,16.8225,168476,0
YCS.US,D,20090721,000000,16.755,16.77,16.4625,16.5975,130972,0
YCS.US,D,20090722,000000,16.4925,16.65,16.47,16.56,52424,0
YCS.US,D,20090723,000000,16.8825,17.1675,16.8375,17.07,67292,0
YCS.US,D,20090724,000000,17.07,17.07,16.95,16.9875,31484,0
YCS.US,D,20090727,000000,17.0925,17.1975,17.085,17.1525,51500,0
YCS.US,D,20090728,000000,16.9575,16.965,16.71,16.9125,97152,0
YCS.US,D,20090729,000000,16.9725,17.19,16.9725,17.055,19844,0
YCS.US,D,20090730,000000,17.25,17.37,17.2125,17.2125,54496,0
YCS.US,D,20090731,000000,17.22,17.22,16.8675,16.9125,77188,0
YCS.US,D,20090803,000000,17.0475,17.19,17.0475,17.145,36708,0
YCS.US,D,20090804,000000,16.98,17.2125,16.95,17.1375,27644,0
YCS.US,D,20090805,000000,17.19,17.19,16.9125,17.0325,47900,0
YCS.US,D,20090806,000000,17.2725,17.325,17.19,17.19,36724,0
YCS.US,D,20090807,000000,17.6775,18.0375,17.6775,17.94,180796,0
YCS.US,D,20090810,000000,17.8425,17.925,17.745,17.7825,60060,0
YCS.US,D,20090811,000000,17.5275,17.5425,17.3025,17.3775,85012,0
YCS.US,D,20090812,000000,17.2875,17.6325,17.2875,17.4,20780,0
YCS.US,D,20090813,000000,17.31,17.31,17.0325,17.1375,125448,0
YCS.US,D,20090814,000000,16.98,16.98,16.8075,16.9275,146532,0
YCS.US,D,20090817,000000,16.8225,16.8525,16.725,16.8,19648,0
YCS.US,D,20090818,000000,16.9125,16.935,16.8525,16.8975,8812,0
YCS.US,D,20090819,000000,16.6575,16.71,16.5375,16.6725,69228,0
YCS.US,D,20090820,000000,16.6575,16.785,16.6575,16.7175,19576,0
YCS.US,D,20090821,000000,16.545,16.89,16.455,16.7475,130796,0
YCS.US,D,20090824,000000,16.89,16.9725,16.8,16.8225,24816,0
YCS.US,D,20090825,000000,16.725,16.83,16.6425,16.6725,30216,0
YCS.US,D,20090826,000000,16.695,16.875,16.68,16.695,34300,0
YCS.US,D,20090827,000000,16.575,16.575,16.365,16.4775,48224,0
YCS.US,D,20090828,000000,16.545,16.5525,16.44,16.4775,10412,0
YCS.US,D,20090831,000000,16.2975,16.3275,16.185,16.2975,24308,0
YCS.US,D,20090901,000000,16.2975,16.4475,16.23,16.23,29892,0
YCS.US,D,20090902,000000,16.1025,16.1175,15.96,15.96,24148,0
YCS.US,D,20090903,000000,16.1025,16.275,16.1025,16.275,20596,0
YCS.US,D,20090904,000000,16.2525,16.3125,16.2075,16.2825,24036,0
YCS.US,D,20090908,000000,16.05,16.05,15.9375,15.9975,68328,0
YCS.US,D,20090909,000000,15.975,15.9975,15.8175,15.96,17684,0
YCS.US,D,20090910,000000,15.8925,15.8925,15.8025,15.825,23800,0
YCS.US,D,20090911,000000,15.5025,15.525,15.2775,15.4275,299272,0
YCS.US,D,20090914,000000,15.5625,15.5775,15.45,15.54,101024,0
YCS.US,D,20090915,000000,15.69,15.705,15.525,15.6,80820,0
YCS.US,D,20090916,000000,15.42,15.7125,15.39,15.5325,92172,0
YCS.US,D,20090917,000000,15.675,15.735,15.63,15.6375,122412,0
YCS.US,D,20090918,000000,15.6525,15.75,15.6525,15.735,21072,0
YCS.US,D,20090921,000000,16.0725,16.0725,15.915,15.945,36148,0
YCS.US,D,20090922,000000,15.6225,15.6975,15.5625,15.675,103032,0
YCS.US,D,20090923,000000,15.69,15.7425,15.5775,15.72,24376,0
YCS.US,D,20090924,000000,15.4575,15.7725,15.4575,15.6675,44172,0
YCS.US,D,20090925,000000,15.315,15.375,15.0675,15.1875,115132,0
YCS.US,D,20090928,000000,15.06,15.1875,14.9625,15.1275,82776,0
YCS.US,D,20090929,000000,15.2175,15.36,15.2175,15.345,69764,0
YCS.US,D,20090930,000000,15.1725,15.225,15.06,15.1875,117372,0
YCS.US,D,20091001,000000,15.12,15.195,15.0675,15.195,58224,0
YCS.US,D,20091002,000000,14.9475,15.2475,14.7975,15.225,221448,0
YCS.US,D,20091005,000000,15.1875,15.27,15.0975,15.135,17876,0
YCS.US,D,20091006,000000,15.0225,15.0225,14.8125,14.8875,29256,0
YCS.US,D,20091007,000000,15,15.0375,14.73,14.79,39336,0
YCS.US,D,20091008,000000,14.7525,14.8125,14.6625,14.7225,28080,0
YCS.US,D,20091009,000000,15.0225,15.225,14.955,15.15,218544,0
YCS.US,D,20091012,000000,15.2775,15.2775,15.15,15.2175,49064,0
YCS.US,D,20091013,000000,15.0825,15.2775,15.075,15.135,13940,0
YCS.US,D,20091014,000000,15.075,15.075,14.8875,15.0225,104200,0
YCS.US,D,20091015,000000,15.3825,15.4875,15.24,15.42,52148,0
YCS.US,D,20091016,000000,15.6375,15.645,15.4125,15.51,18580,0
YCS.US,D,20091019,000000,15.465,15.4725,15.3225,15.405,28416,0
YCS.US,D,20091020,000000,15.405,15.525,15.33,15.45,6940,0
YCS.US,D,20091021,000000,15.6525,15.6675,15.4725,15.4725,41924,0
YCS.US,D,20091022,000000,15.8475,15.8475,15.6225,15.6225,67712,0
YCS.US,D,20091023,000000,16.095,16.125,15.825,15.93,709732,0
YCS.US,D,20091026,000000,15.945,16.0725,15.855,16.005,269232,0
YCS.US,D,20091027,000000,15.96,16.8,15.7875,15.8325,124400,0
YCS.US,D,20091028,000000,15.7125,16.2525,15.375,15.4875,288128,0
YCS.US,D,20091029,000000,15.5775,15.735,15.5775,15.6525,51772,0
YCS.US,D,20091030,000000,15.6225,15.6225,15.12,15.1875,135612,0
YCS.US,D,20091102,000000,15.1875,15.405,15.165,15.2625,42992,0
YCS.US,D,20091103,000000,15.3675,15.3675,15.21,15.3075,42872,0
YCS.US,D,20091104,000000,15.495,15.8325,15.375,15.375,77176,0
YCS.US,D,20091105,000000,15.33,15.45,15.33,15.3825,23420,0
YCS.US,D,20091106,000000,15.2175,15.2325,15.0375,15.18,128912,0
YCS.US,D,20091109,000000,15.18,15.195,15.09,15.1575,55264,0
YCS.US,D,20091110,000000,15.15,15.15,15.075,15.12,29140,0
YCS.US,D,20091111,000000,15.0975,15.1575,15.0975,15.1125,57952,0
YCS.US,D,20091112,000000,15.255,15.33,15.255,15.27,72612,0
YCS.US,D,20091113,000000,15.09,15.09,14.97,15.045,95992,0
YCS.US,D,20091116,000000,14.97,15.075,14.7375,14.8575,201496,0
YCS.US,D,20091117,000000,14.8575,14.9775,14.8575,14.8875,34576,0
YCS.US,D,20091118,000000,14.9025,14.9925,14.85,14.9025,23176,0
YCS.US,D,20091119,000000,14.805,14.8275,14.7,14.805,72700,0
YCS.US,D,20091120,000000,14.8425,14.8425,14.745,14.775,14932,0
YCS.US,D,20091123,000000,14.73,14.8275,14.685,14.76,113800,0
YCS.US,D,20091124,000000,14.61,14.6325,14.49,14.61,150784,0
YCS.US,D,20091125,000000,14.4,14.4,14.1975,14.205,133412,0
YCS.US,D,20091127,000000,14.13,14.1675,14.01,14.085,118168,0
YCS.US,D,20091130,000000,14.1,14.1,13.8,13.9725,141388,0
YCS.US,D,20091201,000000,14.0625,14.1225,13.9725,14.0175,82904,0
YCS.US,D,20091202,000000,14.175,14.2725,14.1225,14.235,117364,0
YCS.US,D,20091203,000000,14.565,14.6175,14.445,14.52,840756,0
YCS.US,D,20091204,000000,14.9475,15.33,14.925,15.225,244972,0
YCS.US,D,20091207,000000,15.0975,15.0975,14.7525,14.8875,127880,0
YCS.US,D,20091208,000000,14.475,14.6025,14.4525,14.49,140556,0
YCS.US,D,20091209,000000,14.3625,14.4375,14.2725,14.37,198020,0
YCS.US,D,20091210,000000,14.4825,14.535,14.4375,14.49,60532,0
YCS.US,D,20091211,000000,14.8125,14.9925,14.7675,14.7675,128672,0
YCS.US,D,20091214,000000,14.595,14.625,14.55,14.595,91612,0
YCS.US,D,20091215,000000,14.9175,15.0375,14.8575,14.94,133076,0
YCS.US,D,20091216,000000,14.9625,15.045,14.85,14.9625,127780,0
YCS.US,D,20091217,000000,15.0225,15.1725,14.9625,15.03,79836,0
YCS.US,D,20091218,000000,15.21,15.3375,15.09,15.1725,168564,0
YCS.US,D,20091221,000000,15.3,15.4575,15.2175,15.45,116544,0
YCS.US,D,20091222,000000,15.525,15.6825,15.5175,15.6675,124352,0
YCS.US,D,20091223,000000,15.54,15.645,15.4725,15.585,73084,0
YCS.US,D,20091224,000000,15.5625,15.6225,15.5475,15.555,29360,0
YCS.US,D,20091228,000000,15.51,15.5625,15.4575,15.5325,89484,0
YCS.US,D,20091229,000000,15.5625,15.7125,15.5325,15.6675,54532,0
YCS.US,D,20091230,000000,15.75,15.9525,15.75,15.81,107760,0
YCS.US,D,20091231,000000,15.9525,16.0725,15.84,15.975,307176,0
YCS.US,D,20100104,000000,15.9,15.915,15.765,15.8625,126872,0
YCS.US,D,20100105,000000,15.6,15.6075,15.42,15.5625,330060,0
YCS.US,D,20100106,000000,15.795,15.93,15.7275,15.795,65628,0
YCS.US,D,20100107,000000,16.0425,16.1625,16.0425,16.1325,360100,0
YCS.US,D,20100108,000000,15.8925,16.1025,15.8475,15.915,209432,0
YCS.US,D,20100111,000000,15.93,15.93,15.6,15.735,230448,0
YCS.US,D,20100112,000000,15.4275,15.4425,15.2625,15.3,366428,0
YCS.US,D,20100113,000000,15.4875,15.5475,15.42,15.4875,46644,0
YCS.US,D,20100114,000000,15.4575,15.4575,15.3,15.3975,51684,0
YCS.US,D,20100115,000000,15.405,15.405,15.21,15.3,116312,0
YCS.US,D,20100119,000000,15.315,15.435,15.27,15.3975,90636,0
YCS.US,D,20100120,000000,15.45,15.4875,15.375,15.4275,304716,0
YCS.US,D,20100121,000000,15.5625,15.6225,15.0375,15.165,458588,0
YCS.US,D,20100122,000000,15.1125,15.1125,14.9175,14.94,113324,0
YCS.US,D,20100125,000000,15.03,15.1125,14.9925,15.0675,109676,0
YCS.US,D,20100126,000000,14.925,14.925,14.7525,14.88,597596,0
YCS.US,D,20100127,000000,14.79,15.03,14.7525,14.985,817280,0
YCS.US,D,20100128,000000,15,15.0675,14.8575,14.9475,680400,0
YCS.US,D,20100129,000000,15.2175,15.2925,15.06,15.0675,79216,0
YCS.US,D,20100201,000000,15.0375,15.2775,15.0375,15.2025,210220,0
YCS.US,D,20100202,000000,15.075,15.1425,15.075,15.09,41348,0
YCS.US,D,20100203,000000,15.225,15.39,15.225,15.3075,131848,0
YCS.US,D,20100204,000000,15.1725,15.18,14.46,14.625,312376,0
YCS.US,D,20100205,000000,14.7675,14.8275,14.565,14.745,1234892,0
YCS.US,D,20100208,000000,14.7,14.745,14.655,14.715,46620,0
YCS.US,D,20100209,000000,14.805,14.8575,14.7225,14.805,102880,0
YCS.US,D,20100210,000000,14.7975,14.94,14.7975,14.9025,237872,0
YCS.US,D,20100211,000000,14.835,14.8875,14.8125,14.8275,88012,0
YCS.US,D,20100212,000000,14.955,14.97,14.8875,14.955,116864,0
YCS.US,D,20100216,000000,14.9625,15.0975,14.9475,14.9775,123140,0
YCS.US,D,20100217,000000,15.255,15.3375,15.1725,15.3375,746716,0
YCS.US,D,20100218,000000,15.15,15.4125,15.12,15.3525,111988,0
YCS.US,D,20100219,000000,15.4875,15.6225,15.45,15.45,366284,0
YCS.US,D,20100222,000000,15.375,15.405,15.255,15.3075,121620,0
YCS.US,D,20100223,000000,15.195,15.195,14.8875,14.97,170084,0
YCS.US,D,20100224,000000,14.9775,15.0225,14.85,15,228020,0
YCS.US,D,20100225,000000,14.625,14.67,14.5275,14.6475,1055248,0
YCS.US,D,20100226,000000,14.67,14.67,14.475,14.5725,527424,0
YCS.US,D,20100301,000000,14.6775,14.76,14.61,14.6325,181716,0
YCS.US,D,20100302,000000,14.625,14.64,14.46,14.4825,93376,0
YCS.US,D,20100303,000000,14.4675,14.55,14.3775,14.4225,171616,0
YCS.US,D,20100304,000000,14.595,14.685,14.58,14.6475,240492,0
YCS.US,D,20100305,000000,14.8875,15.1125,14.8875,15.0525,211804,0
YCS.US,D,20100308,000000,15.03,15.09,15,15.03,173860,0
YCS.US,D,20100309,000000,14.85,14.925,14.8125,14.91,190144,0
YCS.US,D,20100310,000000,15.12,15.165,15.0225,15.0825,572168,0
YCS.US,D,20100311,000000,15.0825,15.12,15.03,15.09,261032,0
YCS.US,D,20100312,000000,15.2025,15.2475,15,15.075,206568,0
YCS.US,D,20100315,000000,15.165,15.165,15.015,15.06,119708,0
YCS.US,D,20100316,000000,15.0375,15.135,14.9625,15,176936,0
YCS.US,D,20100317,000000,15.0825,15.0825,14.925,14.9775,93724,0
YCS.US,D,20100318,000000,14.9925,15.1575,14.955,15.015,106436,0
YCS.US,D,20100319,000000,15.0975,15.1275,15.0225,15.075,123116,0
YCS.US,D,20100322,000000,14.9175,14.97,14.88,14.9625,488840,0
YCS.US,D,20100323,000000,15.0225,15.06,14.9775,15.0375,179228,0
YCS.US,D,20100324,000000,15.5025,15.615,15.435,15.6,1217736,0
YCS.US,D,20100325,000000,15.6975,15.885,15.66,15.795,726856,0
YCS.US,D,20100326,000000,15.8175,15.8175,15.69,15.7425,234844,0
YCS.US,D,20100329,000000,15.7275,15.795,15.72,15.7275,190736,0
YCS.US,D,20100330,000000,15.81,15.9,15.81,15.84,375052,0
YCS.US,D,20100331,000000,15.9375,16.11,15.8625,16.08,588520,0
YCS.US,D,20100401,000000,16.14,16.2375,16.1325,16.2,465232,0
YCS.US,D,20100405,000000,16.3875,16.4175,16.26,16.3425,331356,0
YCS.US,D,20100406,000000,16.1925,16.23,16.11,16.14,293480,0
YCS.US,D,20100407,000000,16.1025,16.17,15.9225,15.9825,354756,0
YCS.US,D,20100408,000000,15.915,16.05,15.84,16.0125,298612,0
YCS.US,D,20100409,000000,16.095,16.095,15.93,15.96,1366172,0
YCS.US,D,20100412,000000,16.005,16.02,15.9375,15.99,666248,0
YCS.US,D,20100413,000000,15.81,15.9975,15.7725,15.96,305484,0
YCS.US,D,20100414,000000,16.05,16.11,15.8175,15.9525,289144,0
YCS.US,D,20100415,000000,15.99,16.05,15.84,15.8925,475592,0
YCS.US,D,20100416,000000,15.765,15.78,15.495,15.5775,495592,0
YCS.US,D,20100419,000000,15.555,15.69,15.555,15.675,151104,0
YCS.US,D,20100420,000000,15.9075,15.9975,15.8625,15.9225,159316,0
YCS.US,D,20100421,000000,15.93,16.02,15.8775,15.9225,154068,0
YCS.US,D,20100422,000000,15.855,16.0725,15.7875,16.0725,136020,0
YCS.US,D,20100423,000000,16.275,16.3275,16.185,16.23,619988,0
YCS.US,D,20100426,000000,16.305,16.305,16.2,16.23,632940,0
YCS.US,D,20100427,000000,16.035,16.1175,15.8025,15.915,417220,0
YCS.US,D,20100428,000000,16.1925,16.29,16.155,16.2075,964180,0
YCS.US,D,20100429,000000,16.185,16.2675,16.17,16.2075,884332,0
YCS.US,D,20100430,000000,16.2375,16.2825,16.125,16.1625,632148,0
YCS.US,D,20100503,000000,16.35,16.4325,16.335,16.3725,396364,0
YCS.US,D,20100504,000000,16.365,16.395,16.29,16.35,329924,0
YCS.US,D,20100505,000000,16.4325,16.4625,16.02,16.095,285972,0
YCS.US,D,20100506,000000,15.975,16.0875,13.725,14.85,1296360,0
YCS.US,D,20100507,000000,15.3975,15.495,15.03,15.2175,786352,0
YCS.US,D,20100510,000000,15.7575,15.8925,15.705,15.8175,453388,0
YCS.US,D,20100511,000000,15.6225,15.7725,15.5925,15.6525,277840,0
