<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOOG.US,D,20110311,000000,51.4611,51.8205,51.4183,51.8205,7386.4286426652,0
VOOG.US,D,20110314,000000,51.6393,51.7359,51.2281,51.5268,12706.786613864,0
VOOG.US,D,20110315,000000,50.2853,51.1166,50.2673,51.1166,8957.3253515486,0
VOOG.US,D,20110316,000000,50.6028,50.8239,49.8044,49.9826,44457.180389128,0
VOOG.US,D,20110317,000000,50.6924,50.8537,50.5162,50.57,22400.344246495,0
VOOG.US,D,20110318,000000,51.0867,51.1136,50.6736,50.6736,11859.064860477,0
VOOG.US,D,20110321,000000,51.3625,51.5607,51.2768,51.478,3890.0786147732,0
VOOG.US,D,20110322,000000,51.484,51.484,51.3366,51.4083,8818.7168184119,0
VOOG.US,D,20110323,000000,51.254,51.5268,51.0409,51.5099,62283.443042109,0
VOOG.US,D,20110324,000000,52.0475,52.2327,51.6841,52.154,33187.703999313,0
VOOG.US,D,20110325,000000,52.3531,52.5692,52.3213,52.4129,57812.815643619,0
VOOG.US,D,20110328,000000,52.5692,52.5692,52.3979,52.3979,6793.8269430225,0
VOOG.US,D,20110329,000000,52.1371,52.61,52.0376,52.602,30504.925796353,0
VOOG.US,D,20110330,000000,52.8808,53.071,52.8639,52.9565,6696.3992059626,0
VOOG.US,D,20110331,000000,52.9465,53.0471,52.9217,53.0202,3418.0060743799,0
VOOG.US,D,20110401,000000,53.1307,53.3786,53.0281,53.071,5403.7239730132,0
VOOG.US,D,20110404,000000,53.2064,53.2064,52.9823,53.1217,3979.4710745499,0
VOOG.US,D,20110405,000000,53.0879,53.31,53.062,53.1964,7581.284116785,0
VOOG.US,D,20110406,000000,53.3438,53.3706,53.0541,53.0799,6298.6529804397,0
VOOG.US,D,20110407,000000,53.1476,53.277,52.9385,52.9385,4751.8621034062,0
VOOG.US,D,20110408,000000,53.4423,53.4423,52.7235,52.9306,5898.897935596,0
VOOG.US,D,20110411,000000,53.0093,53.062,52.7803,52.8151,4219.5249833882,0
VOOG.US,D,20110412,000000,52.4228,52.5015,52.2327,52.3471,9011.5634732108,0
VOOG.US,D,20110413,000000,52.628,52.6638,52.5015,52.5194,6414.160091387,0
VOOG.US,D,20110414,000000,52.2327,52.2327,52.2327,52.2327,316.38904302958,0
VOOG.US,D,20110415,000000,52.5871,52.7982,52.5871,52.7982,4182.361825953,0
VOOG.US,D,20110418,000000,52.0017,52.1371,51.8583,52.1371,3131.7493211627,0
VOOG.US,D,20110419,000000,52.3392,52.4587,52.1709,52.4587,9386.2082765443,0
VOOG.US,D,20110420,000000,53.1795,53.3438,53.1646,53.3438,6429.2262362932,0
VOOG.US,D,20110421,000000,53.6027,53.7589,53.5847,53.6623,1495.5659843525,0
VOOG.US,D,20110425,000000,53.6535,53.6982,53.512,53.6535,8440.0543764368,0
VOOG.US,D,20110426,000000,53.8446,54.1592,53.8197,54.0596,4841.2545631828,0
VOOG.US,D,20110427,000000,54.0158,54.423,53.982,54.423,11875.135415043,0
VOOG.US,D,20110428,000000,54.3523,54.5286,54.3523,54.4937,3159.8727916542,0
VOOG.US,D,20110429,000000,54.66,54.7028,54.6072,54.6868,1555.8305639772,0
VOOG.US,D,20110502,000000,54.9019,55.0283,54.7884,54.8203,3575.6983910645,0
VOOG.US,D,20110503,000000,54.6808,54.6808,54.2169,54.2169,4533.9052070969,0
VOOG.US,D,20110504,000000,54.4479,54.4479,54.0776,54.1851,1790.8624245135,0
VOOG.US,D,20110505,000000,54.0964,54.2567,53.6535,53.6535,2719.941360394,0
VOOG.US,D,20110506,000000,54.2667,54.5017,53.8366,53.9491,134603.95182071,0
VOOG.US,D,20110509,000000,54.0158,54.2925,53.967,54.2925,9918.5453965623,0
VOOG.US,D,20110510,000000,54.4131,54.663,54.3792,54.654,13783.513769825,0
VOOG.US,D,20110511,000000,54.5932,54.5932,54.0158,54.0158,3630.9409223871,0
VOOG.US,D,20110512,000000,54.0696,54.4847,54.0696,54.4847,813.57182493321,0
VOOG.US,D,20110513,000000,54.5435,54.5435,54.0338,54.0338,8030.2552349889,0
VOOG.US,D,20110516,000000,53.8954,53.967,53.8366,53.967,2437.7022458184,0
VOOG.US,D,20110517,000000,53.4065,53.5937,53.1795,53.5299,8167.8593584653,0
VOOG.US,D,20110518,000000,53.8117,54.1243,53.7928,54.0964,3166.9036592771,0
VOOG.US,D,20110519,000000,54.2319,54.3175,53.982,54.2319,10850.637561424,0
VOOG.US,D,20110520,000000,54.1502,54.1592,53.9392,53.9392,2008.8193208227,0
VOOG.US,D,20110523,000000,53.2064,53.3528,53.071,53.3278,5420.7989372402,0
VOOG.US,D,20110524,000000,53.2671,53.2671,53.2402,53.2402,1051.6169144507,0
VOOG.US,D,20110525,000000,53.3358,53.3358,53.1217,53.3358,3364.7723623781,0
VOOG.US,D,20110526,000000,53.4065,53.75,53.4065,53.742,3109.6523086336,0
VOOG.US,D,20110527,000000,53.9053,53.9142,53.8017,53.8197,2562.2490437094,0
VOOG.US,D,20110531,000000,54.2827,54.2827,54.1293,54.201,3079.5200188213,0
VOOG.US,D,20110601,000000,54.2667,54.3175,53.5549,53.5937,16423.102357386,0
VOOG.US,D,20110602,000000,53.3886,53.3886,53.0003,53.2671,7447.6976319503,0
VOOG.US,D,20110603,000000,52.8241,53.0093,52.596,52.619,3427.0457613236,0
VOOG.US,D,20110606,000000,52.5264,52.7235,52.1979,52.2875,13013.131560289,0
VOOG.US,D,20110607,000000,52.4179,52.598,52.158,52.158,25718.913764493,0
VOOG.US,D,20110608,000000,52.1012,52.1331,51.8802,51.924,7196.5952168475,0
VOOG.US,D,20110609,000000,51.9878,52.4547,51.9788,52.2735,3382.8517362655,0
VOOG.US,D,20110610,000000,52.0923,52.0923,51.485,51.4919,5382.6313701445,0
VOOG.US,D,20110613,000000,51.6383,51.6383,51.2768,51.478,26293.436090249,0
VOOG.US,D,20110614,000000,52.0116,52.2775,51.9758,52.1371,37883.319161736,0
VOOG.US,D,20110615,000000,51.5079,51.8155,51.3276,51.3276,5036.1100373026,0
VOOG.US,D,20110616,000000,51.3197,51.3546,51.0618,51.0618,9187.3351637828,0
VOOG.US,D,20110617,000000,51.7637,51.7637,51.243,51.243,6391.0586691976,0
VOOG.US,D,20110620,000000,51.3098,51.7518,51.3098,51.6821,14779.888152953,0
VOOG.US,D,20110621,000000,51.9788,52.4358,51.9788,52.4358,16006.272348315,0
VOOG.US,D,20110622,000000,52.4547,52.5483,52.1251,52.1251,25882.632539141,0
VOOG.US,D,20110623,000000,51.2958,51.8702,51.2958,51.8702,30058.967907131,0
VOOG.US,D,20110624,000000,51.7727,51.8384,51.4621,51.485,4495.7376400013,0
VOOG.US,D,20110627,000000,51.5357,51.6223,51.4691,51.6223,1061.6610110548,0
VOOG.US,D,20110628,000000,52.5483,52.6946,52.5483,52.6946,442.94466024142,0
VOOG.US,D,20110629,000000,52.9983,53.2154,52.9983,53.2154,3716.3157435221,0
VOOG.US,D,20110630,000000,53.3946,53.7868,53.3756,53.7609,8050.3434281972,0
VOOG.US,D,20110701,000000,54.1522,54.6152,53.7948,54.6062,10474.988348431,0
VOOG.US,D,20110705,000000,54.5236,54.65,54.5236,54.6152,2229.7894461132,0
VOOG.US,D,20110706,000000,54.6152,54.7834,54.4788,54.7834,23468.031715512,0
VOOG.US,D,20110707,000000,55.2762,55.4475,55.2245,55.4475,6061.6123005826,0
VOOG.US,D,20110708,000000,54.9179,55.0085,54.7386,54.9647,14388.168385393,0
VOOG.US,D,20110711,000000,54.5724,54.6062,54.1263,54.1701,9386.2082765443,0
VOOG.US,D,20110712,000000,54.3195,54.3295,53.8894,53.8894,6862.1267999305,0
VOOG.US,D,20110713,000000,54.2448,54.5465,54.2259,54.2259,2947.9423533074,0
VOOG.US,D,20110714,000000,54.2259,54.2259,53.6285,53.743,5109.4319425127,0
VOOG.US,D,20110715,000000,53.984,54.1263,53.7948,54.1263,19666.341150855,0
VOOG.US,D,20110718,000000,53.9322,53.9322,53.4065,53.6903,23575.503549176,0
VOOG.US,D,20110719,000000,54.204,54.8651,54.204,54.7834,9532.8520869643,0
VOOG.US,D,20110720,000000,54.8989,55.0991,54.6232,54.6232,4670.5049209129,0
VOOG.US,D,20110721,000000,55.2683,55.315,55.0333,55.2584,3755.4877202781,0
VOOG.US,D,20110722,000000,55.3758,55.4007,55.1956,55.4007,4542.9448940406,0
VOOG.US,D,20110725,000000,54.8909,55.4106,54.8909,55.2056,5986.2815760518,0
VOOG.US,D,20110726,000000,55.1189,55.1438,55.11,55.11,3458.1824607964,0
VOOG.US,D,20110727,000000,54.7018,54.7018,53.8127,53.8386,8768.4963353913,0
VOOG.US,D,20110728,000000,53.9242,54.3383,53.7351,53.743,3054.409777311,0
VOOG.US,D,20110729,000000,53.2402,53.7799,53.059,53.4154,4677.5357885358,0
VOOG.US,D,20110801,000000,54.1263,54.1263,52.7205,53.0939,16514.503636484,0
VOOG.US,D,20110802,000000,52.835,53.059,51.9091,51.9091,13898.016471112,0
VOOG.US,D,20110803,000000,51.924,52.2018,51.1216,52.1739,143778.2296589,0
VOOG.US,D,20110804,000000,51.3546,51.6055,49.8243,49.892,27443.48515142,0
VOOG.US,D,20110805,000000,50.3271,50.5132,48.527,49.875,43199.659494293,0
VOOG.US,D,20110808,000000,48.3379,49.0188,46.9629,47.0714,36993.412202611,0
VOOG.US,D,20110809,000000,47.7096,48.9422,46.8743,48.9422,19519.697340435,0
VOOG.US,D,20110810,000000,47.627,48.2941,46.9281,46.9281,12456.688608422,0
VOOG.US,D,20110811,000000,47.4289,49.3653,47.2298,49.3653,8496.3013174198,0
VOOG.US,D,20110812,000000,49.4669,49.6411,48.8725,49.228,17262.78883349,0
VOOG.US,D,20110815,000000,49.8004,50.1867,49.5823,50.1867,9345.0274804674,0
VOOG.US,D,20110816,000000,49.8243,50.0344,49.3076,49.8004,14849.192419522,0
VOOG.US,D,20110817,000000,50.0433,50.2663,49.3743,49.6013,11349.829162649,0
VOOG.US,D,20110818,000000,48.302,48.4066,47.0476,47.4807,37064.725288501,0
VOOG.US,D,20110819,000000,47.151,47.868,46.6244,46.8833,24935.474229372,0
VOOG.US,D,20110822,000000,47.6001,47.6001,46.8653,46.946,13309.432410111,0
VOOG.US,D,20110823,000000,46.9988,48.3568,46.8833,48.3379,6683.3418803773,0
VOOG.US,D,20110824,000000,48.6744,49.0467,48.3816,48.992,3226.1638292413,0
VOOG.US,D,20110825,000000,49.192,49.192,48.2055,48.2323,2200.6615659613,0
VOOG.US,D,20110826,000000,48.1198,49.1413,47.5055,49.0567,17224.621266395,0
VOOG.US,D,20110829,000000,49.8004,50.3888,49.8004,50.3888,6231.3575331922,0
VOOG.US,D,20110830,000000,50.0672,50.6905,50.0433,50.6905,8711.2449847478,0
VOOG.US,D,20110831,000000,51.0887,51.2808,50.8089,50.9255,8444.0720150784,0
VOOG.US,D,20110901,000000,50.9155,51.0618,50.3271,50.3271,283768.83048841,0
VOOG.US,D,20110902,000000,49.4897,49.5455,49.0736,49.2916,20323.225068764,0
VOOG.US,D,20110906,000000,47.7266,48.9223,47.7266,48.9223,6873.175306195,0
VOOG.US,D,20110907,000000,49.6421,50.0772,49.6023,50.0772,7308.0846891532,0
VOOG.US,D,20110908,000000,50.1041,50.347,49.902,49.9298,2841.4749293038,0
VOOG.US,D,20110909,000000,49.432,49.432,48.2721,48.2721,5362.5431769363,0
VOOG.US,D,20110912,000000,47.833,48.7162,47.833,48.7162,6405.1204044433,0
VOOG.US,D,20110913,000000,48.6913,49.4002,48.6913,49.3922,1154.0666998127,0
VOOG.US,D,20110914,000000,49.6162,49.7476,49.2708,49.7476,1618.1039629227,0
VOOG.US,D,20110915,000000,50.4226,50.7164,50.1598,50.7164,2776.188301377,0
VOOG.US,D,20110916,000000,51.0947,51.1982,50.9503,50.9503,42479.497767778,0
VOOG.US,D,20110919,000000,50.3609,50.4306,50.1777,50.4306,3552.596968875,0
VOOG.US,D,20110920,000000,51.4621,51.4621,50.7592,50.7592,2947.9423533074,0
VOOG.US,D,20110921,000000,50.9593,50.9752,49.5585,49.5585,10987.23727524,0
VOOG.US,D,20110922,000000,47.9993,48.2323,47.4199,47.9724,2809.3338201706,0
VOOG.US,D,20110923,000000,47.5393,48.2532,47.5393,48.1985,71346.231408001,0
VOOG.US,D,20110926,000000,48.4344,48.6017,47.9147,48.542,4427.4377830933,0
VOOG.US,D,20110927,000000,49.9478,50.4346,49.9198,50.0374,9433.4155305836,0
VOOG.US,D,20110928,000000,49.6341,49.6341,49.0716,49.0716,1269.57381076,0
VOOG.US,D,20110929,000000,49.6172,49.6172,48.0889,48.513,141858.80279786,0
VOOG.US,D,20110930,000000,48.0183,48.4215,47.9058,47.9058,5450.9312270525,0
VOOG.US,D,20111003,000000,47.176,47.5145,46.481,46.481,30549.119821412,0
VOOG.US,D,20111004,000000,45.7074,46.7249,45.4894,46.7249,20340.30003299,0
VOOG.US,D,20111005,000000,47.0436,47.8172,47.0436,47.8172,9115.0176682332,0
VOOG.US,D,20111006,000000,48.2532,48.8337,48.1129,48.8337,32456.493766534,0
VOOG.US,D,20111007,000000,49.217,49.217,48.532,49.191,6417.1733203683,0
VOOG.US,D,20111010,000000,49.6959,50.0184,49.6511,49.9646,3973.4446165874,0
VOOG.US,D,20111011,000000,50.0543,50.4017,50.0543,50.338,14519.746050906,0
VOOG.US,D,20111012,000000,51.1395,51.1982,50.8587,50.8587,1356.9574512158,0
VOOG.US,D,20111013,000000,50.4436,50.792,50.4436,50.792,3017.2466198758,0
VOOG.US,D,20111014,000000,51.48,51.7926,51.3376,51.7846,7621.4605032015,0
VOOG.US,D,20111017,000000,51.7139,51.7139,50.8069,50.8069,12563.156032425,0
VOOG.US,D,20111018,000000,50.6506,51.6861,50.6506,51.6861,12628.442660352,0
VOOG.US,D,20111019,000000,51.4631,51.5547,50.792,50.792,5793.4349212528,0
VOOG.US,D,20111020,000000,50.7492,50.9423,50.2793,50.8687,11703.381363114,0
VOOG.US,D,20111021,000000,51.4451,51.8554,51.4451,51.6513,8205.0225159005,0
VOOG.US,D,20111024,000000,51.8922,52.5911,51.8832,52.4945,9083.8809687605,0
VOOG.US,D,20111025,000000,51.927,52.4079,51.5735,51.6333,24646.204247174,0
VOOG.US,D,20111026,000000,51.2768,51.9997,51.2768,51.8404,7076.0660575981,0
VOOG.US,D,20111027,000000,53.3358,53.8684,52.8858,53.8684,44649.022634267,0
VOOG.US,D,20111028,000000,53.523,53.6933,53.4533,53.6833,3678.1481764264,0
VOOG.US,D,20111031,000000,53.0331,53.1944,52.6708,52.6708,4368.1776131291,0
VOOG.US,D,20111101,000000,51.0698,51.6592,51.0698,51.1395,82031.141375457,0
VOOG.US,D,20111102,000000,51.8404,52.0873,51.6075,51.8175,5856.7127298587,0
VOOG.US,D,20111103,000000,51.9818,52.9535,51.9818,52.9445,9365.1156736756,0
VOOG.US,D,20111104,000000,52.4338,52.6598,52.3531,52.6428,6055.5858426202,0
VOOG.US,D,20111107,000000,52.9027,52.9883,52.1212,52.9355,15222.832813194,0
VOOG.US,D,20111108,000000,53.293,53.31,52.8947,53.2154,4843.2633825036,0
VOOG.US,D,20111109,000000,52.2973,52.4507,51.5637,51.5637,10287.163741933,0
VOOG.US,D,20111110,000000,52.4149,52.4149,51.6513,52.0534,7814.3071580005,0
VOOG.US,D,20111111,000000,52.7006,53.1636,52.7006,52.9973,7043.924948465,0
VOOG.US,D,20111114,000000,52.8947,52.9973,52.5124,52.6758,15943.998949371,0
VOOG.US,D,20111115,000000,52.5453,53.2492,52.5453,53.1387,4560.0198582676,0
VOOG.US,D,20111116,000000,52.7952,53.1636,52.2515,52.2515,4943.7043485448,0
VOOG.US,D,20111117,000000,51.9648,52.1461,51.1544,51.3038,7340.2257982863,0
VOOG.US,D,20111118,000000,51.3914,51.4631,51.2162,51.233,5045.1497242463,0
VOOG.US,D,20111121,000000,50.6178,50.6178,49.8512,50.1539,32919.526619983,0
VOOG.US,D,20111122,000000,50.1907,50.4436,49.9478,50.1359,2734.0030956398,0
VOOG.US,D,20111123,000000,49.8263,49.8671,49.227,49.4071,5731.1615223073,0
VOOG.US,D,20111125,000000,49.0169,49.432,48.9303,48.9303,19258.550828728,0
VOOG.US,D,20111128,000000,50.3311,50.5092,50.1907,50.3311,26336.625705646,0
VOOG.US,D,20111129,000000,50.6596,50.6785,50.4177,50.591,8330.5737234519,0
VOOG.US,D,20111130,000000,51.9967,52.4159,51.9967,52.4089,13773.469673221,0
VOOG.US,D,20111201,000000,52.4766,52.5822,52.381,52.5214,4969.8189997155,0
