<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STXV.US,D,20221221,000000,25.04,25.04,25.03,25.0361,1147,0
STXV.US,D,20221222,000000,24.84,24.84,24.58,24.8063,2226,0
STXV.US,D,20221223,000000,24.9699,25.0373,24.9699,25.0373,2178,0
STXV.US,D,20221227,000000,25.18,25.18,25.1023,25.1023,517,0
STXV.US,D,20221228,000000,25.1,25.1,24.8,24.8019,905,0
STXV.US,D,20221229,000000,25.01,25.01,24.9703,24.9703,244,0
STXV.US,D,20221230,000000,24.8598,24.9319,24.85,24.9319,597,0
STXV.US,D,20230103,000000,24.849,24.8976,24.82,24.8976,1014,0
STXV.US,D,20230104,000000,25.095,25.1711,25.095,25.1711,1107,0
STXV.US,D,20230105,000000,24.96,25.1001,24.96,25.1001,1639,0
STXV.US,D,20230106,000000,25.4,25.6378,25.3002,25.6378,1340,0
STXV.US,D,20230109,000000,26,26,25.5201,25.5201,10364,0
STXV.US,D,20230110,000000,25.5542,25.6738,25.49,25.6738,1846,0
STXV.US,D,20230111,000000,25.6742,25.8529,25.6742,25.8529,689,0
STXV.US,D,20230112,000000,26,26.0002,25.97,26.0002,1042,0
STXV.US,D,20230113,000000,25.85,26.32,25.75,26.32,2202,0
STXV.US,D,20230117,000000,26.15,26.15,25.9499,25.9499,2311,0
STXV.US,D,20230118,000000,25.94,26,25.4598,25.4598,2569,0
STXV.US,D,20230119,000000,25.37,25.394,25.29,25.3058,608,0
STXV.US,D,20230120,000000,25.275,25.624,25.275,25.624,2620,0
STXV.US,D,20230123,000000,25.7989,25.8608,25.7989,25.8608,1898,0
STXV.US,D,20230124,000000,25.72,25.88,25.72,25.8634,8591,0
STXV.US,D,20230125,000000,25.76,25.9369,25.6572,25.9369,1520,0
STXV.US,D,20230126,000000,26.12,26.1623,26,26.1623,1604,0
STXV.US,D,20230127,000000,26.1699,26.17,26.1197,26.1197,1279,0
STXV.US,D,20230130,000000,26.0746,26.09,25.874,25.874,7477,0
STXV.US,D,20230131,000000,25.9674,26.2183,25.9674,26.2183,9024,0
STXV.US,D,20230201,000000,26.1704,26.31,25.955,26.31,14679,0
STXV.US,D,20230202,000000,26.4057,26.414,26.232,26.35,4392,0
STXV.US,D,20230203,000000,26.1,26.27,26.1,26.1493,1833,0
STXV.US,D,20230206,000000,26.0099,26.06,25.98,26.045,16147,0
STXV.US,D,20230207,000000,25.97,26.32,25.9,26.2526,9753,0
STXV.US,D,20230208,000000,26.2,26.22,26.0217,26.0452,9923,0
STXV.US,D,20230209,000000,26.12,26.12,25.76,25.7874,1320,0
STXV.US,D,20230210,000000,25.94,26.065,25.94,26.065,6839,0
STXV.US,D,20230213,000000,26.1167,26.2519,26.1167,26.2519,1978,0
STXV.US,D,20230214,000000,26.15,26.27,26.15,26.2083,3965,0
STXV.US,D,20230215,000000,26.0765,26.2166,26.0765,26.2166,718,0
STXV.US,D,20230216,000000,26,26.21,25.96,26.0058,11805,0
STXV.US,D,20230217,000000,25.8599,25.96,25.815,25.96,39244,0
STXV.US,D,20230221,000000,25.85,25.85,25.42,25.4746,8304,0
STXV.US,D,20230222,000000,25.5445,25.57,25.39,25.4,57336,0
STXV.US,D,20230223,000000,25.55,25.61,25.26,25.48,28654,0
STXV.US,D,20230224,000000,25.33,25.4222,25.1989,25.34,13204,0
STXV.US,D,20230227,000000,25.61,25.61,25.355,25.3721,1533,0
STXV.US,D,20230228,000000,25.41,25.41,25.26,25.26,8390,0
STXV.US,D,20230301,000000,25.2488,25.32,25.1909,25.2444,3698,0
STXV.US,D,20230302,000000,25.12,25.38,25.11,25.3509,6439,0
STXV.US,D,20230303,000000,25.6559,25.6559,25.6559,25.6559,392,0
STXV.US,D,20230306,000000,25.68,25.69,25.5772,25.61,13097,0
STXV.US,D,20230307,000000,25.38,25.38,25.1483,25.155,3466,0
STXV.US,D,20230308,000000,25.15,25.15,24.9954,25.104,2816,0
STXV.US,D,20230309,000000,24.76,24.76,24.5,24.5301,3899,0
STXV.US,D,20230310,000000,24.424,24.424,24.0903,24.1647,4681,0
STXV.US,D,20230313,000000,23.93,24.1,23.7906,23.7906,5453,0
STXV.US,D,20230314,000000,24.16,24.16,23.87,24.1053,4727,0
STXV.US,D,20230315,000000,23.5,23.68,23.5,23.68,1136,0
STXV.US,D,20230316,000000,23.5,23.9622,23.45,23.9622,4104,0
STXV.US,D,20230317,000000,23.53,23.53,23.5003,23.5003,1105,0
STXV.US,D,20230320,000000,23.53,23.83,23.53,23.8221,4419,0
STXV.US,D,20230321,000000,24.19,24.19,24.06,24.1668,5532,0
STXV.US,D,20230322,000000,24.29,24.29,23.6877,23.6877,3424,0
STXV.US,D,20230323,000000,23.9299,23.9299,23.5,23.5443,1985,0
STXV.US,D,20230324,000000,23.6134,23.68,23.6134,23.68,771,0
STXV.US,D,20230327,000000,24,24,23.96,23.96,273,0
STXV.US,D,20230328,000000,24.0565,24.07,23.98,24.015,1340,0
STXV.US,D,20230329,000000,24.19,24.25,24.17,24.25,2281,0
STXV.US,D,20230330,000000,24.33,24.33,24.33,24.33,359,0
STXV.US,D,20230331,000000,24.47,24.61,24.47,24.61,7402,0
STXV.US,D,20230403,000000,24.8,24.89,24.76,24.8,6476,0
STXV.US,D,20230404,000000,24.9,24.9,24.47,24.55,5758,0
STXV.US,D,20230405,000000,24.58,24.67,24.535,24.67,488,0
STXV.US,D,20230406,000000,24.67,24.67,24.64,24.64,379,0
STXV.US,D,20230410,000000,24.68,24.79,24.68,24.79,1488,0
STXV.US,D,20230411,000000,24.91,25.01,24.91,24.94,821,0
STXV.US,D,20230412,000000,25.15,25.15,24.8101,24.8101,14220,0
STXV.US,D,20230413,000000,24.89,24.9988,24.88,24.9715,811,0
STXV.US,D,20230414,000000,24.99,24.99,24.8601,24.9769,3676,0
STXV.US,D,20230417,000000,25.01,25.1065,25,25.1065,1380,0
STXV.US,D,20230418,000000,25.0503,25.1546,25.0503,25.1546,1712,0
STXV.US,D,20230419,000000,25.0699,25.14,25.0461,25.112,1698,0
STXV.US,D,20230420,000000,24.99,24.99,24.87,24.9269,5086,0
STXV.US,D,20230421,000000,24.858,24.93,24.858,24.9129,1767,0
STXV.US,D,20230424,000000,24.94,24.99,24.93,24.977,1756,0
STXV.US,D,20230425,000000,24.85,24.85,24.625,24.625,9373,0
STXV.US,D,20230426,000000,24.61,24.61,24.32,24.35,6444,0
STXV.US,D,20230427,000000,24.5051,24.77,24.5051,24.7286,2096,0
STXV.US,D,20230428,000000,24.94,24.9818,24.9399,24.9818,3910,0
STXV.US,D,20230501,000000,25.08,25.099,24.95,24.9594,12901,0
STXV.US,D,20230502,000000,24.94,24.94,24.3,24.5115,3836,0
STXV.US,D,20230503,000000,24.51,24.58,24.27,24.27,11908,0
STXV.US,D,20230504,000000,24.21,24.21,23.9499,23.9697,2014,0
STXV.US,D,20230505,000000,24.34,24.4052,24.34,24.4052,310,0
STXV.US,D,20230508,000000,24.6,24.6,24.3963,24.3963,3872,0
STXV.US,D,20230509,000000,24.3,24.34,24.2997,24.34,1442,0
STXV.US,D,20230510,000000,24.41,24.41,24.1978,24.2458,2821,0
STXV.US,D,20230511,000000,24.04,24.08,24.04,24.08,633,0
STXV.US,D,20230512,000000,24.07,24.07,23.9899,24.07,2314,0
STXV.US,D,20230515,000000,24.16,24.24,24.1505,24.22,4608,0
STXV.US,D,20230516,000000,24,24,23.85,23.85,3222,0
STXV.US,D,20230517,000000,24.075,24.24,24.075,24.2025,2442,0
STXV.US,D,20230518,000000,24.1999,24.3309,24.15,24.3309,886,0
STXV.US,D,20230519,000000,24.27,24.28,24.2627,24.28,897,0
STXV.US,D,20230522,000000,24.28,24.31,24.28,24.31,1889,0
STXV.US,D,20230523,000000,24.3553,24.3553,24.1912,24.1912,1444,0
STXV.US,D,20230524,000000,24.08,24.08,23.97,23.97,544,0
STXV.US,D,20230525,000000,23.8,23.8199,23.75,23.8107,2904,0
STXV.US,D,20230526,000000,23.79,23.982,23.79,23.9607,1311,0
STXV.US,D,20230530,000000,23.86,23.93,23.832,23.9042,4149,0
STXV.US,D,20230531,000000,23.86,23.86,23.67,23.7373,31215,0
STXV.US,D,20230601,000000,23.74,23.92,23.7,23.92,968,0
STXV.US,D,20230602,000000,24.29,24.4825,24.29,24.4451,103914,0
STXV.US,D,20230605,000000,24.56,24.56,24.3371,24.3371,11231,0
STXV.US,D,20230606,000000,24.36,24.54,24.36,24.52,28357,0
STXV.US,D,20230607,000000,24.65,24.85,24.65,24.8296,3131,0
STXV.US,D,20230608,000000,24.85,24.85,24.82,24.82,729,0
STXV.US,D,20230609,000000,24.92,24.92,24.78,24.81,5873,0
STXV.US,D,20230612,000000,24.84,24.89,24.7999,24.88,12471,0
STXV.US,D,20230613,000000,25.12,25.1484,25.0628,25.0628,5200,0
STXV.US,D,20230614,000000,25.23,25.23,24.93,24.9319,9044,0
STXV.US,D,20230615,000000,25.09,25.27,25.0874,25.2159,8609,0
STXV.US,D,20230616,000000,25.2869,25.3105,25.23,25.23,12475,0
STXV.US,D,20230620,000000,25.19,25.19,24.96,24.995,24128,0
STXV.US,D,20230621,000000,24.96,24.99,24.82,24.9156,18509,0
STXV.US,D,20230622,000000,24.92,24.92,24.7301,24.7598,6642,0
STXV.US,D,20230623,000000,24.68,24.68,24.55,24.585,17049,0
STXV.US,D,20230626,000000,24.62,24.774,24.615,24.7127,16087,0
STXV.US,D,20230627,000000,24.78,24.95,24.78,24.9301,10891,0
STXV.US,D,20230628,000000,24.71,24.8,24.71,24.7649,9414,0
STXV.US,D,20230629,000000,24.91,25.02,24.8902,24.9958,11888,0
STXV.US,D,20230630,000000,25.18,25.26,25.15,25.1999,8014,0
STXV.US,D,20230703,000000,25.24,25.37,25.24,25.37,1465,0
STXV.US,D,20230705,000000,25.3,25.3,25.22,25.23,6669,0
STXV.US,D,20230706,000000,25,25,24.82,24.93,9095,0
STXV.US,D,20230707,000000,25.11,25.22,25.02,25.02,4033,0
STXV.US,D,20230710,000000,25.1083,25.14,25.09,25.14,4590,0
STXV.US,D,20230711,000000,25.28,25.49,25.235,25.49,4019,0
STXV.US,D,20230712,000000,25.64,25.64,25.5872,25.6,4506,0
STXV.US,D,20230713,000000,25.6,25.69,25.6,25.6899,7529,0
STXV.US,D,20230714,000000,25.77,25.77,25.44,25.45,8605,0
STXV.US,D,20230717,000000,25.44,25.48,25.4,25.4447,10023,0
STXV.US,D,20230718,000000,25.54,25.685,25.54,25.655,5409,0
STXV.US,D,20230719,000000,25.8,25.89,25.78,25.86,5882,0
STXV.US,D,20230720,000000,25.96,26.01,25.9102,25.97,8311,0
STXV.US,D,20230721,000000,25.9438,26.01,25.9438,26,1520,0
STXV.US,D,20230724,000000,26.08,26.1866,26.08,26.1338,9219,0
STXV.US,D,20230725,000000,26.12,26.13,26.105,26.105,2035,0
STXV.US,D,20230726,000000,26.1299,26.24,26.1299,26.2,2801,0
STXV.US,D,20230727,000000,26.38,26.39,26.09,26.09,8112,0
STXV.US,D,20230728,000000,26.33,26.33,26.19,26.2197,1041,0
STXV.US,D,20230731,000000,26.35,26.35,26.2512,26.2917,3480,0
STXV.US,D,20230801,000000,26.2,26.24,26.1699,26.24,12244,0
STXV.US,D,20230802,000000,26.17,26.17,25.97,26.0155,16070,0
STXV.US,D,20230803,000000,25.9,26.01,25.83,25.9635,7880,0
STXV.US,D,20230804,000000,26.1,26.13,25.86,25.87,7570,0
STXV.US,D,20230807,000000,26.06,26.09,26.04,26.0866,5981,0
STXV.US,D,20230808,000000,25.93,26.01,25.755,25.9892,14407,0
STXV.US,D,20230809,000000,26,26.03,25.9005,25.9005,3181,0
STXV.US,D,20230810,000000,26.14,26.14,25.89,25.89,952,0
STXV.US,D,20230811,000000,25.9,25.9414,25.85,25.9414,1167,0
STXV.US,D,20230814,000000,25.97,25.97,25.855,25.9,3538,0
STXV.US,D,20230815,000000,25.6,25.6299,25.4903,25.52,8992,0
STXV.US,D,20230816,000000,25.5999,25.5999,25.34,25.34,2479,0
STXV.US,D,20230817,000000,25.4699,25.47,25.22,25.22,3352,0
STXV.US,D,20230818,000000,25.25,25.3,25.2,25.29,7228,0
STXV.US,D,20230821,000000,25.3,25.3,25.1001,25.2364,2681,0
STXV.US,D,20230822,000000,25.1597,25.1597,25.06,25.06,8821,0
STXV.US,D,20230823,000000,25.15,25.24,25.12,25.24,1396,0
STXV.US,D,20230824,000000,25.24,25.24,25.0534,25.0534,1107,0
STXV.US,D,20230825,000000,25.04,25.22,25.04,25.13,4365,0
STXV.US,D,20230828,000000,25.3223,25.3223,25.3219,25.3219,2994,0
STXV.US,D,20230829,000000,25.24,25.54,25.24,25.54,6585,0
STXV.US,D,20230830,000000,25.56,25.6,25.56,25.5795,11416,0
STXV.US,D,20230831,000000,25.56,25.6333,25.5244,25.5244,4720,0
STXV.US,D,20230901,000000,25.68,25.68,25.66,25.66,483,0
STXV.US,D,20230905,000000,25.5381,25.5381,25.41,25.415,5744,0
STXV.US,D,20230906,000000,25.29,25.35,25.2899,25.3196,5998,0
STXV.US,D,20230907,000000,25.26,25.31,25.25,25.2689,2284,0
STXV.US,D,20230908,000000,25.27,25.38,25.27,25.3505,6866,0
STXV.US,D,20230911,000000,25.55,25.55,25.3811,25.3811,5475,0
STXV.US,D,20230912,000000,25.4795,25.52,25.4795,25.51,2752,0
STXV.US,D,20230913,000000,25.51,25.51,25.4353,25.4353,4340,0
STXV.US,D,20230914,000000,25.66,25.75,25.66,25.75,364,0
STXV.US,D,20230915,000000,25.67,25.67,25.54,25.54,1412,0
STXV.US,D,20230918,000000,25.62,25.62,25.5571,25.57,4747,0
STXV.US,D,20230919,000000,25.55,25.55,25.3969,25.4967,7312,0
STXV.US,D,20230920,000000,25.6699,25.6699,25.4168,25.4168,36945,0
STXV.US,D,20230921,000000,25.29,25.29,25.11,25.12,9450,0
STXV.US,D,20230922,000000,25.15,25.15,24.99,24.99,6815,0
STXV.US,D,20230925,000000,25,25.09,24.92,25.0747,2243,0
STXV.US,D,20230926,000000,24.99,24.99,24.75,24.7684,4875,0
STXV.US,D,20230927,000000,24.81,24.81,24.5144,24.666,21121,0
STXV.US,D,20230928,000000,24.76,24.77,24.76,24.77,1537,0
STXV.US,D,20230929,000000,24.8619,24.8619,24.6,24.64,3970,0
STXV.US,D,20231002,000000,24.51,24.51,24.2299,24.33,10638,0
STXV.US,D,20231003,000000,24.29,24.29,24.0399,24.11,18408,0
STXV.US,D,20231004,000000,24.05,24.09,23.86,24.0775,15657,0
STXV.US,D,20231005,000000,24.05,24.05,24.0381,24.04,2802,0
STXV.US,D,20231006,000000,23.9899,24.24,23.9899,24.19,3584,0
STXV.US,D,20231009,000000,24.3079,24.46,24.2601,24.4336,13025,0
STXV.US,D,20231010,000000,24.6858,24.6858,24.6072,24.6072,4315,0
STXV.US,D,20231011,000000,24.66,24.66,24.495,24.6039,4784,0
STXV.US,D,20231012,000000,24.4515,24.465,24.3599,24.38,3983,0
STXV.US,D,20231013,000000,24.525,24.54,24.4,24.4372,6770,0
STXV.US,D,20231016,000000,24.65,24.74,24.65,24.72,6310,0
STXV.US,D,20231017,000000,24.905,24.92,24.8258,24.8258,965,0
STXV.US,D,20231018,000000,24.66,24.675,24.55,24.5696,3464,0
STXV.US,D,20231019,000000,24.51,24.59,24.3514,24.3514,5120,0
STXV.US,D,20231020,000000,24.23,24.23,24.0889,24.0889,741,0
STXV.US,D,20231023,000000,23.9802,24.05,23.86,23.87,10742,0
STXV.US,D,20231024,000000,24.04,24.05,23.99,24.0262,14513,0
STXV.US,D,20231025,000000,23.89,23.89,23.87,23.87,529,0
STXV.US,D,20231026,000000,23.9,23.965,23.8323,23.8323,9018,0
STXV.US,D,20231027,000000,23.67,23.67,23.4027,23.4433,3245,0
STXV.US,D,20231030,000000,23.53,23.72,23.53,23.7111,2696,0
STXV.US,D,20231031,000000,23.71,23.9106,23.71,23.9106,2196,0
STXV.US,D,20231101,000000,24.035,24.035,23.9121,24.01,752,0
STXV.US,D,20231102,000000,24.19,24.4783,24.19,24.4783,2927,0
STXV.US,D,20231103,000000,24.77,24.83,24.7441,24.7441,2334,0
STXV.US,D,20231106,000000,24.74,24.74,24.5724,24.64,3011,0
STXV.US,D,20231107,000000,24.62,24.62,24.4796,24.4796,2475,0
STXV.US,D,20231108,000000,24.4297,24.4297,24.35,24.37,2174,0
STXV.US,D,20231109,000000,24.18,24.1879,24.1499,24.1499,2508,0
STXV.US,D,20231110,000000,24.19,24.3801,24.19,24.3801,4786,0
STXV.US,D,20231113,000000,24.29,24.365,24.29,24.3506,2177,0
STXV.US,D,20231114,000000,24.73,24.89,24.73,24.8623,1671,0
STXV.US,D,20231115,000000,24.99,25.105,24.99,25.0256,775,0
STXV.US,D,20231116,000000,25.02,25.02,24.83,24.93,14792,0
STXV.US,D,20231117,000000,25.13,25.13,25.03,25.07,1169,0
STXV.US,D,20231120,000000,25.13,25.15,25.13,25.15,852,0
STXV.US,D,20231121,000000,25.17,25.17,25.06,25.0794,985,0
STXV.US,D,20231122,000000,25.06,25.1899,25.06,25.181,527,0
STXV.US,D,20231124,000000,25.15,25.2689,25.15,25.2689,210,0
STXV.US,D,20231127,000000,25.18,25.22,25.18,25.2035,2074,0
STXV.US,D,20231128,000000,25.2767,25.2946,25.195,25.2012,4767,0
STXV.US,D,20231129,000000,25.322,25.322,25.232,25.2397,5687,0
STXV.US,D,20231130,000000,25.3901,25.46,25.3699,25.46,1229,0
STXV.US,D,20231201,000000,25.49,25.78,25.49,25.78,1069,0
STXV.US,D,20231204,000000,25.775,25.8,25.775,25.7916,2164,0
STXV.US,D,20231205,000000,25.79,25.79,25.59,25.6,3242,0
STXV.US,D,20231206,000000,25.65,25.6534,25.53,25.54,15828,0
STXV.US,D,20231207,000000,25.66,25.66,25.5999,25.6035,6897,0
STXV.US,D,20231208,000000,25.58,25.73,25.57,25.73,1535,0
STXV.US,D,20231211,000000,25.81,25.88,25.81,25.87,743,0
STXV.US,D,20231212,000000,25.8809,25.8821,25.8479,25.8479,658,0
STXV.US,D,20231213,000000,25.8697,26.33,25.8675,26.318,3372,0
STXV.US,D,20231214,000000,26.42,26.8,26.42,26.69,7456,0
STXV.US,D,20231215,000000,26.57,26.615,26.54,26.5475,1255,0
STXV.US,D,20231218,000000,26.73,26.73,26.54,26.54,2438,0
STXV.US,D,20231219,000000,26.7,26.81,26.7,26.81,4480,0
STXV.US,D,20231220,000000,26.47,26.565,26.18,26.18,1345,0
STXV.US,D,20231221,000000,26.365,26.44,26.27,26.44,953,0
STXV.US,D,20231222,000000,26.6334,26.6334,26.515,26.54,4308,0
STXV.US,D,20231226,000000,26.58,26.745,26.58,26.7,12168,0
STXV.US,D,20231227,000000,26.71,26.71,26.6558,26.6959,5869,0
STXV.US,D,20231228,000000,26.75,26.76,26.72,26.75,14196,0
STXV.US,D,20231229,000000,26.77,26.77,26.62,26.6623,5385,0
STXV.US,D,20240102,000000,26.67,26.96,26.65,26.88,28338,0
STXV.US,D,20240103,000000,26.72,26.7906,26.6919,26.6919,5777,0
STXV.US,D,20240104,000000,26.74,26.74,26.642,26.642,8484,0
STXV.US,D,20240105,000000,26.805,26.83,26.649,26.7466,4619,0
STXV.US,D,20240108,000000,26.66,26.73,26.6599,26.73,1497,0
STXV.US,D,20240109,000000,26.73,26.75,26.69,26.748,1344,0
STXV.US,D,20240110,000000,26.6,26.71,26.6,26.6888,4693,0
STXV.US,D,20240111,000000,26.515,26.61,26.5025,26.61,6354,0
STXV.US,D,20240112,000000,26.53,26.6,26.53,26.57,1534,0
STXV.US,D,20240116,000000,26.3,26.46,26.3,26.41,6884,0
STXV.US,D,20240117,000000,26.1999,26.1999,26.12,26.1867,1866,0
STXV.US,D,20240118,000000,26.08,26.18,26.02,26.1757,1795,0
STXV.US,D,20240119,000000,26.21,26.39,26.2052,26.3853,10888,0
STXV.US,D,20240122,000000,26.48,26.51,26.4797,26.51,6958,0
STXV.US,D,20240123,000000,26.58,26.7,26.45,26.56,5282,0
STXV.US,D,20240124,000000,26.64,26.64,26.464,26.464,6702,0
STXV.US,D,20240125,000000,26.65,26.7558,26.58,26.7558,43628,0
STXV.US,D,20240126,000000,26.79,26.81,26.7203,26.8,5660,0
STXV.US,D,20240129,000000,26.72,26.88,26.72,26.88,5593,0
STXV.US,D,20240130,000000,26.86,27.03,26.86,27.01,5041,0
STXV.US,D,20240131,000000,26.995,27.01,26.7681,26.7681,11377,0
STXV.US,D,20240201,000000,26.75,26.89,26.63,26.8773,5310,0
STXV.US,D,20240202,000000,26.8064,26.9,26.6999,26.8608,3968,0
STXV.US,D,20240205,000000,26.66,26.68,26.62,26.62,2875,0
STXV.US,D,20240206,000000,26.73,26.85,26.69,26.85,52727,0
STXV.US,D,20240207,000000,26.83,26.83,26.7369,26.7782,19134,0
STXV.US,D,20240208,000000,26.72,26.8,26.72,26.75,8774,0
STXV.US,D,20240209,000000,26.86,26.86,26.67,26.8,13992,0
STXV.US,D,20240212,000000,27,27.07,26.84,26.95,13849,0
STXV.US,D,20240213,000000,26.7,26.7,26.46,26.65,67914,0
STXV.US,D,20240214,000000,26.72,26.77,26.67,26.7241,38262,0
STXV.US,D,20240215,000000,26.86,27.19,26.86,27.1562,4469,0
STXV.US,D,20240216,000000,26.99,27.2037,26.99,27.1006,12653,0
STXV.US,D,20240220,000000,27.1312,27.1312,27.0581,27.0581,3751,0
STXV.US,D,20240221,000000,27.0737,27.1866,27.0737,27.1866,6748,0
STXV.US,D,20240222,000000,27.4,27.4,27.176,27.35,12754,0
STXV.US,D,20240223,000000,27.6,27.6,27.35,27.45,5196,0
STXV.US,D,20240226,000000,27.61,27.61,27.3,27.31,13379,0
STXV.US,D,20240227,000000,27.33,27.39,27.329,27.386,10387,0
STXV.US,D,20240228,000000,27.4098,27.4098,27.3661,27.3784,4861,0
STXV.US,D,20240229,000000,27.45,27.503,27.45,27.503,3732,0
STXV.US,D,20240301,000000,27.47,27.6,27.47,27.59,4083,0
STXV.US,D,20240304,000000,27.63,27.7,27.57,27.6684,8637,0
STXV.US,D,20240305,000000,27.7441,27.775,27.5801,27.6656,3805,0
STXV.US,D,20240306,000000,27.85,27.9,27.77,27.77,16826,0
STXV.US,D,20240307,000000,28.01,28.02,27.87,27.9402,18773,0
STXV.US,D,20240308,000000,28,28.0101,27.91,27.97,4274,0
STXV.US,D,20240311,000000,27.99,28.0704,27.91,28.0704,5551,0
STXV.US,D,20240312,000000,28.03,28.16,28.03,28.159,3339,0
STXV.US,D,20240313,000000,28.28,28.28,28.2359,28.2359,351,0
STXV.US,D,20240314,000000,28.01,28.017,27.9,28.0067,1996,0
STXV.US,D,20240315,000000,28.045,28.08,28.01,28.08,6797,0
STXV.US,D,20240318,000000,28.1061,28.17,28.0999,28.1091,8041,0
STXV.US,D,20240319,000000,28.22,28.26,28.21,28.25,4890,0
STXV.US,D,20240320,000000,28.45,28.51,28.27,28.51,115912,0
STXV.US,D,20240321,000000,28.75,28.75,28.6733,28.6826,16567,0
STXV.US,D,20240322,000000,28.88,28.88,28.56,28.5621,6595,0
STXV.US,D,20240325,000000,28.62,28.62,28.53,28.5318,2513,0
STXV.US,D,20240326,000000,28.5,28.5,28.35,28.35,13498,0
STXV.US,D,20240327,000000,28.56,28.8264,28.56,28.8264,4341,0
STXV.US,D,20240328,000000,28.98,29.0084,28.94,29.0084,3425,0
STXV.US,D,20240401,000000,29.25,29.25,28.8365,28.8887,22374,0
STXV.US,D,20240402,000000,28.6628,28.75,28.6201,28.7089,27616,0
STXV.US,D,20240403,000000,28.7006,28.74,28.69,28.6993,14968,0
STXV.US,D,20240404,000000,28.71,28.84,28.41,28.4404,4297,0
STXV.US,D,20240405,000000,28.23,28.6348,28.23,28.6348,13253,0
STXV.US,D,20240408,000000,28.67,28.67,28.6001,28.63,2072,0
STXV.US,D,20240409,000000,28.84,28.84,28.5065,28.6464,10636,0
STXV.US,D,20240410,000000,28.52,28.52,28.19,28.3168,9028,0
STXV.US,D,20240411,000000,28.44,28.44,28.04,28.2191,36148,0
STXV.US,D,20240412,000000,28.09,28.09,27.68,27.7478,4541,0
STXV.US,D,20240415,000000,27.95,28.08,27.5537,27.6457,98437,0
STXV.US,D,20240416,000000,27.47,27.51,27.3869,27.46,32593,0
STXV.US,D,20240417,000000,27.56,27.56,27.36,27.4572,15951,0
STXV.US,D,20240418,000000,27.59,27.635,27.43,27.48,15357,0
STXV.US,D,20240419,000000,27.7,27.77,27.68,27.76,11930,0
STXV.US,D,20240422,000000,28.01,28.12,27.77,28.02,7661,0
STXV.US,D,20240423,000000,28.1287,28.27,28.1287,28.1903,11431,0
STXV.US,D,20240424,000000,28.29,28.29,28.0598,28.2388,7355,0
STXV.US,D,20240425,000000,27.94,28.09,27.8999,28.0788,3510,0
STXV.US,D,20240426,000000,28.05,28.08,27.96,28.0291,5325,0
STXV.US,D,20240429,000000,28.1401,28.17,28.1097,28.1577,10253,0
STXV.US,D,20240430,000000,28.18,28.18,27.78,27.78,7874,0
STXV.US,D,20240501,000000,27.8,27.93,27.69,27.6958,105420,0
STXV.US,D,20240502,000000,27.7206,27.8149,27.71,27.8149,2444,0
STXV.US,D,20240503,000000,27.91,27.97,27.83,27.95,19312,0
STXV.US,D,20240506,000000,28.12,28.1486,28.09,28.1439,3883,0
STXV.US,D,20240507,000000,28.2897,28.2897,28.1999,28.24,9070,0
STXV.US,D,20240508,000000,28.22,28.29,28.2199,28.28,3701,0
STXV.US,D,20240509,000000,28.24,28.54,28.24,28.54,4816,0
