<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMIN.US,D,20120807,000000,18.9996,18.9996,18.9996,18.9996,709.87841838028,0
SMIN.US,D,20120808,000000,18.6102,18.8381,18.6102,18.8381,236.62613946009,0
SMIN.US,D,20120810,000000,18.7951,18.8044,18.7857,18.7857,23696.876554438,0
SMIN.US,D,20120813,000000,18.6942,18.7362,18.6942,18.7362,504.30276780861,0
SMIN.US,D,20120816,000000,18.7026,18.7026,18.7026,18.7026,236.62613946009,0
SMIN.US,D,20120821,000000,18.5663,18.7708,18.5663,18.7101,496.80782221486,0
SMIN.US,D,20120822,000000,18.8381,18.8381,18.6699,18.6699,1895.1505287075,0
SMIN.US,D,20120823,000000,18.6018,18.6018,18.6018,18.6018,236.62613946009,0
SMIN.US,D,20120827,000000,18.5663,18.5663,18.0871,18.1637,2370.5442206545,0
SMIN.US,D,20120828,000000,18.0366,18.0366,17.9938,17.9938,385.45434482187,0
SMIN.US,D,20120830,000000,17.8927,17.8927,17.8927,17.8927,593.17140842032,0
SMIN.US,D,20120905,000000,18.4402,18.4402,17.8927,17.8927,2373.7563401947,0
SMIN.US,D,20120906,000000,18.315,18.315,18.315,18.315,260.18168275476,0
SMIN.US,D,20120907,000000,18.5335,18.5335,18.5335,18.5335,2132.847374681,0
SMIN.US,D,20120910,000000,18.6185,18.6185,18.6185,18.6185,947.57526435377,0
SMIN.US,D,20120911,000000,18.7362,18.7362,18.7185,18.7185,4977.7145807691,0
SMIN.US,D,20120912,000000,18.7792,18.8044,18.7269,18.8044,7582.7435278569,0
SMIN.US,D,20120913,000000,19.1265,19.1265,19.1265,19.1265,979.69645975559,0
SMIN.US,D,20120914,000000,19.2938,19.5123,19.2938,19.503,1749.5344428859,0
SMIN.US,D,20120917,000000,19.5804,19.5804,19.5804,19.5804,236.62613946009,0
SMIN.US,D,20120919,000000,19.6151,19.6151,19.6151,19.6151,125.27266206711,0
SMIN.US,D,20120924,000000,20.4425,20.4911,20.3922,20.4911,3022.6044873115,0
SMIN.US,D,20120925,000000,20.5938,20.5938,20.3828,20.3828,829.79754788042,0
SMIN.US,D,20120927,000000,20.8302,21.1589,20.8302,21.1589,3874.8868719732,0
SMIN.US,D,20120928,000000,21.201,21.201,21.201,21.201,118.84842298674,0
SMIN.US,D,20121001,000000,21.286,21.7669,21.286,21.724,5006.6236566307,0
SMIN.US,D,20121002,000000,21.6903,21.6903,21.6147,21.6399,947.57526435377,0
SMIN.US,D,20121004,000000,22.0527,22.2806,22.0527,22.2806,1552.5244444214,0
SMIN.US,D,20121005,000000,22.0284,22.0284,21.9098,21.9359,2608.241066628,0
SMIN.US,D,20121008,000000,21.6903,21.6903,21.5558,21.5558,1421.8982497873,0
SMIN.US,D,20121009,000000,21.5036,21.5036,21.3951,21.3951,1451.8780321624,0
SMIN.US,D,20121010,000000,21.0833,21.1589,21.0142,21.0908,11375.185998299,0
SMIN.US,D,20121011,000000,21.512,21.5558,21.512,21.5558,691.67640765258,0
SMIN.US,D,20121012,000000,21.5558,21.5558,21.539,21.539,20259.908646443,0
SMIN.US,D,20121015,000000,21.3951,21.5297,21.3951,21.4962,2723.8773700746,0
SMIN.US,D,20121016,000000,21.4784,21.4784,21.3709,21.4036,8352.5815109873,0
SMIN.US,D,20121017,000000,21.3869,21.512,21.3785,21.3785,18259.828879423,0
SMIN.US,D,20121018,000000,21.3785,21.4541,21.1337,21.1337,59659.766926318,0
SMIN.US,D,20121019,000000,21.0908,21.1179,21.0142,21.059,51957.104268961,0
SMIN.US,D,20121023,000000,20.9824,21.0739,20.9824,21.0739,364.04021455399,0
SMIN.US,D,20121024,000000,21.1179,21.1497,21.0403,21.059,5452.0375662027,0
SMIN.US,D,20121026,000000,20.9478,20.9478,20.9059,20.9059,255.89885670119,0
SMIN.US,D,20121031,000000,19.6057,20.5444,19.6057,20.5444,1837.3323769842,0
SMIN.US,D,20121101,000000,21.1,21.2524,21.1,21.2524,4222.8664888263,0
SMIN.US,D,20121102,000000,21.8594,21.8594,21.059,21.059,1487.2113471044,0
SMIN.US,D,20121106,000000,21.1263,21.1263,20.973,21.1,2132.847374681,0
SMIN.US,D,20121108,000000,21.4541,21.4541,21.1589,21.2262,10498.277363829,0
SMIN.US,D,20121109,000000,20.8302,20.8806,20.7714,20.7714,1644.6052045733,0
SMIN.US,D,20121112,000000,20.931,20.9562,20.931,20.9562,4543.0077363311,0
SMIN.US,D,20121114,000000,21.0309,21.0309,21.0309,21.0309,236.62613946009,0
SMIN.US,D,20121115,000000,21.3028,21.3028,20.9647,21.0665,1421.8982497873,0
SMIN.US,D,20121119,000000,20.6116,20.8451,20.6116,20.6686,8294.763359264,0
SMIN.US,D,20121120,000000,20.4687,20.4687,20.4687,20.4687,236.62613946009,0
SMIN.US,D,20121121,000000,20.282,20.5351,20.282,20.5351,1421.8982497873,0
SMIN.US,D,20121126,000000,20.7535,21.3028,20.6518,20.6863,22119.725860208,0
SMIN.US,D,20121129,000000,21.5036,21.5036,21.4457,21.4457,926.16113408588,0
SMIN.US,D,20121130,000000,21.4373,21.539,21.4373,21.539,523.57548504971,0
SMIN.US,D,20121203,000000,21.9444,22.0284,21.9444,22.0284,4630.8056704294,0
SMIN.US,D,20121205,000000,22.1135,22.2311,22.1135,22.1788,6005.5928336274,0
SMIN.US,D,20121211,000000,22.0115,22.0115,22.0115,22.0115,273.03016091549,0
SMIN.US,D,20121212,000000,22.0284,22.0621,22.0284,22.0621,475.39369194697,0
SMIN.US,D,20121213,000000,21.7837,21.7912,21.7837,21.7912,2505.4532413422,0
SMIN.US,D,20121214,000000,21.8164,21.8164,21.8164,21.8164,118.84842298674,0
SMIN.US,D,20121218,000000,21.2953,21.6399,21.2599,21.6232,11499.387953852,0
SMIN.US,D,20121219,000000,22.0115,22.0115,21.8594,21.978,3491.5739401781,0
SMIN.US,D,20121221,000000,21.0067,21.4625,21.0067,21.4541,27429.35946013,0
SMIN.US,D,20121224,000000,21.4962,21.4962,21.3951,21.3951,475.39369194697,0
SMIN.US,D,20121227,000000,21.6661,21.6661,21.5204,21.5204,709.87841838028,0
SMIN.US,D,20121228,000000,21.5204,21.5475,21.4784,21.4877,40133.29224155,0
SMIN.US,D,20121231,000000,21.5297,21.6307,21.5297,21.6147,44719.128238417,0
SMIN.US,D,20130102,000000,22.3917,22.4086,22.374,22.374,3547.2506788746,0
SMIN.US,D,20130103,000000,22.1966,22.4412,22.1966,22.4412,182489.07672986,0
SMIN.US,D,20130104,000000,22.5515,22.5515,22.2806,22.2806,17062.778997448,0
SMIN.US,D,20130107,000000,22.3646,22.3646,22.1704,22.1704,6280.7644075697,0
SMIN.US,D,20130108,000000,22.1966,22.1966,22.1788,22.1966,2337.3523187393,0
SMIN.US,D,20130109,000000,22.2396,22.2396,22.2396,22.2396,1066.4236873405,0
SMIN.US,D,20130110,000000,22.2396,22.247,22.2311,22.247,2280.6048735294,0
SMIN.US,D,20130111,000000,21.8855,21.8855,21.8678,21.8678,947.57526435377,0
SMIN.US,D,20130114,000000,22.0377,22.0377,22.0284,22.0284,593.17140842032,0
SMIN.US,D,20130115,000000,22.1966,22.1966,22.147,22.147,1747.3930298591,0
SMIN.US,D,20130116,000000,21.8426,21.8426,21.8257,21.8332,2864.1399233292,0
SMIN.US,D,20130118,000000,22.3067,22.3152,22.3067,22.3067,356.54526896023,0
SMIN.US,D,20130122,000000,22.3329,22.3329,21.9528,21.978,9280.8840580999,0
SMIN.US,D,20130123,000000,21.6568,21.7063,21.6568,21.682,3438.0386145084,0
SMIN.US,D,20130124,000000,21.0908,21.0908,21.0142,21.0142,4504.4623018489,0
SMIN.US,D,20130125,000000,21.3785,21.5297,21.3448,21.3448,14590.517658021,0
SMIN.US,D,20130128,000000,21.3355,21.3355,21.3355,21.3355,829.79754788042,0
SMIN.US,D,20130129,000000,21.6307,21.6307,21.598,21.6232,3671.4526344283,0
SMIN.US,D,20130130,000000,21.7063,21.7063,21.7063,21.7063,564.26233255868,0
SMIN.US,D,20130131,000000,21.7418,21.7669,21.7418,21.7669,2601.8168275476,0
SMIN.US,D,20130201,000000,21.8678,21.8678,21.8678,21.8678,182.02010727699,0
SMIN.US,D,20130204,000000,21.4457,21.4457,21.3195,21.3195,270.8887478887,0
SMIN.US,D,20130205,000000,21.2524,21.2524,21.2178,21.2178,11264.903227419,0
SMIN.US,D,20130206,000000,21.1589,21.1589,21.1497,21.1497,3623.2708413256,0
SMIN.US,D,20130207,000000,21.0403,21.0403,21.0403,21.0403,134.90902068765,0
SMIN.US,D,20130208,000000,20.931,20.931,20.8208,20.8208,1125.3125455772,0
SMIN.US,D,20130211,000000,20.7031,20.7031,20.6863,20.6863,1894.0798221941,0
SMIN.US,D,20130212,000000,20.7283,20.7367,20.7283,20.7367,1421.8982497873,0
SMIN.US,D,20130213,000000,20.6863,20.6863,20.5499,20.5499,1125.3125455772,0
SMIN.US,D,20130215,000000,20.0438,20.0438,20.0438,20.0438,236.62613946009,0
SMIN.US,D,20130219,000000,20.6032,20.6275,20.6032,20.6275,236.62613946009,0
SMIN.US,D,20130220,000000,20.6116,20.6275,20.3922,20.3922,3337.3922022494,0
SMIN.US,D,20130221,000000,19.801,19.801,19.6823,19.7411,593.17140842032,0
SMIN.US,D,20130225,000000,19.8346,19.8756,19.7411,19.7411,4279.6139340362,0
SMIN.US,D,20130226,000000,19.3265,19.4115,19.3013,19.4115,3128.6044321375,0
SMIN.US,D,20130228,000000,18.7792,18.7792,18.6793,18.6793,3580.4425807898,0
SMIN.US,D,20130301,000000,18.5756,18.6102,18.5663,18.6102,2072.8878099309,0
SMIN.US,D,20130304,000000,18.3999,18.3999,18.2552,18.2552,2138.200907248,0
SMIN.US,D,20130307,000000,19.32,19.32,19.32,19.32,1169.2115126263,0
SMIN.US,D,20130308,000000,19.5964,19.5964,19.4973,19.4973,1159.5751540058,0
SMIN.US,D,20130311,000000,19.6151,19.6151,19.4973,19.4973,21723.564450253,0
SMIN.US,D,20130312,000000,19.5198,19.5198,19.4973,19.4973,829.79754788042,0
SMIN.US,D,20130315,000000,19.3778,19.3778,19.3778,19.3778,126.3433685805,0
SMIN.US,D,20130318,000000,19.2004,19.2004,19.2004,19.2004,1895.1505287075,0
SMIN.US,D,20130319,000000,18.9062,18.9062,18.6018,18.6018,289.0907586164,0
SMIN.US,D,20130320,000000,18.5261,18.5261,18.4234,18.4234,3764.6041010936,0
SMIN.US,D,20130321,000000,18.542,18.542,18.0787,18.0787,6990.64282595,0
SMIN.US,D,20130322,000000,18.0787,18.0787,18.0787,18.0787,356.54526896023,0
SMIN.US,D,20130325,000000,18.1712,18.1712,18.1712,18.1712,118.84842298674,0
SMIN.US,D,20130326,000000,17.918,18.0956,17.918,18.0956,396.16140995581,0
SMIN.US,D,20130327,000000,18.0956,18.0956,18.0956,18.0956,475.39369194697,0
SMIN.US,D,20130401,000000,18.7185,18.7185,18.6522,18.7026,1846.9687356048,0
SMIN.US,D,20130404,000000,18.2814,18.2814,18.272,18.272,236.62613946009,0
SMIN.US,D,20130405,000000,18.2226,18.2226,18.1469,18.1553,1125.3125455772,0
SMIN.US,D,20130408,000000,18.0366,18.0366,18.0366,18.0366,236.62613946009,0
SMIN.US,D,20130409,000000,17.976,18.1469,17.976,18.1469,306.22206283071,0
SMIN.US,D,20130410,000000,18.315,18.315,18.3066,18.3066,426.14119233085,0
SMIN.US,D,20130411,000000,18.3571,18.3571,18.3571,18.3571,709.87841838028,0
SMIN.US,D,20130415,000000,17.9853,18.0123,17.9853,18.0123,1466.8679233499,0
SMIN.US,D,20130416,000000,18.2982,18.5663,18.2982,18.5663,356.54526896023,0
SMIN.US,D,20130418,000000,18.4906,18.6102,18.4906,18.6102,709.87841838028,0
SMIN.US,D,20130419,000000,18.5934,18.6102,18.5934,18.6102,236.62613946009,0
SMIN.US,D,20130423,000000,18.8791,18.8791,18.8791,18.8791,133.83831417426,0
SMIN.US,D,20130424,000000,18.6428,18.6428,18.6428,18.6428,1190.6256428942,0
SMIN.US,D,20130429,000000,19.1415,19.1593,19.1415,19.1593,236.62613946009,0
SMIN.US,D,20130430,000000,19.4115,19.4115,19.3946,19.3946,947.57526435377,0
SMIN.US,D,20130501,000000,19.6487,19.6487,19.4115,19.4796,14927.79020974,0
SMIN.US,D,20130502,000000,19.5553,19.5553,19.5553,19.5553,533.21184367025,0
SMIN.US,D,20130503,000000,19.5291,19.5291,19.5291,19.5291,236.62613946009,0
SMIN.US,D,20130506,000000,19.4973,19.4973,19.4973,19.4973,260.18168275476,0
SMIN.US,D,20130507,000000,19.9018,19.9018,19.9018,19.9018,118.84842298674,0
SMIN.US,D,20130509,000000,19.5479,19.6487,19.5479,19.6487,1854.4636811986,0
SMIN.US,D,20130510,000000,19.5479,19.5553,19.5479,19.5553,593.17140842032,0
SMIN.US,D,20130513,000000,19.2079,19.2079,19.2079,19.2079,118.84842298674,0
SMIN.US,D,20130514,000000,19.4451,19.4451,19.4451,19.4451,118.84842298674,0
SMIN.US,D,20130515,000000,19.7832,19.7832,19.4712,19.7486,8173.7735232504,0
SMIN.US,D,20130516,000000,19.7243,19.7243,19.7243,19.7243,118.84842298674,0
SMIN.US,D,20130517,000000,19.8346,19.8421,19.8346,19.8346,475.39369194697,0
SMIN.US,D,20130520,000000,19.758,19.758,19.758,19.758,1208.8276536219,0
SMIN.US,D,20130522,000000,19.2433,19.2433,19.0585,19.0585,1421.8982497873,0
SMIN.US,D,20130523,000000,18.5261,18.5261,18.5177,18.5177,1082.4842850414,0
SMIN.US,D,20130528,000000,18.8465,19.0903,18.8465,19.0136,17569.223178284,0
SMIN.US,D,20130529,000000,18.7792,18.7951,18.6269,18.6942,3671.4526344283,0
SMIN.US,D,20130530,000000,18.6868,18.754,18.6868,18.7455,3942.341382317,0
SMIN.US,D,20130531,000000,18.272,18.3571,18.272,18.315,4029.0686099019,0
SMIN.US,D,20130603,000000,18.4402,18.5261,18.4317,18.5261,5331.0477301891,0
SMIN.US,D,20130604,000000,18.4831,18.4831,18.4757,18.4831,1363.0093915507,0
SMIN.US,D,20130610,000000,17.8742,18.1553,17.8742,18.1553,475.39369194697,0
SMIN.US,D,20130611,000000,17.3025,17.3025,16.7207,17.2177,8369.7128152016,0
SMIN.US,D,20130612,000000,17.3269,17.3269,17.3269,17.3269,1540.7466727741,0
SMIN.US,D,20130613,000000,17.142,17.3522,17.142,17.3522,852.28238466169,0
SMIN.US,D,20130614,000000,17.438,17.4464,17.4287,17.4464,1363.0093915507,0
SMIN.US,D,20130617,000000,17.8171,17.8171,17.4614,17.5314,2132.847374681,0
SMIN.US,D,20130619,000000,17.8508,17.8508,17.1504,17.3194,2843.7964995747,0
SMIN.US,D,20130621,000000,16.5171,16.8196,16.5171,16.7525,5182.2195248274,0
SMIN.US,D,20130624,000000,15.9175,16.1623,15.9175,16.1623,3449.8163861557,0
SMIN.US,D,20130625,000000,16.0184,16.138,15.9596,16.138,3465.8769838567,0
SMIN.US,D,20130626,000000,14.9126,15.8577,14.9126,15.8577,1776.3021057208,0
SMIN.US,D,20130627,000000,15.995,16.0007,15.995,15.995,5804.3000091093,0
SMIN.US,D,20130628,000000,16.1959,16.3397,16.1959,16.3135,2251.6957976678,0
SMIN.US,D,20130701,000000,16.6768,16.6768,16.6768,16.6768,118.84842298674,0
SMIN.US,D,20130702,000000,16.6768,16.7525,16.6768,16.7525,6367.4916351546,0
SMIN.US,D,20130703,000000,16.2379,16.2379,16.1203,16.1203,3079.3519325214,0
SMIN.US,D,20130705,000000,16.3304,16.3304,16.0623,16.0623,1421.8982497873,0
SMIN.US,D,20130710,000000,16.4668,16.4668,16.4668,16.4668,294.44429118337,0
SMIN.US,D,20130711,000000,16.6768,16.8468,16.6768,16.8468,1243.0902620505,0
SMIN.US,D,20130712,000000,16.7282,16.7282,16.5843,16.5843,1301.9791202872,0
SMIN.US,D,20130715,000000,17.1158,17.1158,17.1158,17.1158,118.84842298674,0
SMIN.US,D,20130716,000000,16.7525,16.7619,16.7525,16.7619,2568.6249256324,0
SMIN.US,D,20130719,000000,16.4247,16.4247,16.4247,16.4247,237.69684597349,0
SMIN.US,D,20130723,000000,16.3995,16.4397,16.349,16.349,2030.0595493952,0
SMIN.US,D,20130725,000000,16.2631,16.2631,16.2631,16.2631,236.62613946009,0
SMIN.US,D,20130729,000000,15.741,15.741,15.741,15.741,1486.140640591,0
SMIN.US,D,20130730,000000,15.4263,15.4263,14.9976,14.9976,1201.3327080282,0
SMIN.US,D,20130731,000000,14.9976,14.9976,14.9976,14.9976,128.48478160729,0
SMIN.US,D,20130805,000000,14.7278,14.7278,14.3578,14.3578,1985.0898758326,0
SMIN.US,D,20130806,000000,14.298,14.298,13.9347,13.9347,1782.7263448012,0
SMIN.US,D,20130807,000000,14.0271,14.0271,14.0271,14.0271,475.39369194697,0
SMIN.US,D,20130808,000000,14.5586,14.5848,14.4821,14.5848,924.0197210591,0
SMIN.US,D,20130809,000000,14.7949,14.7949,14.5932,14.5932,8173.7735232504,0
SMIN.US,D,20130812,000000,14.6174,14.6174,14.525,14.6025,4264.6240428486,0
SMIN.US,D,20130814,000000,14.9126,14.9126,14.8874,14.9126,1066.4236873405,0
SMIN.US,D,20130816,000000,14.4409,14.4484,14.1784,14.1784,8055.9958067771,0
SMIN.US,D,20130819,000000,14.186,14.186,13.6313,13.6377,6695.1278282532,0
SMIN.US,D,20130820,000000,13.6135,13.6555,13.6135,13.6555,1301.9791202872,0
SMIN.US,D,20130821,000000,13.4369,13.4369,13.3342,13.3604,2486.1805241011,0
SMIN.US,D,20130822,000000,13.4098,13.8591,13.4098,13.8591,1753.8172689395,0
SMIN.US,D,20130823,000000,13.8339,13.8414,13.6648,13.7984,4264.6240428486,0
SMIN.US,D,20130826,000000,13.8162,13.8162,13.5033,13.5033,2843.7964995747,0
SMIN.US,D,20130827,000000,13.0158,13.0745,12.6589,12.9046,5389.9365884258,0
SMIN.US,D,20130828,000000,12.5748,12.7439,12.5748,12.7439,7108.4205424233,0
SMIN.US,D,20130829,000000,12.8541,12.9046,12.8541,12.9046,1038.5853179923,0
SMIN.US,D,20130830,000000,13.478,13.478,12.9129,12.9129,2723.8773700746,0
SMIN.US,D,20130903,000000,12.8457,12.9129,12.727,12.727,475.39369194697,0
SMIN.US,D,20130904,000000,13.394,13.5892,13.0568,13.5892,7703.7333638704,0
SMIN.US,D,20130905,000000,13.3866,13.5293,13.3426,13.5293,56761.364394561,0
SMIN.US,D,20130906,000000,13.7909,13.959,13.7909,13.9347,6659.7945133112,0
SMIN.US,D,20130909,000000,13.775,14.4157,13.775,14.4073,4502.3208888221,0
SMIN.US,D,20130910,000000,14.298,14.298,14.1122,14.2224,3970.1797516653,0
SMIN.US,D,20130911,000000,14.5082,14.6267,14.5082,14.6174,3706.7859493703,0
SMIN.US,D,20130912,000000,14.5007,14.5428,14.5007,14.5428,8064.5614588842,0
SMIN.US,D,20130913,000000,14.4661,14.4661,14.4661,14.4661,356.54526896023,0
SMIN.US,D,20130916,000000,14.525,15.0481,14.3055,15.0481,3683.2304060757,0
SMIN.US,D,20130917,000000,14.5343,14.6595,14.4241,14.6595,3010.8267156642,0
SMIN.US,D,20130918,000000,14.525,15.0163,14.525,15.0163,9688.8232397031,0
SMIN.US,D,20130919,000000,15.2087,15.3207,14.9976,15.3207,3081.4933455482,0
SMIN.US,D,20130920,000000,15.4701,15.4701,14.8537,14.9807,1446.5244995954,0
SMIN.US,D,20130923,000000,14.8715,15.0387,14.8715,15.0387,319.07054099144,0
SMIN.US,D,20130924,000000,14.8117,14.8202,14.8034,14.8034,784.82787431786,0
SMIN.US,D,20130925,000000,14.8958,14.9313,14.8958,14.9313,1161.7165670326,0
SMIN.US,D,20130926,000000,15.0312,15.0387,15.0312,15.0387,462.54521378624,0
SMIN.US,D,20130927,000000,14.7865,14.7865,14.5932,14.6856,2323.4331340652,0
SMIN.US,D,20130930,000000,14.7278,14.8202,14.7278,14.8202,236.62613946009,0
SMIN.US,D,20131001,000000,14.9397,14.9882,14.9313,14.9882,1521.473955533,0
SMIN.US,D,20131002,000000,15.0069,15.0069,14.8874,14.9126,1557.8779769884,0
SMIN.US,D,20131003,000000,15.4188,15.4188,15.1825,15.3431,1481.8578145374,0
SMIN.US,D,20131009,000000,15.7896,15.7896,15.7896,15.7896,3850.2606221651,0
SMIN.US,D,20131010,000000,16.0007,16.2819,16.0007,16.2819,1955.1100934576,0
SMIN.US,D,20131011,000000,15.8428,15.8428,15.8343,15.8343,356.54526896023,0
SMIN.US,D,20131014,000000,15.8746,16.3575,15.8746,16.3575,5495.9365332518,0
SMIN.US,D,20131015,000000,15.8661,15.8839,15.8251,15.8251,1841.6152030378,0
SMIN.US,D,20131016,000000,15.9867,15.995,15.9867,15.995,9359.0456335777,0
SMIN.US,D,20131017,000000,15.995,16.1203,15.8839,15.8839,4368.4825746479,0
SMIN.US,D,20131018,000000,16.1464,16.1623,15.8839,16.1538,2767.7763371237,0
SMIN.US,D,20131021,000000,16.1118,16.1295,16.1118,16.1295,2961.574216048,0
SMIN.US,D,20131022,000000,16.2893,16.407,16.2725,16.407,3438.0386145084,0
SMIN.US,D,20131023,000000,16.1464,16.2454,16.1464,16.2454,9575.3283492833,0
SMIN.US,D,20131024,000000,16.744,16.744,16.222,16.222,1260.2215662648,0
SMIN.US,D,20131025,000000,16.2454,16.2454,16.2454,16.2454,492.52499616128,0
SMIN.US,D,20131028,000000,16.1034,16.1203,16.1034,16.1203,562.12091953189,0
SMIN.US,D,20131029,000000,16.3724,16.3995,16.3724,16.3995,947.57526435377,0
SMIN.US,D,20131101,000000,16.6945,16.872,16.6348,16.7619,1685.2920520823,0
SMIN.US,D,20131104,000000,16.8636,16.8636,16.8196,16.829,3507.634537879,0
SMIN.US,D,20131105,000000,16.8636,16.8636,16.8636,16.8636,986.12069883595,0
SMIN.US,D,20131106,000000,17.2672,17.2672,16.8889,16.9121,1669.2314543814,0
SMIN.US,D,20131107,000000,16.8889,16.8889,16.5759,16.5759,2608.241066628,0
SMIN.US,D,20131108,000000,16.4919,16.6002,16.476,16.6002,2994.7661179633,0
SMIN.US,D,20131111,000000,16.4312,16.4312,16.3042,16.3042,581.39363677299,0
SMIN.US,D,20131112,000000,16.0539,16.0539,16.0539,16.0539,1184.2014038139,0
SMIN.US,D,20131113,000000,16.1707,16.1959,16.0866,16.1959,2238.847319507,0
SMIN.US,D,20131114,000000,16.2893,16.2893,16.2893,16.2893,1184.2014038139,0
SMIN.US,D,20131115,000000,16.2893,16.8804,16.2893,16.8804,7583.8142343703,0
SMIN.US,D,20131118,000000,17.0159,17.1336,17.0159,17.0215,6578.4208182933,0
SMIN.US,D,20131119,000000,16.5171,17.3119,16.5171,17.3119,4444.5027370988,0
SMIN.US,D,20131120,000000,17.3119,17.3119,16.6348,16.9121,2894.1197057042,0
SMIN.US,D,20131121,000000,16.872,16.9626,16.6348,16.744,6274.3401684893,0
SMIN.US,D,20131122,000000,16.6264,17.1587,16.6264,16.9626,5978.8251707926,0
SMIN.US,D,20131125,000000,16.7207,17.2933,16.5424,16.5516,830.86825439381,0
SMIN.US,D,20131126,000000,17.2083,17.3194,17.0215,17.3194,3199.2710620215,0
SMIN.US,D,20131127,000000,16.7282,17.5894,16.7282,16.9215,1638.1809654929,0
SMIN.US,D,20131129,000000,17.7407,17.8508,16.9215,17.7491,6203.6735386053,0
SMIN.US,D,20131202,000000,18.5513,18.7857,18.1469,18.3738,9900.8231293551,0
SMIN.US,D,20131203,000000,17.723,17.7491,17.4109,17.4109,4680.0581700455,0
SMIN.US,D,20131204,000000,17.976,17.976,17.976,17.976,118.84842298674,0
SMIN.US,D,20131206,000000,17.5138,17.9264,17.5138,17.9264,3318.1194850083,0
SMIN.US,D,20131209,000000,17.9003,18.315,17.538,17.538,4502.3208888221,0
SMIN.US,D,20131210,000000,17.7901,17.7901,17.7658,17.7658,1301.9791202872,0
SMIN.US,D,20131211,000000,17.9601,17.9601,17.9601,17.9601,239.83825900028,0
SMIN.US,D,20131212,000000,17.723,17.723,17.3269,17.665,15364.638467205,0
SMIN.US,D,20131213,000000,17.4193,17.4549,16.9121,17.4193,955.07020994752,0
