<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOK.US,D,20080512,000000,36.3809,36.6572,36.2881,36.6572,3687.720852036,0
TOK.US,D,20080513,000000,36.5967,36.5967,36.4424,36.5566,6661.65624618,0
TOK.US,D,20080514,000000,36.6474,36.8379,36.6172,36.6172,12017.60738646,0
TOK.US,D,20080515,000000,36.7099,36.8857,36.5635,36.8857,59422.3833489,0
TOK.US,D,20080516,000000,37.0605,37.1074,36.8711,37.1074,11251.593724332,0
TOK.US,D,20080519,000000,37.1972,37.2441,36.9619,36.9619,10494.796804128,0
TOK.US,D,20080520,000000,36.9775,36.9775,36.6719,36.8164,10087.2119946,0
TOK.US,D,20080521,000000,36.8857,36.8857,36.2881,36.2881,8703.676623564,0
TOK.US,D,20080522,000000,36.4726,36.6094,36.4268,36.4268,23086.914437184,0
TOK.US,D,20080523,000000,36.4502,36.4502,35.9991,36.0293,11900.861988756,0
TOK.US,D,20080527,000000,36.0352,36.0352,35.8155,35.8907,15552.739955532,0
TOK.US,D,20080528,000000,36.1904,36.1904,35.9756,35.9825,13823.064721128,0
TOK.US,D,20080529,000000,36.0987,36.2647,36.084,36.166,3458.326386372,0
TOK.US,D,20080530,000000,36.2881,36.4023,36.2881,36.4023,954.444830352,0
TOK.US,D,20080602,000000,36.1436,36.1436,35.8399,35.8399,8528.558527008,0
TOK.US,D,20080603,000000,36.0147,36.0928,35.6016,35.6016,8785.603218444,0
TOK.US,D,20080604,000000,35.6368,35.7403,35.5235,35.5235,5210.531434368,0
TOK.US,D,20080605,000000,35.7598,36.0596,35.7598,36.0596,4062.535023612,0
TOK.US,D,20080606,000000,36.1289,36.1289,35.4952,35.4952,3937.59696642,0
TOK.US,D,20080609,000000,35.5391,35.5391,35.1036,35.1036,6328.82945448,0
TOK.US,D,20080610,000000,35.005,35.0655,34.9737,35.0655,2066.598355848,0
TOK.US,D,20080611,000000,35.0343,35.0343,34.3781,34.6232,23833.470533028,0
TOK.US,D,20080612,000000,34.5294,34.631,34.3019,34.3634,7236.166492776,0
TOK.US,D,20080613,000000,34.546,34.7609,34.5294,34.546,4058.438693868,0
TOK.US,D,20080616,000000,34.8976,35.0128,34.7999,34.9982,14494.862799144,0
TOK.US,D,20080617,000000,35.296,35.296,34.9669,34.9894,7524.957739728,0
TOK.US,D,20080618,000000,34.7765,34.7765,34.5705,34.5705,4999.570452552,0
TOK.US,D,20080619,000000,34.6476,34.7072,34.4328,34.6837,757644.86046101,0
TOK.US,D,20080620,000000,34.4543,34.4543,33.9992,33.9992,7840.375130016,0
TOK.US,D,20080623,000000,34.0969,34.1105,33.9191,33.9426,10900.333448784,0
TOK.US,D,20080624,000000,33.9357,34.049,33.7287,33.8742,791572.71156569,0
TOK.US,D,20080625,000000,33.9426,34.0061,33.9357,33.9992,20602.490447448,0
TOK.US,D,20080626,000000,33.9992,34.2863,33.1536,33.1536,31522.281462516,0
TOK.US,D,20080627,000000,33.4153,33.4153,33.0042,33.1956,17934.755701668,0
TOK.US,D,20080630,000000,33.4153,33.4153,33.1956,33.2317,6069.736598172,0
TOK.US,D,20080701,000000,33.0569,33.0569,32.638,32.9505,27311.254485684,0
TOK.US,D,20080702,000000,33.3079,33.3079,32.4984,32.5843,8898.252286404,0
TOK.US,D,20080703,000000,32.8821,32.8821,32.47,32.6214,5625.284820948,0
TOK.US,D,20080707,000000,32.7347,32.7972,32.3167,32.3822,9357.041217732,0
TOK.US,D,20080708,000000,32.3617,32.7044,32.017,32.7044,3794.22542538,0
TOK.US,D,20080709,000000,32.9505,32.9505,32.1937,32.1937,8528.558527008,0
TOK.US,D,20080710,000000,32.2005,32.4075,32.0716,32.4075,3021.0431862,0
TOK.US,D,20080711,000000,32.2425,32.2425,31.9564,32.1283,18683.359962384,0
TOK.US,D,20080714,000000,32.1029,32.2845,31.7826,32.2162,16378.150398948,0
TOK.US,D,20080715,000000,31.7211,31.7211,30.8696,30.9126,749929.42338818,0
TOK.US,D,20080716,000000,30.9643,31.2231,30.895,31.2065,9744.14437854,0
TOK.US,D,20080717,000000,31.9418,32.2425,31.9261,32.2425,3085.560379668,0
TOK.US,D,20080718,000000,32.3011,32.347,32.2162,32.347,1798.288757616,0
TOK.US,D,20080721,000000,32.5443,32.5843,32.47,32.513,262589.0737445,0
TOK.US,D,20080722,000000,32.2845,32.6829,32.224,32.6829,9095.900196552,0
TOK.US,D,20080723,000000,32.7806,32.7972,32.7806,32.7972,521.257959924,0
TOK.US,D,20080724,000000,32.8128,32.8128,32.0843,32.1205,3973.43985168,0
TOK.US,D,20080725,000000,32.0931,32.3089,32.0931,32.2562,576.558411468,0
TOK.US,D,20080728,000000,32.3392,32.3392,31.8978,31.8978,3726.635984604,0
TOK.US,D,20080729,000000,31.7514,31.9896,31.7514,31.9896,982.095056124,0
TOK.US,D,20080730,000000,32.2923,32.6663,32.2923,32.6663,9317.102002728,0
TOK.US,D,20080731,000000,32.638,32.638,32.2162,32.3773,8703.676623564,0
TOK.US,D,20080801,000000,32.3558,32.3558,31.89,31.9418,8310.42896814,0
TOK.US,D,20080804,000000,32.3392,32.3392,31.7826,31.7826,21539.525876388,0
TOK.US,D,20080805,000000,31.7963,32.1117,31.7963,32.0765,4268.375593248,0
TOK.US,D,20080806,000000,32.47,32.7122,32.3685,32.7122,4911.499363056,0
TOK.US,D,20080807,000000,32.5062,32.5062,32.0765,32.0765,6427.141368336,0
TOK.US,D,20080808,000000,32.0033,32.2923,32.0033,32.2494,3322.123422384,0
TOK.US,D,20080811,000000,32.5618,32.6575,32.4515,32.4915,1952.925205452,0
TOK.US,D,20080812,000000,32.5911,32.5911,32.2494,32.2494,3464.470880988,0
TOK.US,D,20080813,000000,32.1624,32.1624,31.7338,32.1566,4570.479911868,0
TOK.US,D,20080814,000000,32.0423,32.0765,31.9711,32.0111,4248.918026964,0
TOK.US,D,20080815,000000,32.0111,32.017,31.9193,31.9808,1778.831191332,0
TOK.US,D,20080818,000000,32.1117,32.1117,31.6068,31.6068,2554.061595384,0
TOK.US,D,20080819,000000,31.599,31.599,31.2475,31.2475,6471.176913084,0
TOK.US,D,20080820,000000,31.3842,31.391,31.3539,31.3539,3009.778279404,0
TOK.US,D,20080821,000000,31.5453,31.5912,31.3471,31.5912,12591.09355062,0
TOK.US,D,20080822,000000,31.9261,32.0668,31.9261,31.9974,4777.34456394,0
TOK.US,D,20080825,000000,31.9349,31.9349,31.3237,31.3237,7571.041449348,0
TOK.US,D,20080826,000000,31.4164,31.6068,31.3237,31.3774,2135.21187906,0
TOK.US,D,20080827,000000,32.8206,32.8206,31.6137,31.7211,1181.791131144,0
TOK.US,D,20080828,000000,31.9632,32.224,31.9632,32.1878,1715.3380803,0
TOK.US,D,20080829,000000,32.3392,32.3392,32.0843,32.0843,6603.283547328,0
TOK.US,D,20080902,000000,32.1781,32.1781,31.5658,31.6068,6616.596618996,0
TOK.US,D,20080903,000000,31.6068,31.6068,31.3998,31.4311,8521.389949956,0
TOK.US,D,20080904,000000,31.4369,31.4369,30.4985,30.5903,5855.703369048,0
TOK.US,D,20080905,000000,30.4438,30.5434,29.9722,30.5434,13019.160008868,0
TOK.US,D,20080908,000000,31.0258,31.1244,30.7036,30.8872,5982.689591112,0
TOK.US,D,20080909,000000,31.3842,31.3842,30.1548,30.1548,8194.707652872,0
TOK.US,D,20080910,000000,30.2856,30.435,30.1089,30.1089,2710.746208092,0
TOK.US,D,20080911,000000,29.8872,30.313,29.5504,30.313,15301.839758712,0
TOK.US,D,20080912,000000,30.5132,30.5132,30.3511,30.3511,1021.010188692,0
TOK.US,D,20080915,000000,29.7339,29.9478,29.4127,29.4127,19637.804792736,0
TOK.US,D,20080916,000000,29.4127,29.4127,28.6481,29.2447,25832.4794481,0
TOK.US,D,20080917,000000,29.4293,29.4293,28.527,28.527,80504.144376396,0
TOK.US,D,20080918,000000,28.7701,29.6587,28.0905,29.6587,10746.721083384,0
TOK.US,D,20080919,000000,30.8637,31.101,30.6421,31.0629,46910.144145852,0
TOK.US,D,20080922,000000,31.2631,31.2631,30.5571,30.5571,7732.846474236,0
TOK.US,D,20080923,000000,30.2075,30.2778,30.0845,30.0845,3243.269074812,0
TOK.US,D,20080924,000000,29.9478,29.9478,29.6812,29.6812,3892.537339236,0
TOK.US,D,20080925,000000,29.8804,30.3999,29.8804,30.1919,1992.864420456,0
TOK.US,D,20080926,000000,30.0933,30.0933,29.7574,30.0161,9818.902396368,0
TOK.US,D,20080929,000000,29.6041,29.6041,27.5886,27.5886,7979.650341312,0
TOK.US,D,20080930,000000,27.6706,28.5202,27.6706,28.5202,18815.466596628,0
TOK.US,D,20081001,000000,28.5124,28.5124,27.9606,28.4958,6216.18038652,0
TOK.US,D,20081002,000000,28.2663,28.2663,27.197,27.197,8162.961097356,0
TOK.US,D,20081003,000000,27.4187,27.9919,27.1209,27.1209,3243.269074812,0
TOK.US,D,20081006,000000,26.3407,26.4188,24.7763,25.5917,8069.76959568,0
TOK.US,D,20081007,000000,26.2059,26.2059,24.6914,24.6914,10739.552506332,0
TOK.US,D,20081008,000000,24.0645,24.8291,23.6827,23.6827,9906.973485864,0
TOK.US,D,20081009,000000,24.1113,24.5478,22.5372,22.5372,8467.113580848,0
TOK.US,D,20081010,000000,21.2541,22.3781,20.6272,22.3781,10697.565126456,0
TOK.US,D,20081013,000000,22.5744,23.8116,22.5744,23.8116,6518.28470514,0
TOK.US,D,20081014,000000,24.8066,25.0107,24.1729,24.5303,9594.628342884,0
TOK.US,D,20081015,000000,23.9961,23.9961,22.0724,22.0724,19108.354173324,0
TOK.US,D,20081016,000000,22.339,22.5587,21.6223,21.9172,7881.338427456,0
TOK.US,D,20081017,000000,22.4767,22.4767,22.4767,22.4767,132.106634244,0
TOK.US,D,20081020,000000,23.0343,23.4385,23.0343,23.0782,8259.22484634,0
TOK.US,D,20081021,000000,23.3009,23.3009,22.8653,23.0343,5313.963760404,0
TOK.US,D,20081022,000000,22.6915,22.6915,21.1087,21.3313,13011.991431816,0
TOK.US,D,20081023,000000,21.3694,21.843,20.5989,20.5989,11137.920573936,0
TOK.US,D,20081024,000000,20.6497,20.9485,20.054,20.7024,3361.038554952,0
TOK.US,D,20081027,000000,20.6956,20.6956,19.8236,19.8236,4697.466133932,0
TOK.US,D,20081028,000000,20.4212,21.4758,19.9945,21.4758,13955.171355372,0
TOK.US,D,20081029,000000,22.1017,22.1867,22.0637,22.1535,2747.613175788,0
TOK.US,D,20081030,000000,22.6593,23.0167,22.3312,22.7501,14961.84438996,0
TOK.US,D,20081031,000000,22.712,23.5303,22.504,23.3839,20151.894175608,0
TOK.US,D,20081103,000000,23.1944,23.4092,23.17,23.4092,2210.993979324,0
TOK.US,D,20081104,000000,23.5909,24.5224,23.5909,24.5224,10026.791130876,0
TOK.US,D,20081105,000000,24.2861,24.3496,23.3614,23.3614,14991.542780604,0
TOK.US,D,20081106,000000,22.9581,22.9581,21.7727,21.7727,16887.11936964,0
TOK.US,D,20081107,000000,22.1252,22.6359,22.1252,22.4689,7001.651614932,0
TOK.US,D,20081110,000000,22.8282,22.9874,22.1408,22.2082,4014.40314912,0
TOK.US,D,20081111,000000,22.1193,22.1193,21.7727,21.7727,2484.423989736,0
TOK.US,D,20081112,000000,21.5451,21.5451,20.6272,20.6272,9177.826791432,0
TOK.US,D,20081113,000000,20.6497,20.8665,19.8627,19.8627,5942.750376108,0
TOK.US,D,20081114,000000,21.4377,21.467,21.096,21.4153,2157.741692652,0
TOK.US,D,20081117,000000,20.9573,20.9573,20.5511,20.5648,14584.982053512,0
TOK.US,D,20081118,000000,20.4134,20.6272,19.9779,19.9779,5948.894870724,0
TOK.US,D,20081119,000000,19.9779,19.9779,19.3285,19.3285,3507.4823433,0
TOK.US,D,20081120,000000,19.1,19.1,18.3364,18.3364,11578356.923928,0
TOK.US,D,20081121,000000,18.4263,18.4956,17.9536,17.9536,3259.654393788,0
TOK.US,D,20081124,000000,19.6439,20.6351,19.5502,20.6351,4178.25633888,0
TOK.US,D,20081125,000000,20.7024,20.7024,20.3831,20.3831,785.471228412,0
TOK.US,D,20081126,000000,20.5511,20.8665,20.5511,20.8665,2252.9813592,0
TOK.US,D,20081128,000000,21.1858,21.1858,21.0872,21.0872,1452.148894248,0
TOK.US,D,20081201,000000,21.3508,21.3508,19.5961,19.5961,5000.594534988,0
TOK.US,D,20081202,000000,19.9466,20.4749,19.9466,20.4749,5798.354752632,0
TOK.US,D,20081203,000000,20.1703,20.1703,19.9378,19.9378,876.614565216,0
TOK.US,D,20081204,000000,20.5989,20.8411,20.4515,20.5364,2546.893018332,0
TOK.US,D,20081205,000000,20.0765,20.7434,19.5961,20.7434,3512.60275548,0
TOK.US,D,20081208,000000,21.5207,21.5207,21.3918,21.5207,496.67998146,0
TOK.US,D,20081209,000000,21.5207,21.7727,21.3508,21.3508,2611.4102118,0
TOK.US,D,20081210,000000,21.3918,21.5295,21.301,21.301,7259.720388804,0
TOK.US,D,20081211,000000,21.4377,21.8205,21.2385,21.2385,2226740.2708599,0
TOK.US,D,20081212,000000,21.1087,21.3987,21.0774,21.3772,1335.403496544,0
TOK.US,D,20081215,000000,21.5119,21.5207,21.3157,21.3918,11851.706031828,0
TOK.US,D,20081216,000000,21.3235,22.6671,21.3235,22.5744,136817.4134496,0
TOK.US,D,20081217,000000,22.383,22.504,21.9719,22.504,7352.91189048,0
TOK.US,D,20081218,000000,22.5372,22.5372,21.6604,21.6604,7900.79599374,0
TOK.US,D,20081219,000000,21.843,21.8811,21.5813,21.6965,4316914.0284671,0
TOK.US,D,20081222,000000,21.7561,21.7561,21.0091,21.0091,37901.29095636,0
TOK.US,D,20081223,000000,21.3235,21.3694,21.1018,21.1018,521.257959924,0
TOK.US,D,20081224,000000,21.1545,21.1545,21.0091,21.0706,13627.464975852,0
TOK.US,D,20081226,000000,21.3772,21.3772,21.0706,21.2307,5283.241287324,0
TOK.US,D,20081229,000000,21.4377,21.4377,21.0091,21.0247,7358.03230266,0
TOK.US,D,20081230,000000,21.3772,21.3918,21.3606,21.3918,4174.160009136,0
TOK.US,D,20081231,000000,21.7727,22.134,21.7727,22.1105,1254.5009841,0
TOK.US,D,20090102,000000,22.0314,22.0314,22.0314,22.0314,1404.017019756,0
TOK.US,D,20090105,000000,22.5216,22.5216,22.2775,22.422,38780.977768884,0
TOK.US,D,20090106,000000,22.4962,22.673,22.4054,22.6076,15000.759522528,0
TOK.US,D,20090107,000000,22.7823,22.7823,22.1535,22.1535,1597.56860016,0
TOK.US,D,20090108,000000,22.0939,22.0939,21.9406,21.9504,7779.954266292,0
TOK.US,D,20090109,000000,22.1623,22.1623,21.675,21.675,6427.141368336,0
TOK.US,D,20090112,000000,21.5666,21.5666,21.0022,21.0022,9547.520550828,0
TOK.US,D,20090113,000000,21.0091,21.1311,20.971,20.971,3517.72316766,0
TOK.US,D,20090114,000000,20.6888,20.6888,20.1537,20.4817,23793.531318024,0
TOK.US,D,20090115,000000,20.3909,20.3909,19.6722,20.345,20573.81613924,0
TOK.US,D,20090116,000000,20.6272,20.6272,20.054,20.054,22153.975337988,0
TOK.US,D,20090120,000000,20.054,20.054,19.0922,19.0922,16385.318976,0
TOK.US,D,20090121,000000,19.7709,19.9466,19.2582,19.9466,10196.788815252,0
TOK.US,D,20090122,000000,19.6254,19.6254,19.4799,19.4799,3571.999536768,0
TOK.US,D,20090123,000000,19.4955,19.4955,19.0434,19.1752,9899.804908812,0
TOK.US,D,20090126,000000,19.8714,20.3909,19.8099,19.8099,9979.68333882,0
TOK.US,D,20090127,000000,20.0609,20.1624,19.8627,20.0921,7514.716915368,0
TOK.US,D,20090128,000000,20.8499,21.0403,20.6272,20.7952,4158.798772596,0
TOK.US,D,20090129,000000,20.6214,20.6214,20.2445,20.3597,4240.725367476,0
TOK.US,D,20090130,000000,20.2601,20.2601,19.7484,19.7484,5633.477480436,0
TOK.US,D,20090202,000000,19.7103,19.765,19.3285,19.7484,16390.43938818,0
TOK.US,D,20090203,000000,19.8558,19.8558,19.6351,19.6351,13935.713789088,0
TOK.US,D,20090204,000000,19.9466,20.4134,19.9466,20.0091,5629.381150692,0
TOK.US,D,20090205,000000,20.0091,20.3675,19.8558,20.3675,25215.981821628,0
TOK.US,D,20090206,000000,20.6272,20.6272,20.6272,20.6272,398.368067604,0
TOK.US,D,20090209,000000,20.9319,20.9319,20.7268,20.885,1981.59951366,0
TOK.US,D,20090210,000000,20.7649,20.926,19.7875,19.7875,22178.553316452,0
TOK.US,D,20090211,000000,19.9017,20.2445,19.7875,19.9017,6416.900543976,0
TOK.US,D,20090212,000000,19.8627,19.9017,19.4799,19.8627,32588.351278392,0
TOK.US,D,20090213,000000,20.0609,20.1371,19.8627,20.1371,2312.378140488,0
TOK.US,D,20090217,000000,19.4799,19.4799,18.9233,18.9233,35736.380686656,0
TOK.US,D,20090218,000000,19.0307,19.0307,18.6557,18.8998,18827.75558586,0
TOK.US,D,20090219,000000,19.1078,19.2387,18.7934,18.7934,3898.681833852,0
TOK.US,D,20090220,000000,18.5395,18.5395,18.2202,18.2202,22181.62556376,0
TOK.US,D,20090223,000000,18.6938,18.6938,17.9536,17.9536,8624.822275992,0
TOK.US,D,20090224,000000,18.0308,18.229,17.9536,18.1294,4575.600324048,0
TOK.US,D,20090225,000000,18.5473,18.685,18.1294,18.685,10430.27961066,0
TOK.US,D,20090226,000000,18.5102,18.5893,18.4887,18.4887,5049.750491916,0
TOK.US,D,20090227,000000,18.0894,18.0894,17.7544,18.0894,3507.4823433,0
TOK.US,D,20090302,000000,17.6617,17.6617,16.9605,16.9605,11518.879240128,0
TOK.US,D,20090303,000000,17.5406,17.5406,16.691,17.0377,10818.406853904,0
TOK.US,D,20090304,000000,17.1578,17.5953,17.1578,17.4712,3783.98460102,0
TOK.US,D,20090305,000000,17.4644,17.4644,16.5787,16.7321,7907.964570792,0
TOK.US,D,20090306,000000,16.8834,16.9361,16.4176,16.4254,3029.235845688,0
TOK.US,D,20090309,000000,16.5787,16.6647,16.404,16.4254,3698.985758832,0
TOK.US,D,20090310,000000,16.8307,16.8307,16.8307,16.8307,1322.090424876,0
TOK.US,D,20090311,000000,17.7915,17.7915,17.442,17.7632,9916.190227788,0
TOK.US,D,20090312,000000,17.6177,18.0679,17.3179,18.0679,15692.015166828,0
TOK.US,D,20090313,000000,18.1675,18.2202,18.0308,18.1968,2002.08116238,0
TOK.US,D,20090316,000000,18.48,18.6557,18.3032,18.3032,4035.908880276,0
TOK.US,D,20090317,000000,18.3276,18.8627,18.2749,18.8627,2017.44239892,0
TOK.US,D,20090318,000000,18.7846,19.266,18.7172,19.266,2947.309250808,0
TOK.US,D,20090319,000000,19.6039,19.6439,19.1889,19.1889,3360921.8095543,0
TOK.US,D,20090320,000000,19.1,19.1,18.7778,18.7778,1415.281926552,0
TOK.US,D,20090323,000000,19.5892,19.8627,19.3363,19.8627,5818754.4747571,0
TOK.US,D,20090324,000000,20.2386,20.2445,19.6351,19.6351,52532.356719492,0
TOK.US,D,20090325,000000,19.7875,20.0013,19.2514,19.2514,78978.261546756,0
TOK.US,D,20090326,000000,19.9164,20.1234,19.7875,20.1234,12674.044227936,0
