<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPWO.US,D,20240402,000000,21.18,21.2683,21.18,21.2683,803,0
SPWO.US,D,20240403,000000,21.1,21.33,21.1,21.27,2401,0
SPWO.US,D,20240404,000000,21.42,21.47,21.1348,21.1348,1989,0
SPWO.US,D,20240405,000000,21.07,21.17,21.07,21.14,1265,0
SPWO.US,D,20240408,000000,21.26,21.3691,21.26,21.2914,2219,0
SPWO.US,D,20240409,000000,21.38,21.4,21.29,21.37,759,0
SPWO.US,D,20240410,000000,21.16,21.1736,21.16,21.1736,687,0
SPWO.US,D,20240411,000000,21.27,21.28,21.11,21.28,10859,0
SPWO.US,D,20240412,000000,21.0303,21.0303,20.7909,20.8427,2279,0
SPWO.US,D,20240415,000000,20.8611,20.94,20.7294,20.7294,992,0
SPWO.US,D,20240416,000000,20.6,20.61,20.34,20.6083,5100,0
SPWO.US,D,20240417,000000,20.68,20.68,20.465,20.5524,2370,0
SPWO.US,D,20240418,000000,20.47,20.47,20.34,20.3567,3297,0
SPWO.US,D,20240419,000000,20.1601,20.1601,20.16,20.1601,2781,0
SPWO.US,D,20240422,000000,20.2,20.509,20.2,20.4697,3434,0
SPWO.US,D,20240423,000000,20.65,20.7803,20.65,20.7803,2888,0
SPWO.US,D,20240424,000000,20.7483,20.7748,20.71,20.7748,909,0
SPWO.US,D,20240425,000000,20.62,20.7777,20.57,20.7777,1084,0
SPWO.US,D,20240426,000000,20.945,20.99,20.945,20.99,261,0
SPWO.US,D,20240429,000000,21.03,21.08,20.93,21.0357,1083,0
SPWO.US,D,20240430,000000,20.8563,20.8563,20.7751,20.7751,706,0
SPWO.US,D,20240501,000000,20.6601,21.0212,20.6601,21.0212,1191,0
SPWO.US,D,20240502,000000,21.12,21.14,21.0534,21.0534,2294,0
SPWO.US,D,20240503,000000,21.3378,21.43,21.3378,21.3807,739,0
SPWO.US,D,20240506,000000,21.46,21.54,21.3966,21.4934,6135,0
SPWO.US,D,20240507,000000,21.57,21.59,21.49,21.54,2251,0
SPWO.US,D,20240508,000000,21.46,21.51,21.457,21.5094,2869,0
SPWO.US,D,20240509,000000,21.6,21.68,21.59,21.6458,1834,0
SPWO.US,D,20240510,000000,21.82,21.84,21.7851,21.7851,3789,0
SPWO.US,D,20240513,000000,21.54,21.98,21.54,21.8,2416,0
SPWO.US,D,20240514,000000,21.87,22.0687,21.87,22.0687,2246,0
SPWO.US,D,20240515,000000,22.28,22.4449,22.28,22.4449,4478,0
SPWO.US,D,20240516,000000,22.355,22.63,22.3343,22.3343,1559,0
SPWO.US,D,20240517,000000,22.22,22.6,22.22,22.3479,1698,0
SPWO.US,D,20240520,000000,22.28,22.6899,22.28,22.4249,2039,0
SPWO.US,D,20240521,000000,22.37,22.54,22.2069,22.3614,1334,0
SPWO.US,D,20240522,000000,22.27,22.76,22.1,22.69,3492,0
SPWO.US,D,20240523,000000,22.08,22.82,22.08,22.3242,931,0
SPWO.US,D,20240524,000000,22.16,22.44,22.1326,22.435,1398,0
SPWO.US,D,20240528,000000,22.31,22.6544,22.31,22.385,1638,0
SPWO.US,D,20240529,000000,21.9,22.4,21.9,21.945,6437,0
SPWO.US,D,20240530,000000,21.98,22.45,21.98,21.9951,4399,0
SPWO.US,D,20240531,000000,22.1,22.27,22.0089,22.0089,2578,0
SPWO.US,D,20240603,000000,22.16,22.5,22,22.1016,6522,0
SPWO.US,D,20240604,000000,22.29,22.33,22,22.1225,8054,0
SPWO.US,D,20240605,000000,22.27,22.47,22.11,22.3638,6006,0
SPWO.US,D,20240606,000000,22.45,22.51,22.28,22.4402,5820,0
SPWO.US,D,20240607,000000,22.43,22.43,22.2561,22.2561,2618,0
SPWO.US,D,20240610,000000,22.45,22.46,22.374,22.374,1590,0
SPWO.US,D,20240611,000000,22.1804,22.2297,22.18,22.2001,2515,0
SPWO.US,D,20240612,000000,22.55,22.74,22.5,22.53,2375,0
SPWO.US,D,20240613,000000,22.59,22.59,22.19,22.36,21032,0
SPWO.US,D,20240614,000000,22.11,22.17,22.1,22.17,1393,0
SPWO.US,D,20240617,000000,22.23,22.2344,22.15,22.2344,1900,0
SPWO.US,D,20240618,000000,22.45,22.52,22.2603,22.3949,168178,0
SPWO.US,D,20240620,000000,22.5,22.5099,22.3346,22.3346,56063,0
SPWO.US,D,20240621,000000,22.195,22.24,22.1791,22.1791,1239,0
SPWO.US,D,20240624,000000,22.26,22.3582,22.17,22.19,20997,0
SPWO.US,D,20240625,000000,22.23,22.77,22.1145,22.42,39975,0
SPWO.US,D,20240626,000000,22.26,22.26,22.08,22.178,5527,0
SPWO.US,D,20240627,000000,22.17,22.32,22.17,22.25,4894,0
SPWO.US,D,20240628,000000,22.25,22.28,22.095,22.0977,5495,0
SPWO.US,D,20240701,000000,22.29,22.29,22.0751,22.1185,16003,0
SPWO.US,D,20240702,000000,22.02,22.289,22.02,22.1803,20339,0
SPWO.US,D,20240703,000000,22.515,22.65,22.515,22.5566,9950,0
SPWO.US,D,20240705,000000,22.54,22.79,22.54,22.79,7161,0
SPWO.US,D,20240708,000000,22.84,22.9,22.79,22.8179,10532,0
SPWO.US,D,20240709,000000,22.77,22.77,22.56,22.5989,8236,0
SPWO.US,D,20240710,000000,22.71,22.97,22.71,22.9518,2910,0
SPWO.US,D,20240711,000000,23.11,23.179,22.8,22.8766,2827,0
SPWO.US,D,20240712,000000,23.02,23.32,23.02,23.1942,2207,0
SPWO.US,D,20240715,000000,23.11,23.27,22.88,22.9674,15098,0
SPWO.US,D,20240716,000000,22.97,22.97,22.91,22.9662,4835,0
SPWO.US,D,20240717,000000,22.63,22.63,22.4204,22.4204,10963,0
SPWO.US,D,20240718,000000,22.52,22.55,22.1611,22.2738,3109,0
SPWO.US,D,20240719,000000,22.145,22.145,22.105,22.1068,11431,0
SPWO.US,D,20240722,000000,22.1711,22.3347,22.1711,22.3347,3081,0
SPWO.US,D,20240723,000000,22.25,22.3,22.2,22.2076,7981,0
SPWO.US,D,20240724,000000,22.11,22.11,21.89,21.89,3178,0
SPWO.US,D,20240725,000000,21.75,21.89,21.6896,21.6896,23799,0
SPWO.US,D,20240726,000000,21.86,21.97,21.24,21.8636,2234,0
SPWO.US,D,20240729,000000,21.9,21.93,21.75,21.7781,6249,0
SPWO.US,D,20240730,000000,21.84,21.84,21.6073,21.6447,16129,0
SPWO.US,D,20240731,000000,22.1393,22.34,22.1393,22.2922,8419,0
SPWO.US,D,20240801,000000,22.03,22.03,21.695,21.7672,5139,0
SPWO.US,D,20240802,000000,21.27,21.31,21.2527,21.2687,3033,0
SPWO.US,D,20240805,000000,20.47,21.0457,19.4101,20.8764,94857,0
SPWO.US,D,20240806,000000,21.11,21.355,21.1099,21.2031,4260,0
SPWO.US,D,20240807,000000,21.48,21.48,21.2578,21.2578,1405,0
SPWO.US,D,20240808,000000,21.58,21.7303,21.58,21.7303,1124,0
SPWO.US,D,20240809,000000,21.9,22,21.8545,21.8545,43214,0
SPWO.US,D,20240812,000000,21.95,21.96,21.83,21.8697,3384,0
SPWO.US,D,20240813,000000,21.9671,22.2063,21.9601,22.2063,1736,0
SPWO.US,D,20240814,000000,22.32,22.32,22.15,22.1695,1658,0
SPWO.US,D,20240815,000000,22.34,22.6,22.2801,22.4866,18559,0
SPWO.US,D,20240816,000000,22.84,22.84,22.47,22.6354,9327,0
SPWO.US,D,20240819,000000,22.72,22.8245,22.6771,22.8245,12435,0
SPWO.US,D,20240820,000000,22.74,22.7585,22.61,22.7013,7058,0
SPWO.US,D,20240821,000000,22.825,22.9302,22.804,22.9302,16913,0
SPWO.US,D,20240822,000000,23.01,23.06,22.76,22.7664,18788,0
SPWO.US,D,20240823,000000,23.06,23.06,22.94,23.0045,1529,0
SPWO.US,D,20240826,000000,23.01,23.01,22.6401,22.7482,9701,0
SPWO.US,D,20240827,000000,22.77,22.84,22.67,22.8158,3217,0
SPWO.US,D,20240828,000000,22.8,22.8,22.6,22.6,12478,0
SPWO.US,D,20240829,000000,22.88,22.93,22.7646,22.7646,4947,0
SPWO.US,D,20240830,000000,22.97,22.97,22.85,22.8807,7414,0
SPWO.US,D,20240903,000000,22.72,22.72,22.23,22.23,4097,0
SPWO.US,D,20240904,000000,22.24,22.34,22.2003,22.2003,2154,0
SPWO.US,D,20240905,000000,22.21,22.23,22.08,22.1429,4157,0
SPWO.US,D,20240906,000000,21.9828,22.26,21.59,21.6911,14354,0
SPWO.US,D,20240909,000000,22.0291,22.0291,21.9091,21.9091,2377,0
SPWO.US,D,20240910,000000,21.86,21.9399,21.715,21.8722,9123,0
SPWO.US,D,20240911,000000,21.86,22.1644,21.76,22.1644,3497,0
SPWO.US,D,20240912,000000,22.33,22.3394,22.1925,22.3394,1733,0
SPWO.US,D,20240913,000000,22.49,22.56,22.42,22.4847,19246,0
SPWO.US,D,20240916,000000,22.67,22.67,22.39,22.4496,11063,0
SPWO.US,D,20240917,000000,22.475,22.53,22.44,22.4686,5223,0
SPWO.US,D,20240918,000000,22.41,22.62,22.3578,22.3817,12247,0
SPWO.US,D,20240919,000000,22.96,22.96,22.7799,22.9,4074,0
SPWO.US,D,20240920,000000,22.82,22.82,22.62,22.6499,4977,0
SPWO.US,D,20240923,000000,22.77,22.77,22.67,22.7147,6536,0
SPWO.US,D,20240924,000000,23.02,23.2699,22.88,23.2621,15960,0
SPWO.US,D,20240925,000000,23.245,23.245,23.1393,23.1393,989,0
SPWO.US,D,20240926,000000,23.5,23.8179,23.5,23.8179,6055,0
SPWO.US,D,20240927,000000,23.82,23.82,23.58,23.5888,2912,0
SPWO.US,D,20240930,000000,23.6099,23.6099,23.26,23.4072,3133,0
SPWO.US,D,20241001,000000,23.32,23.46,23.26,23.446,10607,0
SPWO.US,D,20241002,000000,23.54,23.655,23.54,23.655,1089,0
SPWO.US,D,20241003,000000,23.517,23.59,23.47,23.5647,3709,0
SPWO.US,D,20241004,000000,23.56,23.7057,23.56,23.7057,1506,0
SPWO.US,D,20241007,000000,23.68,23.86,23.68,23.8221,7542,0
SPWO.US,D,20241008,000000,23.56,23.56,23.48,23.5132,8652,0
SPWO.US,D,20241009,000000,23.51,23.63,23.48,23.58,2930,0
SPWO.US,D,20241010,000000,23.47,23.5525,23.3978,23.5444,5108,0
SPWO.US,D,20241011,000000,23.63,23.81,23.63,23.7778,5764,0
SPWO.US,D,20241014,000000,23.78,23.83,23.685,23.7942,14628,0
SPWO.US,D,20241015,000000,23.67,23.67,23.27,23.2904,4587,0
SPWO.US,D,20241016,000000,23.31,23.31,23.25,23.2624,17149,0
SPWO.US,D,20241017,000000,23.615,23.62,23.615,23.62,2489,0
SPWO.US,D,20241018,000000,23.6958,23.72,23.6958,23.705,5153,0
SPWO.US,D,20241021,000000,23.73,23.73,23.54,23.5778,6217,0
SPWO.US,D,20241022,000000,23.57,23.57,23.41,23.47,5487,0
SPWO.US,D,20241023,000000,23.42,23.42,23.3,23.3591,4669,0
SPWO.US,D,20241024,000000,23.38,23.38,23.23,23.2417,3819,0
SPWO.US,D,20241025,000000,24.39,24.39,23.405,23.4151,5201,0
SPWO.US,D,20241028,000000,23.56,23.56,23.2518,23.3352,6817,0
SPWO.US,D,20241029,000000,23.31,23.37,23.25,23.3201,7643,0
SPWO.US,D,20241030,000000,23.2,23.2,23.055,23.09,3434,0
SPWO.US,D,20241031,000000,23.09,23.09,22.6264,22.7741,6984,0
SPWO.US,D,20241101,000000,23,23.04,22.9301,23.025,4653,0
SPWO.US,D,20241104,000000,23.11,23.11,22.89,22.918,6498,0
SPWO.US,D,20241105,000000,23.07,23.2299,23.01,23.15,4501,0
SPWO.US,D,20241106,000000,22.98,22.98,22.68,22.8374,20245,0
SPWO.US,D,20241107,000000,23.2201,23.41,23.2201,23.355,15716,0
SPWO.US,D,20241108,000000,23.37,23.37,22.9,22.94,2195,0
SPWO.US,D,20241111,000000,22.8696,23.11,22.8,22.8,6097,0
SPWO.US,D,20241112,000000,22.5062,22.8,22.4503,22.53,7682,0
SPWO.US,D,20241113,000000,22.36,22.57,22.21,22.3,5099,0
SPWO.US,D,20241114,000000,22.36,22.37,22.15,22.29,13863,0
SPWO.US,D,20241115,000000,22.0094,22.0583,22,22.0342,7478,0
SPWO.US,D,20241118,000000,21.94,22.2,21.94,22.1448,5915,0
SPWO.US,D,20241119,000000,22.04,22.32,22.04,22.32,2876,0
SPWO.US,D,20241120,000000,22.325,22.36,22.0252,22.26,18511,0
SPWO.US,D,20241121,000000,22.1894,22.29,22.1699,22.29,3594,0
SPWO.US,D,20241122,000000,22.3594,22.38,22.1807,22.35,5155,0
SPWO.US,D,20241125,000000,22.25,22.31,21.99,22.048,26964,0
SPWO.US,D,20241126,000000,21.975,22.14,21.975,21.9938,3745,0
SPWO.US,D,20241127,000000,22.05,22.16,22,22.16,5222,0
SPWO.US,D,20241129,000000,22.17,22.35,22.17,22.3456,6461,0
SPWO.US,D,20241202,000000,22.4385,22.64,22.31,22.6149,10143,0
SPWO.US,D,20241203,000000,22.67,22.85,22.6058,22.78,12190,0
SPWO.US,D,20241204,000000,22.7,22.84,22.6601,22.8203,8993,0
SPWO.US,D,20241205,000000,22.765,22.95,22.765,22.86,5080,0
SPWO.US,D,20241206,000000,22.89,23.09,22.8151,22.8151,1213,0
SPWO.US,D,20241209,000000,23.1808,23.24,23.1001,23.167,3082,0
SPWO.US,D,20241210,000000,23.17,23.17,22.6005,22.615,11489,0
SPWO.US,D,20241211,000000,22.74,22.97,22.72,22.78,9520,0
SPWO.US,D,20241212,000000,22.78,22.88,22.66,22.6658,18012,0
SPWO.US,D,20241213,000000,22.7,22.71,22.6195,22.6697,34613,0
SPWO.US,D,20241216,000000,22.64,22.74,22.59,22.591,12471,0
SPWO.US,D,20241217,000000,22.6,22.8,22.53,22.6201,12758,0
SPWO.US,D,20241218,000000,22.66,22.7212,21.94,22.0548,12334,0
SPWO.US,D,20241219,000000,22.17,22.41,22.0701,22.086,6046,0
SPWO.US,D,20241220,000000,21.85,22.0909,21.59,22.0094,3029,0
SPWO.US,D,20241223,000000,22.11,22.289,22.0909,22.289,7289,0
SPWO.US,D,20241226,000000,22.3,22.69,22.25,22.252,9671,0
SPWO.US,D,20241227,000000,22.22,22.35,22.1315,22.2314,8115,0
SPWO.US,D,20241230,000000,22.09,22.09,21.9499,22.05,15158,0
SPWO.US,D,20241231,000000,22.05,22.05,21.9,21.92,11541,0
SPWO.US,D,20250102,000000,21.92,22.02,21.5,21.84,28755,0
SPWO.US,D,20250103,000000,21.92,22.08,21.84,22.0451,9533,0
SPWO.US,D,20250106,000000,22.605,22.71,22.54,22.5855,11597,0
SPWO.US,D,20250107,000000,22.72,22.86,22.28,22.3337,10709,0
SPWO.US,D,20250108,000000,22.15,22.43,22.11,22.2727,31830,0
SPWO.US,D,20250110,000000,22,22.2,21.75,21.9192,13617,0
SPWO.US,D,20250113,000000,21.65,21.78,21.65,21.78,20494,0
SPWO.US,D,20250114,000000,21.97,22.1,21.785,21.95,9094,0
SPWO.US,D,20250115,000000,22.09,22.18,22.0588,22.1546,5038,0
SPWO.US,D,20250116,000000,22.51,22.53,22.21,22.4101,15556,0
SPWO.US,D,20250117,000000,22.5,22.58,22.37,22.416,145211,0
SPWO.US,D,20250121,000000,22.72,22.8595,22.705,22.8595,11706,0
SPWO.US,D,20250122,000000,23.11,23.15,22.94,22.9851,12526,0
SPWO.US,D,20250123,000000,22.95,23.1,22.8601,23.06,10709,0
SPWO.US,D,20250124,000000,23.1354,23.26,23.1,23.16,3064,0
SPWO.US,D,20250127,000000,22.75,22.83,22.341,22.466,67951,0
SPWO.US,D,20250128,000000,22.415,22.7976,22.415,22.6682,43078,0
SPWO.US,D,20250129,000000,22.75,22.91,22.58,22.59,31778,0
SPWO.US,D,20250130,000000,23.04,23.27,23,23.1099,9676,0
SPWO.US,D,20250131,000000,23.2199,23.2554,22.82,22.9139,13077,0
SPWO.US,D,20250203,000000,22.38,22.6112,22.37,22.4733,15836,0
SPWO.US,D,20250204,000000,22.71,22.84,22.63,22.7828,13569,0
SPWO.US,D,20250205,000000,22.835,23.0479,22.26,23,7814,0
SPWO.US,D,20250206,000000,23.095,23.17,22.87,22.87,5575,0
SPWO.US,D,20250207,000000,23.075,23.33,22.8613,22.9,4992,0
SPWO.US,D,20250210,000000,23.27,23.28,23.04,23.1246,12589,0
SPWO.US,D,20250211,000000,23.015,23.29,23.015,23.195,9181,0
SPWO.US,D,20250212,000000,23.14,23.2975,22.96,22.99,5768,0
SPWO.US,D,20250213,000000,23.36,23.4008,23.22,23.3253,40594,0
SPWO.US,D,20250214,000000,23.4232,23.63,23.2129,23.53,11176,0
SPWO.US,D,20250218,000000,23.56,23.69,23.36,23.445,22305,0
SPWO.US,D,20250219,000000,23.1976,23.48,23.16,23.31,8851,0
SPWO.US,D,20250220,000000,23.395,23.55,23.1734,23.409,3603,0
SPWO.US,D,20250221,000000,23.4,23.65,23.2796,23.5,3474,0
SPWO.US,D,20250224,000000,23.23,23.29,23.13,23.23,8614,0
SPWO.US,D,20250225,000000,23.11,23.28,23.01,23.0542,9859,0
SPWO.US,D,20250226,000000,23.415,23.43,23.14,23.3398,4709,0
SPWO.US,D,20250227,000000,23.938,23.938,22.7,22.7,6734,0
SPWO.US,D,20250228,000000,22.49,22.64,22.31,22.5018,14040,0
SPWO.US,D,20250303,000000,22.78,22.86,22.3,22.3058,20474,0
SPWO.US,D,20250304,000000,22.23,22.849,22.19,22.5812,53516,0
SPWO.US,D,20250305,000000,22.92,23.3399,22.9,23.1381,27750,0
SPWO.US,D,20250306,000000,23.06,23.08,22.78,22.8032,4020,0
SPWO.US,D,20250307,000000,22.89,23.17,22.62,22.9272,25884,0
SPWO.US,D,20250310,000000,22.58,22.58,22.1725,22.2791,18614,0
SPWO.US,D,20250311,000000,22.4988,22.53,22.01,22.3373,21153,0
SPWO.US,D,20250312,000000,22.3401,22.535,22.3401,22.4885,4447,0
SPWO.US,D,20250313,000000,22.2966,22.42,22.22,22.27,8258,0
SPWO.US,D,20250314,000000,22.6,22.69,22.53,22.6123,63909,0
SPWO.US,D,20250317,000000,22.82,23.04,22.8,23.015,13825,0
SPWO.US,D,20250318,000000,23.07,23.07,22.7901,22.869,5320,0
SPWO.US,D,20250319,000000,22.87,23.06,22.79,22.9799,30690,0
SPWO.US,D,20250320,000000,22.79,23.02,22.79,22.9206,105847,0
SPWO.US,D,20250321,000000,22.61,22.739,22.6,22.6937,6294,0
SPWO.US,D,20250324,000000,22.79,22.94,22.74,22.9,13608,0
SPWO.US,D,20250325,000000,22.91,22.91,22.64,22.745,7351,0
SPWO.US,D,20250326,000000,22.75,22.85,22.36,22.4359,20593,0
SPWO.US,D,20250327,000000,22.2759,22.53,22.2759,22.3482,13774,0
SPWO.US,D,20250328,000000,22.35,22.365,21.98,22.0865,21771,0
SPWO.US,D,20250331,000000,21.94,22.15,21.69,21.9576,5495,0
SPWO.US,D,20250401,000000,21.9,22.18,21.8215,22.1018,55334,0
SPWO.US,D,20250402,000000,21.94,22.16,21.92,22.16,21593,0
SPWO.US,D,20250403,000000,21.705,22.16,21.37,21.37,10152,0
SPWO.US,D,20250404,000000,21,21,20.01,20.2,29481,0
