<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YALL.US,D,20230223,000000,24.0938,24.0938,23.7275,23.9946,14743,0
YALL.US,D,20230224,000000,23.5499,23.73,23.5499,23.6864,3401,0
YALL.US,D,20230227,000000,24.01,24.01,23.8619,23.8619,4400,0
YALL.US,D,20230228,000000,24.17,24.17,23.7868,23.7944,8332,0
YALL.US,D,20230301,000000,23.51,23.646,23.51,23.646,1753,0
YALL.US,D,20230302,000000,23.57,23.679,23.3,23.6602,22458,0
YALL.US,D,20230303,000000,23.94,24.0395,23.7399,24.0395,9382,0
YALL.US,D,20230306,000000,24.23,24.23,23.888,23.888,3854,0
YALL.US,D,20230307,000000,23.76,23.77,23.4,23.4021,5424,0
YALL.US,D,20230308,000000,23.395,23.4926,23.335,23.4926,3965,0
YALL.US,D,20230309,000000,23.5356,23.5356,22.8435,22.8435,9480,0
YALL.US,D,20230310,000000,22.7,22.791,22.4197,22.4197,4413,0
YALL.US,D,20230313,000000,22,22.64,22,22.4016,8438,0
YALL.US,D,20230314,000000,22.845,22.98,22.7662,22.8668,2711,0
YALL.US,D,20230315,000000,22.56,22.69,22.4052,22.6631,5481,0
YALL.US,D,20230316,000000,22.7,23.1315,22.61,23.1315,3653,0
YALL.US,D,20230317,000000,23.0994,23.0996,22.7908,22.9007,2042,0
YALL.US,D,20230320,000000,23.13,23.2,23.02,23.1876,4518,0
YALL.US,D,20230321,000000,23.59,23.66,23.45,23.5861,3857,0
YALL.US,D,20230322,000000,23.599,23.65,23.1527,23.1527,5599,0
YALL.US,D,20230323,000000,23.3609,23.4401,23,23.1681,7394,0
YALL.US,D,20230324,000000,22.98,23.1792,22.98,23.1789,1926,0
YALL.US,D,20230327,000000,23.41,23.43,23.3,23.3144,3474,0
YALL.US,D,20230328,000000,23.24,23.32,23.17,23.3007,10827,0
YALL.US,D,20230329,000000,23.42,23.76,23.42,23.7344,4737,0
YALL.US,D,20230330,000000,24.11,24.11,23.753,23.8279,2978,0
YALL.US,D,20230331,000000,23.9836,24.2604,23.9836,24.2604,3905,0
YALL.US,D,20230403,000000,24.48,24.48,24.0503,24.2057,2742,0
YALL.US,D,20230404,000000,24.155,24.155,23.94,24,6561,0
YALL.US,D,20230405,000000,23.93,23.93,23.8,23.91,6989,0
YALL.US,D,20230406,000000,23.81,23.9,23.7987,23.8647,7410,0
YALL.US,D,20230410,000000,23.8,24.14,23.8,24.14,3590,0
YALL.US,D,20230411,000000,24.38,24.39,24.27,24.27,2951,0
YALL.US,D,20230412,000000,24.7,24.7,24.09,24.11,13392,0
YALL.US,D,20230413,000000,24.19,24.3594,24.19,24.2989,4162,0
YALL.US,D,20230414,000000,24.2,24.35,24,24.0636,3781,0
YALL.US,D,20230417,000000,24.0808,24.2132,24.0498,24.2132,2524,0
YALL.US,D,20230418,000000,24.3466,24.39,24.3244,24.38,9094,0
YALL.US,D,20230419,000000,24.14,24.46,24.14,24.3737,9489,0
YALL.US,D,20230420,000000,24.17,24.17,23.96,24.0111,3087,0
YALL.US,D,20230421,000000,23.97,24.08,23.97,24.0259,3204,0
YALL.US,D,20230424,000000,24.27,24.27,23.91,24.0372,4643,0
YALL.US,D,20230425,000000,23.8047,23.82,23.626,23.626,4645,0
YALL.US,D,20230426,000000,23.645,23.66,23.3863,23.3863,5204,0
YALL.US,D,20230427,000000,23.68,23.77,23.4501,23.7629,3666,0
YALL.US,D,20230428,000000,23.8,24.1689,23.8,24.1689,3584,0
YALL.US,D,20230501,000000,24.14,24.22,24.1284,24.1372,2558,0
YALL.US,D,20230502,000000,24,24,23.71,23.8863,3414,0
YALL.US,D,20230503,000000,23.87,23.87,23.61,23.6116,6181,0
YALL.US,D,20230504,000000,23.4804,23.56,23.4357,23.5535,2532,0
YALL.US,D,20230505,000000,23.85,24.0028,23.85,24.0028,679,0
YALL.US,D,20230508,000000,24.25,24.25,23.8292,23.8412,1445,0
YALL.US,D,20230509,000000,23.77,23.8101,23.7213,23.7852,2296,0
YALL.US,D,20230510,000000,23.8602,23.87,23.755,23.8077,1641,0
YALL.US,D,20230511,000000,23.6499,23.73,23.64,23.73,2774,0
YALL.US,D,20230512,000000,23.8556,23.8556,23.5899,23.6216,2604,0
YALL.US,D,20230515,000000,23.73,23.86,23.73,23.789,4143,0
YALL.US,D,20230516,000000,23.78,23.78,23.5562,23.5562,6422,0
YALL.US,D,20230517,000000,23.625,23.9391,23.625,23.9391,1382,0
YALL.US,D,20230518,000000,24,24.1891,23.96,24.1891,3370,0
YALL.US,D,20230519,000000,24.14,24.1807,24.14,24.1807,261,0
YALL.US,D,20230522,000000,24.25,24.29,24.2291,24.2291,4387,0
YALL.US,D,20230523,000000,24.2699,24.27,24.0284,24.0284,6196,0
YALL.US,D,20230524,000000,23.9,23.9,23.7,23.7832,4406,0
YALL.US,D,20230525,000000,24.3401,24.43,24.3099,24.36,2329,0
YALL.US,D,20230526,000000,24.67,24.71,24.63,24.6743,3331,0
YALL.US,D,20230530,000000,25.09,25.09,24.81,24.8316,3077,0
YALL.US,D,20230531,000000,24.75,24.75,24.54,24.6943,2238,0
YALL.US,D,20230601,000000,24.98,24.98,24.65,24.8504,8052,0
YALL.US,D,20230602,000000,25.2,25.31,25.2,25.2849,8253,0
YALL.US,D,20230605,000000,25.61,25.61,25.1101,25.2023,1339,0
YALL.US,D,20230606,000000,25.43,25.43,25.12,25.2682,12868,0
YALL.US,D,20230607,000000,25.6,25.6,25.36,25.3623,5135,0
YALL.US,D,20230608,000000,25.37,25.58,25.37,25.5532,6635,0
YALL.US,D,20230609,000000,25.88,25.88,25.5332,25.5332,4041,0
YALL.US,D,20230612,000000,25.84,25.84,25.543,25.73,9296,0
YALL.US,D,20230613,000000,26.13,26.13,25.89,26.0278,6811,0
YALL.US,D,20230614,000000,26.18,26.18,26,26.0788,2720,0
YALL.US,D,20230615,000000,26.1197,26.36,26.095,26.2973,5035,0
YALL.US,D,20230616,000000,26.465,26.53,26.375,26.39,3615,0
YALL.US,D,20230620,000000,26.41,26.45,26.17,26.4346,6023,0
YALL.US,D,20230621,000000,26.68,26.68,26.25,26.3049,4830,0
YALL.US,D,20230622,000000,26.48,26.48,26.1472,26.3033,4367,0
YALL.US,D,20230623,000000,26.085,26.24,26.07,26.1333,4705,0
YALL.US,D,20230626,000000,26.1497,26.1497,25.9393,25.9393,3881,0
YALL.US,D,20230627,000000,26.1,26.3966,26.0925,26.3876,12591,0
YALL.US,D,20230628,000000,26.56,26.56,26.34,26.44,22261,0
YALL.US,D,20230629,000000,26.49,26.62,26.4548,26.62,12416,0
YALL.US,D,20230630,000000,26.8346,26.95,26.83,26.9,9347,0
YALL.US,D,20230703,000000,27.34,27.34,27.2,27.2381,4086,0
YALL.US,D,20230705,000000,27.44,27.44,27.07,27.2,5524,0
YALL.US,D,20230706,000000,26.79,26.99,26.76,26.9777,7056,0
YALL.US,D,20230707,000000,26.99,27.21,26.95,26.9541,4595,0
YALL.US,D,20230710,000000,27.18,27.18,27,27.1611,7443,0
YALL.US,D,20230711,000000,27.34,27.4671,27.1922,27.4671,10294,0
YALL.US,D,20230712,000000,27.71,27.71,27.5814,27.6377,12519,0
YALL.US,D,20230713,000000,27.98,28.06,27.7299,28.03,12992,0
YALL.US,D,20230714,000000,28.28,28.28,27.8973,27.8973,7992,0
YALL.US,D,20230717,000000,28.15,28.15,27.955,27.9826,5502,0
YALL.US,D,20230718,000000,28.37,28.37,28.22,28.3403,8650,0
YALL.US,D,20230719,000000,28.69,28.69,28.2998,28.35,9917,0
YALL.US,D,20230720,000000,28.26,28.2692,28.17,28.21,10817,0
YALL.US,D,20230721,000000,28.5,28.5,28.1,28.1,5871,0
YALL.US,D,20230724,000000,28.11,28.35,28.1,28.31,9890,0
YALL.US,D,20230725,000000,28.21,28.45,28.21,28.37,10099,0
YALL.US,D,20230726,000000,28.37,28.57,28.37,28.49,5389,0
YALL.US,D,20230727,000000,28.55,28.55,28.13,28.13,1372,0
YALL.US,D,20230728,000000,28.21,28.3599,28.21,28.3499,3258,0
YALL.US,D,20230731,000000,28.5,28.5,28.291,28.336,13838,0
YALL.US,D,20230801,000000,28.64,28.64,28.225,28.3093,3062,0
YALL.US,D,20230802,000000,28.39,28.39,27.72,27.8015,15741,0
YALL.US,D,20230803,000000,27.8,27.95,27.72,27.8386,4402,0
YALL.US,D,20230804,000000,28,28,27.6198,27.6198,7080,0
YALL.US,D,20230807,000000,27.84,27.871,27.7,27.871,5118,0
YALL.US,D,20230808,000000,27.7,27.8315,27.6401,27.8315,1940,0
YALL.US,D,20230809,000000,27.8,27.8,27.5747,27.5747,11825,0
YALL.US,D,20230810,000000,27.8,27.9746,27.56,27.6055,6031,0
YALL.US,D,20230811,000000,27.4799,27.54,27.4799,27.4995,3007,0
YALL.US,D,20230814,000000,27.54,27.5864,27.54,27.5864,1360,0
YALL.US,D,20230815,000000,27.88,27.88,27.3481,27.3481,3104,0
YALL.US,D,20230816,000000,27.16,27.39,27.1556,27.1556,5908,0
YALL.US,D,20230817,000000,27.42,27.42,26.8078,26.8287,7388,0
YALL.US,D,20230818,000000,26.61,26.7299,26.59,26.7204,8300,0
YALL.US,D,20230821,000000,27.11,27.11,26.8,27.08,8823,0
YALL.US,D,20230822,000000,27.61,27.61,26.845,26.8477,125022,0
YALL.US,D,20230823,000000,27,27.2,26.96,27.1692,10284,0
YALL.US,D,20230824,000000,27.2,27.25,26.8,26.8128,4490,0
YALL.US,D,20230825,000000,26.8,26.9216,26.63,26.9216,14425,0
YALL.US,D,20230828,000000,27.17,27.23,27.08,27.2127,7180,0
YALL.US,D,20230829,000000,27.2,27.82,27.2,27.7984,5203,0
YALL.US,D,20230830,000000,27.93,27.93,27.7762,27.85,11823,0
YALL.US,D,20230831,000000,27.8693,27.87,27.7195,27.7195,4849,0
YALL.US,D,20230901,000000,27.775,27.775,27.4968,27.5457,6654,0
YALL.US,D,20230905,000000,27.63,27.63,27.3981,27.3981,5297,0
YALL.US,D,20230906,000000,27.1001,27.21,27.0206,27.1806,14212,0
YALL.US,D,20230907,000000,27.03,27.1299,26.92,27.1,8014,0
YALL.US,D,20230908,000000,27.1,27.12,27.01,27.09,5784,0
YALL.US,D,20230911,000000,27.2276,27.369,27.2276,27.326,3916,0
YALL.US,D,20230912,000000,27.3118,27.402,27.229,27.28,8954,0
YALL.US,D,20230913,000000,27.34,27.34,27.125,27.26,13124,0
YALL.US,D,20230914,000000,27.65,27.65,27.47,27.5585,8108,0
YALL.US,D,20230915,000000,27.2799,27.28,27.15,27.2,6017,0
YALL.US,D,20230918,000000,27.45,27.45,27.14,27.156,6479,0
YALL.US,D,20230919,000000,27.0399,27.15,27.0036,27.09,2683,0
YALL.US,D,20230920,000000,27.22,27.34,26.96,26.96,4350,0
YALL.US,D,20230921,000000,26.71,26.71,26.46,26.5206,13551,0
YALL.US,D,20230922,000000,26.54,26.5598,26.3937,26.3937,2726,0
YALL.US,D,20230925,000000,26.39,26.4918,26.2807,26.4918,3191,0
YALL.US,D,20230926,000000,26.3133,26.348,26.11,26.1258,5696,0
YALL.US,D,20230927,000000,26.2,26.2,25.96,26.18,4809,0
YALL.US,D,20230928,000000,26.35,26.46,26.35,26.373,6132,0
YALL.US,D,20230929,000000,26.515,26.5699,26.2221,26.3014,10253,0
YALL.US,D,20231002,000000,26.1873,26.25,26.07,26.1674,7617,0
YALL.US,D,20231003,000000,25.808,25.93,25.78,25.8188,139413,0
YALL.US,D,20231004,000000,25.87,26.06,25.82,26.06,21133,0
YALL.US,D,20231005,000000,26.01,26.11,25.8601,26.0442,13498,0
YALL.US,D,20231006,000000,25.73,26.36,25.7,26.2806,6530,0
YALL.US,D,20231009,000000,26.17,26.479,26.17,26.4533,7532,0
YALL.US,D,20231010,000000,26.735,26.82,26.6753,26.6753,2767,0
YALL.US,D,20231011,000000,26.71,26.81,26.621,26.8075,3599,0
YALL.US,D,20231012,000000,26.699,26.785,26.42,26.5476,5007,0
YALL.US,D,20231013,000000,26.5999,26.5999,26.451,26.4623,6081,0
YALL.US,D,20231016,000000,26.61,26.86,26.61,26.86,5112,0
YALL.US,D,20231017,000000,26.78,26.945,26.7518,26.8277,5074,0
YALL.US,D,20231018,000000,26.6431,26.6431,26.4005,26.4005,2444,0
YALL.US,D,20231019,000000,26.44,26.44,26.02,26.07,9168,0
YALL.US,D,20231020,000000,25.83,25.83,25.67,25.67,7642,0
YALL.US,D,20231023,000000,25.6,25.94,25.57,25.73,5586,0
YALL.US,D,20231024,000000,25.87,26.02,25.72,25.9314,8739,0
YALL.US,D,20231025,000000,25.86,25.86,25.65,25.6605,2301,0
YALL.US,D,20231026,000000,25.69,25.69,25.36,25.44,11770,0
YALL.US,D,20231027,000000,25.305,25.33,25.0618,25.0618,1815,0
YALL.US,D,20231030,000000,25.1392,25.29,25.08,25.28,8599,0
YALL.US,D,20231031,000000,25.2893,25.5,25.285,25.5,3455,0
YALL.US,D,20231101,000000,25.52,25.76,25.51,25.73,6613,0
YALL.US,D,20231102,000000,25.97,26.41,25.97,26.38,5606,0
YALL.US,D,20231103,000000,26.715,26.8,26.715,26.7231,6879,0
YALL.US,D,20231106,000000,26.6585,26.7,26.6,26.6884,2737,0
YALL.US,D,20231107,000000,26.66,26.78,26.63,26.7199,2345,0
YALL.US,D,20231108,000000,26.7499,26.82,26.6453,26.79,7915,0
YALL.US,D,20231109,000000,26.95,26.95,26.54,26.5787,3447,0
YALL.US,D,20231110,000000,26.67,27.0188,26.65,27.018,10971,0
YALL.US,D,20231113,000000,26.99,27.1,26.99,27.0575,2741,0
YALL.US,D,20231114,000000,27.55,27.68,27.5442,27.6018,119443,0
YALL.US,D,20231115,000000,27.8838,27.915,27.82,27.84,5623,0
YALL.US,D,20231116,000000,27.68,27.68,27.54,27.6,15013,0
YALL.US,D,20231117,000000,27.7,27.7563,27.69,27.72,15463,0
YALL.US,D,20231120,000000,27.865,28.06,27.865,28.03,2330,0
YALL.US,D,20231121,000000,27.94,28.01,27.93,27.9636,11195,0
YALL.US,D,20231122,000000,28.06,28.06,27.88,27.9991,13986,0
YALL.US,D,20231124,000000,28,28.1,27.98,28.05,3429,0
YALL.US,D,20231127,000000,27.99,27.99,27.92,27.93,4738,0
YALL.US,D,20231128,000000,27.84,28.0442,27.84,28,5342,0
YALL.US,D,20231129,000000,28.1801,28.22,28.11,28.11,10576,0
YALL.US,D,20231130,000000,28.1,28.22,28.0425,28.22,10185,0
YALL.US,D,20231201,000000,28.215,28.5252,28.215,28.5252,4579,0
YALL.US,D,20231204,000000,28.44,28.58,28.42,28.56,3640,0
YALL.US,D,20231205,000000,28.52,28.5316,28.3556,28.41,10252,0
YALL.US,D,20231206,000000,28.53,28.53,28.3185,28.3185,5620,0
YALL.US,D,20231207,000000,28.44,28.5277,28.44,28.5277,5879,0
YALL.US,D,20231208,000000,28.63,28.77,28.63,28.7399,1957,0
YALL.US,D,20231211,000000,28.8899,28.92,28.8402,28.91,16709,0
YALL.US,D,20231212,000000,28.86,29.06,28.84,29.0462,17410,0
YALL.US,D,20231213,000000,29.09,29.63,29.06,29.6094,15130,0
YALL.US,D,20231214,000000,29.94,30.13,29.94,29.9569,8752,0
YALL.US,D,20231215,000000,30.05,30.07,29.93,30.0017,10394,0
YALL.US,D,20231218,000000,30.07,30.11,30.06,30.0876,2978,0
YALL.US,D,20231219,000000,30.2,30.24,30.13,30.1882,10627,0
YALL.US,D,20231220,000000,30.26,30.28,29.67,29.674,16320,0
YALL.US,D,20231221,000000,29.975,30.05,29.89,30.0101,2118,0
YALL.US,D,20231222,000000,29.15,29.22,29.15,29.1778,3853,0
YALL.US,D,20231226,000000,29.32,29.3584,29.32,29.3456,1931,0
YALL.US,D,20231227,000000,29.498,29.56,29.4325,29.5281,9077,0
YALL.US,D,20231228,000000,29.62,29.64,29.4817,29.4817,16984,0
YALL.US,D,20231229,000000,29.59,29.59,29.2656,29.37,10134,0
YALL.US,D,20240102,000000,29.3,29.44,29.2891,29.3424,4335,0
YALL.US,D,20240103,000000,29.05,29.05,28.8502,28.9,3753,0
YALL.US,D,20240104,000000,29.12,29.12,28.9296,28.9296,3403,0
YALL.US,D,20240105,000000,29,29.17,28.92,28.997,4204,0
YALL.US,D,20240108,000000,28.99,29.1957,28.99,29.1957,4675,0
YALL.US,D,20240109,000000,29,29.13,28.99,29.02,7757,0
YALL.US,D,20240110,000000,28.9499,29.07,28.92,29.07,6516,0
YALL.US,D,20240111,000000,29.06,29.06,28.65,28.8568,7390,0
YALL.US,D,20240112,000000,28.81,28.9,28.65,28.75,12284,0
YALL.US,D,20240116,000000,28.59,28.59,28.49,28.5484,4101,0
YALL.US,D,20240117,000000,28.4301,28.48,28.34,28.44,9507,0
YALL.US,D,20240118,000000,28.63,28.7,28.43,28.6967,22708,0
YALL.US,D,20240119,000000,28.7291,29.13,28.71,29.13,5219,0
YALL.US,D,20240122,000000,29.1401,29.19,29.11,29.1774,3336,0
YALL.US,D,20240123,000000,29.33,29.33,29.07,29.138,11963,0
YALL.US,D,20240124,000000,29.2458,29.34,29.0763,29.0763,15215,0
YALL.US,D,20240125,000000,29,29,28.82,28.94,10643,0
YALL.US,D,20240126,000000,29.08,29.1599,29.06,29.0878,4882,0
YALL.US,D,20240129,000000,29.1,29.33,29.1,29.3278,4338,0
YALL.US,D,20240130,000000,29.36,29.51,29.35,29.51,9043,0
YALL.US,D,20240131,000000,29.49,29.49,29.1988,29.1988,9443,0
YALL.US,D,20240201,000000,29.4021,29.5688,29.4021,29.5688,4226,0
YALL.US,D,20240202,000000,29.42,29.53,29.3317,29.504,3639,0
YALL.US,D,20240205,000000,29.51,29.51,29.3028,29.4,5847,0
YALL.US,D,20240206,000000,29.39,29.39,29.25,29.3092,6936,0
YALL.US,D,20240207,000000,29.39,29.55,29.3899,29.4545,5752,0
YALL.US,D,20240208,000000,29.71,29.71,29.56,29.6541,3532,0
YALL.US,D,20240209,000000,29.8,29.8832,29.7206,29.8832,2888,0
YALL.US,D,20240212,000000,30.03,30.19,30.03,30.0842,1912,0
YALL.US,D,20240213,000000,29.72,29.76,29.5,29.6775,12247,0
YALL.US,D,20240214,000000,29.8699,30.13,29.85,30.1265,1571,0
YALL.US,D,20240215,000000,30.3,30.35,30.27,30.3291,4641,0
YALL.US,D,20240216,000000,30.33,30.42,30.1968,30.1968,5905,0
YALL.US,D,20240220,000000,30.1,30.1,29.8,29.9515,9592,0
YALL.US,D,20240221,000000,29.86,29.93,29.75,29.9133,8550,0
YALL.US,D,20240222,000000,30.2,30.76,30.2,30.7545,11617,0
YALL.US,D,20240223,000000,30.8999,30.9,30.7741,30.7741,5784,0
YALL.US,D,20240226,000000,30.83,31.07,30.83,30.9807,2203,0
YALL.US,D,20240227,000000,31.31,31.31,31.0427,31.1021,7765,0
YALL.US,D,20240228,000000,31.29,31.4,31.15,31.3,12516,0
YALL.US,D,20240229,000000,31.51,31.51,31.3717,31.4714,1797,0
YALL.US,D,20240301,000000,31.56,31.7805,31.3999,31.7805,6045,0
YALL.US,D,20240304,000000,31.97,32.37,31.97,32.2772,7317,0
YALL.US,D,20240305,000000,31.91,32.2993,31.6695,31.6695,3320,0
YALL.US,D,20240306,000000,32.18,32.35,31.97,32.1568,11066,0
YALL.US,D,20240307,000000,32.53,32.6288,32.44,32.6288,6217,0
YALL.US,D,20240308,000000,32.89,32.9,32.3635,32.3641,11410,0
YALL.US,D,20240311,000000,32.36,32.69,32.3,32.4156,9641,0
YALL.US,D,20240312,000000,32.74,32.74,32.22,32.6954,6661,0
YALL.US,D,20240313,000000,32.77,32.94,32.73,32.8987,6860,0
YALL.US,D,20240314,000000,32.73,32.73,32.33,32.4434,7180,0
YALL.US,D,20240315,000000,32.38,32.61,32.31,32.5795,4655,0
YALL.US,D,20240318,000000,32.67,32.67,32.27,32.3206,9405,0
YALL.US,D,20240319,000000,32.04,32.3201,31.77,32.3201,11301,0
YALL.US,D,20240320,000000,32.3,32.8041,32.3,32.8041,4967,0
YALL.US,D,20240321,000000,33.14,33.4299,33.1351,33.1824,9986,0
YALL.US,D,20240322,000000,33.21,33.22,33.0581,33.1083,14897,0
YALL.US,D,20240325,000000,33.4976,33.75,33.4976,33.6628,6482,0
YALL.US,D,20240326,000000,33.86,33.86,33.5675,33.5675,13995,0
YALL.US,D,20240327,000000,33.5415,33.8909,33.5415,33.8909,6571,0
YALL.US,D,20240328,000000,33.94,34.0001,33.54,33.6636,10196,0
YALL.US,D,20240401,000000,33.74,33.74,33.25,33.4,11429,0
YALL.US,D,20240402,000000,32.93,32.96,32.7054,32.9375,10515,0
YALL.US,D,20240403,000000,33,33.1798,32.915,32.9535,4909,0
YALL.US,D,20240404,000000,33.3418,33.38,32.63,32.63,9176,0
YALL.US,D,20240405,000000,32.59,32.9,32.59,32.62,16515,0
YALL.US,D,20240408,000000,32.81,32.87,32.77,32.7753,4499,0
YALL.US,D,20240409,000000,32.625,32.7591,32.53,32.7591,2891,0
