<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEA.US,D,20220328,000000,13.95,14.0731,13.95,14.0501,10194.115354579,0
SEA.US,D,20220329,000000,14.1313,14.1637,14.0083,14.1575,14386.694392664,0
SEA.US,D,20220330,000000,14.1831,14.2349,14.0866,14.1038,31038.061176571,0
SEA.US,D,20220331,000000,14.0795,14.0795,13.9177,13.9193,42029.291779364,0
SEA.US,D,20220401,000000,14.0924,14.1184,13.9824,14.0083,8215.2304069782,0
SEA.US,D,20220404,000000,13.963,13.963,13.7462,13.7688,126016.81467643,0
SEA.US,D,20220405,000000,13.6652,13.6781,13.3416,13.361,20318.714844488,0
SEA.US,D,20220406,000000,13.0049,13.0049,12.6619,12.8173,30426.321567477,0
SEA.US,D,20220407,000000,12.6942,12.7331,12.6295,12.7007,92924.173499617,0
SEA.US,D,20220408,000000,12.7468,12.8237,12.7234,12.7535,17352.704618576,0
SEA.US,D,20220411,000000,12.6295,12.6295,12.4871,12.4871,6349.1156398422,0
SEA.US,D,20220412,000000,12.5777,12.5994,12.4785,12.4785,9891.3351440169,0
SEA.US,D,20220413,000000,12.6672,12.8301,12.6672,12.8173,9855.8048131856,0
SEA.US,D,20220414,000000,12.8949,12.9272,12.8592,12.8708,5576.717143511,0
SEA.US,D,20220418,000000,12.8626,12.9596,12.8626,12.9202,11864.040903647,0
SEA.US,D,20220419,000000,13.141,13.2349,13.141,13.2349,3319.7687372313,0
SEA.US,D,20220420,000000,13.3221,13.3674,13.2509,13.2509,3823.3725568393,0
SEA.US,D,20220421,000000,13.3221,13.3221,12.9659,12.9751,8476.3010987382,0
SEA.US,D,20220422,000000,13.0308,13.0696,12.825,12.8626,16634.374016988,0
SEA.US,D,20220425,000000,12.5777,12.5777,12.3576,12.5648,16123.046212417,0
SEA.US,D,20220426,000000,12.5389,12.5389,12.3312,12.3312,6301.2269330696,0
SEA.US,D,20220427,000000,12.5259,12.7719,12.5259,12.7086,12109.66362548,0
SEA.US,D,20220428,000000,12.8367,12.9532,12.759,12.9208,17198.22491931,0
SEA.US,D,20220429,000000,13.0308,13.0308,12.8431,12.856,12084.946873597,0
SEA.US,D,20220502,000000,12.9273,13.0308,12.869,13.0308,17425.310077231,0
SEA.US,D,20220503,000000,13.2057,13.2898,13.2057,13.2898,4084.4432485992,0
SEA.US,D,20220504,000000,13.3739,13.7559,13.3546,13.7171,6407.8179255633,0
SEA.US,D,20220505,000000,13.5099,13.5099,13.2185,13.2736,3747.6775041988,0
SEA.US,D,20220506,000000,13.361,13.4354,13.2186,13.3316,4723.9892035614,0
SEA.US,D,20220509,000000,13.0503,13.0503,12.8184,12.8184,16683.807520753,0
SEA.US,D,20220510,000000,13.0762,13.0955,12.8949,13.0114,11763.629099124,0
SEA.US,D,20220511,000000,13.0081,13.0114,12.8436,12.8436,1914.0034739086,0
SEA.US,D,20220512,000000,12.7977,12.9273,12.7201,12.8367,10635.92729448,0
SEA.US,D,20220513,000000,13.0373,13.3546,13.0373,13.2833,18820.261761605,0
SEA.US,D,20220516,000000,13.225,13.3157,13.225,13.3027,41124.040741664,0
SEA.US,D,20220517,000000,13.6911,13.7229,13.6264,13.6911,7731.7089482749,0
SEA.US,D,20220518,000000,13.6329,13.6329,13.3027,13.3027,7893.9126325045,0
SEA.US,D,20220519,000000,13.1021,13.4257,13.1021,13.3028,2360.449804788,0
SEA.US,D,20220520,000000,13.5487,13.607,13.2963,13.5163,4663.7421208476,0
SEA.US,D,20220523,000000,13.7171,14.1119,13.7171,13.9981,75211.531181751,0
SEA.US,D,20220524,000000,13.9824,13.9824,13.7819,13.9202,8196.6928430663,0
SEA.US,D,20220525,000000,13.8659,14.0731,13.8659,14.0523,7733.2537452676,0
SEA.US,D,20220526,000000,14.2154,14.2414,14.1831,14.2275,7947.9805272477,0
SEA.US,D,20220527,000000,14.2154,14.3126,14.1119,14.2989,7294.5313993515,0
SEA.US,D,20220531,000000,14.0731,14.0731,13.9583,13.9583,4679.1900907742,0
SEA.US,D,20220601,000000,14.1895,14.1895,13.9177,14.0024,7617.3939708179,0
SEA.US,D,20220602,000000,14.086,14.2085,14.0698,14.2085,3347.5750830993,0
SEA.US,D,20220603,000000,14.1184,14.1831,14.0278,14.1831,37155.457267514,0
SEA.US,D,20220606,000000,14.3126,14.4388,14.2414,14.2414,28498.414920635,0
SEA.US,D,20220607,000000,14.1378,14.2533,14.1378,14.2533,4578.7782862511,0
SEA.US,D,20220608,000000,13.9177,13.9177,13.4904,13.5034,203406.50961783,0
SEA.US,D,20220609,000000,13.1861,13.1861,12.9466,12.9466,28152.380394278,0
SEA.US,D,20220610,000000,12.8108,12.8108,12.649,12.7104,46940.201419037,0
SEA.US,D,20220613,000000,12.3964,12.3964,12.2462,12.2782,6268.7861962237,0
SEA.US,D,20220614,000000,12.4029,12.5259,12.4029,12.4388,28008.714273961,0
SEA.US,D,20220615,000000,12.5939,12.5939,12.5389,12.5906,4483.0008727061,0
SEA.US,D,20220616,000000,12.0469,12.0469,11.9174,11.9174,14425.314317481,0
SEA.US,D,20220617,000000,11.9822,11.9938,11.8463,11.8849,29488.629792931,0
SEA.US,D,20220621,000000,12.0599,12.0662,11.9627,11.9886,6841.9058805014,0
SEA.US,D,20220622,000000,11.6844,11.7297,11.6261,11.6261,5765.1823766158,0
SEA.US,D,20220623,000000,11.419,11.4319,11.3089,11.419,15135.920934105,0
SEA.US,D,20220624,000000,11.7045,11.7168,11.6974,11.7168,4153.959113269,0
SEA.US,D,20220627,000000,12.0081,12.0599,11.9668,12.0081,7640.5659257079,0
SEA.US,D,20220628,000000,12.0792,12.0792,11.8527,11.8527,2318.7402859862,0
SEA.US,D,20220629,000000,11.6714,11.6714,11.5872,11.6002,2539.6462559369,0
SEA.US,D,20220630,000000,11.5669,11.5669,11.5232,11.5232,1266.7335339831,0
SEA.US,D,20220701,000000,11.3866,11.4255,11.2701,11.3672,6084.9553540969,0
SEA.US,D,20220705,000000,11.1988,11.3224,11.1859,11.3154,6230.1662714072,0
SEA.US,D,20220706,000000,11.2118,11.2118,11.1148,11.1795,3837.2757297732,0
SEA.US,D,20220707,000000,11.4125,11.5374,11.4125,11.5374,1700.8214889212,0
SEA.US,D,20220708,000000,11.6455,11.7361,11.6164,11.7002,4283.7220606526,0
SEA.US,D,20220711,000000,11.4643,11.4643,11.4461,11.4461,1864.5699701434,0
SEA.US,D,20220712,000000,11.3413,11.4539,11.3154,11.3348,10092.158753063,0
SEA.US,D,20220713,000000,11.3225,11.3558,11.3219,11.3558,1676.1047370386,0
SEA.US,D,20220714,000000,11.3477,11.4202,11.3477,11.4202,378.47526320227,0
SEA.US,D,20220715,000000,11.5032,11.5576,11.4578,11.5576,2808.4409326601,0
SEA.US,D,20220718,000000,11.775,11.8915,11.7678,11.7678,1116.8882256949,0
SEA.US,D,20220719,000000,12.0922,12.2088,12.0922,12.2088,1101.4402557682,0
SEA.US,D,20220720,000000,12.2347,12.2411,12.1958,12.2256,2508.7503160836,0
SEA.US,D,20220721,000000,12.3123,12.4806,12.3123,12.4806,139658.91691863,0
SEA.US,D,20220722,000000,12.4612,12.4612,12.3577,12.3577,1852.2115942021,0
SEA.US,D,20220725,000000,12.2476,12.2864,12.2023,12.2843,2998.4509627576,0
SEA.US,D,20220726,000000,12.1521,12.1521,12.1277,12.1277,1975.7953536151,0
SEA.US,D,20220727,000000,12.3382,12.5194,12.3058,12.485,36420.133899007,0
SEA.US,D,20220728,000000,12.5453,12.6165,12.4935,12.5745,40143.094651323,0
SEA.US,D,20220729,000000,12.6295,12.8301,12.6295,12.8301,21430.968679204,0
SEA.US,D,20220801,000000,12.8043,12.8301,12.7455,12.8108,20967.529581406,0
SEA.US,D,20220802,000000,12.7201,12.7201,12.5389,12.6231,9642.6228281982,0
SEA.US,D,20220803,000000,12.7395,12.7654,12.6651,12.7423,16130.77019738,0
SEA.US,D,20220804,000000,12.8043,12.8043,12.7719,12.7858,1632.8504212441,0
SEA.US,D,20220805,000000,12.8431,12.9143,12.7719,12.9143,3415.5461507764,0
SEA.US,D,20220808,000000,12.8626,12.9596,12.8204,12.8431,5290.9296998685,0
SEA.US,D,20220809,000000,12.7719,12.7784,12.7201,12.746,1645.2087971854,0
SEA.US,D,20220810,000000,12.9466,13.0494,12.9402,13.0494,2462.4064063037,0
SEA.US,D,20220811,000000,13.0244,13.0811,13.0244,13.0525,1453.6539700952,0
SEA.US,D,20220812,000000,12.9208,12.9927,12.9014,12.9796,2864.053624396,0
SEA.US,D,20220815,000000,12.566,12.6101,12.566,12.6101,3137.4826920972,0
SEA.US,D,20220816,000000,12.5712,12.6295,12.5648,12.6263,5073.1133239031,0
SEA.US,D,20220817,000000,12.4871,12.4905,12.4224,12.4709,3162.1994439798,0
SEA.US,D,20220818,000000,12.5194,12.5616,12.513,12.5616,1617.4024513175,0
SEA.US,D,20220819,000000,12.4094,12.4133,12.39,12.39,675.07628579344,0
SEA.US,D,20220822,000000,12.1958,12.2083,12.1958,12.2083,1483.0051129558,0
SEA.US,D,20220823,000000,12.2088,12.2281,12.1845,12.1845,2083.9311431015,0
SEA.US,D,20220824,000000,12.0662,12.0728,12.0048,12.048,3205.4537597743,0
SEA.US,D,20220825,000000,12.1571,12.259,12.1571,12.259,1204.9416542766,0
SEA.US,D,20220826,000000,11.8892,11.8892,11.8892,11.8892,596.29163916766,0
SEA.US,D,20220829,000000,11.6908,11.6937,11.6908,11.6908,627.1875790209,0
SEA.US,D,20220830,000000,11.5471,11.5479,11.5325,11.5325,634.91156398422,0
SEA.US,D,20220831,000000,11.5808,11.584,11.5032,11.5291,1649.8431881634,0
SEA.US,D,20220901,000000,11.1924,11.1924,11.05,11.1471,9696.6907229414,0
SEA.US,D,20220902,000000,11.1471,11.1665,10.9589,10.9589,7910.9053994238,0
SEA.US,D,20220906,000000,10.8364,10.8364,10.7185,10.7185,1846.0324062315,0
SEA.US,D,20220907,000000,10.5838,10.6739,10.5321,10.6654,2032.9528423436,0
SEA.US,D,20220908,000000,10.6163,10.6179,10.558,10.6167,1065.909924937,0
SEA.US,D,20220909,000000,10.8525,10.8946,10.8525,10.8928,7913.9949934091,0
SEA.US,D,20220912,000000,10.9464,10.9756,10.9464,10.9756,1246.6511730785,0
SEA.US,D,20220913,000000,10.8364,10.8429,10.6649,10.6875,3503.5995793582,0
SEA.US,D,20220914,000000,10.8623,10.8753,10.8494,10.8753,1384.1381054254,0
SEA.US,D,20220915,000000,10.681,10.681,10.681,10.681,441.81193990143,0
SEA.US,D,20220916,000000,10.3962,10.3962,10.2667,10.3606,3304.3207673047,0
SEA.US,D,20220919,000000,10.1178,10.1962,10.112,10.1962,1351.6973685795,0
SEA.US,D,20220920,000000,10.0628,10.0628,10.0628,10.0628,163.74848122221,0
SEA.US,D,20220921,000000,10.1696,10.1696,10.0633,10.0633,1742.5310077231,0
SEA.US,D,20220922,000000,9.96896,9.96896,9.83949,9.86969,4231.1989629021,0
SEA.US,D,20220923,000000,9.54034,9.54177,9.47051,9.49163,5755.9135946598,0
SEA.US,D,20220926,000000,9.32161,9.34752,9.21485,9.26331,2689.4915642251,0
SEA.US,D,20220927,000000,9.4769,9.4769,9.36367,9.41734,718.33060158798,0
SEA.US,D,20220928,000000,9.30865,9.4446,9.26331,9.43164,3574.6602410206,0
SEA.US,D,20220929,000000,9.07562,9.10986,9.06266,9.09665,3148.2962710458,0
SEA.US,D,20220930,000000,9.17918,9.21157,9.12803,9.12803,1022.6556091425,0
SEA.US,D,20221003,000000,9.2893,9.45108,9.2893,9.4441,2139.5438348373,0
SEA.US,D,20221004,000000,9.5935,9.72298,9.5935,9.71768,4235.8333538801,0
SEA.US,D,20221005,000000,9.55472,9.61942,9.48347,9.57087,1975.7953536151,0
SEA.US,D,20221006,000000,9.51586,9.52225,9.5029,9.5029,962.40852642863,0
SEA.US,D,20221007,000000,9.43812,9.43812,9.28274,9.30865,2457.7720153258,0
SEA.US,D,20221010,000000,9.32161,9.3863,9.25523,9.25523,31611.180860849,0
SEA.US,D,20221011,000000,9.24396,9.30226,9.21157,9.23529,1212.6656392399,0
SEA.US,D,20221012,000000,9.19213,9.25321,9.19213,9.25321,1356.3317595575,0
SEA.US,D,20221013,000000,9.06914,9.41196,9.06914,9.41196,860.45192491292,0
SEA.US,D,20221014,000000,9.33456,9.33456,9.27626,9.27626,897.52705273681,0
SEA.US,D,20221017,000000,9.3863,9.4446,9.3863,9.40582,557.6717143511,0
SEA.US,D,20221018,000000,9.4446,9.47093,9.4446,9.47093,213.1819849874,0
SEA.US,D,20221019,000000,9.41221,9.41221,9.30865,9.32161,817.19760911837,0
SEA.US,D,20221020,000000,9.25035,9.25035,9.19718,9.19718,1520.0802407797,0
SEA.US,D,20221021,000000,9.26331,9.3831,9.26331,9.3831,559.21651134376,0
SEA.US,D,20221024,000000,9.27307,9.30865,9.25691,9.30865,3409.3669628058,0
SEA.US,D,20221025,000000,9.39926,9.54614,9.39926,9.54177,5976.8195646105,0
SEA.US,D,20221026,000000,9.55472,9.61285,9.54816,9.60646,1498.4530828825,0
SEA.US,D,20221027,000000,9.44586,9.46403,9.39959,9.39959,1941.8098197765,0
SEA.US,D,20221028,000000,9.18557,9.25212,9.18557,9.25212,2273.9411731989,0
SEA.US,D,20221031,000000,9.19213,9.21485,9.19213,9.21485,475.79747374,0
SEA.US,D,20221101,000000,9.2893,9.31841,9.2893,9.31841,288.87703762785,0
SEA.US,D,20221102,000000,9.20517,9.21805,9.0789,9.0789,984.0356843259,0
SEA.US,D,20221103,000000,8.88145,8.9883,8.88145,8.96272,1555.610571611,0
SEA.US,D,20221104,000000,9.21157,9.28939,9.18566,9.28939,1520.0802407797,0
SEA.US,D,20221107,000000,9.54816,9.60781,9.54816,9.60781,6767.7556248536,0
SEA.US,D,20221108,000000,9.69707,9.86532,9.69707,9.79625,3259.5216545175,0
SEA.US,D,20221109,000000,9.79423,9.79423,9.63237,9.63237,607.10521811629,0
SEA.US,D,20221110,000000,10.1243,10.215,10.1048,10.189,6412.4523165413,0
SEA.US,D,20221111,000000,10.4447,10.5321,10.4447,10.5187,2314.1058950082,0
SEA.US,D,20221114,000000,10.558,10.558,10.472,10.4776,4813.5874291358,0
SEA.US,D,20221115,000000,10.571,10.5872,10.4092,10.5001,3912.9707824137,0
SEA.US,D,20221116,000000,10.3702,10.3702,10.2966,10.3011,1110.7090377242,0
SEA.US,D,20221117,000000,10.1865,10.2539,10.1567,10.2539,906.79583469279,0
SEA.US,D,20221118,000000,10.1372,10.1573,10.1114,10.1573,1875.3835490921,0
SEA.US,D,20221121,000000,10.0531,10.0531,10.0045,10.0438,3083.414797354,0
SEA.US,D,20221122,000000,10.2537,10.2978,10.2537,10.2667,2074.6623611455,0
SEA.US,D,20221123,000000,10.3314,10.4739,10.3314,10.4739,1249.7407670638,0
SEA.US,D,20221125,000000,10.5709,10.6358,10.5709,10.6195,5927.3860608453,0
SEA.US,D,20221128,000000,10.5515,10.5515,10.4415,10.4415,1850.6667972095,0
SEA.US,D,20221129,000000,10.5968,10.5968,10.558,10.558,19444.359746641,0
SEA.US,D,20221130,000000,10.7911,10.9012,10.681,10.9012,4483.0008727061,0
SEA.US,D,20221201,000000,10.9205,10.9205,10.8429,10.8429,1603.4992783835,0
SEA.US,D,20221202,000000,10.7264,10.7831,10.7264,10.7831,290.42183462052,0
SEA.US,D,20221205,000000,10.694,10.7264,10.5677,10.5729,1512.3562558164,0
SEA.US,D,20221206,000000,10.5062,10.5062,10.4124,10.4124,4021.1065719,0
SEA.US,D,20221207,000000,10.3314,10.3314,10.3314,10.3314,891.34786476616,0
SEA.US,D,20221208,000000,10.4222,10.4383,10.4026,10.4282,10547.873865898,0
SEA.US,D,20221209,000000,10.5775,10.5775,10.5031,10.5031,4910.9096396735,0
SEA.US,D,20221212,000000,10.4865,10.5312,10.4836,10.5312,1098.3506617829,0
SEA.US,D,20221213,000000,10.8494,10.927,10.7393,10.7393,16964.960573418,0
SEA.US,D,20221214,000000,10.674,10.7651,10.6292,10.6639,5760.5479856378,0
SEA.US,D,20221215,000000,10.5451,10.5451,10.5451,10.5451,543.76854141714,0
SEA.US,D,20221216,000000,10.7523,10.807,10.7523,10.7959,727.59938354396,0
SEA.US,D,20221219,000000,10.6551,10.6551,10.4609,10.5188,13974.233595623,0
SEA.US,D,20221220,000000,10.6163,10.6163,10.6163,10.6163,410.91600004818,0
SEA.US,D,20221221,000000,10.7911,10.7911,10.7911,10.7911,159.11409024422,0
SEA.US,D,20221222,000000,10.7814,10.7876,10.7457,10.7876,7759.5152941429,0
SEA.US,D,20221223,000000,10.7949,10.8486,10.7949,10.8333,3584.2513643433,0
SEA.US,D,20221227,000000,10.8027,10.8027,10.7643,10.792,1150.40382218,0
SEA.US,D,20221228,000000,10.7259,10.7259,10.4806,10.5184,14527.435115013,0
SEA.US,D,20221229,000000,10.6186,10.7093,10.6186,10.7093,5513.3298824887,0
SEA.US,D,20221230,000000,10.6877,10.6877,10.5727,10.622,2136.4642411915,0
SEA.US,D,20230103,000000,10.5573,10.6392,10.5573,10.5967,3353.3880122731,0
SEA.US,D,20230104,000000,10.4959,10.519,10.404,10.5104,2829.0542974019,0
SEA.US,D,20230105,000000,10.3656,10.3656,10.358,10.3654,785.19625958321,0
SEA.US,D,20230106,000000,10.4576,10.6764,10.4576,10.6764,1004.3207971413,0
SEA.US,D,20230109,000000,10.7566,10.7655,10.7566,10.7655,856.93345937901,0
SEA.US,D,20230110,000000,10.7336,10.7499,10.6723,10.7499,2449.4992948459,0
SEA.US,D,20230111,000000,10.7412,10.7681,10.7336,10.7681,1023.8854879947,0
SEA.US,D,20230112,000000,10.749,10.8291,10.6799,10.8291,3200.7834236166,0
SEA.US,D,20230113,000000,10.864,10.864,10.8457,10.8486,885.62833929734,0
SEA.US,D,20230117,000000,10.8486,10.9008,10.795,10.9008,10108.423607591,0
SEA.US,D,20230118,000000,10.979,10.979,10.8844,10.8844,911.71459376854,0
SEA.US,D,20230119,000000,10.864,10.864,10.7643,10.8125,973.01729177587,0
SEA.US,D,20230120,000000,10.9099,10.9793,10.9099,10.9793,2347.7629024083,0
SEA.US,D,20230123,000000,11.002,11.0863,11.002,11.0863,3572.5125498312,0
SEA.US,D,20230124,000000,11.0786,11.0786,10.9713,11.0556,9194.1003883754,0
SEA.US,D,20230125,000000,10.9483,11.0365,10.818,11.0216,19007.749320442,0
SEA.US,D,20230126,000000,11.0173,11.0173,10.8793,10.9559,11509.255472695,0
SEA.US,D,20230127,000000,10.9253,11.0249,10.887,10.9981,10772.318783883,0
SEA.US,D,20230130,000000,10.887,10.9234,10.8065,10.8065,2399.9354113507,0
SEA.US,D,20230131,000000,10.9331,11.0224,10.933,11.0224,3841.2009708846,0
SEA.US,D,20230201,000000,11.2263,11.4123,11.2243,11.4123,1154.3167603507,0
SEA.US,D,20230202,000000,11.6,11.646,11.577,11.5984,7205.0234849462,0
SEA.US,D,20230203,000000,11.5003,11.5923,11.4867,11.4867,26606.675247903,0
SEA.US,D,20230206,000000,11.3852,11.3853,11.3009,11.3278,1383.8757996973,0
SEA.US,D,20230207,000000,11.301,11.417,11.2703,11.417,3445.9942156459,0
SEA.US,D,20230208,000000,11.4406,11.4467,11.3466,11.3466,1356.4852325025,0
SEA.US,D,20230209,000000,11.362,11.362,11.362,11.362,241.29785385863,0
SEA.US,D,20230210,000000,11.2473,11.2616,11.2453,11.2616,563.46309657798,0
SEA.US,D,20230213,000000,11.2167,11.2739,11.2013,11.2739,3751.203392959,0
SEA.US,D,20230214,000000,11.2473,11.2826,11.232,11.2826,4112.4980173851,0
SEA.US,D,20230215,000000,11.117,11.1811,11.117,11.1811,748.67550332352,0
SEA.US,D,20230216,000000,11.1515,11.1859,11.1246,11.163,2418.1957894805,0
SEA.US,D,20230217,000000,11.1054,11.1366,11.1054,11.1366,629.98304547955,0
SEA.US,D,20230221,000000,11.117,11.117,11.0354,11.0667,7310.6728155546,0
SEA.US,D,20230222,000000,11.1131,11.1246,11.0786,11.0897,3217.7394890229,0
SEA.US,D,20230223,000000,11.2549,11.393,11.2549,11.393,3732.9430148291,0
SEA.US,D,20230224,000000,11.3317,11.3777,11.3102,11.3768,3483.8192846291,0
SEA.US,D,20230227,000000,11.4313,11.4658,11.4236,11.4472,3002.5278896354,0
SEA.US,D,20230228,000000,11.4159,11.4159,11.3009,11.3009,2739.0567194763,0
SEA.US,D,20230301,000000,11.4577,11.5233,11.4318,11.439,4231.1904752291,0
SEA.US,D,20230302,000000,11.5425,11.6152,11.5309,11.5846,1516.9156975004,0
SEA.US,D,20230303,000000,11.715,11.784,11.715,11.7817,3345.5621359318,0
SEA.US,D,20230306,000000,11.784,11.784,11.623,11.623,16069.132754261,0
SEA.US,D,20230307,000000,11.577,11.577,11.4773,11.487,6713.2975881641,0
SEA.US,D,20230308,000000,11.439,11.5118,11.4159,11.5118,2296.8947061894,0
SEA.US,D,20230309,000000,11.5845,11.6225,11.3624,11.3624,6505.911865118,0
SEA.US,D,20230310,000000,11.3853,11.3853,11.2051,11.2238,3093.8297802847,0
SEA.US,D,20230313,000000,11.5693,11.5693,11.2204,11.232,6537.2153704834,0
SEA.US,D,20230314,000000,11.5003,11.5003,11.2703,11.3619,3062.5262749192,0
SEA.US,D,20230315,000000,11.163,11.2285,11.1093,11.2285,5017.6910475359,0
SEA.US,D,20230316,000000,11.3359,11.3359,11.2703,11.3276,3029.9184568302,0
SEA.US,D,20230317,000000,11.324,11.324,11.2642,11.2642,65582.148053328,0
SEA.US,D,20230320,000000,11.3777,11.3777,11.2013,11.219,4125.5411446207,0
SEA.US,D,20230321,000000,11.2856,11.4236,11.2856,11.4012,22293.31307109,0
SEA.US,D,20230322,000000,11.4236,11.5003,11.3687,11.3687,3465.5589064993,0
SEA.US,D,20230323,000000,11.6153,11.6229,11.4084,11.4827,2518.6278691946,0
SEA.US,D,20230324,000000,11.3546,11.4228,11.3468,11.3794,7056.3318344604,0
SEA.US,D,20230327,000000,11.3777,11.4236,11.3546,11.4236,9667.5659070278,0
SEA.US,D,20230328,000000,11.4427,11.4427,11.4427,11.4427,258.25391926491,0
SEA.US,D,20230329,000000,11.4159,11.4594,11.4006,11.4006,1916.0353909098,0
SEA.US,D,20230330,000000,11.6,11.603,11.5425,11.5981,1224.749647423,0
SEA.US,D,20230331,000000,11.5272,11.5272,11.4773,11.5223,1916.0353909098,0
SEA.US,D,20230403,000000,11.3086,11.37,11.3086,11.347,19434.259581046,0
SEA.US,D,20230404,000000,11.4313,11.5071,11.4313,11.4543,3295.9982524365,0
SEA.US,D,20230405,000000,11.4236,11.4236,11.3354,11.3354,615.63560552039,0
SEA.US,D,20230406,000000,11.2933,11.3393,11.2933,11.2933,2186.0281246868,0
SEA.US,D,20230410,000000,11.3738,11.4547,11.3738,11.4547,575.20191109002,0
SEA.US,D,20230411,000000,11.5732,11.6613,11.5732,11.6247,1606.9132754261,0
SEA.US,D,20230412,000000,11.7575,11.7575,11.6762,11.6762,9042.8001124425,0
SEA.US,D,20230413,000000,11.922,11.991,11.9067,11.9412,10691.451395022,0
SEA.US,D,20230414,000000,12.0562,12.0562,11.9756,12.0094,2741.6653449234,0
SEA.US,D,20230417,000000,12.1596,12.2056,12.152,12.1889,3217.7394890229,0
SEA.US,D,20230418,000000,11.163,12.313,11.163,12.2358,17077.366489573,0
SEA.US,D,20230419,000000,12.0791,12.1367,12.0523,12.106,6513.7377414594,0
SEA.US,D,20230420,000000,12.1374,12.2118,12.106,12.1371,1635.6081553444,0
SEA.US,D,20230421,000000,12.106,12.106,11.9143,11.945,4923.7805314395,0
