<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTJA.US,D,20220321,000000,23.4,23.4,23.3215,23.3215,463,0
XTJA.US,D,20220322,000000,23.58,23.7,23.58,23.6226,6754,0
XTJA.US,D,20220323,000000,23.5408,23.5408,23.3367,23.3367,5246,0
XTJA.US,D,20220324,000000,23.47,23.6736,23.43,23.6736,5847,0
XTJA.US,D,20220325,000000,23.78,23.78,23.6389,23.7609,5092,0
XTJA.US,D,20220328,000000,23.75,23.938,23.75,23.938,952,0
XTJA.US,D,20220329,000000,24.082,24.32,24.082,24.2471,2155,0
XTJA.US,D,20220330,000000,24.25,24.25,24.035,24.0784,11965,0
XTJA.US,D,20220331,000000,24.055,24.12,23.784,23.784,3400,0
XTJA.US,D,20220401,000000,23.7,23.7956,23.7,23.7956,366,0
XTJA.US,D,20220404,000000,23.969,24.04,23.92,24.0259,10789,0
XTJA.US,D,20220405,000000,23.929,23.93,23.6766,23.6766,6951,0
XTJA.US,D,20220406,000000,23.5,23.5,23.33,23.4595,6592,0
XTJA.US,D,20220407,000000,23.5702,23.5702,23.5702,23.5702,596,0
XTJA.US,D,20220408,000000,23.4867,23.4867,23.4867,23.4867,73,0
XTJA.US,D,20220411,000000,23.0436,23.0436,23.0436,23.0436,45,0
XTJA.US,D,20220412,000000,23.275,23.29,22.9669,22.9669,4010,0
XTJA.US,D,20220413,000000,23.3227,23.3227,23.2805,23.2805,3624,0
XTJA.US,D,20220414,000000,23.1847,23.1847,22.9594,22.9594,1727,0
XTJA.US,D,20220418,000000,23.03,23.03,22.8901,22.8901,1243,0
XTJA.US,D,20220419,000000,23.3558,23.3558,23.3558,23.3558,7,0
XTJA.US,D,20220420,000000,23.3613,23.3613,23.3613,23.3613,74,0
XTJA.US,D,20220421,000000,22.961,22.961,22.961,22.961,114,0
XTJA.US,D,20220422,000000,22.6575,22.69,22.2566,22.2566,3670,0
XTJA.US,D,20220425,000000,22.3798,22.3798,22.3798,22.3798,219,0
XTJA.US,D,20220426,000000,21.7043,21.7043,21.7043,21.7043,7,0
XTJA.US,D,20220427,000000,21.7201,21.7201,21.7201,21.7201,250,0
XTJA.US,D,20220428,000000,21.861,22.2989,21.861,22.2989,523,0
XTJA.US,D,20220429,000000,21.66,21.66,21.3619,21.3619,5299,0
XTJA.US,D,20220502,000000,21.365,21.535,21.29,21.5171,11043,0
XTJA.US,D,20220503,000000,21.51,21.675,21.5,21.653,2085,0
XTJA.US,D,20220504,000000,21.77,22.3852,21.62,22.3852,1506,0
XTJA.US,D,20220505,000000,21.8008,21.8008,21.4213,21.4213,1198,0
XTJA.US,D,20220506,000000,21.332,21.332,21.332,21.332,343,0
XTJA.US,D,20220509,000000,20.955,20.955,20.59,20.59,1209,0
XTJA.US,D,20220510,000000,20.6188,20.6188,20.6188,20.6188,136,0
XTJA.US,D,20220511,000000,20.2437,20.2437,20.2437,20.2437,104,0
XTJA.US,D,20220512,000000,19.94,20.1557,19.8977,20.1557,1676,0
XTJA.US,D,20220513,000000,20.66,20.66,20.66,20.66,118,0
XTJA.US,D,20220516,000000,20.58,20.758,20.58,20.6401,3234,0
XTJA.US,D,20220517,000000,21.04,21.0965,20.935,21.0965,735,0
XTJA.US,D,20220518,000000,20.6299,20.6299,20.05,20.1516,24792,0
XTJA.US,D,20220519,000000,20.135,20.135,20.04,20.0466,752,0
XTJA.US,D,20220520,000000,20.1,20.1,19.93,19.9989,2287,0
XTJA.US,D,20220523,000000,20.19,20.4177,20.15,20.4177,1981,0
XTJA.US,D,20220524,000000,20.2442,20.29,20.2442,20.2442,238,0
XTJA.US,D,20220525,000000,20.405,20.4731,20.405,20.4731,352,0
XTJA.US,D,20220526,000000,20.9869,20.9869,20.9475,20.9475,10896,0
XTJA.US,D,20220527,000000,21.43,21.4911,21.43,21.4911,980,0
XTJA.US,D,20220531,000000,21.47,21.47,21.37,21.382,33052,0
XTJA.US,D,20220601,000000,21.2008,21.2008,21.2008,21.2008,17,0
XTJA.US,D,20220602,000000,21.17,21.6101,21.17,21.6101,1510,0
XTJA.US,D,20220603,000000,21.32,21.33,21.2105,21.2303,21734,0
XTJA.US,D,20220606,000000,21.5319,21.5319,21.2778,21.2778,344,0
XTJA.US,D,20220607,000000,21.2499,21.5194,21.2499,21.5194,1665,0
XTJA.US,D,20220608,000000,21.46,21.5,21.2225,21.2225,1004,0
XTJA.US,D,20220609,000000,21,21,20.7086,20.7086,6215,0
XTJA.US,D,20220610,000000,20.0674,20.0674,20.0674,20.0674,1,0
XTJA.US,D,20220613,000000,19.43,19.43,19.2067,19.2067,1451,0
XTJA.US,D,20220614,000000,19.245,19.245,19.118,19.1261,4710,0
XTJA.US,D,20220615,000000,19.3454,19.5613,19.3454,19.4036,3877,0
XTJA.US,D,20220616,000000,18.6618,18.7275,18.6618,18.7275,1061,0
XTJA.US,D,20220617,000000,18.8327,18.8327,18.8327,18.8327,15,0
XTJA.US,D,20220621,000000,19.2825,19.2825,19.2825,19.2825,1,0
XTJA.US,D,20220622,000000,19.4301,19.4301,19.2923,19.2923,1475,0
XTJA.US,D,20220623,000000,19.24,19.4506,19.24,19.4506,761,0
XTJA.US,D,20220624,000000,19.9228,20.0468,19.85,20.0468,2282,0
XTJA.US,D,20220627,000000,20.09,20.0901,19.94,19.9732,2722,0
XTJA.US,D,20220628,000000,20.205,20.22,19.5767,19.5767,3470,0
XTJA.US,D,20220629,000000,19.55,19.5602,19.4941,19.5602,1777,0
XTJA.US,D,20220630,000000,19.15,19.4096,19.14,19.3294,1929,0
XTJA.US,D,20220701,000000,19.4,19.5725,19.2,19.5725,2074,0
XTJA.US,D,20220705,000000,19.2,19.6024,19.1201,19.6024,3156,0
XTJA.US,D,20220706,000000,19.608,19.6818,19.608,19.6818,569,0
XTJA.US,D,20220707,000000,19.938,20.019,19.938,20.0117,607,0
XTJA.US,D,20220708,000000,19.96,20.0049,19.94,20.0049,1358,0
XTJA.US,D,20220711,000000,19.7268,19.7268,19.7268,19.7268,2,0
XTJA.US,D,20220712,000000,19.67,19.67,19.5475,19.5584,281,0
XTJA.US,D,20220713,000000,19.441,19.49,19.43,19.43,1700,0
XTJA.US,D,20220714,000000,19.3199,19.4089,19.3199,19.4089,340,0
XTJA.US,D,20220715,000000,19.75,19.7637,19.75,19.7637,200,0
XTJA.US,D,20220718,000000,19.94,19.9899,19.58,19.6165,2707,0
XTJA.US,D,20220719,000000,20.13,20.1916,20.13,20.1916,2157,0
XTJA.US,D,20220720,000000,20.3261,20.3261,20.3261,20.3261,2,0
XTJA.US,D,20220721,000000,20.41,20.48,20.41,20.48,1493,0
XTJA.US,D,20220722,000000,20.3237,20.3237,20.3237,20.3237,2,0
XTJA.US,D,20220725,000000,20.33,20.38,20.29,20.32,29634,0
XTJA.US,D,20220726,000000,20.1158,20.1158,20.1158,20.1158,2,0
XTJA.US,D,20220727,000000,20.6873,20.6873,20.6873,20.6873,2,0
XTJA.US,D,20220728,000000,20.9227,20.9227,20.9227,20.9227,2,0
XTJA.US,D,20220729,000000,20.95,21.28,20.95,21.28,794,0
XTJA.US,D,20220801,000000,21.2003,21.2003,21.2003,21.2003,2,0
XTJA.US,D,20220802,000000,21.1039,21.1341,21.057,21.057,596,0
XTJA.US,D,20220803,000000,21.361,21.4,21.36,21.36,1564,0
XTJA.US,D,20220804,000000,21.3802,21.3802,21.3802,21.3802,58,0
XTJA.US,D,20220805,000000,21.21,21.3417,21.21,21.3417,470,0
XTJA.US,D,20220808,000000,21.385,21.385,21.31,21.3233,639,0
XTJA.US,D,20220809,000000,21.26,21.26,21.121,21.1997,1169,0
XTJA.US,D,20220810,000000,21.7031,21.7031,21.7031,21.7031,2,0
XTJA.US,D,20220811,000000,21.6946,21.6946,21.6946,21.6946,2,0
XTJA.US,D,20220812,000000,21.825,22.1258,21.825,22.1258,167,0
XTJA.US,D,20220815,000000,22.0405,22.249,22.0405,22.249,556,0
XTJA.US,D,20220816,000000,22.26,22.2896,22.26,22.2896,200,0
XTJA.US,D,20220817,000000,22.06,22.1073,22.06,22.1073,227,0
XTJA.US,D,20220818,000000,22.05,22.15,22.05,22.146,554,0
XTJA.US,D,20220819,000000,21.838,21.838,21.838,21.838,15,0
XTJA.US,D,20220822,000000,21.3,21.3,21.3,21.3,4,0
XTJA.US,D,20220823,000000,21.2499,21.2499,21.2499,21.2499,15,0
XTJA.US,D,20220824,000000,21.27,21.3116,21.27,21.3116,442,0
XTJA.US,D,20220825,000000,21.45,21.6098,21.45,21.6098,524,0
XTJA.US,D,20220826,000000,20.8625,20.8625,20.8625,20.8625,15,0
XTJA.US,D,20220829,000000,20.7092,20.7092,20.7092,20.7092,15,0
XTJA.US,D,20220830,000000,20.39,20.46,20.37,20.4187,32571,0
XTJA.US,D,20220831,000000,20.48,20.48,20.3118,20.3118,6790,0
XTJA.US,D,20220901,000000,20.0901,20.3104,19.908,20.3104,43163,0
XTJA.US,D,20220902,000000,20.0961,20.0961,20.0961,20.0961,104,0
XTJA.US,D,20220906,000000,20.01,20.05,19.97,20.0211,456,0
XTJA.US,D,20220907,000000,20.45,20.45,20.4166,20.4166,56862,0
XTJA.US,D,20220908,000000,20.5408,20.5408,20.5408,20.5408,1,0
XTJA.US,D,20220909,000000,20.82,20.9097,20.82,20.9097,500,0
XTJA.US,D,20220912,000000,21.05,21.1337,21.05,21.1337,409,0
XTJA.US,D,20220913,000000,20.5115,20.5115,20.1876,20.1876,353,0
XTJA.US,D,20220914,000000,20.1895,20.2307,20.1895,20.2307,501,0
XTJA.US,D,20220915,000000,20.195,20.195,20.0215,20.0215,106,0
XTJA.US,D,20220916,000000,19.805,19.8672,19.805,19.8672,500,0
XTJA.US,D,20220919,000000,19.84,19.9867,19.835,19.9867,287,0
XTJA.US,D,20220920,000000,19.7652,19.7652,19.7652,19.7652,3,0
XTJA.US,D,20220921,000000,19.847,19.847,19.4583,19.4583,106,0
XTJA.US,D,20220922,000000,19.27,19.29,19.26,19.2839,2667,0
XTJA.US,D,20220923,000000,18.8,18.9,18.7801,18.8848,7073,0
XTJA.US,D,20220926,000000,18.7507,18.7507,18.7507,18.7507,1,0
XTJA.US,D,20220927,000000,18.9,18.94,18.585,18.682,4353,0
XTJA.US,D,20220928,000000,19.086,19.086,19.086,19.086,1,0
XTJA.US,D,20220929,000000,18.6446,18.6446,18.6446,18.6446,1,0
XTJA.US,D,20220930,000000,18.64,18.76,18.375,18.375,13119,0
XTJA.US,D,20221003,000000,18.76,18.8306,18.76,18.8306,3018,0
XTJA.US,D,20221004,000000,19.36,19.4499,19.36,19.4143,717,0
XTJA.US,D,20221005,000000,19.3794,19.3794,19.3794,19.3794,215,0
XTJA.US,D,20221006,000000,19.2536,19.2536,19.1964,19.1964,466,0
XTJA.US,D,20221007,000000,18.94,18.94,18.6466,18.6466,739,0
XTJA.US,D,20221010,000000,18.5,18.6135,18.5,18.5294,923,0
XTJA.US,D,20221011,000000,18.44,18.44,18.3874,18.3874,328,0
XTJA.US,D,20221012,000000,18.42,18.42,18.3457,18.3457,255,0
XTJA.US,D,20221013,000000,18.78,18.8257,18.78,18.8257,409,0
XTJA.US,D,20221014,000000,18.3661,18.3661,18.3661,18.3661,191,0
XTJA.US,D,20221017,000000,18.79,18.88,18.79,18.8492,419,0
XTJA.US,D,20221018,000000,19.04,19.05,18.91,19.042,1411,0
XTJA.US,D,20221019,000000,19.04,19.04,18.931,18.931,671,0
XTJA.US,D,20221020,000000,19.07,19.08,18.8032,18.8032,1161,0
XTJA.US,D,20221021,000000,18.9499,19.242,18.905,19.242,2595,0
XTJA.US,D,20221024,000000,19.41,19.54,19.41,19.5,1306,0
XTJA.US,D,20221025,000000,19.709,19.7894,19.709,19.7894,606,0
XTJA.US,D,20221026,000000,19.91,19.91,19.6541,19.6541,330,0
XTJA.US,D,20221027,000000,19.665,19.699,19.5145,19.5145,1953,0
XTJA.US,D,20221028,000000,20.05,20.05,20.013,20.013,1400,0
XTJA.US,D,20221031,000000,19.8638,19.8638,19.8638,19.8638,81,0
XTJA.US,D,20221101,000000,19.82,19.84,19.7943,19.7943,412,0
XTJA.US,D,20221102,000000,19.78,19.78,19.2989,19.2989,116,0
XTJA.US,D,20221103,000000,19.185,19.209,19.072,19.072,2901,0
XTJA.US,D,20221104,000000,19.36,19.36,19.2,19.3103,536,0
XTJA.US,D,20221107,000000,19.39,19.68,19.39,19.549,1465,0
XTJA.US,D,20221108,000000,19.82,19.82,19.6427,19.6427,110,0
XTJA.US,D,20221109,000000,19.2241,19.2241,19.2241,19.2241,700,0
XTJA.US,D,20221110,000000,20.0536,20.2997,20.0536,20.2997,145,0
XTJA.US,D,20221111,000000,20.4945,20.4945,20.4945,20.4945,700,0
XTJA.US,D,20221114,000000,20.54,20.54,20.3266,20.3266,307,0
XTJA.US,D,20221115,000000,20.4722,20.4722,20.4722,20.4722,285,0
XTJA.US,D,20221116,000000,20.1801,20.3432,20.1801,20.3432,498,0
XTJA.US,D,20221117,000000,20.249,20.249,20.2281,20.2281,806,0
XTJA.US,D,20221118,000000,20.3349,20.3349,20.3349,20.3349,700,0
XTJA.US,D,20221121,000000,20.2846,20.2846,20.2846,20.2846,30,0
XTJA.US,D,20221122,000000,20.4955,20.5553,20.4955,20.5553,191,0
XTJA.US,D,20221123,000000,20.66,20.6699,20.5,20.6699,785,0
XTJA.US,D,20221125,000000,20.665,20.665,20.665,20.665,700,0
XTJA.US,D,20221128,000000,20.49,20.49,20.3425,20.3425,759,0
XTJA.US,D,20221129,000000,20.3183,20.3183,20.3183,20.3183,164,0
XTJA.US,D,20221130,000000,20.2682,20.9138,20.2682,20.9138,265,0
XTJA.US,D,20221201,000000,20.89,20.9428,20.89,20.9428,438,0
XTJA.US,D,20221202,000000,20.8799,20.9133,20.8,20.9133,4549,0
XTJA.US,D,20221205,000000,20.5427,20.5427,20.5427,20.5427,163,0
XTJA.US,D,20221206,000000,20.2433,20.2433,20.2433,20.2433,63,0
XTJA.US,D,20221207,000000,20.27,20.27,20.2116,20.2116,185,0
XTJA.US,D,20221208,000000,20.282,20.3471,20.282,20.3471,209,0
XTJA.US,D,20221209,000000,20.2262,20.2262,20.2262,20.2262,71,0
XTJA.US,D,20221212,000000,20.26,20.4887,20.26,20.4887,337,0
XTJA.US,D,20221213,000000,20.64,20.6597,20.63,20.6597,1215,0
XTJA.US,D,20221214,000000,20.6,20.6,20.5494,20.5494,212,0
XTJA.US,D,20221215,000000,19.94,20.0008,19.91,20.0008,6784,0
XTJA.US,D,20221216,000000,19.8176,19.8176,19.8176,19.8176,40,0
XTJA.US,D,20221219,000000,19.58,19.6141,19.545,19.6141,8479,0
XTJA.US,D,20221220,000000,19.65,19.66,19.6405,19.6405,427,0
XTJA.US,D,20221221,000000,19.93,19.93,19.91,19.9293,8031,0
XTJA.US,D,20221222,000000,19.6,19.6218,19.55,19.6218,4625,0
XTJA.US,D,20221223,000000,19.6582,19.76,19.6582,19.7466,1459,0
XTJA.US,D,20221227,000000,19.69,19.72,19.6408,19.6725,8857,0
XTJA.US,D,20221228,000000,19.5259,19.5259,19.4438,19.4438,700,0
XTJA.US,D,20221229,000000,19.81,19.81,19.782,19.782,39266,0
XTJA.US,D,20221230,000000,19.67,19.7007,19.61,19.7007,2067,0
XTJA.US,D,20230103,000000,19.84,19.86,19.62,19.6709,10773,0
XTJA.US,D,20230104,000000,19.83,19.9,19.76,19.848,11651,0
XTJA.US,D,20230105,000000,19.76,19.77,19.6325,19.6325,2232,0
XTJA.US,D,20230106,000000,19.9079,20.02,19.9079,20.02,704,0
XTJA.US,D,20230109,000000,20.12,20.12,19.9923,19.9923,167,0
XTJA.US,D,20230110,000000,20.1,20.14,20.0817,20.1337,47486,0
XTJA.US,D,20230111,000000,20.259,20.33,20.196,20.3237,12734,0
XTJA.US,D,20230112,000000,20.35,20.45,20.29,20.446,22372,0
XTJA.US,D,20230113,000000,20.39,20.5249,20.39,20.5249,1697,0
XTJA.US,D,20230117,000000,20.54,20.57,20.52,20.568,7488,0
XTJA.US,D,20230118,000000,20.64,20.64,20.3617,20.3617,143173,0
XTJA.US,D,20230119,000000,20.205,20.27,20.17,20.2476,2868,0
XTJA.US,D,20230120,000000,20.475,20.569,20.4551,20.5446,10271,0
XTJA.US,D,20230123,000000,20.775,20.82,20.6939,20.7502,4282,0
XTJA.US,D,20230124,000000,20.72,20.77,20.72,20.7201,2686,0
XTJA.US,D,20230125,000000,20.81,20.81,20.7851,20.7851,229,0
XTJA.US,D,20230126,000000,20.93,20.99,20.84,20.9577,11425,0
XTJA.US,D,20230127,000000,21.0109,21.0109,21.0109,21.0109,4,0
XTJA.US,D,20230130,000000,20.88,20.92,20.8665,20.8665,1775,0
XTJA.US,D,20230131,000000,20.92,21.0267,20.92,21.0267,2582,0
XTJA.US,D,20230201,000000,21.0699,21.31,20.925,21.2081,9864,0
XTJA.US,D,20230202,000000,21.38,21.38,21.3389,21.3389,3443,0
XTJA.US,D,20230203,000000,21.2074,21.2074,21.2074,21.2074,180,0
XTJA.US,D,20230206,000000,21.0742,21.16,21.0742,21.1216,4008,0
XTJA.US,D,20230207,000000,21.12,21.33,21.12,21.296,7435,0
XTJA.US,D,20230208,000000,21.12,21.17,21.12,21.1225,4449,0
XTJA.US,D,20230209,000000,21.15,21.15,20.9578,20.9879,2267,0
XTJA.US,D,20230210,000000,20.98,21.0296,20.98,21.0223,657,0
XTJA.US,D,20230213,000000,21.15,21.18,21.1002,21.1748,1077,0
XTJA.US,D,20230214,000000,21.15,21.22,21.11,21.21,1522,0
XTJA.US,D,20230215,000000,21.14,21.25,21.14,21.2301,510,0
XTJA.US,D,20230216,000000,21.13,21.22,21.072,21.072,2502,0
XTJA.US,D,20230217,000000,20.99,21.0388,20.99,21.0388,949,0
XTJA.US,D,20230221,000000,20.76,20.77,20.7398,20.7398,1495,0
XTJA.US,D,20230222,000000,20.7108,20.7108,20.7108,20.7108,26,0
XTJA.US,D,20230223,000000,20.73,20.8344,20.6802,20.8344,952,0
XTJA.US,D,20230224,000000,20.64,20.6756,20.64,20.6756,150,0
XTJA.US,D,20230227,000000,20.7567,20.81,20.72,20.7489,10210,0
XTJA.US,D,20230228,000000,20.7574,20.7574,20.7574,20.7574,1,0
XTJA.US,D,20230301,000000,20.689,20.69,20.6286,20.6548,1704,0
XTJA.US,D,20230302,000000,20.56,20.7602,20.56,20.7602,1733,0
XTJA.US,D,20230303,000000,20.95,20.9988,20.95,20.9988,349,0
XTJA.US,D,20230306,000000,21.02,21.0376,21.02,21.0376,620,0
XTJA.US,D,20230307,000000,20.98,20.98,20.8102,20.8102,2274,0
XTJA.US,D,20230308,000000,20.82,20.9,20.82,20.85,1044,0
XTJA.US,D,20230309,000000,20.5225,20.5225,20.5225,20.5225,14,0
XTJA.US,D,20230310,000000,20.37,20.37,20.21,20.2466,2617,0
XTJA.US,D,20230313,000000,20.3249,20.38,20.2667,20.2667,1159,0
XTJA.US,D,20230314,000000,20.535,20.535,20.535,20.535,4,0
XTJA.US,D,20230315,000000,20.33,20.41,20.2601,20.3595,4281,0
XTJA.US,D,20230316,000000,20.29,20.6962,20.29,20.6962,485,0
XTJA.US,D,20230317,000000,20.5802,20.5802,20.47,20.492,712,0
XTJA.US,D,20230320,000000,20.601,20.69,20.601,20.6775,5741,0
XTJA.US,D,20230321,000000,20.771,20.9198,20.771,20.9198,700,0
XTJA.US,D,20230322,000000,20.89,20.9163,20.7099,20.7099,1358,0
XTJA.US,D,20230323,000000,20.921,20.921,20.7,20.7123,411,0
XTJA.US,D,20230324,000000,20.6937,20.771,20.6937,20.771,296,0
XTJA.US,D,20230327,000000,20.895,20.92,20.845,20.8465,1052,0
XTJA.US,D,20230328,000000,20.8375,20.8375,20.8,20.8252,222,0
XTJA.US,D,20230329,000000,20.9838,21.09,20.9838,21.0603,10157,0
XTJA.US,D,20230330,000000,21.09,21.1302,21.075,21.1302,8994,0
XTJA.US,D,20230331,000000,21.3343,21.3343,21.3343,21.3343,33,0
XTJA.US,D,20230403,000000,21.33,21.4179,21.328,21.4179,687,0
XTJA.US,D,20230404,000000,21.3962,21.3962,21.2901,21.339,3183,0
XTJA.US,D,20230405,000000,21.2721,21.3089,21.2721,21.3089,254,0
XTJA.US,D,20230406,000000,21.23,21.3642,21.23,21.3642,273,0
XTJA.US,D,20230410,000000,21.315,21.41,21.26,21.3716,12060,0
XTJA.US,D,20230411,000000,21.3939,21.3939,21.3939,21.3939,31,0
XTJA.US,D,20230412,000000,21.451,21.48,21.3413,21.3646,3121,0
XTJA.US,D,20230413,000000,21.3936,21.58,21.3936,21.5468,1345,0
XTJA.US,D,20230414,000000,21.509,21.55,21.47,21.5335,2386,0
XTJA.US,D,20230417,000000,21.55,21.63,21.53,21.6116,2275,0
XTJA.US,D,20230418,000000,21.61,21.6387,21.58,21.6387,709,0
XTJA.US,D,20230419,000000,21.64,21.6554,21.64,21.6554,2467,0
XTJA.US,D,20230420,000000,21.619,21.64,21.55,21.5652,1874,0
XTJA.US,D,20230421,000000,21.599,21.599,21.5853,21.5853,325,0
XTJA.US,D,20230424,000000,21.63,21.64,21.59,21.5989,7282,0
XTJA.US,D,20230425,000000,21.4665,21.4665,21.37,21.3749,3293,0
XTJA.US,D,20230426,000000,21.36,21.4,21.3333,21.3333,851,0
XTJA.US,D,20230427,000000,21.539,21.66,21.4882,21.5951,3739,0
XTJA.US,D,20230428,000000,21.58,21.755,21.58,21.7126,1566,0
XTJA.US,D,20230501,000000,21.7413,21.7413,21.7413,21.7413,53,0
XTJA.US,D,20230502,000000,21.5499,21.5785,21.53,21.5746,922,0
XTJA.US,D,20230503,000000,21.62,21.64,21.4727,21.4727,4082,0
XTJA.US,D,20230504,000000,21.37,21.38,21.3374,21.3374,2511,0
XTJA.US,D,20230505,000000,21.585,21.7,21.585,21.6366,17333,0
XTJA.US,D,20230508,000000,21.6127,21.71,21.5998,21.6594,2159,0
XTJA.US,D,20230509,000000,21.62,21.628,21.6089,21.6089,5176,0
XTJA.US,D,20230510,000000,21.669,21.75,21.669,21.6997,1000,0
XTJA.US,D,20230511,000000,21.71,21.728,21.7099,21.728,1701,0
XTJA.US,D,20230512,000000,21.69,21.69,21.66,21.6703,174566,0
XTJA.US,D,20230515,000000,21.696,21.76,21.696,21.7403,10368,0
XTJA.US,D,20230516,000000,21.71,21.71,21.6594,21.6594,1306,0
XTJA.US,D,20230517,000000,21.75,21.87,21.75,21.8534,4215,0
XTJA.US,D,20230518,000000,21.88,22.0424,21.8701,22.0424,2796,0
XTJA.US,D,20230519,000000,22.12,22.14,21.9697,21.9697,503,0
XTJA.US,D,20230522,000000,22.01,22.04,21.9704,21.9704,1610,0
XTJA.US,D,20230523,000000,21.9238,21.99,21.83,21.8348,1260,0
XTJA.US,D,20230524,000000,21.759,21.81,21.7173,21.7173,5066,0
XTJA.US,D,20230525,000000,21.8498,21.8498,21.8498,21.8498,78,0
XTJA.US,D,20230526,000000,22.0389,22.0389,22.0389,22.0389,90,0
XTJA.US,D,20230530,000000,22.0999,22.0999,22.034,22.034,1853,0
XTJA.US,D,20230531,000000,22,22.06,21.95,22.0126,7538,0
XTJA.US,D,20230601,000000,22.1151,22.1508,22.1151,22.1508,386,0
XTJA.US,D,20230602,000000,22.3,22.35,22.3,22.33,24713,0
XTJA.US,D,20230605,000000,22.3651,22.3699,22.3395,22.3395,5317,0
XTJA.US,D,20230606,000000,22.41,22.44,22.331,22.4095,2729,0
XTJA.US,D,20230607,000000,22.3874,22.3874,22.3874,22.3874,2,0
XTJA.US,D,20230608,000000,22.45,22.49,22.4332,22.4698,2596,0
