<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPMV.US,D,20170929,000000,23.2783,23.2783,23.2783,23.2783,0,0
SPMV.US,D,20171002,000000,23.2783,23.2783,23.2783,23.2783,0,0
SPMV.US,D,20171003,000000,23.2783,23.2783,23.2783,23.2783,0,0
SPMV.US,D,20171004,000000,23.2783,23.2783,23.2783,23.2783,0,0
SPMV.US,D,20171005,000000,23.2783,23.2783,23.2783,23.2783,0,0
SPMV.US,D,20171006,000000,23.2783,23.2783,23.2783,23.2783,0,0
SPMV.US,D,20171009,000000,23.4942,23.4942,23.4942,23.4942,0,0
SPMV.US,D,20171010,000000,23.3674,23.3674,23.3674,23.3674,222.08616061691,0
SPMV.US,D,20171011,000000,23.3674,23.3674,23.3674,23.3674,0,0
SPMV.US,D,20171012,000000,23.3674,23.3674,23.3674,23.3674,0,0
SPMV.US,D,20171013,000000,23.3674,23.3674,23.3674,23.3674,0,0
SPMV.US,D,20171016,000000,23.3674,23.3674,23.3674,23.3674,0,0
SPMV.US,D,20171017,000000,23.3674,23.3674,23.3674,23.3674,0,0
SPMV.US,D,20171018,000000,23.3674,23.3674,23.3674,23.3674,0,0
SPMV.US,D,20171019,000000,23.3674,23.3674,23.3674,23.3674,0,0
SPMV.US,D,20171020,000000,23.3674,23.3674,23.3674,23.3674,0,0
SPMV.US,D,20171023,000000,23.3674,23.3674,23.3674,23.3674,0,0
SPMV.US,D,20171024,000000,23.3674,23.3674,23.3674,23.3674,0,0
SPMV.US,D,20171025,000000,23.3674,23.3674,23.3674,23.3674,0,0
SPMV.US,D,20171026,000000,23.3674,23.3674,23.3674,23.3674,0,0
SPMV.US,D,20171027,000000,23.3674,23.3674,23.3674,23.3674,0,0
SPMV.US,D,20171030,000000,23.3674,23.3674,23.3674,23.3674,0,0
SPMV.US,D,20171031,000000,23.3674,23.3674,23.3674,23.3674,0,0
SPMV.US,D,20171101,000000,23.3674,23.3674,23.3674,23.3674,0,0
SPMV.US,D,20171102,000000,23.3674,23.3674,23.3674,23.3674,0,0
SPMV.US,D,20171103,000000,23.3674,23.3674,23.3674,23.3674,0,0
SPMV.US,D,20171106,000000,23.3674,23.3674,23.3674,23.3674,0,0
SPMV.US,D,20171107,000000,23.3674,23.3674,23.3674,23.3674,0,0
SPMV.US,D,20171108,000000,23.3674,23.3674,23.3674,23.3674,0,0
SPMV.US,D,20171109,000000,23.3674,23.3674,23.3674,23.3674,0,0
SPMV.US,D,20171110,000000,23.3674,23.3674,23.3674,23.3674,0,0
SPMV.US,D,20171113,000000,23.3674,23.3674,23.3674,23.3674,0,0
SPMV.US,D,20171114,000000,23.3674,23.3674,23.3674,23.3674,0,0
SPMV.US,D,20171115,000000,23.3674,23.3674,23.3674,23.3674,0,0
SPMV.US,D,20171116,000000,23.3674,23.3674,23.3674,23.3674,0,0
SPMV.US,D,20171117,000000,23.3674,23.3674,23.3674,23.3674,0,0
SPMV.US,D,20171120,000000,24.2778,24.2778,24.2778,24.2778,562.28177938009,0
SPMV.US,D,20171121,000000,24.2778,24.2778,24.2778,24.2778,0,0
SPMV.US,D,20171122,000000,24.2778,24.2778,24.2778,24.2778,0,0
SPMV.US,D,20171124,000000,24.2778,24.2778,24.2778,24.2778,0,0
SPMV.US,D,20171127,000000,24.2778,24.2778,24.2778,24.2778,0,0
SPMV.US,D,20171128,000000,24.2778,24.2778,24.2778,24.2778,0,0
SPMV.US,D,20171129,000000,24.2778,24.2778,24.2778,24.2778,108.01463266368,0
SPMV.US,D,20171130,000000,24.2778,24.2778,24.2778,24.2778,0,0
SPMV.US,D,20171201,000000,24.8187,24.8187,24.8187,24.8187,222.08616061691,0
SPMV.US,D,20171204,000000,24.8187,24.8187,24.8187,24.8187,10.094825482587,0
SPMV.US,D,20171205,000000,24.8177,24.8177,24.8177,24.8177,222.08616061691,0
SPMV.US,D,20171206,000000,24.8177,24.8177,24.8177,24.8177,0,0
SPMV.US,D,20171207,000000,24.8177,24.8177,24.8177,24.8177,0,0
SPMV.US,D,20171208,000000,24.8177,24.8177,24.8177,24.8177,0,0
SPMV.US,D,20171211,000000,24.8177,24.8177,24.8177,24.8177,31.293958996019,0
SPMV.US,D,20171212,000000,24.8177,24.8177,24.8177,24.8177,0,0
SPMV.US,D,20171213,000000,24.8177,24.8177,24.8177,24.8177,0,0
SPMV.US,D,20171218,000000,24.8177,24.8177,24.8177,24.8177,56.531022702487,0
SPMV.US,D,20171227,000000,24.8177,24.8177,24.8177,24.8177,18.170685868656,0
SPMV.US,D,20180102,000000,24.8177,24.8177,24.8177,24.8177,12.113790579104,0
SPMV.US,D,20180103,000000,24.8454,24.8454,24.8454,24.8454,1.0094825482587,0
SPMV.US,D,20180112,000000,25.307,25.307,25.307,25.307,214.01030023084,0
SPMV.US,D,20180117,000000,25.302,25.302,25.302,25.302,18.170685868656,0
SPMV.US,D,20180118,000000,25.302,25.302,25.302,25.302,67.635330733332,0
SPMV.US,D,20180125,000000,25.302,25.302,25.302,25.302,57.540505250746,0
SPMV.US,D,20180129,000000,25.302,25.302,25.302,25.302,10.094825482587,0
SPMV.US,D,20180131,000000,26.0708,26.0708,26.0708,26.0708,36.341371737313,0
SPMV.US,D,20180201,000000,25.9054,25.9054,25.9054,25.9054,218.04823042388,0
SPMV.US,D,20180205,000000,25.9054,25.9054,25.9054,25.9054,21.199133513433,0
SPMV.US,D,20180208,000000,24.259,24.259,24.259,24.259,218.04823042388,0
SPMV.US,D,20180209,000000,24.1272,24.1272,24.1272,24.1272,186.75427142786,0
SPMV.US,D,20180213,000000,24.1272,24.1272,24.1272,24.1272,18.170685868656,0
SPMV.US,D,20180216,000000,24.1272,24.1272,24.1272,24.1272,43.407749575124,0
SPMV.US,D,20180226,000000,25.2962,25.3338,25.2962,25.3338,895.41102030546,0
SPMV.US,D,20180227,000000,25.5468,25.5468,25.5468,25.5468,471.42835003681,0
SPMV.US,D,20180228,000000,25.5468,25.5468,25.5468,25.5468,8.0758603860695,0
SPMV.US,D,20180301,000000,24.7602,24.7761,24.7602,24.7761,218.04823042388,0
SPMV.US,D,20180302,000000,24.7989,24.7989,24.7583,24.7583,221.07667806865,0
SPMV.US,D,20180305,000000,24.7583,24.7583,24.7583,24.7583,23.21809860995,0
SPMV.US,D,20180306,000000,24.7583,24.7583,24.7583,24.7583,8.0758603860695,0
SPMV.US,D,20180307,000000,25.0633,25.0633,25.0633,25.0633,108.01463266368,0
SPMV.US,D,20180308,000000,25.201,25.201,25.1852,25.1852,381.58440324179,0
SPMV.US,D,20180309,000000,25.2546,25.2546,25.2546,25.2546,33.312924092537,0
SPMV.US,D,20180312,000000,25.2546,25.2546,25.2546,25.2546,8.0758603860695,0
SPMV.US,D,20180313,000000,25.2546,25.2546,25.2546,25.2546,510.7981694189,0
SPMV.US,D,20180314,000000,25.2546,25.2546,25.2546,25.2546,8.0758603860695,0
SPMV.US,D,20180315,000000,25.2546,25.2546,25.2546,25.2546,8.0758603860695,0
SPMV.US,D,20180316,000000,25.2546,25.2546,25.2546,25.2546,8.0758603860695,0
SPMV.US,D,20180319,000000,25.1753,25.1753,25.1753,25.1753,8.0758603860695,0
SPMV.US,D,20180320,000000,25.1753,25.1753,25.1753,25.1753,8.0758603860695,0
SPMV.US,D,20180321,000000,25.1753,25.1753,25.1753,25.1753,8.0758603860695,0
SPMV.US,D,20180322,000000,24.7057,24.7057,24.7057,24.7057,439.12490849253,0
SPMV.US,D,20180323,000000,24.7057,24.7057,24.7057,24.7057,8.0758603860695,0
SPMV.US,D,20180326,000000,24.5116,24.5116,24.5116,24.5116,225.11460826169,0
SPMV.US,D,20180327,000000,24.5116,24.5116,24.5116,24.5116,8.0758603860695,0
SPMV.US,D,20180328,000000,24.5116,24.5116,24.5116,24.5116,8.0758603860695,0
SPMV.US,D,20180329,000000,24.5116,24.5116,24.5116,24.5116,8.0758603860695,0
SPMV.US,D,20180402,000000,24.5116,24.5116,24.5116,24.5116,99.938772277611,0
SPMV.US,D,20180403,000000,24.5116,24.5116,24.5116,24.5116,31.293958996019,0
SPMV.US,D,20180404,000000,24.5116,24.5116,24.5116,24.5116,8.0758603860695,0
SPMV.US,D,20180405,000000,24.5116,24.5116,24.5116,24.5116,8.0758603860695,0
SPMV.US,D,20180406,000000,24.5116,24.5116,24.5116,24.5116,1.0094825482587,0
SPMV.US,D,20180409,000000,24.5116,24.5116,24.5116,24.5116,31.293958996019,0
SPMV.US,D,20180410,000000,24.5116,24.5116,24.5116,24.5116,11.104308030846,0
SPMV.US,D,20180411,000000,24.5116,24.5116,24.5116,24.5116,8.0758603860695,0
SPMV.US,D,20180412,000000,24.5116,24.5116,24.5116,24.5116,8.0758603860695,0
SPMV.US,D,20180413,000000,24.5116,24.5116,24.5116,24.5116,8.0758603860695,0
SPMV.US,D,20180416,000000,24.5116,24.5116,24.5116,24.5116,8.0758603860695,0
SPMV.US,D,20180417,000000,24.5116,24.5116,24.5116,24.5116,8.0758603860695,0
SPMV.US,D,20180418,000000,25.1485,25.1485,25.1485,25.1485,285.68356115721,0
SPMV.US,D,20180419,000000,25.1485,25.1485,25.1485,25.1485,8.0758603860695,0
SPMV.US,D,20180420,000000,25.1485,25.1485,25.1485,25.1485,8.0758603860695,0
SPMV.US,D,20180423,000000,25.1485,25.1485,25.1485,25.1485,8.0758603860695,0
SPMV.US,D,20180424,000000,24.8087,24.8087,24.8087,24.8087,287.70252625373,0
SPMV.US,D,20180425,000000,24.8087,24.8087,24.8087,24.8087,8.0758603860695,0
SPMV.US,D,20180426,000000,24.8087,24.8087,24.8087,24.8087,8.0758603860695,0
SPMV.US,D,20180427,000000,24.8087,24.8087,24.8087,24.8087,8.0758603860695,0
SPMV.US,D,20180430,000000,24.8087,24.8087,24.8087,24.8087,8.0758603860695,0
SPMV.US,D,20180501,000000,24.8087,24.8087,24.8087,24.8087,8.0758603860695,0
SPMV.US,D,20180502,000000,24.8087,24.8087,24.8087,24.8087,8.0758603860695,0
SPMV.US,D,20180503,000000,24.2243,24.2243,24.2243,24.2243,117.09997559801,0
SPMV.US,D,20180504,000000,24.2243,24.2243,24.2243,24.2243,8.0758603860695,0
SPMV.US,D,20180507,000000,24.2243,24.2243,24.2243,24.2243,8.0758603860695,0
SPMV.US,D,20180508,000000,24.2243,24.2243,24.2243,24.2243,8.0758603860695,0
SPMV.US,D,20180509,000000,24.2243,24.2243,24.2243,24.2243,8.0758603860695,0
SPMV.US,D,20180510,000000,24.9652,24.9652,24.9652,24.9652,117.09997559801,0
SPMV.US,D,20180511,000000,24.9652,24.9652,24.9652,24.9652,8.0758603860695,0
SPMV.US,D,20180514,000000,24.9652,24.9652,24.9652,24.9652,8.0758603860695,0
SPMV.US,D,20180515,000000,24.9652,24.9652,24.9652,24.9652,8.0758603860695,0
SPMV.US,D,20180516,000000,24.891,24.891,24.891,24.891,22.208616061691,0
SPMV.US,D,20180517,000000,24.891,24.891,24.891,24.891,8.0758603860695,0
SPMV.US,D,20180518,000000,24.891,24.891,24.891,24.891,8.0758603860695,0
SPMV.US,D,20180521,000000,24.9989,24.9989,24.9989,24.9989,107.00515011542,0
SPMV.US,D,20180522,000000,24.9989,24.9989,24.9989,24.9989,8.0758603860695,0
SPMV.US,D,20180523,000000,24.9989,24.9989,24.9989,24.9989,8.0758603860695,0
SPMV.US,D,20180524,000000,24.9989,24.9989,24.9989,24.9989,8.0758603860695,0
SPMV.US,D,20180525,000000,24.9989,24.9989,24.9989,24.9989,8.0758603860695,0
SPMV.US,D,20180529,000000,24.9989,24.9989,24.9989,24.9989,107.00515011542,0
SPMV.US,D,20180530,000000,24.9989,24.9989,24.9989,24.9989,8.0758603860695,0
SPMV.US,D,20180531,000000,24.9989,24.9989,24.9989,24.9989,8.0758603860695,0
SPMV.US,D,20180601,000000,24.9989,24.9989,24.9989,24.9989,8.0758603860695,0
SPMV.US,D,20180604,000000,24.9989,24.9989,24.9989,24.9989,8.0758603860695,0
SPMV.US,D,20180605,000000,24.9989,24.9989,24.9989,24.9989,8.0758603860695,0
SPMV.US,D,20180606,000000,24.9989,24.9989,24.9989,24.9989,8.0758603860695,0
SPMV.US,D,20180607,000000,24.9989,24.9989,24.9989,24.9989,8.0758603860695,0
SPMV.US,D,20180608,000000,24.9989,24.9989,24.9989,24.9989,8.0758603860695,0
SPMV.US,D,20180611,000000,24.9989,24.9989,24.9989,24.9989,8.0758603860695,0
SPMV.US,D,20180612,000000,24.9989,24.9989,24.9989,24.9989,8.0758603860695,0
SPMV.US,D,20180613,000000,24.9989,24.9989,24.9989,24.9989,8.0758603860695,0
SPMV.US,D,20180614,000000,24.9989,24.9989,24.9989,24.9989,8.0758603860695,0
SPMV.US,D,20180615,000000,24.9989,24.9989,24.9989,24.9989,46.4361972199,0
SPMV.US,D,20180618,000000,24.8791,24.8791,24.8791,24.8791,8.0758603860695,0
SPMV.US,D,20180619,000000,25.2892,25.2892,25.2892,25.2892,180.69737613831,0
SPMV.US,D,20180620,000000,25.2892,25.2892,25.2892,25.2892,8.0758603860695,0
SPMV.US,D,20180621,000000,25.2892,25.2892,25.2892,25.2892,8.0758603860695,0
SPMV.US,D,20180622,000000,25.2892,25.2892,25.2892,25.2892,8.0758603860695,0
SPMV.US,D,20180625,000000,25.1099,25.1099,25.1099,25.1099,131.23273127363,0
SPMV.US,D,20180626,000000,25.1099,25.1099,25.1099,25.1099,8.0758603860695,0
SPMV.US,D,20180627,000000,25.1099,25.1099,25.1099,25.1099,8.0758603860695,0
SPMV.US,D,20180628,000000,25.1099,25.1099,25.1099,25.1099,8.0758603860695,0
SPMV.US,D,20180629,000000,25.1099,25.1099,25.1099,25.1099,8.0758603860695,0
SPMV.US,D,20180702,000000,25.1099,25.1099,25.1099,25.1099,4.0379301930348,0
SPMV.US,D,20180703,000000,25.1852,25.1852,25.1852,25.1852,1.0094825482587,0
SPMV.US,D,20180705,000000,25.1852,25.1852,25.1852,25.1852,8.0758603860695,0
SPMV.US,D,20180706,000000,25.1852,25.1852,25.1852,25.1852,8.0758603860695,0
SPMV.US,D,20180709,000000,25.1852,25.1852,25.1852,25.1852,8.0758603860695,0
SPMV.US,D,20180710,000000,25.1852,25.1852,25.1852,25.1852,8.0758603860695,0
SPMV.US,D,20180711,000000,25.1852,25.1852,25.1852,25.1852,8.0758603860695,0
SPMV.US,D,20180712,000000,25.1852,25.1852,25.1852,25.1852,8.0758603860695,0
SPMV.US,D,20180713,000000,25.1852,25.1852,25.1852,25.1852,8.0758603860695,0
SPMV.US,D,20180716,000000,25.1852,25.1852,25.1852,25.1852,8.0758603860695,0
SPMV.US,D,20180717,000000,25.1852,25.1852,25.1852,25.1852,8.0758603860695,0
SPMV.US,D,20180718,000000,25.1852,25.1852,25.1852,25.1852,8.0758603860695,0
SPMV.US,D,20180719,000000,25.1852,25.1852,25.1852,25.1852,8.0758603860695,0
SPMV.US,D,20180720,000000,25.1852,25.1852,25.1852,25.1852,8.0758603860695,0
SPMV.US,D,20180723,000000,25.1852,25.1852,25.1852,25.1852,8.0758603860695,0
SPMV.US,D,20180724,000000,25.1852,25.1852,25.1852,25.1852,15.14223822388,0
SPMV.US,D,20180725,000000,25.9698,25.9698,25.9698,25.9698,385.62233343482,0
SPMV.US,D,20180726,000000,26.1143,26.1143,26.1143,26.1143,218.04823042388,0
SPMV.US,D,20180727,000000,26.1143,26.1143,26.1143,26.1143,8.0758603860695,0
SPMV.US,D,20180730,000000,26.1143,26.1143,26.1143,26.1143,8.0758603860695,0
SPMV.US,D,20180731,000000,26.1143,26.1143,26.1143,26.1143,8.0758603860695,0
SPMV.US,D,20180801,000000,26.1143,26.1143,26.1143,26.1143,8.0758603860695,0
SPMV.US,D,20180802,000000,26.1143,26.1143,26.1143,26.1143,8.0758603860695,0
SPMV.US,D,20180803,000000,26.1143,26.1143,26.1143,26.1143,8.0758603860695,0
SPMV.US,D,20180806,000000,26.1143,26.1143,26.1143,26.1143,8.0758603860695,0
SPMV.US,D,20180807,000000,26.1143,26.1143,26.1143,26.1143,8.0758603860695,0
SPMV.US,D,20180808,000000,26.1143,26.1143,26.1143,26.1143,8.0758603860695,0
SPMV.US,D,20180809,000000,26.1143,26.1143,26.1143,26.1143,8.0758603860695,0
SPMV.US,D,20180810,000000,26.1143,26.1143,26.1143,26.1143,8.0758603860695,0
SPMV.US,D,20180813,000000,26.1143,26.1143,26.1143,26.1143,8.0758603860695,0
SPMV.US,D,20180814,000000,26.1143,26.1143,26.1143,26.1143,8.0758603860695,0
SPMV.US,D,20180815,000000,26.1143,26.1143,26.1143,26.1143,8.0758603860695,0
SPMV.US,D,20180816,000000,26.1143,26.1143,26.1143,26.1143,8.0758603860695,0
SPMV.US,D,20180817,000000,26.1143,26.1143,26.1143,26.1143,8.0758603860695,0
SPMV.US,D,20180820,000000,26.1143,26.1143,26.1143,26.1143,8.0758603860695,0
SPMV.US,D,20180821,000000,26.1143,26.1143,26.1143,26.1143,8.0758603860695,0
SPMV.US,D,20180822,000000,26.1143,26.1143,26.1143,26.1143,8.0758603860695,0
SPMV.US,D,20180823,000000,26.1143,26.1143,26.1143,26.1143,8.0758603860695,0
SPMV.US,D,20180824,000000,26.1143,26.1143,26.1143,26.1143,2.0189650965174,0
SPMV.US,D,20180827,000000,26.1143,26.1143,26.1143,26.1143,8.0758603860695,0
SPMV.US,D,20180828,000000,26.7761,26.7761,26.7761,26.7761,36.341371737313,0
SPMV.US,D,20180829,000000,26.7761,26.7761,26.7761,26.7761,8.0758603860695,0
SPMV.US,D,20180830,000000,26.7761,26.7761,26.7761,26.7761,8.0758603860695,0
SPMV.US,D,20180906,000000,26.7761,26.7761,26.7761,26.7761,8.0758603860695,0
SPMV.US,D,20180907,000000,26.7761,26.7761,26.7761,26.7761,8.0758603860695,0
SPMV.US,D,20180910,000000,26.6988,26.6988,26.6988,26.6988,280.63614841592,0
SPMV.US,D,20180911,000000,26.6988,26.6988,26.6988,26.6988,8.0758603860695,0
SPMV.US,D,20180912,000000,26.6988,26.6988,26.6988,26.6988,8.0758603860695,0
SPMV.US,D,20180913,000000,26.6988,26.6988,26.6988,26.6988,20.189650965174,0
SPMV.US,D,20180914,000000,26.9574,26.9574,26.9574,26.9574,282.65511351243,0
SPMV.US,D,20180917,000000,26.9574,26.9574,26.9574,26.9574,8.0758603860695,0
SPMV.US,D,20180918,000000,26.9574,26.9574,26.9574,26.9574,8.0758603860695,0
SPMV.US,D,20180919,000000,26.9574,26.9574,26.9574,26.9574,8.0758603860695,0
SPMV.US,D,20180920,000000,26.9574,26.9574,26.9574,26.9574,8.0758603860695,0
SPMV.US,D,20180921,000000,26.9574,26.9574,26.9574,26.9574,8.0758603860695,0
SPMV.US,D,20180924,000000,26.9574,26.9574,26.9574,26.9574,8.0758603860695,0
SPMV.US,D,20180925,000000,26.9574,26.9574,26.9574,26.9574,8.0758603860695,0
SPMV.US,D,20180926,000000,26.9574,26.9574,26.9574,26.9574,2.0189650965174,0
SPMV.US,D,20180927,000000,26.9574,26.9574,26.9574,26.9574,8.0758603860695,0
SPMV.US,D,20180928,000000,26.9574,26.9574,26.9574,26.9574,8.0758603860695,0
SPMV.US,D,20181001,000000,27.003,27.003,27.003,27.003,76.720673667661,0
SPMV.US,D,20181002,000000,26.8553,26.8553,26.8553,26.8553,3.0284476447761,0
SPMV.US,D,20181003,000000,26.8553,26.8553,26.8553,26.8553,8.0758603860695,0
SPMV.US,D,20181004,000000,26.8455,26.8455,26.6176,26.6176,383.6033683383,0
SPMV.US,D,20181005,000000,26.6176,26.6176,26.6176,26.6176,8.0758603860695,0
SPMV.US,D,20181008,000000,26.6176,26.6176,26.6176,26.6176,10.094825482587,0
SPMV.US,D,20181009,000000,26.6176,26.6176,26.6176,26.6176,8.0758603860695,0
SPMV.US,D,20181010,000000,26.6522,26.6522,26.6522,26.6522,107.00515011542,0
SPMV.US,D,20181011,000000,26.6522,26.6522,26.6522,26.6522,8.0758603860695,0
SPMV.US,D,20181012,000000,26.6522,26.6522,26.6522,26.6522,8.0758603860695,0
SPMV.US,D,20181015,000000,25.7915,25.7915,25.5794,25.5794,835.8515499582,0
SPMV.US,D,20181016,000000,25.5794,25.5794,25.5794,25.5794,8.0758603860695,0
SPMV.US,D,20181017,000000,25.5794,25.5794,25.5794,25.5794,8.0758603860695,0
SPMV.US,D,20181018,000000,25.5794,25.5794,25.5794,25.5794,8.0758603860695,0
SPMV.US,D,20181019,000000,25.5794,25.5794,25.5794,25.5794,8.0758603860695,0
SPMV.US,D,20181022,000000,25.5794,25.5794,25.5794,25.5794,8.0758603860695,0
SPMV.US,D,20181023,000000,25.8013,25.8013,25.8013,25.8013,388.6507810796,0
SPMV.US,D,20181024,000000,25.2654,25.2654,25.2654,25.2654,654.14469127163,0
SPMV.US,D,20181025,000000,25.2654,25.2654,25.2654,25.2654,8.0758603860695,0
SPMV.US,D,20181026,000000,24.7533,24.7533,24.7533,24.7533,545.12057605969,0
SPMV.US,D,20181029,000000,24.7533,24.7533,24.7533,24.7533,8.0758603860695,0
SPMV.US,D,20181030,000000,24.7533,24.7533,24.7533,24.7533,8.0758603860695,0
SPMV.US,D,20181031,000000,24.7533,24.7533,24.7533,24.7533,8.0758603860695,0
SPMV.US,D,20181101,000000,24.7533,24.7533,24.7533,24.7533,8.0758603860695,0
SPMV.US,D,20181102,000000,24.7533,24.7533,24.7533,24.7533,8.0758603860695,0
SPMV.US,D,20181105,000000,24.7533,24.7533,24.7533,24.7533,8.0758603860695,0
SPMV.US,D,20181106,000000,24.7533,24.7533,24.7533,24.7533,8.0758603860695,0
SPMV.US,D,20181107,000000,24.7533,24.7533,24.7533,24.7533,8.0758603860695,0
SPMV.US,D,20181108,000000,24.7533,24.7533,24.7533,24.7533,8.0758603860695,0
SPMV.US,D,20181109,000000,24.7533,24.7533,24.7533,24.7533,8.0758603860695,0
SPMV.US,D,20181112,000000,24.7533,24.7533,24.7533,24.7533,8.0758603860695,0
SPMV.US,D,20181113,000000,24.7533,24.7533,24.7533,24.7533,8.0758603860695,0
SPMV.US,D,20181114,000000,24.7533,24.7533,24.7533,24.7533,8.0758603860695,0
SPMV.US,D,20181115,000000,24.7533,24.7533,24.7533,24.7533,8.0758603860695,0
SPMV.US,D,20181116,000000,24.7533,24.7533,24.7533,24.7533,8.0758603860695,0
SPMV.US,D,20181119,000000,24.7533,24.7533,24.7533,24.7533,8.0758603860695,0
SPMV.US,D,20181120,000000,24.7533,24.7533,24.7533,24.7533,8.0758603860695,0
SPMV.US,D,20181121,000000,24.7533,24.7533,24.7533,24.7533,8.0758603860695,0
SPMV.US,D,20181123,000000,24.7533,24.7533,24.7533,24.7533,8.0758603860695,0
SPMV.US,D,20181126,000000,24.7533,24.7533,24.7533,24.7533,8.0758603860695,0
SPMV.US,D,20181127,000000,24.7533,24.7533,24.7533,24.7533,8.0758603860695,0
SPMV.US,D,20181128,000000,24.7533,24.7533,24.7533,24.7533,8.0758603860695,0
SPMV.US,D,20181129,000000,25.7726,25.7726,25.7726,25.7726,171.61203320398,0
SPMV.US,D,20181130,000000,25.7687,25.7687,25.7449,25.7449,437.10594339601,0
SPMV.US,D,20181203,000000,25.7449,25.7449,25.7449,25.7449,8.0758603860695,0
