<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOLZ.US,D,20140602,000000,32.5385,32.6289,32.5385,32.6289,1411.7426005198,0
TOLZ.US,D,20140603,000000,32.6614,32.8107,32.4609,32.4609,85070.978047185,0
TOLZ.US,D,20140604,000000,32.5385,33.3864,32.4471,32.5071,35638.612411392,0
TOLZ.US,D,20140605,000000,32.5483,32.741,32.5483,32.7026,12618.149256413,0
TOLZ.US,D,20140606,000000,32.8942,32.8942,32.741,32.847,7662.29149006,0
TOLZ.US,D,20140609,000000,36.7229,36.7229,32.9286,32.9629,2320.6727679778,0
TOLZ.US,D,20140610,000000,32.847,32.847,32.8107,32.8323,1058.5524906565,0
TOLZ.US,D,20140611,000000,32.7105,32.9158,32.6742,32.7478,2012.2675711807,0
TOLZ.US,D,20140612,000000,32.6614,32.6614,32.5611,32.5749,1433.1172181196,0
TOLZ.US,D,20140613,000000,32.7331,32.7665,32.5975,32.5975,2700.3266901075,0
TOLZ.US,D,20140616,000000,32.7026,33.0533,32.7026,32.9541,1667.220172784,0
TOLZ.US,D,20140617,000000,33.1792,33.2253,33.1644,33.2165,3171.5861162363,0
TOLZ.US,D,20140618,000000,33.1948,33.3088,33.1281,33.3088,2889.6447317057,0
TOLZ.US,D,20140619,000000,33.5976,33.5976,33.4444,33.4444,1569.507635185,0
TOLZ.US,D,20140620,000000,33.4689,33.4739,33.4356,33.4532,2379.7074261105,0
TOLZ.US,D,20140623,000000,33.5368,33.5368,33.4208,33.521,2903.8944767722,0
TOLZ.US,D,20140624,000000,33.6144,33.6615,33.4601,33.4601,2633.1493205081,0
TOLZ.US,D,20140625,000000,33.4778,33.8786,33.4778,33.7735,3987.8929407618,0
TOLZ.US,D,20140626,000000,33.6419,33.7824,33.6419,33.7824,3047.4097663708,0
TOLZ.US,D,20140627,000000,33.7549,33.9141,33.7549,33.9141,558.79357439465,0
TOLZ.US,D,20140630,000000,33.8708,33.9877,33.6527,33.9661,1713.0229247836,0
TOLZ.US,D,20140701,000000,34.2028,34.2028,34.1635,34.1822,6598.6498047368,0
TOLZ.US,D,20140702,000000,34.2028,34.2264,33.8708,34.1046,8280.1197225874,0
TOLZ.US,D,20140703,000000,34.1144,34.1144,33.9229,33.9229,991.37512105717,0
TOLZ.US,D,20140707,000000,33.9739,33.9739,33.7106,33.7106,1098.2482090562,0
TOLZ.US,D,20140708,000000,33.6772,33.6772,33.5043,33.6467,6439.8669311383,0
TOLZ.US,D,20140709,000000,33.5967,33.8138,33.5967,33.8,5748.7542954116,0
TOLZ.US,D,20140710,000000,33.5544,33.9524,33.5544,33.7617,2399.0463658437,0
TOLZ.US,D,20140711,000000,33.7686,33.8138,33.7185,33.8138,3750.7364692974,0
TOLZ.US,D,20140714,000000,34.0741,34.0741,33.8138,33.8207,5031.1778474185,0
TOLZ.US,D,20140715,000000,34.0653,34.0653,33.4955,33.8079,7086.1946537988,0
TOLZ.US,D,20140716,000000,34.3551,34.3551,33.7912,33.9366,8542.7221673849,0
TOLZ.US,D,20140717,000000,33.9602,34.2716,33.7824,33.7912,4295.2802986255,0
TOLZ.US,D,20140718,000000,34.1881,34.1881,33.9602,34.1222,5329.4046548823,0
TOLZ.US,D,20140721,000000,34.1222,34.8435,34.1222,34.2264,17326.672161967,0
TOLZ.US,D,20140722,000000,34.4465,34.9171,34.2264,34.4406,10800.288921497,0
TOLZ.US,D,20140723,000000,34.3944,34.7737,34.2412,34.3247,162541.75277925,0
TOLZ.US,D,20140724,000000,34.3021,34.3846,34.2412,34.3247,13081.265971075,0
TOLZ.US,D,20140725,000000,34.2412,34.2501,34.0496,34.1478,12035.945386551,0
TOLZ.US,D,20140728,000000,34.0496,34.2657,34.0496,34.2569,8139.6579497887,0
TOLZ.US,D,20140729,000000,34.2108,34.6224,34.0909,34.0909,5833.2349268775,0
TOLZ.US,D,20140730,000000,34.7531,34.7531,33.8452,33.9287,64771.19836098,0
TOLZ.US,D,20140731,000000,34.0221,34.0221,33.4778,33.6615,19227.995289416,0
TOLZ.US,D,20140801,000000,33.4778,33.6527,32.8323,33.1084,9170.7287892455,0
TOLZ.US,D,20140804,000000,32.9856,33.3344,32.9856,33.3206,4848.9846783536,0
TOLZ.US,D,20140805,000000,33.1006,33.1673,32.8323,32.8323,11343.814911892,0
TOLZ.US,D,20140806,000000,32.8647,32.9011,32.8048,32.8893,4501.9016020902,0
TOLZ.US,D,20140807,000000,32.9011,33.2686,32.8323,32.848,9114.7476479127,0
TOLZ.US,D,20140808,000000,32.9089,33.1545,32.9089,33.1545,7572.7216639275,0
TOLZ.US,D,20140811,000000,33.4867,33.7106,33.4503,33.5799,5305.9943594159,0
TOLZ.US,D,20140812,000000,33.5623,33.5623,33.5623,33.5623,597.47145386095,0
TOLZ.US,D,20140813,000000,33.7549,33.7686,33.694,33.7185,3148.1758207699,0
TOLZ.US,D,20140814,000000,34.0653,34.1222,33.9229,33.9739,5102.4265727511,0
TOLZ.US,D,20140815,000000,34.5949,34.5949,34.0437,34.1567,5127.8725460842,0
TOLZ.US,D,20140818,000000,34.4033,34.4181,34.0496,34.2805,4366.5290239582,0
TOLZ.US,D,20140819,000000,34.2805,34.3846,34.2805,34.3846,3207.2104789026,0
TOLZ.US,D,20140820,000000,34.4406,34.5359,34.1881,34.53,6510.0978175377,0
TOLZ.US,D,20140821,000000,34.362,34.5949,34.3453,34.5683,12431.884731614,0
TOLZ.US,D,20140822,000000,34.3385,34.4465,34.3385,34.4181,5020.9994580853,0
TOLZ.US,D,20140825,000000,34.5516,34.6224,34.4259,34.6224,7283.6554068636,0
TOLZ.US,D,20140826,000000,34.5221,34.6489,34.4838,34.6096,3821.9851946301,0
TOLZ.US,D,20140827,000000,34.477,34.6489,34.477,34.6489,4918.1977258196,0
TOLZ.US,D,20140828,000000,34.6489,34.7649,34.6489,34.6666,7805.8067796586,0
TOLZ.US,D,20140829,000000,34.8729,34.8896,34.8729,34.8896,1007.6605439904,0
TOLZ.US,D,20140902,000000,34.8581,34.8955,34.8581,34.8955,2289.1197610447,0
TOLZ.US,D,20140903,000000,34.9633,35.1863,34.9633,35.0173,2734.9332138405,0
TOLZ.US,D,20140904,000000,35.487,35.487,34.7649,34.7649,3847.4311679632,0
TOLZ.US,D,20140905,000000,34.866,35.1991,34.866,35.1618,4945.6793770193,0
TOLZ.US,D,20140908,000000,35.8406,35.8406,34.9859,34.9947,13943.3755476,0
TOLZ.US,D,20140909,000000,35.0782,35.0782,34.7796,34.8503,11454.759355624,0
TOLZ.US,D,20140910,000000,34.98,34.98,34.5861,34.8042,22447.419835518,0
TOLZ.US,D,20140911,000000,34.5428,34.7128,34.5428,34.7128,4273.9056810257,0
TOLZ.US,D,20140912,000000,34.7128,34.7128,34.0977,34.309,5965.5539882095,0
TOLZ.US,D,20140915,000000,34.2805,34.3305,33.9003,34.1635,8078.5876137893,0
TOLZ.US,D,20140916,000000,34.1478,34.4465,34.135,34.4033,5773.1824298114,0
TOLZ.US,D,20140917,000000,34.2569,34.3453,34.2028,34.2028,3116.6228138368,0
TOLZ.US,D,20140918,000000,34.5075,34.5075,34.0741,34.2569,5617.4530730129,0
TOLZ.US,D,20140919,000000,34.6037,34.6037,34.1724,34.195,9085.2303188463,0
TOLZ.US,D,20140922,000000,33.8924,34.0142,33.861,33.9003,1822.9495295825,0
TOLZ.US,D,20140923,000000,33.8207,33.8207,33.694,33.7008,2781.7538047734,0
TOLZ.US,D,20140924,000000,33.6262,33.8393,33.6074,33.7696,5281.5662250161,0
TOLZ.US,D,20140925,000000,33.7942,33.7942,33.2233,33.3599,71236.511265451,0
TOLZ.US,D,20140926,000000,33.5152,33.6262,33.5152,33.5976,1917.6085503816,0
TOLZ.US,D,20140929,000000,33.5898,33.6074,33.5063,33.5063,2353.2436138441,0
TOLZ.US,D,20140930,000000,33.5898,33.6497,33.5063,33.6439,3757.8613418307,0
TOLZ.US,D,20141001,000000,33.4356,33.5643,33.3285,33.352,1261.1024383879,0
TOLZ.US,D,20141002,000000,33.1389,33.2066,32.8745,33.2066,3137.9974314366,0
TOLZ.US,D,20141003,000000,33.2872,33.3599,33.1919,33.3599,3714.0942676978,0
TOLZ.US,D,20141006,000000,33.4071,33.4071,33.3599,33.3599,504.8481109285,0
TOLZ.US,D,20141007,000000,33.1998,33.2872,33.1998,33.2459,3201.1034453027,0
TOLZ.US,D,20141008,000000,33.018,33.3442,32.7684,33.3442,3549.2043604994,0
TOLZ.US,D,20141009,000000,33.2233,33.2233,32.4521,32.5375,2467.2415743764,0
TOLZ.US,D,20141010,000000,32.5818,32.5818,32.0335,32.3784,1748.6472874499,0
TOLZ.US,D,20141013,000000,32.231,32.231,31.6975,31.6975,1030.0530005235,0
TOLZ.US,D,20141014,000000,31.7821,32.0169,31.3537,31.6474,4660.6844756887,0
TOLZ.US,D,20141015,000000,31.8106,31.8106,31.1886,31.4175,9157.4968831123,0
TOLZ.US,D,20141016,000000,31.9736,32.4158,31.9736,32.3342,10205.870984435,0
TOLZ.US,D,20141017,000000,32.7812,32.8422,32.4826,32.6682,4218.9423786263,0
TOLZ.US,D,20141020,000000,32.8127,32.9099,32.7252,32.9099,1305.8873514542,0
TOLZ.US,D,20141021,000000,33.4356,33.4356,33.2459,33.3442,9173.7823060455,0
TOLZ.US,D,20141022,000000,33.4532,33.6074,33.3069,33.3147,39854.501273218,0
TOLZ.US,D,20141023,000000,33.411,33.5731,33.411,33.4532,9106.6049364461,0
TOLZ.US,D,20141024,000000,33.4739,33.6802,33.4277,33.5505,6058.177331142,0
TOLZ.US,D,20141027,000000,33.522,33.6074,33.411,33.6074,1539.9903061186,0
TOLZ.US,D,20141028,000000,33.7343,34.0005,33.7343,33.9091,6065.3022036753,0
TOLZ.US,D,20141029,000000,34.0614,34.0614,33.6497,33.6959,3845.3954900965,0
TOLZ.US,D,20141030,000000,33.8648,34.0408,33.6802,34.0093,6325.8689706061,0
TOLZ.US,D,20141031,000000,34.2687,34.2687,33.9023,33.9484,4139.550941827,0
TOLZ.US,D,20141103,000000,33.8167,34.0408,33.8167,33.97,9903.5728212385,0
TOLZ.US,D,20141104,000000,33.9484,33.9484,33.5063,33.5898,11822.199210553,0
TOLZ.US,D,20141105,000000,33.7942,33.8648,33.7764,33.8648,22425.027378985,0
TOLZ.US,D,20141106,000000,33.9562,33.9562,33.5731,33.6497,2542.5616554423,0
TOLZ.US,D,20141107,000000,33.856,34.0938,33.8167,34.0938,13917.929574267,0
TOLZ.US,D,20141110,000000,34.0093,34.2373,33.9917,34.138,4046.9275988946,0
TOLZ.US,D,20141111,000000,34.9692,38.3018,33.2233,34.5045,5251.0310570164,0
TOLZ.US,D,20141112,000000,37.9588,37.9588,34.5045,36.2209,1840.252791449,0
TOLZ.US,D,20141113,000000,34.6882,34.9918,33.5573,34.6627,9231.7991252449,0
TOLZ.US,D,20141114,000000,34.6538,34.9692,33.7509,33.7509,17783.68184303,0
TOLZ.US,D,20141117,000000,33.6802,34.025,33.6802,34.025,4373.6538964915,0
TOLZ.US,D,20141118,000000,34.366,34.366,34.0849,34.2854,6100.9265663416,0
TOLZ.US,D,20141119,000000,34.3345,34.3345,34.1616,34.3198,4226.0672511595,0
TOLZ.US,D,20141120,000000,34.473,34.4957,34.3345,34.3345,6595.5962879368,0
TOLZ.US,D,20141121,000000,34.6125,34.7707,34.3994,34.4514,4818.4495103539,0
TOLZ.US,D,20141124,000000,34.4957,34.4957,34.3503,34.4957,4559.9184212897,0
TOLZ.US,D,20141125,000000,34.5388,34.6263,34.4072,34.5566,4180.26449916,0
TOLZ.US,D,20141126,000000,34.5113,34.7275,34.5113,34.6941,7883.1625385912,0
TOLZ.US,D,20141128,000000,34.3139,34.3139,34.1086,34.1086,1223.442397855,0
TOLZ.US,D,20141202,000000,33.6144,34.0005,33.4444,33.9091,7108.5871103319,0
TOLZ.US,D,20141203,000000,33.7942,34.1773,33.7942,34.1007,14847.216520392,0
TOLZ.US,D,20141204,000000,34.305,34.305,34.0329,34.0526,15079.283797189,0
TOLZ.US,D,20141205,000000,33.97,34.0408,33.97,33.97,4210.7996671597,0
TOLZ.US,D,20141208,000000,33.3855,33.9023,33.3855,33.6144,2842.8241407728,0
TOLZ.US,D,20141209,000000,33.1172,33.3147,33.1172,33.3147,1035.1421951901,0
TOLZ.US,D,20141210,000000,33.0661,33.0661,32.5375,32.7498,4935.5009876861,0
TOLZ.US,D,20141211,000000,32.9316,33.1094,32.6967,32.7115,2491.6697087761,0
TOLZ.US,D,20141212,000000,32.6368,32.6368,32.346,32.398,19143.51465795,0
TOLZ.US,D,20141215,000000,32.4059,32.4059,31.73,31.7909,24344.671607234,0
TOLZ.US,D,20141216,000000,32.4158,32.4158,32.1259,32.174,3326.2976341015,0
TOLZ.US,D,20141217,000000,32.3175,32.6368,32.3175,32.6368,10341.243562568,0
TOLZ.US,D,20141218,000000,33.3285,33.3855,32.9728,33.3855,8747.3077929829,0
TOLZ.US,D,20141219,000000,33.2459,33.522,33.2459,33.4699,8185.4607017883,0
TOLZ.US,D,20141222,000000,33.9091,33.9091,33.4021,33.5859,3791.4500266304,0
TOLZ.US,D,20141223,000000,33.5466,33.8099,33.5466,33.7696,3723.2548180977,0
TOLZ.US,D,20141224,000000,33.8953,34.1635,33.5957,34.1557,8433.8134015192,0
TOLZ.US,D,20141226,000000,34.1557,34.7796,34.1557,34.2264,9089.3016745796,0
TOLZ.US,D,20141229,000000,34.2186,34.3315,34.0113,34.0555,3980.7680682286,0
TOLZ.US,D,20141230,000000,34.0967,34.0967,33.9091,33.9867,11550.436215356,0
TOLZ.US,D,20141231,000000,34.0015,34.0015,33.6419,33.6419,6358.4398164725,0
TOLZ.US,D,20150102,000000,33.8157,33.8157,33.527,33.6615,40007.177113217,0
TOLZ.US,D,20150105,000000,33.2921,33.4021,32.7223,32.8942,147308.77530312,0
TOLZ.US,D,20150106,000000,32.9374,32.9374,32.4462,32.4462,12336.207871882,0
TOLZ.US,D,20150107,000000,32.738,33.0603,32.4158,32.8795,6332.9938431394,0
TOLZ.US,D,20150108,000000,32.9374,33.3088,32.9374,33.1555,3230.6207743691,0
TOLZ.US,D,20150109,000000,33.2724,33.2803,32.907,33.2321,21850.966220591,0
TOLZ.US,D,20150112,000000,33.1015,33.2803,32.5759,32.8215,3978.7323903619,0
TOLZ.US,D,20150113,000000,32.6987,32.7546,32.5985,32.6309,4422.510165291,0
TOLZ.US,D,20150114,000000,32.4462,32.6702,32.3607,32.6702,2278.9413717115,0
TOLZ.US,D,20150115,000000,32.9001,33.0082,32.6928,32.9286,22076.926463789,0
TOLZ.US,D,20150116,000000,33.1084,33.4572,33.017,33.4572,1130.8190549225,0
TOLZ.US,D,20150121,000000,33.5112,33.6036,33.5112,33.6036,873.30580479164,0
TOLZ.US,D,20150122,000000,33.8648,34.025,33.6036,33.9406,20358.814344338,0
TOLZ.US,D,20150123,000000,33.7283,34.1724,33.7283,33.8747,3563.4541055659,0
TOLZ.US,D,20150126,000000,33.9023,34.0879,33.7558,33.9798,1675.3628842506,0
TOLZ.US,D,20150127,000000,33.9248,34.1813,33.8315,34.1813,7459.7415423286,0
TOLZ.US,D,20150128,000000,34.0348,34.1115,33.9867,33.9867,4949.7507327526,0
TOLZ.US,D,20150129,000000,33.6694,33.8747,33.6694,33.6861,9477.0983081759,0
TOLZ.US,D,20150130,000000,33.518,33.9091,33.3874,33.5859,6502.9729450044,0
TOLZ.US,D,20150202,000000,33.579,33.579,33.5535,33.5535,666.68450132695,0
TOLZ.US,D,20150203,000000,34.1557,34.3257,33.7754,34.0348,1971.5540138478,0
TOLZ.US,D,20150204,000000,34.0348,34.0348,33.579,33.6232,5964.5361492762,0
TOLZ.US,D,20150205,000000,34.0015,34.1813,34.0015,34.1115,5664.2736639458,0
TOLZ.US,D,20150206,000000,33.8472,33.8472,33.6164,33.6232,8296.4051455206,0
TOLZ.US,D,20150209,000000,33.4847,33.4847,33.185,33.3245,2576.150340242,0
TOLZ.US,D,20150210,000000,33.3383,33.6036,33.3088,33.5957,9237.9061588449,0
TOLZ.US,D,20150211,000000,33.3805,33.4316,33.185,33.2724,3520.7048703663,0
TOLZ.US,D,20150212,000000,33.6861,33.7499,33.527,33.7116,3200.0856063694,0
TOLZ.US,D,20150213,000000,33.6124,33.7323,33.4316,33.5957,5340.6008831489,0
TOLZ.US,D,20150217,000000,33.4149,33.8099,33.4149,33.8099,3327.3154730348,0
TOLZ.US,D,20150218,000000,33.5957,33.7696,33.4778,33.7696,1836.1814357158,0
TOLZ.US,D,20150219,000000,33.6694,33.6694,33.4778,33.6232,2983.2859135714,0
TOLZ.US,D,20150220,000000,33.518,33.8648,33.518,33.8648,975.089698124,0
TOLZ.US,D,20150223,000000,33.6861,33.7558,33.4935,33.5466,3233.674291169,0
TOLZ.US,D,20150224,000000,33.5535,33.5535,33.5338,33.5338,1989.8751146476,0
TOLZ.US,D,20150225,000000,33.8953,33.9632,33.6527,33.6527,1767.9862271831,0
TOLZ.US,D,20150226,000000,33.241,33.3472,33.241,33.3472,1205.1212970551,0
TOLZ.US,D,20150227,000000,33.2321,33.6124,33.2321,33.3943,3622.4887636986,0
TOLZ.US,D,20150302,000000,33.6124,33.6124,33.4719,33.4719,3371.0825471677,0
TOLZ.US,D,20150303,000000,33.4572,33.5535,33.2243,33.2243,1429.0458623863,0
TOLZ.US,D,20150304,000000,33.1762,33.1762,32.8863,33.0082,13107.729783341,0
TOLZ.US,D,20150305,000000,33.0848,33.3707,33.0848,33.2999,3243.8526805023,0
TOLZ.US,D,20150306,000000,33.0258,33.075,32.5611,32.5838,5062.7308543515,0
TOLZ.US,D,20150309,000000,32.7546,32.846,32.515,32.7135,3766.0040532973,0
TOLZ.US,D,20150310,000000,32.4158,32.4462,32.1987,32.2133,8174.2644735217,0
TOLZ.US,D,20150311,000000,32.0198,32.2763,32.0198,32.068,3503.4016084998,0
TOLZ.US,D,20150312,000000,32.1701,32.2055,32.1701,32.2055,1945.0902015814,0
TOLZ.US,D,20150313,000000,31.8617,32.0522,31.7831,32.0287,8565.114623918,0
TOLZ.US,D,20150316,000000,32.1387,32.398,32.1131,32.398,2595.4892799751,0
TOLZ.US,D,20150317,000000,32.1387,32.5906,32.1387,32.4158,4151.7650090269,0
TOLZ.US,D,20150318,000000,32.6063,33.2999,32.3705,33.2921,4539.5616426232,0
TOLZ.US,D,20150319,000000,34.9888,34.9888,32.9286,32.9777,8565.114623918,0
TOLZ.US,D,20150320,000000,33.2626,33.5466,33.2626,33.4935,5062.7308543515,0
TOLZ.US,D,20150323,000000,33.4719,33.4719,33.4719,33.4719,133.33690026539,0
TOLZ.US,D,20150324,000000,33.5426,33.7323,33.5426,33.5466,1038.1957119901,0
TOLZ.US,D,20150325,000000,33.636,33.8776,33.4257,33.6733,10625.220624964,0
TOLZ.US,D,20150326,000000,33.3206,33.4188,32.9787,33.411,9978.8929023045,0
TOLZ.US,D,20150327,000000,33.1113,33.521,33.1113,33.3117,904.85881172467,0
TOLZ.US,D,20150330,000000,33.7165,33.7165,33.411,33.4424,904.85881172467,0
TOLZ.US,D,20150331,000000,33.4512,33.4512,33.4512,33.4512,2722.7191466406,0
TOLZ.US,D,20150401,000000,33.351,33.357,33.3275,33.357,3110.5157802369,0
TOLZ.US,D,20150402,000000,33.7981,33.8285,33.4061,33.6144,12442.063120948,0
TOLZ.US,D,20150406,000000,33.3746,34.0987,33.1054,33.9661,4796.0570538207,0
TOLZ.US,D,20150407,000000,33.8776,33.9887,33.7892,33.9661,1926.7691007816,0
TOLZ.US,D,20150408,000000,34.0594,34.2373,33.9229,34.0063,20346.600277139,0
TOLZ.US,D,20150409,000000,33.8069,34.1842,33.8069,33.9229,11504.633463356,0
TOLZ.US,D,20150410,000000,34.1164,34.1763,34.0231,34.0751,8940.6971903144,0
TOLZ.US,D,20150413,000000,33.9061,34.2215,33.8354,33.9602,6736.0580607355,0
TOLZ.US,D,20150414,000000,34.1763,34.361,34.1518,34.2942,7776.2894505922,0
TOLZ.US,D,20150415,000000,34.3149,34.3286,34.0594,34.2539,3869.8236244963,0
TOLZ.US,D,20150416,000000,34.3002,34.4622,34.3002,34.4622,736.91538772628,0
TOLZ.US,D,20150417,000000,34.2864,34.3748,34.2864,34.3748,776.6111061259,0
TOLZ.US,D,20150420,000000,34.2618,34.2942,34.2618,34.2942,1664.1666559841,0
TOLZ.US,D,20150421,000000,34.2775,34.5703,34.1842,34.1842,2022.445960514,0
TOLZ.US,D,20150422,000000,34.2304,34.4249,34.2215,34.4249,1266.1916330545,0
TOLZ.US,D,20150423,000000,34.5231,34.6773,34.2942,34.6773,2073.3379071801,0
TOLZ.US,D,20150424,000000,34.7256,34.9092,34.7256,34.7835,1556.2757290518,0
TOLZ.US,D,20150427,000000,34.7992,34.9161,34.7992,34.8473,1428.028023453,0
TOLZ.US,D,20150428,000000,34.646,34.9712,34.646,34.9475,3368.0290303678,0
TOLZ.US,D,20150429,000000,34.9859,34.9859,34.9407,34.9407,1428.028023453,0
TOLZ.US,D,20150430,000000,34.4682,34.755,34.4682,34.755,2983.2859135714,0
TOLZ.US,D,20150501,000000,34.6773,34.6773,34.5782,34.5782,2983.2859135714,0
TOLZ.US,D,20150504,000000,34.8553,34.8553,34.6597,34.8405,1687.5769514505,0
TOLZ.US,D,20150505,000000,34.53,34.53,34.2304,34.3925,3889.1625642294,0
TOLZ.US,D,20150506,000000,33.8698,34.0446,33.7804,33.7804,13734.718566268,0
TOLZ.US,D,20150507,000000,33.8776,34.0594,33.636,33.9454,17965.875012095,0
TOLZ.US,D,20150508,000000,34.2864,34.5438,34.0594,34.5438,2592.4357631752,0
TOLZ.US,D,20150511,000000,34.3925,34.3925,34.3925,34.3925,389.83231146293,0
TOLZ.US,D,20150512,000000,34.1164,34.1164,34.1164,34.1164,1570.5254741183,0
TOLZ.US,D,20150513,000000,34.4995,34.6057,34.4995,34.5624,16847.270024372,0
TOLZ.US,D,20150514,000000,34.702,34.7098,34.6518,34.6518,1556.2757290518,0
TOLZ.US,D,20150515,000000,34.4927,34.9161,34.4927,34.7992,4986.3929343523,0
TOLZ.US,D,20150518,000000,34.5969,34.9535,34.5969,34.6773,1087.0519807896,0
TOLZ.US,D,20150519,000000,34.5536,34.7766,34.5536,34.6165,776.6111061259,0
TOLZ.US,D,20150520,000000,34.1459,34.7344,34.1459,34.5624,4925.3225983528,0
TOLZ.US,D,20150521,000000,34.53,34.8473,34.53,34.7766,5440.3490986146,0
TOLZ.US,D,20150522,000000,34.4544,34.6057,34.3748,34.6057,2848.9311743727,0
TOLZ.US,D,20150526,000000,34.2304,34.2539,34.2304,34.2539,837.68144212531,0
TOLZ.US,D,20150527,000000,34.3375,34.4455,34.2864,34.4455,647.3455615938,0
TOLZ.US,D,20150528,000000,34.1459,34.1459,34.1459,34.1459,504.8481109285,0
TOLZ.US,D,20150529,000000,34.1459,34.1459,34.1459,34.1459,133.33690026539,0
TOLZ.US,D,20150601,000000,34.2304,34.2304,33.9975,34.2215,1556.2757290518,0
TOLZ.US,D,20150602,000000,34.1842,34.3375,34.0378,34.0378,2673.8628778411,0
TOLZ.US,D,20150603,000000,34.0987,34.1066,33.6733,33.6733,1942.0366847814,0
TOLZ.US,D,20150604,000000,33.7804,33.7804,33.2184,33.3275,776.6111061259,0
TOLZ.US,D,20150605,000000,33.1054,33.1054,33.1054,33.1054,12311.779737482,0
TOLZ.US,D,20150608,000000,32.7153,33.1113,32.7153,33.1113,3759.8970196973,0
TOLZ.US,D,20150609,000000,33.0367,33.0367,32.6427,32.8412,17540.418337965,0
TOLZ.US,D,20150610,000000,33.2832,33.2832,32.4855,33.243,1041.24922879,0
TOLZ.US,D,20150611,000000,33.3334,33.4188,32.9875,33.4188,5630.6849791461,0
