<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWAN.US,D,20181214,000000,23.9049,23.9049,23.7467,23.7467,6151.216383829,0
SWAN.US,D,20181217,000000,23.7516,23.7516,23.5438,23.5735,2618.614469776,0
SWAN.US,D,20181218,000000,23.6863,23.7318,23.6468,23.6636,10526.021330054,0
SWAN.US,D,20181219,000000,23.6369,23.7041,23.4876,23.5637,6583.9449525796,0
SWAN.US,D,20181220,000000,23.5221,23.5221,23.3649,23.3995,17014.927765197,0
SWAN.US,D,20181221,000000,23.4045,23.443,23.2393,23.2472,172578.82613493,0
SWAN.US,D,20181224,000000,23.084,23.1552,23.084,23.1018,7663.7442783405,0
SWAN.US,D,20181226,000000,22.8752,23.2837,22.8752,23.2837,11357.102833589,0
SWAN.US,D,20181227,000000,23.3599,23.4232,23.2323,23.4222,47335.247971418,0
SWAN.US,D,20181228,000000,23.4924,23.6379,23.4924,23.5073,7819.4456792461,0
SWAN.US,D,20181231,000000,23.532,23.6379,23.5261,23.6102,13282.138335694,0
SWAN.US,D,20190102,000000,23.5508,23.7041,23.5468,23.6497,9632.2548469328,0
SWAN.US,D,20190103,000000,23.6576,23.715,23.5607,23.6279,86149.382911457,0
SWAN.US,D,20190104,000000,23.6279,23.7427,23.5815,23.7278,38223.682874267,0
SWAN.US,D,20190107,000000,23.7654,23.8198,23.7625,23.7754,5733.6535359458,0
SWAN.US,D,20190108,000000,23.8861,23.9059,23.8031,23.8159,12705.840942731,0
SWAN.US,D,20190109,000000,23.8485,23.8861,23.8021,23.8604,4592.1802786574,0
SWAN.US,D,20190110,000000,23.8011,23.9059,23.7862,23.8683,20035.939361989,0
SWAN.US,D,20190111,000000,23.8188,23.8673,23.8159,23.8623,21644.516821994,0
SWAN.US,D,20190114,000000,23.7812,23.8011,23.7328,23.7714,12033.493984275,0
SWAN.US,D,20190115,000000,23.8575,23.8575,23.7911,23.8119,1360.8706858373,0
SWAN.US,D,20190116,000000,23.8485,23.8623,23.8455,23.8455,1002.9596733659,0
SWAN.US,D,20190117,000000,23.8208,23.9949,23.8208,23.9534,15873.454507909,0
SWAN.US,D,20190118,000000,24.0632,24.1106,23.9751,24.1008,15809.758480265,0
SWAN.US,D,20190122,000000,24.0909,24.0918,23.888,23.9366,7703.1751525959,0
SWAN.US,D,20190123,000000,23.9157,24.0048,23.8772,24.0048,2805.6583604743,0
SWAN.US,D,20190124,000000,24.0532,24.0958,23.985,24.0958,8739.4994118701,0
SWAN.US,D,20190125,000000,24.1195,24.1492,24.0651,24.0958,28098.036575114,0
SWAN.US,D,20190128,000000,23.9306,24.0048,23.9306,23.983,3231.3095928201,0
SWAN.US,D,20190129,000000,23.9701,24.0721,23.9701,24.0355,7200.6842678551,0
SWAN.US,D,20190130,000000,24.0918,24.2551,24.0701,24.2551,8042.8873000263,0
SWAN.US,D,20190131,000000,24.3629,24.4805,24.3302,24.4805,9307.7084203698,0
SWAN.US,D,20190201,000000,24.444,24.444,24.342,24.342,1221.3460538569,0
SWAN.US,D,20190204,000000,24.4014,24.4014,24.3866,24.3866,6419.1441191536,0
SWAN.US,D,20190205,000000,24.4775,24.5547,24.4775,24.5161,16260.685914057,0
SWAN.US,D,20190206,000000,24.4885,24.5062,24.4707,24.4775,6807.3865733597,0
SWAN.US,D,20190207,000000,24.4173,24.439,24.2877,24.4231,21518.135814766,0
SWAN.US,D,20190208,000000,24.3787,24.4944,24.3599,24.445,16987.629467635,0
SWAN.US,D,20190211,000000,24.4865,24.4964,24.44,24.44,16704.536011443,0
SWAN.US,D,20190212,000000,24.5725,24.6397,24.4677,24.6397,14225.446173648,0
SWAN.US,D,20190213,000000,24.6497,24.6684,24.5547,24.5963,14858.362257849,0
SWAN.US,D,20190214,000000,24.6536,24.7228,24.5458,24.6437,15968.493025344,0
SWAN.US,D,20190215,000000,24.7318,24.8436,24.7318,24.8346,1736.9805633495,0
SWAN.US,D,20190219,000000,24.9504,24.9504,24.8217,24.8693,1611.6106041787,0
SWAN.US,D,20190220,000000,24.8416,24.9305,24.8346,24.8683,23755.58516674,0
SWAN.US,D,20190221,000000,24.8821,24.8821,24.713,24.7397,21674.848263729,0
SWAN.US,D,20190222,000000,24.9118,24.9118,24.8257,24.8821,4263.5896598631,0
SWAN.US,D,20190225,000000,24.9018,24.9514,24.89,24.89,3177.7240457552,0
SWAN.US,D,20190226,000000,24.897,25.0136,24.897,24.9276,14287.120105176,0
SWAN.US,D,20190227,000000,24.8159,24.8633,24.7278,24.8169,6035.9569052365,0
SWAN.US,D,20190228,000000,24.8079,24.8346,24.714,24.714,1799.6655429349,0
SWAN.US,D,20190301,000000,24.8099,24.8109,24.7149,24.7654,10125.646299153,0
SWAN.US,D,20190304,000000,24.8297,24.8297,24.5844,24.7486,9616.0780780075,0
SWAN.US,D,20190305,000000,24.7575,24.8237,24.7258,24.7832,11525.947859246,0
SWAN.US,D,20190306,000000,24.7862,24.7862,24.6674,24.7011,3976.4520114398,0
SWAN.US,D,20190307,000000,24.6457,24.7377,24.5735,24.6427,14027.280754313,0
SWAN.US,D,20190308,000000,24.5824,24.6477,24.5261,24.6477,8455.3949076203,0
SWAN.US,D,20190311,000000,24.708,24.8732,24.708,24.8217,14594.478714755,0
SWAN.US,D,20190312,000000,24.9305,24.9998,24.9187,24.9562,13105.204925574,0
SWAN.US,D,20190313,000000,25.067,25.1056,25.0285,25.0433,5631.5376821051,0
SWAN.US,D,20190314,000000,25.0028,25.0383,24.9504,24.9711,23971.949451115,0
SWAN.US,D,20190315,000000,25.2322,25.2322,25.1076,25.1294,8493.8147338178,0
SWAN.US,D,20190318,000000,25.2322,25.2322,25.1234,25.164,16191.934646125,0
SWAN.US,D,20190319,000000,25.1976,25.2619,25.1324,25.1324,3835.9163314016,0
SWAN.US,D,20190320,000000,25.1146,25.3034,25.0869,25.2392,3929.9438007796,0
SWAN.US,D,20190321,000000,25.3885,25.4578,25.3598,25.4241,5864.0787354057,0
SWAN.US,D,20190322,000000,25.3787,25.3787,25.2985,25.3024,3441.6075888484,0
SWAN.US,D,20190325,000000,25.2223,25.3193,25.2223,25.3193,1708.6712177303,0
SWAN.US,D,20190326,000000,25.339,25.4082,25.339,25.4014,1622.7321328149,0
SWAN.US,D,20190327,000000,25.4646,25.5309,25.3687,25.4132,18781.228722224,0
SWAN.US,D,20190328,000000,25.4626,25.4755,25.4498,25.4755,2720.7303236167,0
SWAN.US,D,20190329,000000,25.524,25.5517,25.4726,25.5517,979.70556803588,0
SWAN.US,D,20190401,000000,25.5596,25.6278,25.5576,25.621,11912.168217336,0
SWAN.US,D,20190402,000000,25.6081,25.6971,25.6081,25.6457,12153.808703158,0
SWAN.US,D,20190403,000000,25.6862,25.707,25.5507,25.6031,9569.5698673474,0
SWAN.US,D,20190404,000000,25.6872,25.6961,25.5586,25.6575,8535.2677041888,0
SWAN.US,D,20190405,000000,25.7763,25.8049,25.7466,25.7871,14466.075611411,0
SWAN.US,D,20190408,000000,25.7268,25.7763,25.6773,25.7327,12821.100421324,0
SWAN.US,D,20190409,000000,25.6822,25.7268,25.6625,25.6625,11647.273626185,0
SWAN.US,D,20190410,000000,25.6575,25.795,25.6575,25.7505,6690.1049986516,0
SWAN.US,D,20190411,000000,25.7663,25.7763,25.6575,25.703,16020.056476294,0
SWAN.US,D,20190412,000000,25.794,25.795,25.6773,25.7268,9512.951176109,0
SWAN.US,D,20190415,000000,25.7268,25.7763,25.6872,25.7317,14821.964527767,0
SWAN.US,D,20190416,000000,25.7574,25.7574,25.6615,25.6763,6802.3313330706,0
SWAN.US,D,20190417,000000,25.9018,25.9018,25.6427,25.6427,22306.753299872,0
SWAN.US,D,20190418,000000,25.7287,25.7861,25.6575,25.7268,12351.974122491,0
SWAN.US,D,20190422,000000,25.703,25.7564,25.6832,25.705,11205.445624914,0
SWAN.US,D,20190423,000000,25.795,25.9473,25.795,25.9078,7062.1706839325,0
SWAN.US,D,20190424,000000,26.1155,26.1155,25.9473,25.9977,25611.869400913,0
SWAN.US,D,20190425,000000,25.9483,25.978,25.7861,25.9483,3829.8500430546,0
SWAN.US,D,20190426,000000,25.978,26.1254,25.9395,26.0423,12115.38887696,0
SWAN.US,D,20190429,000000,26.0364,26.1055,25.9977,26.0364,4952.1133872443,0
SWAN.US,D,20190430,000000,26.0176,26.1254,26.0176,26.0997,2779.3711109707,0
SWAN.US,D,20190501,000000,26.1639,26.2322,25.979,25.979,25634.112458185,0
SWAN.US,D,20190502,000000,25.9018,26.0463,25.7564,25.8821,3549.7897310361,0
SWAN.US,D,20190503,000000,26.0443,26.1155,26.0443,26.074,4295.9431977136,0
SWAN.US,D,20190506,000000,26.2322,26.2322,25.8919,26.0818,29045.388605299,0
SWAN.US,D,20190507,000000,25.8435,25.9018,25.7366,25.8237,10762.606575585,0
SWAN.US,D,20190508,000000,25.8722,25.9305,25.7495,25.7495,33244.271189462,0
SWAN.US,D,20190509,000000,25.6872,25.7466,25.5507,25.7347,20675.932782594,0
SWAN.US,D,20190510,000000,25.6773,25.8425,25.5122,25.7436,26022.354912392,0
SWAN.US,D,20190513,000000,25.5023,25.5507,25.4261,25.4666,6635.5084035289,0
SWAN.US,D,20190514,000000,25.5596,25.6674,25.5527,25.5527,4615.4343839874,0
SWAN.US,D,20190515,000000,25.6477,25.7683,25.5982,25.7564,18730.676319332,0
SWAN.US,D,20190516,000000,25.8168,25.9395,25.8168,25.8197,16463.90657368,0
SWAN.US,D,20190517,000000,25.7169,25.8919,25.707,25.7268,31976.416924944,0
SWAN.US,D,20190520,000000,25.6773,25.707,25.5873,25.5873,5043.1077124489,0
SWAN.US,D,20190521,000000,25.7466,25.7564,25.6575,25.706,11649.295722301,0
SWAN.US,D,20190522,000000,25.706,25.7663,25.706,25.7169,7669.8105666875,0
SWAN.US,D,20190523,000000,25.6575,25.6575,25.522,25.6219,44208.076328554,0
SWAN.US,D,20190524,000000,25.6674,25.7159,25.6278,25.707,4086.6562497431,0
SWAN.US,D,20190528,000000,25.7169,25.8138,25.6258,25.6338,11289.362613714,0
SWAN.US,D,20190529,000000,25.5666,25.5982,25.4359,25.4538,17144.341916599,0
SWAN.US,D,20190530,000000,25.5003,25.6368,25.5003,25.5933,18108.881763768,0
SWAN.US,D,20190531,000000,25.6477,25.6477,25.5013,25.5457,3869.2809173099,0
SWAN.US,D,20190603,000000,25.5389,25.5646,25.4626,25.5646,8027.7215791588,0
SWAN.US,D,20190604,000000,25.6575,25.8524,25.6081,25.8257,19790.254683936,0
SWAN.US,D,20190605,000000,25.8919,25.978,25.8919,25.9622,6708.3038636925,0
SWAN.US,D,20190606,000000,26.1254,26.1254,25.9829,26.0759,25412.692933521,0
SWAN.US,D,20190607,000000,26.0463,26.3756,26.0463,26.2905,12055.737041547,0
SWAN.US,D,20190610,000000,26.3657,26.3657,26.2322,26.2658,5426.2949263659,0
SWAN.US,D,20190611,000000,26.3084,26.3291,26.2697,26.2777,11346.99235301,0
SWAN.US,D,20190612,000000,26.2233,26.3271,26.2233,26.2777,19970.22123823,0
SWAN.US,D,20190613,000000,26.3953,26.4152,26.2807,26.3618,8720.2894987714,0
SWAN.US,D,20190614,000000,26.3271,26.3934,26.3172,26.3706,5883.2886485044,0
SWAN.US,D,20190617,000000,26.5507,26.5507,26.3756,26.425,28176.898323624,0
SWAN.US,D,20190618,000000,26.6565,26.7356,26.5695,26.6229,33748.784170318,0
SWAN.US,D,20190619,000000,26.5991,26.7643,26.5507,26.7168,20292.745568678,0
SWAN.US,D,20190620,000000,26.9047,26.969,26.8612,26.9206,24948.621874978,0
SWAN.US,D,20190621,000000,26.7841,26.8712,26.7624,26.8039,25261.035724847,0
SWAN.US,D,20190624,000000,26.8345,26.9206,26.7841,26.8197,7165.2975858311,0
SWAN.US,D,20190625,000000,26.8335,26.8612,26.7158,26.7158,18251.439539921,0
SWAN.US,D,20190626,000000,26.8335,26.8335,26.5991,26.6377,96208.300038793,0
SWAN.US,D,20190627,000000,26.706,26.7742,26.6862,26.7416,9869.8511405225,0
SWAN.US,D,20190628,000000,26.7307,26.8523,26.7307,26.8335,8205.6660373367,0
SWAN.US,D,20190701,000000,27.0868,27.0868,26.8454,26.9304,17616.501359605,0
SWAN.US,D,20190702,000000,26.97,27.0966,26.9018,27.0966,34441.35208993,0
SWAN.US,D,20190703,000000,27.151,27.2816,27.151,27.2816,15785.493326878,0
SWAN.US,D,20190705,000000,27.1164,27.1164,26.8919,27.0382,9200.53732624,0
SWAN.US,D,20190708,000000,27.1747,27.1747,26.9266,26.969,6974.2095029015,0
SWAN.US,D,20190709,000000,26.9018,26.9977,26.8939,26.98,6023.8243285426,0
SWAN.US,D,20190710,000000,27.0966,27.1263,27.0095,27.0354,19549.625246174,0
SWAN.US,D,20190711,000000,27.1847,27.1847,26.9107,26.9543,17055.36968751,0
SWAN.US,D,20190712,000000,27.1164,27.1164,26.9908,27.0521,13345.834363337,0
SWAN.US,D,20190715,000000,27.0878,27.156,27.0571,27.1026,19602.19974518,0
SWAN.US,D,20190716,000000,27.0472,27.0868,27.0095,27.0354,33821.579630481,0
SWAN.US,D,20190717,000000,27.0205,27.0868,27.0095,27.0314,45158.461502913,0
SWAN.US,D,20190718,000000,27.0095,27.1145,26.975,27.0878,6787.1656122032,0
SWAN.US,D,20190719,000000,27.0917,27.1233,26.971,26.971,5319.1238322361,0
SWAN.US,D,20190722,000000,27.064,27.0669,27.0095,27.0225,27991.876529042,0
SWAN.US,D,20190723,000000,27.2034,27.2034,27.0472,27.1362,14790.622037974,0
SWAN.US,D,20190724,000000,27.2134,27.2519,27.1125,27.2519,8124.7821927104,0
SWAN.US,D,20190725,000000,27.2816,27.2816,27.0244,27.1164,16899.668286605,0
SWAN.US,D,20190726,000000,27.1936,27.2519,27.1065,27.2421,23112.558601961,0
SWAN.US,D,20190729,000000,27.3706,27.3706,27.1263,27.2134,29106.051488769,0
SWAN.US,D,20190730,000000,27.1936,27.1936,27.0917,27.1619,50497.806296306,0
SWAN.US,D,20190731,000000,27.2134,27.2529,26.9997,27.0621,54043.551835111,0
SWAN.US,D,20190801,000000,27.2331,27.3567,27.1412,27.155,28909.90816555,0
SWAN.US,D,20190802,000000,27.1065,29.1608,26.9581,27.0669,81221.5346776,0
SWAN.US,D,20190805,000000,27.0966,27.0966,26.696,26.793,53126.53124666,0
SWAN.US,D,20190806,000000,26.8425,27.064,26.8148,27.0057,16600.398061487,0
SWAN.US,D,20190807,000000,26.882,27.1659,26.882,27.0818,15879.520796256,0
SWAN.US,D,20190808,000000,27.3676,27.3795,27.0769,27.3676,39302.47115197,0
SWAN.US,D,20190809,000000,27.4675,27.4675,27.2331,27.2618,43215.227135767,0
SWAN.US,D,20190812,000000,27.3795,27.3795,27.2074,27.2915,33771.02722759,0
SWAN.US,D,20190813,000000,27.3894,27.5111,27.3894,27.4408,31904.632512839,0
SWAN.US,D,20190814,000000,27.4774,27.4774,27.1332,27.159,30082.723912631,0
SWAN.US,D,20190815,000000,27.2034,27.3786,27.2034,27.3786,10686.777971248,0
SWAN.US,D,20190816,000000,27.3736,27.5358,27.3557,27.5169,29406.332761944,0
SWAN.US,D,20190819,000000,27.6614,27.6614,27.4854,27.5733,39407.620149984,0
SWAN.US,D,20190820,000000,27.7395,27.7395,27.4774,27.5269,17996.655429349,0
SWAN.US,D,20190821,000000,27.516,27.6614,27.516,27.5971,39352.012506803,0
SWAN.US,D,20190822,000000,27.6802,27.6802,27.4725,27.5348,17912.738440549,0
SWAN.US,D,20190823,000000,27.6219,27.6219,27.2539,27.2539,32482.952001916,0
SWAN.US,D,20190826,000000,27.3607,27.428,27.331,27.3805,41537.898407828,0
SWAN.US,D,20190827,000000,27.5061,27.5733,27.4902,27.5061,15038.328812142,0
SWAN.US,D,20190828,000000,27.5833,27.6802,27.516,27.6406,158482.79411268,0
SWAN.US,D,20190829,000000,27.885,27.885,27.603,27.787,31712.533381851,0
SWAN.US,D,20190830,000000,27.8364,27.8364,27.7287,27.8236,4429.401541347,0
SWAN.US,D,20190903,000000,27.8266,27.8266,27.7098,27.7583,20819.501606806,0
SWAN.US,D,20190904,000000,27.7682,27.9739,27.7682,27.9571,10361.220496627,0
SWAN.US,D,20190905,000000,28.0709,28.0709,27.8563,27.9542,58283.887389643,0
SWAN.US,D,20190906,000000,27.9442,28.061,27.9442,28.0323,15588.338955601,0
SWAN.US,D,20190909,000000,28.051,28.051,27.7821,27.8137,10446.148533485,0
SWAN.US,D,20190910,000000,27.8563,27.8563,27.5892,27.6515,20522.253477804,0
SWAN.US,D,20190911,000000,27.5635,27.7198,27.5635,27.6802,38247.948027655,0
SWAN.US,D,20190912,000000,27.7296,27.8266,27.6802,27.6802,20151.198840582,0
SWAN.US,D,20190913,000000,27.6802,27.6802,27.4091,27.4665,25607.825208682,0
SWAN.US,D,20190916,000000,27.516,27.5665,27.4418,27.5259,18061.362505049,0
SWAN.US,D,20190917,000000,27.5061,27.6614,27.5061,27.5833,17461.811006758,0
SWAN.US,D,20190918,000000,27.6446,27.7385,27.5259,27.6564,26334.768762261,0
SWAN.US,D,20190919,000000,27.7781,27.8651,27.6901,27.696,32482.952001916,0
SWAN.US,D,20190920,000000,27.7682,27.8078,27.6614,27.7781,19732.62494464,0
SWAN.US,D,20190923,000000,27.7198,27.884,27.7198,27.8167,18179.655127816,0
SWAN.US,D,20190924,000000,27.9156,27.9156,27.7682,27.7791,24416.81059656,0
SWAN.US,D,20190925,000000,27.7395,27.7781,27.6219,27.7316,27513.650797689,0
SWAN.US,D,20190926,000000,27.7465,27.7979,27.6525,27.7079,18683.157060614,0
SWAN.US,D,20190927,000000,27.7,27.7781,27.5635,27.6802,28558.063441426,0
SWAN.US,D,20190930,000000,27.7296,27.8563,27.7059,27.8563,16447.729804755,0
SWAN.US,D,20191001,000000,27.9057,27.9057,27.6139,27.6456,18807.515971727,0
SWAN.US,D,20191002,000000,27.3884,27.4952,27.3132,27.3202,14885.66055541,0
SWAN.US,D,20191003,000000,27.2024,27.6228,27.1243,27.5446,13473.226418624,0
SWAN.US,D,20191004,000000,27.6802,27.9452,27.6525,27.9255,8748.5988443906,0
SWAN.US,D,20191007,000000,27.8078,27.8661,27.7504,27.7682,12414.659102077,0
SWAN.US,D,20191008,000000,27.7682,27.7682,27.4665,27.5348,19348.426682665,0
SWAN.US,D,20191009,000000,27.5932,27.6238,27.5418,27.5882,17003.806236561,0
SWAN.US,D,20191010,000000,27.603,27.6219,27.4854,27.516,13432.784496311,0
SWAN.US,D,20191011,000000,27.7198,27.7198,27.5743,27.5743,73897.50254669,0
SWAN.US,D,20191014,000000,27.5733,27.5862,27.5151,27.5635,17393.059738825,0
SWAN.US,D,20191015,000000,27.7198,27.7296,27.6219,27.6802,40729.059961566,0
SWAN.US,D,20191016,000000,27.7395,27.7395,27.5733,27.6802,51537.163699753,0
SWAN.US,D,20191017,000000,27.8177,27.8177,27.6713,27.7,9696.9619226338,0
SWAN.US,D,20191018,000000,27.6219,27.7198,27.5635,27.5635,11472.362312181,0
SWAN.US,D,20191021,000000,27.6129,27.6802,27.6129,27.6802,16398.188449921,0
SWAN.US,D,20191022,000000,27.6802,27.7346,27.6664,27.6664,12658.321684014,0
SWAN.US,D,20191023,000000,27.6881,27.7583,27.6614,27.7296,34002.557232833,0
SWAN.US,D,20191024,000000,27.7811,27.7811,27.7049,27.7049,17758.048087701,0
SWAN.US,D,20191025,000000,27.7781,27.7781,27.6901,27.7485,11484.494888874,0
SWAN.US,D,20191028,000000,27.7752,27.7979,27.7365,27.7494,13447.950217178,0
SWAN.US,D,20191029,000000,27.7336,27.8058,27.7098,27.7732,23310.724021296,0
SWAN.US,D,20191030,000000,27.8068,27.9452,27.7752,27.9452,11819.151796016,0
SWAN.US,D,20191031,000000,28.1391,28.1391,27.9265,28.0817,35854.797274775,0
SWAN.US,D,20191101,000000,28.1431,28.2084,28.0817,28.2084,32002.704174448,0
SWAN.US,D,20191104,000000,28.2084,28.2084,28.0917,28.1589,13956.507390265,0
SWAN.US,D,20191105,000000,28.1688,28.1688,27.9354,27.9948,34566.7220491,0
SWAN.US,D,20191106,000000,28.0719,28.0719,28.0066,28.063,3298.0387646368,0
SWAN.US,D,20191107,000000,28.0036,28.0165,27.886,27.886,8736.4662676967,0
SWAN.US,D,20191108,000000,27.8563,27.9848,27.8563,27.8958,22277.432906194,0
SWAN.US,D,20191111,000000,27.8563,27.9165,27.8563,27.9007,8545.3781847671,0
SWAN.US,D,20191112,000000,28.0066,28.0333,27.9452,27.9551,16221.255039801,0
SWAN.US,D,20191113,000000,27.9551,28.1193,27.9551,28.0917,24977.942268655,0
SWAN.US,D,20191114,000000,28.1391,28.2272,28.1391,28.1638,18538.577188345,0
SWAN.US,D,20191115,000000,28.3458,28.3458,28.2331,28.329,28007.04224991,0
SWAN.US,D,20191118,000000,28.3755,28.4151,28.3073,28.3854,42197.101741534,0
SWAN.US,D,20191119,000000,28.4932,28.4932,28.3755,28.4546,30665.08759394,0
SWAN.US,D,20191120,000000,28.3755,28.5219,28.2865,28.4645,41941.306582903,0
SWAN.US,D,20191121,000000,28.503,28.503,28.2865,28.326,30926.949040918,0
SWAN.US,D,20191122,000000,28.4546,28.4546,28.3458,28.3657,23816.24805021,0
SWAN.US,D,20191125,000000,28.4546,28.5803,28.4546,28.5763,11188.257807931,0
SWAN.US,D,20191126,000000,28.6782,28.7968,28.605,28.7079,12050.681801258,0
SWAN.US,D,20191127,000000,28.8067,28.9827,28.6535,28.7474,35955.902080558,0
SWAN.US,D,20191129,000000,28.8354,28.8354,28.5516,28.5634,8444.2733789842,0
SWAN.US,D,20191202,000000,28.5604,28.5604,28.3093,28.3657,29293.095379467,0
SWAN.US,D,20191203,000000,28.4348,28.4398,28.2182,28.4368,101482.93775648,0
SWAN.US,D,20191204,000000,28.4448,28.4645,28.4052,28.4052,22909.337942337,0
SWAN.US,D,20191205,000000,28.4546,28.4546,28.2568,28.4448,24047.778055452,0
SWAN.US,D,20191206,000000,28.4645,28.5901,28.4506,28.5377,14080.866301378,0
SWAN.US,D,20191209,000000,28.6386,28.6386,28.4348,28.4348,34011.656665353,0
SWAN.US,D,20191210,000000,28.5516,28.5516,28.3953,28.4833,31031.086990874,0
SWAN.US,D,20191211,000000,28.5704,29.236,28.4932,28.5704,74306.977010111,0
SWAN.US,D,20191212,000000,28.6198,28.6198,28.4735,28.4932,39031.510272472,0
SWAN.US,D,20191213,000000,28.5417,28.6979,28.5347,28.6881,49968.017114003,0
SWAN.US,D,20191216,000000,28.8552,28.8552,28.6495,28.6584,33804.391813498,0
SWAN.US,D,20191217,000000,28.7573,28.7573,28.6386,28.6881,29800.641504497,0
SWAN.US,D,20191218,000000,28.787,28.787,28.5654,28.5753,8482.6932051817,0
SWAN.US,D,20191219,000000,28.6099,28.7177,28.5803,28.6535,21657.660446746,0
SWAN.US,D,20191220,000000,28.8354,29.059,28.6979,28.8552,163239.77522477,0
SWAN.US,D,20191223,000000,29.4704,29.4704,28.7998,28.8117,53281.221599507,0
SWAN.US,D,20191224,000000,28.7316,28.8018,28.7316,28.788,5547.6206933054,0
SWAN.US,D,20191226,000000,28.8354,28.9136,28.7968,28.8948,37053.900271359,0
SWAN.US,D,20191227,000000,28.9136,29.0214,28.9136,29.0124,19266.531789982,0
SWAN.US,D,20191230,000000,28.9432,28.9432,28.0986,28.2252,41474.202380186,0
SWAN.US,D,20191231,000000,28.0105,28.1569,28.0105,28.1569,47156.292465183,0
SWAN.US,D,20200102,000000,28.2162,28.4922,28.1569,28.4131,52744.355080801,0
SWAN.US,D,20200103,000000,28.2064,28.5307,28.2064,28.5022,30358.740032418,0
SWAN.US,D,20200106,000000,28.3142,28.5209,28.3142,28.4032,146201.59335424,0
SWAN.US,D,20200107,000000,28.4625,28.4625,28.2647,28.3537,106065.00755457,0
SWAN.US,D,20200108,000000,28.3043,28.4002,28.3043,28.3686,5233.1847473207,0
SWAN.US,D,20200109,000000,28.5307,28.5307,28.2944,28.3537,69601.559348977,0
SWAN.US,D,20200110,000000,28.5022,28.511,28.3438,28.4229,19064.322178416,0
SWAN.US,D,20200113,000000,28.5604,28.5604,28.3043,28.5209,6620.3426826615,0
SWAN.US,D,20200114,000000,28.5694,28.6969,28.4229,28.5793,160699.01145544,0
SWAN.US,D,20200115,000000,28.5793,28.6969,28.5793,28.6376,51240.92661881,0
SWAN.US,D,20200116,000000,28.7266,28.7761,28.6475,28.7761,31505.268529996,0
SWAN.US,D,20200117,000000,28.6376,28.7959,28.6376,28.787,27409.512847732,0
SWAN.US,D,20200121,000000,28.7167,28.8721,28.7167,28.8552,76269.421290356,0
SWAN.US,D,20200122,000000,28.9235,29.0124,28.8552,28.9235,55582.366979126,0
SWAN.US,D,20200123,000000,29.1084,29.1084,28.8453,28.9532,52712.001542951,0
SWAN.US,D,20200124,000000,29.0491,29.052,28.8453,28.8651,39879.77959299,0
SWAN.US,D,20200127,000000,28.599,28.8958,28.599,28.7167,39797.884700306,0
SWAN.US,D,20200128,000000,28.783,28.8968,28.7731,28.8453,26057.741594416,0
SWAN.US,D,20200129,000000,28.9927,29.0214,28.875,28.9729,38035.627935511,0
SWAN.US,D,20200130,000000,28.9036,29.0391,28.8651,29.0293,61766.947948863,0
SWAN.US,D,20200131,000000,28.9827,28.9827,28.781,28.8651,37141.861452391,0
