<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YOLO.US,D,20190719,000000,19.4004,19.4702,19.2121,19.2121,29503.88692566,0
YOLO.US,D,20190722,000000,19.0497,19.0497,18.7109,18.7388,65717.399292985,0
YOLO.US,D,20190723,000000,18.8464,18.8464,18.2376,18.2465,90762.586572023,0
YOLO.US,D,20190724,000000,18.0961,18.123,17.8718,18.0502,81593.300352983,0
YOLO.US,D,20190725,000000,17.9615,18.2505,17.6307,17.6476,86374.134275223,0
YOLO.US,D,20190726,000000,17.6676,18.0592,17.6676,18.0442,61357.045936115,0
YOLO.US,D,20190729,000000,18.0413,18.1927,17.6476,17.9436,55258.57243791,0
YOLO.US,D,20190730,000000,17.8718,18.1837,17.7284,18.0592,28529.455830258,0
YOLO.US,D,20190731,000000,18.1399,18.3133,17.9486,17.9845,37365.568904423,0
YOLO.US,D,20190801,000000,18.0223,18.0751,17.6038,17.6038,44414.388692376,0
YOLO.US,D,20190802,000000,17.9257,18.4608,17.828,18.4518,52057.300353119,0
YOLO.US,D,20190805,000000,18.2744,18.2744,17.8838,18.123,66562.374557999,0
YOLO.US,D,20190806,000000,18.2744,18.6053,18.0064,18.3083,55546.586572184,0
YOLO.US,D,20190807,000000,18.1927,18.2874,18.0064,18.2744,37090.600706544,0
YOLO.US,D,20190808,000000,18.4169,18.5554,18.2196,18.4259,34857.738515741,0
YOLO.US,D,20190809,000000,18.382,18.4518,18.0672,18.3272,26041.696112955,0
YOLO.US,D,20190812,000000,18.0771,18.3442,17.9167,18.0223,48310.106006846,0
YOLO.US,D,20190813,000000,18.0502,18.8733,18.0502,18.8633,31483.8586571,0
YOLO.US,D,20190814,000000,18.3372,18.3372,17.7284,17.8978,89069.625441288,0
YOLO.US,D,20190815,000000,17.6745,17.6745,16.7648,16.8355,90733.484098525,0
YOLO.US,D,20190816,000000,16.979,17.3537,16.979,17.273,38539.703180036,0
YOLO.US,D,20190819,000000,17.551,17.559,17.1614,17.2022,39212.070671199,0
YOLO.US,D,20190820,000000,17.1932,17.2879,17.0856,17.1394,18030.487632426,0
YOLO.US,D,20190821,000000,17.2281,17.3636,17.0219,17.1833,24773.229681865,0
YOLO.US,D,20190822,000000,17.1205,17.1394,16.7548,16.7717,33146.713780767,0
YOLO.US,D,20190823,000000,16.6472,16.7,16.1729,16.1818,43432.932861992,0
YOLO.US,D,20190826,000000,16.3622,16.3801,15.9068,16.0842,119483.71731394,0
YOLO.US,D,20190827,000000,16.2187,16.2187,15.3677,15.5391,59668.098939656,0
YOLO.US,D,20190828,000000,15.4773,15.9945,15.1275,15.9237,39486.035335508,0
YOLO.US,D,20190829,000000,16.1649,16.1659,15.9616,16.0044,27124.508833798,0
YOLO.US,D,20190830,000000,16.0672,16.0672,15.6397,15.6995,44226.727914992,0
YOLO.US,D,20190903,000000,15.6995,16.1729,15.6995,16.138,54351.378091624,0
YOLO.US,D,20190904,000000,16.3263,16.3263,15.9168,16.1729,39448.904593459,0
YOLO.US,D,20190905,000000,16.2894,16.6392,16.2645,16.5216,44874.007066932,0
YOLO.US,D,20190906,000000,16.5665,16.9391,16.5136,16.8355,48288.02826833,0
YOLO.US,D,20190909,000000,16.97,17.1574,16.4598,16.5136,47195.180211798,0
YOLO.US,D,20190910,000000,16.5216,16.7817,16.2645,16.7817,23986.459363848,0
YOLO.US,D,20190911,000000,16.7648,17.0219,16.702,16.9112,34552.664310796,0
YOLO.US,D,20190912,000000,16.8086,16.8086,16.3851,16.425,32383.024734834,0
YOLO.US,D,20190913,000000,16.4788,16.6113,16.4339,16.5216,21086.247349727,0
YOLO.US,D,20190916,000000,16.4788,16.5216,16.1729,16.2366,42687.307420299,0
YOLO.US,D,20190917,000000,16.1469,16.2187,15.9686,16.0672,35428.749116446,0
YOLO.US,D,20190918,000000,16.0134,16.0134,15.7264,15.9516,33098.54416946,0
YOLO.US,D,20190919,000000,15.9058,15.9058,15.6387,15.6477,27683.477031675,0
YOLO.US,D,20190920,000000,15.6387,15.6477,15.3787,15.4384,35641.498233052,0
YOLO.US,D,20190923,000000,15.5311,15.5481,15.2421,15.2989,36271.717314322,0
YOLO.US,D,20190924,000000,15.3338,15.4384,14.3951,14.4479,74509.356890118,0
YOLO.US,D,20190925,000000,14.4589,14.4858,13.867,14.1988,71407.434628648,0
YOLO.US,D,20190926,000000,14.3503,14.4758,14.0494,14.159,37933.56890442,0
YOLO.US,D,20190927,000000,14.1311,14.1679,13.7773,13.8959,59380.084805382,0
YOLO.US,D,20190930,000000,13.867,13.8959,13.2023,13.2402,112115.77385108,0
YOLO.US,D,20191001,000000,13.1864,13.2661,12.722,12.732,76430.120140993,0
YOLO.US,D,20191002,000000,12.6583,13.2472,12.1341,13.1396,127362.45936337,0
YOLO.US,D,20191003,000000,13.1575,13.585,13.1396,13.576,106250.12014086,0
YOLO.US,D,20191004,000000,13.6219,13.7863,13.4594,13.5222,56510.982331897,0
YOLO.US,D,20191007,000000,13.4863,13.5222,13.2312,13.2312,66429.908126904,0
YOLO.US,D,20191008,000000,13.0848,13.0937,12.7878,12.9303,74714.077738174,0
YOLO.US,D,20191009,000000,13.032,13.032,12.732,12.7759,55086.968197628,0
YOLO.US,D,20191010,000000,12.6035,12.6035,11.8581,11.9109,148905.31448695,0
YOLO.US,D,20191011,000000,12.0215,12.2766,11.9109,12.0305,61171.392225868,0
YOLO.US,D,20191014,000000,12.0484,12.0484,11.8222,11.9109,32161.243816107,0
YOLO.US,D,20191015,000000,12.0215,12.5676,12.0215,12.5487,59400.15547676,0
YOLO.US,D,20191016,000000,12.5586,12.5686,12.2766,12.3215,66502.162543865,0
YOLO.US,D,20191017,000000,12.5028,12.8675,12.5028,12.8586,79814.035335324,0
YOLO.US,D,20191018,000000,12.8675,12.9393,12.3643,12.5586,59849.738515627,0
YOLO.US,D,20191021,000000,12.6124,12.7111,12.3215,12.6214,44531.802119937,0
YOLO.US,D,20191022,000000,12.6124,12.6712,12.4032,12.4211,48387.378091651,0
YOLO.US,D,20191023,000000,12.459,12.732,12.3215,12.7121,80320.819787618,0
YOLO.US,D,20191024,000000,12.722,12.732,12.5676,12.7041,39608.466430914,0
YOLO.US,D,20191025,000000,12.7041,12.9044,12.6393,12.7938,49173.1448761,0
YOLO.US,D,20191028,000000,12.8755,13.0031,12.732,12.749,40022.92579487,0
YOLO.US,D,20191029,000000,12.6772,12.6852,12.2308,12.2388,43501.173144677,0
YOLO.US,D,20191030,000000,12.2766,12.3663,12.1122,12.159,45438.996466223,0
YOLO.US,D,20191031,000000,12.2039,12.2128,11.9109,12.0753,37330.445229511,0
YOLO.US,D,20191101,000000,12.167,12.2158,12.0484,12.1391,26738.148409772,0
YOLO.US,D,20191104,000000,12.3125,12.3125,12.0036,12.0484,108057.48409845,0
YOLO.US,D,20191105,000000,12.0574,12.159,11.9308,12.0664,43495.151943264,0
YOLO.US,D,20191106,000000,12.0664,12.0733,11.877,11.9209,46884.084805439,0
YOLO.US,D,20191107,000000,12.0753,12.0943,11.8402,11.8402,24112.904593529,0
YOLO.US,D,20191108,000000,11.894,12.4759,11.8581,12.4759,96038.16254373,0
YOLO.US,D,20191111,000000,12.4859,12.4859,12.0913,12.1849,27727.632508707,0
YOLO.US,D,20191112,000000,12.1301,12.1331,11.6728,11.7186,53527.477031557,0
YOLO.US,D,20191113,000000,11.6389,11.6389,11.2772,11.3031,69961.342755864,0
YOLO.US,D,20191114,000000,11.0928,11.0928,10.6952,10.9672,110194.00706663,0
YOLO.US,D,20191115,000000,10.8487,11.0579,10.6842,10.9852,83378.586572057,0
YOLO.US,D,20191118,000000,10.9672,11.0001,10.6175,10.6394,101371.94346243,0
YOLO.US,D,20191119,000000,10.5846,11.0041,10.5756,10.8666,65249.752649878,0
YOLO.US,D,20191120,000000,10.9204,11.5492,10.9204,11.4037,103589.7526497,0
YOLO.US,D,20191121,000000,11.7315,12.3573,11.7226,12.0504,191291.56183658,0
YOLO.US,D,20191122,000000,12.0574,12.1102,11.4406,11.5203,121840.01413372,0
YOLO.US,D,20191125,000000,11.5492,11.6458,11.2582,11.2981,105445.2862186,0
YOLO.US,D,20191126,000000,11.2672,11.2772,10.9852,11.1207,56947.519434368,0
YOLO.US,D,20191127,000000,11.1586,11.331,11.1078,11.331,70724.028268227,0
YOLO.US,D,20191129,000000,11.3489,11.4226,11.2672,11.3947,11021.809187229,0
YOLO.US,D,20191202,000000,11.3668,11.3668,11.03,11.0659,48611.166077516,0
YOLO.US,D,20191203,000000,10.8666,11.0041,10.6753,11.0041,74211.307420155,0
YOLO.US,D,20191204,000000,11.03,11.03,10.8208,10.8845,31264.084805511,0
YOLO.US,D,20191205,000000,10.7839,10.8586,10.6842,10.6942,68466.077738202,0
YOLO.US,D,20191206,000000,10.7291,10.8038,10.6842,10.757,32709.173144727,0
YOLO.US,D,20191209,000000,10.7839,11.0031,10.755,10.9284,36342.968197713,0
YOLO.US,D,20191210,000000,11.0041,11.0111,10.7699,10.8307,59957.116607499,0
YOLO.US,D,20191211,000000,10.7839,10.8208,10.6394,10.6842,96997.540635598,0
YOLO.US,D,20191212,000000,10.6573,10.9762,10.6573,10.9672,69944.282685192,0
YOLO.US,D,20191213,000000,10.9114,11.1376,10.9114,10.9682,45972.876324878,0
YOLO.US,D,20191216,000000,10.9204,11.1307,10.9204,10.9762,45027.547702974,0
YOLO.US,D,20191217,000000,11.0041,11.0041,10.6115,10.6484,160916.60777312,0
YOLO.US,D,20191218,000000,10.5846,10.6354,10.3933,10.3933,106710.74204898,0
YOLO.US,D,20191219,000000,10.4122,10.5667,10.3474,10.5218,68247.307420182,0
YOLO.US,D,20191220,000000,10.5029,10.5487,10.4122,10.5218,53696.070671132,0
YOLO.US,D,20191223,000000,10.466,10.5487,10.3843,10.4939,113069.13074153,0
YOLO.US,D,20191224,000000,10.3933,10.5956,10.3933,10.5956,49937.837455602,0
YOLO.US,D,20191226,000000,10.7032,10.7032,10.5318,10.6394,109198.50176628,0
YOLO.US,D,20191227,000000,10.5198,10.6115,10.4451,10.5298,90201.611307008,0
YOLO.US,D,20191230,000000,10.473,10.6125,10.3893,10.3993,178216.52296738,0
YOLO.US,D,20191231,000000,10.3993,11.0918,10.3893,11.0649,159298.91166005,0
YOLO.US,D,20200102,000000,11.2961,11.2961,10.768,11.0001,113107.26501715,0
YOLO.US,D,20200103,000000,10.8616,10.9722,10.7211,10.9722,52363.378091633,0
YOLO.US,D,20200106,000000,10.8885,10.9075,10.6304,10.6763,57725.257950266,0
YOLO.US,D,20200107,000000,10.6852,10.7042,10.3993,10.3993,76039.745582691,0
YOLO.US,D,20200108,000000,10.3335,10.5886,10.2617,10.4441,60907.462897248,0
YOLO.US,D,20200109,000000,10.4441,10.6304,10.3803,10.6304,24235.335688935,0
YOLO.US,D,20200110,000000,10.6573,10.6852,10.5049,10.5836,30687.053003393,0
YOLO.US,D,20200113,000000,10.6115,10.9722,10.5298,10.9633,111359.10954013,0
YOLO.US,D,20200114,000000,10.9344,11.1845,10.7779,11.1117,96781.780918285,0
YOLO.US,D,20200115,000000,11.2213,11.9548,11.2213,11.7854,168156.09893916,0
YOLO.US,D,20200116,000000,12.0165,12.2477,11.8501,11.9049,144075.30741984,0
YOLO.US,D,20200117,000000,11.9239,12.1022,11.8342,11.9418,80382.035335321,0
YOLO.US,D,20200121,000000,11.9697,12.0614,11.6,11.6468,74149.088338883,0
YOLO.US,D,20200122,000000,11.7575,11.7575,11.5552,11.6468,50241.908126979,0
YOLO.US,D,20200123,000000,11.6369,11.6747,11.4157,11.5263,44081.215547501,0
YOLO.US,D,20200124,000000,11.6189,11.6369,10.9712,11.1008,90320.028268138,0
YOLO.US,D,20200127,000000,10.8616,10.8616,10.5378,10.8616,106900.4098935,0
YOLO.US,D,20200128,000000,10.9254,11.1197,10.9184,11.1008,39103.689045757,0
YOLO.US,D,20200129,000000,11.1925,11.1925,11.0181,11.0828,38102.162543995,0
YOLO.US,D,20200130,000000,11.0091,11.036,10.8138,10.9633,40648.127208294,0
YOLO.US,D,20200131,000000,10.9344,10.9344,10.6354,10.74,53122.049469722,0
YOLO.US,D,20200203,000000,10.74,10.7949,10.6304,10.6852,54286.148409646,0
YOLO.US,D,20200204,000000,10.8427,10.9314,10.7381,10.8527,60817.144876047,0
YOLO.US,D,20200205,000000,10.9254,10.9304,10.7719,10.8138,25023.109540522,0
YOLO.US,D,20200206,000000,10.8238,10.9473,10.7271,10.74,38939.109540458,0
YOLO.US,D,20200207,000000,10.6025,10.6025,10.3524,10.4351,98629.28621863,0
YOLO.US,D,20200210,000000,10.463,10.463,10.2378,10.2508,49919.773851362,0
YOLO.US,D,20200211,000000,10.2966,10.4182,10.2059,10.3435,37589.356890287,0
YOLO.US,D,20200212,000000,10.3993,10.4062,10.0754,10.1123,54510.939929079,0
YOLO.US,D,20200213,000000,10.0943,10.177,10.0415,10.1222,32243.533568757,0
YOLO.US,D,20200214,000000,10.4441,10.5926,10.3614,10.5836,56356.438162286,0
YOLO.US,D,20200218,000000,10.5926,10.6833,10.5099,10.6025,34646.996466273,0
YOLO.US,D,20200219,000000,10.5926,10.5936,10.4909,10.5756,29978.55830375,0
YOLO.US,D,20200220,000000,10.6115,10.7968,10.5129,10.6115,56029.286218825,0
YOLO.US,D,20200221,000000,10.6304,10.6304,10.4282,10.463,24494.247349711,0
YOLO.US,D,20200224,000000,10.1402,10.186,9.93689,10.0096,76553.554769968,0
YOLO.US,D,20200225,000000,10.0296,10.1222,9.51039,9.61303,53239.462897283,0
YOLO.US,D,20200226,000000,9.5951,9.68279,9.33631,9.4225,78650.939928969,0
YOLO.US,D,20200227,000000,9.24334,9.24334,8.61476,8.88291,134874.91166016,0
YOLO.US,D,20200228,000000,8.57799,9.03109,8.37451,8.96652,116596.55123622,0
YOLO.US,D,20200302,000000,9.06806,9.08639,8.78127,9.08639,49783.293285991,0
YOLO.US,D,20200303,000000,9.10533,9.10533,8.69338,8.79054,53923.872791273,0
YOLO.US,D,20200304,000000,8.88291,9.20597,8.87374,9.13123,33360.466430943,0
YOLO.US,D,20200305,000000,8.91071,9.03956,8.78127,8.79054,42051.067137617,0
YOLO.US,D,20200306,000000,8.47635,8.6888,8.3201,8.41158,52771.816254175,0
YOLO.US,D,20200309,000000,7.7831,7.93765,7.39955,7.46871,110369.62544119,0
YOLO.US,D,20200310,000000,7.76456,7.91324,7.40394,7.74613,45841.413427352,0
YOLO.US,D,20200311,000000,7.59815,7.62585,7.05268,7.18222,52706.586572197,0
YOLO.US,D,20200312,000000,6.50741,6.63675,6.08689,6.13761,102323.29328575,0
YOLO.US,D,20200313,000000,6.4242,6.60915,6.01754,6.4242,96430.54416917,0
YOLO.US,D,20200316,000000,5.86966,6.08211,5.62293,5.90663,80157.243815888,0
YOLO.US,D,20200317,000000,5.83259,6.19312,5.5461,5.98973,88733.441695707,0
YOLO.US,D,20200318,000000,5.74022,5.83648,5.22255,5.5461,124897.78091816,0
YOLO.US,D,20200319,000000,5.5184,5.85053,5.36444,5.80499,52092.42402803,0
YOLO.US,D,20200320,000000,5.90663,6.34916,5.90663,6.05451,61550.727914913,0
YOLO.US,D,20200323,000000,6.08211,6.25789,5.96203,6.24852,77146.643109187,0
YOLO.US,D,20200324,000000,6.55364,6.86783,6.53521,6.76619,55722.204946741,0
YOLO.US,D,20200325,000000,6.84013,7.29124,6.73062,7.04351,69432.480565053,0
YOLO.US,D,20200326,000000,7.29741,7.88972,7.26453,7.73935,184519.71731364,0
YOLO.US,D,20200327,000000,7.63602,7.73935,7.54075,7.63602,53463.250883147,0
YOLO.US,D,20200330,000000,7.68295,7.68295,7.31714,7.37713,52658.41696089,0
YOLO.US,D,20200331,000000,7.42905,7.54185,7.24111,7.26921,31484.862190669,0
YOLO.US,D,20200401,000000,7.14705,7.14705,6.74267,6.74267,55859.689045681,0
YOLO.US,D,20200402,000000,6.81791,7.05856,6.78024,6.86484,39924.579505118,0
YOLO.US,D,20200403,000000,6.89304,6.99767,6.6794,6.74267,27248.946996342,0
YOLO.US,D,20200406,000000,6.94008,7.06065,6.86584,6.98721,59991.236748842,0
YOLO.US,D,20200407,000000,7.24101,7.33498,6.99648,7.08118,75654.388692233,0
YOLO.US,D,20200408,000000,7.13768,7.28785,7.09055,7.20345,20298.47349814,0
YOLO.US,D,20200409,000000,7.27858,7.37265,7.19408,7.33498,58292.254416694,0
YOLO.US,D,20200413,000000,7.33498,7.46662,7.19408,7.46662,33104.565370873,0
YOLO.US,D,20200414,000000,7.55122,7.65465,7.45725,7.55122,48469.667844301,0
YOLO.US,D,20200415,000000,7.43842,7.43842,7.24101,7.32561,41045.526501579,0
YOLO.US,D,20200416,000000,7.40085,7.40085,7.10948,7.25038,32510.473498084,0
YOLO.US,D,20200417,000000,7.42905,7.49571,7.34445,7.46662,25493.766784336,0
YOLO.US,D,20200420,000000,7.41958,7.69242,7.38779,7.53727,55651.957596918,0
YOLO.US,D,20200421,000000,7.49492,7.59735,7.37962,7.52312,27715.59010588,0
YOLO.US,D,20200422,000000,7.63602,7.66452,7.48555,7.57952,25432.551236633,0
YOLO.US,D,20200423,000000,7.63602,7.77851,7.63602,7.73935,54359.406360175,0
YOLO.US,D,20200424,000000,7.78639,7.92749,7.68385,7.92749,23634.219081164,0
YOLO.US,D,20200427,000000,8.04966,8.31303,8.04966,8.28483,122110.96819732,0
YOLO.US,D,20200428,000000,8.46349,8.46349,8.07796,8.19076,96480.720847615,0
YOLO.US,D,20200429,000000,8.31303,8.37879,8.24835,8.34123,39769.031801938,0
YOLO.US,D,20200430,000000,8.33186,8.35069,8.09689,8.13436,46151.505300142,0
YOLO.US,D,20200501,000000,8.04029,8.07796,7.70179,7.82405,128815.57597114,0
YOLO.US,D,20200504,000000,7.81459,8.05922,7.71115,8.05922,44438.47349803,0
YOLO.US,D,20200505,000000,8.03092,8.27546,8.03092,8.10616,81424.706713408,0
YOLO.US,D,20200506,000000,8.10616,8.19076,8.04966,8.04966,18208.113074122,0
YOLO.US,D,20200507,000000,8.16256,8.18139,8.03571,8.13436,17323.999999921,0
YOLO.US,D,20200508,000000,8.21906,8.23779,8.1212,8.23779,38235.632508659,0
YOLO.US,D,20200511,000000,8.17202,8.23769,8.08732,8.22842,28672.961130611,0
YOLO.US,D,20200512,000000,8.23779,8.44476,8.20022,8.20022,40819.731448576,0
YOLO.US,D,20200513,000000,8.20959,8.20959,7.71115,7.88982,41152.904593451,0
YOLO.US,D,20200514,000000,7.77702,8.08722,7.57015,8.04966,42861.922261288,0
YOLO.US,D,20200515,000000,8.07796,8.5763,8.07796,8.48233,82652.028268173,0
YOLO.US,D,20200518,000000,8.78336,9.2251,8.78336,9.18773,110755.98586522,0
YOLO.US,D,20200519,000000,9.24423,9.27204,9.0282,9.1686,74776.296819446,0
YOLO.US,D,20200520,000000,9.21653,9.2817,9.09307,9.2817,34680.113074046,0
YOLO.US,D,20200521,000000,9.32864,9.62997,9.2251,9.62001,60162.840989124,0
YOLO.US,D,20200522,000000,9.66784,10.2229,9.54527,10.184,109512.60777335,0
YOLO.US,D,20200526,000000,11.0031,11.0031,10.457,10.5049,170877.68197802,0
YOLO.US,D,20200527,000000,10.6354,10.6354,9.93489,10.3624,92919.180211589,0
YOLO.US,D,20200528,000000,10.3435,10.6175,10.2508,10.3913,112976.80565319,0
YOLO.US,D,20200529,000000,10.0624,10.1571,9.90201,10.1093,234570.95406253,0
YOLO.US,D,20200601,000000,10.1003,10.2508,10.0325,10.2318,49987.010600478,0
YOLO.US,D,20200602,000000,10.3255,10.3435,10.184,10.2867,48966.416960907,0
YOLO.US,D,20200603,000000,10.4102,10.5706,10.3435,10.5238,67439.462897218,0
YOLO.US,D,20200604,000000,10.5328,10.7201,10.3624,10.4989,42034.007066945,0
YOLO.US,D,20200605,000000,10.7291,10.7291,10.485,10.5288,70726.035335365,0
YOLO.US,D,20200608,000000,10.6265,11.1616,10.6265,11.1058,179396.67844441,0
YOLO.US,D,20200609,000000,11.05,11.1815,10.8706,11.0779,45246.318020994,0
YOLO.US,D,20200610,000000,11.0589,11.1347,10.8995,10.9633,37465.922261313,0
YOLO.US,D,20200611,000000,10.5418,10.5706,9.82827,9.9319,221433.69611206,0
YOLO.US,D,20200612,000000,10.2588,10.3913,9.99169,10.1053,75137.56890425,0
YOLO.US,D,20200615,000000,9.96877,10.2508,9.68677,10.2229,48342.219081051,0
YOLO.US,D,20200616,000000,10.5238,10.5328,10.2408,10.3066,39343.533568725,0
YOLO.US,D,20200617,000000,10.3435,10.3435,10.1611,10.2588,26582.600706592,0
YOLO.US,D,20200618,000000,10.175,10.4371,10.1571,10.4202,50682.459363726,0
YOLO.US,D,20200619,000000,10.5886,10.5886,10.2039,10.2508,62668.664310667,0
YOLO.US,D,20200622,000000,10.2508,10.2787,10.1382,10.2697,20826.332155382,0
YOLO.US,D,20200623,000000,10.2867,10.4949,10.2318,10.2966,27372.381625316,0
YOLO.US,D,20200624,000000,10.2867,10.2867,9.83126,9.99269,45231.265017461,0
YOLO.US,D,20200625,000000,10.0027,10.0884,9.83126,9.99269,47584.551236531,0
YOLO.US,D,20200626,000000,10.0595,10.0595,9.69973,9.81332,44311.02473478,0
YOLO.US,D,20200629,000000,9.85916,10.0216,9.68976,9.82229,44171.533568702,0
YOLO.US,D,20200630,000000,9.65189,9.68976,9.5084,9.68976,58147.745582773,0
YOLO.US,D,20200701,000000,9.7366,9.92692,9.7366,9.86913,52578.134275378,0
YOLO.US,D,20200702,000000,9.99269,9.99269,9.72165,9.7366,41212.113074016,0
YOLO.US,D,20200706,000000,9.93589,9.93589,9.78044,9.88806,47875.575971512,0
YOLO.US,D,20200707,000000,9.77546,9.87909,9.69973,9.79439,49673.908126981,0
YOLO.US,D,20200708,000000,9.78443,9.94586,9.7077,9.81332,25225.823321439,0
YOLO.US,D,20200709,000000,9.87909,9.87909,9.54726,9.68976,39013.371024556,0
YOLO.US,D,20200710,000000,9.7366,10.0694,9.65189,10.0316,59102.106006797,0
YOLO.US,D,20200713,000000,10.2029,10.6205,10.1452,10.174,80409.130741681,0
