<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAMM.US,D,20241015,000000,27.415,27.42,27.2502,27.2502,2302,0
SAMM.US,D,20241016,000000,27.48,27.58,27.48,27.57,4810,0
SAMM.US,D,20241017,000000,27.64,27.64,27.5854,27.5854,6591,0
SAMM.US,D,20241018,000000,27.65,27.77,27.65,27.7596,1691,0
SAMM.US,D,20241021,000000,27.75,27.75,27.5511,27.5668,2237,0
SAMM.US,D,20241022,000000,27.515,27.5799,27.5111,27.543,2241,0
SAMM.US,D,20241023,000000,27.3736,27.3736,27.3736,27.3736,83,0
SAMM.US,D,20241024,000000,27.24,27.3336,27.24,27.3084,1356,0
SAMM.US,D,20241025,000000,27.23,27.23,27.1718,27.1718,1304,0
SAMM.US,D,20241028,000000,27.3,27.3938,27.3,27.3938,603,0
SAMM.US,D,20241029,000000,27.3264,27.3264,27.3264,27.3264,5,0
SAMM.US,D,20241030,000000,27.305,27.3396,27.2332,27.2332,795,0
SAMM.US,D,20241031,000000,27.07,27.07,26.775,26.8455,4938,0
SAMM.US,D,20241101,000000,26.93,26.93,26.82,26.84,2729,0
SAMM.US,D,20241104,000000,26.9,26.9,26.8206,26.8206,560,0
SAMM.US,D,20241105,000000,27.4701,27.6605,27.4701,27.6605,823,0
SAMM.US,D,20241106,000000,28.04,28.38,28.0145,28.365,9645,0
SAMM.US,D,20241107,000000,28.48,28.5612,28.46,28.54,5527,0
SAMM.US,D,20241108,000000,28.5615,28.74,28.5615,28.74,3356,0
SAMM.US,D,20241111,000000,29.15,29.15,29.02,29.04,2618,0
SAMM.US,D,20241112,000000,28.8445,28.8445,28.545,28.6611,1651,0
SAMM.US,D,20241113,000000,28.8586,28.8586,28.609,28.609,822,0
SAMM.US,D,20241114,000000,28.545,28.545,28.3311,28.3311,507,0
SAMM.US,D,20241118,000000,28.229,28.3951,28.229,28.2937,2456,0
SAMM.US,D,20241119,000000,28.379,28.4573,28.379,28.4573,1722,0
SAMM.US,D,20241120,000000,28.396,28.45,28.27,28.446,5010,0
SAMM.US,D,20241121,000000,28.63,28.9,28.63,28.8163,2832,0
SAMM.US,D,20241122,000000,28.82,28.951,28.82,28.951,26398,0
SAMM.US,D,20241125,000000,29.24,29.26,28.9798,28.9798,5043,0
SAMM.US,D,20241126,000000,28.89,28.9946,28.86,28.9946,1250,0
SAMM.US,D,20241127,000000,28.8234,28.851,28.8234,28.851,436,0
SAMM.US,D,20241129,000000,29.05,29.09,29.0467,29.0467,3305,0
SAMM.US,D,20241202,000000,29,29,28.971,28.971,451,0
SAMM.US,D,20241203,000000,28.9882,29.0995,28.9882,29.0995,1219,0
SAMM.US,D,20241204,000000,29.17,29.2272,29.1509,29.2272,1513,0
SAMM.US,D,20241205,000000,29.31,29.38,29.2316,29.2316,13198,0
SAMM.US,D,20241206,000000,29.2818,29.342,29.2818,29.3328,1651,0
SAMM.US,D,20241209,000000,29.4396,29.4396,28.9535,28.9535,16421,0
SAMM.US,D,20241210,000000,28.86,28.93,28.621,28.621,1979,0
SAMM.US,D,20241211,000000,28.83,28.89,28.83,28.8592,2093,0
SAMM.US,D,20241212,000000,28.83,28.84,28.7154,28.7154,6004,0
SAMM.US,D,20241213,000000,28.59,28.76,28.5254,28.5542,2357,0
SAMM.US,D,20241216,000000,28.5176,28.57,28.5176,28.56,4081,0
SAMM.US,D,20241217,000000,28.44,28.48,28.405,28.4571,2165,0
SAMM.US,D,20241218,000000,28.51,28.51,27.2773,27.3824,1626,0
SAMM.US,D,20241219,000000,27.7202,27.77,27.3683,27.3683,3577,0
SAMM.US,D,20241220,000000,27.82,27.82,27.7127,27.7127,910,0
SAMM.US,D,20241223,000000,27.56,27.7273,27.56,27.7273,561,0
SAMM.US,D,20241224,000000,27.895,28.0024,27.87,28.0024,9305,0
SAMM.US,D,20241226,000000,27.96,28.0486,27.96,28.0486,587,0
SAMM.US,D,20241227,000000,27.66,27.6692,27.66,27.6692,622,0
SAMM.US,D,20241230,000000,27.31,27.31,27.2572,27.2572,309,0
SAMM.US,D,20241231,000000,27.34,27.34,27.1305,27.1305,1456,0
SAMM.US,D,20250102,000000,27,27.1637,27,27.1637,489,0
SAMM.US,D,20250106,000000,27.7,27.719,27.521,27.521,4890,0
SAMM.US,D,20250108,000000,26.92,27.1607,26.91,27.1607,5597,0
SAMM.US,D,20250110,000000,26.78,26.78,26.64,26.7142,1177,0
SAMM.US,D,20250113,000000,26.5522,26.6767,26.49,26.6767,11462,0
SAMM.US,D,20250114,000000,27.05,27.05,26.8752,26.8752,2952,0
SAMM.US,D,20250115,000000,27.51,27.56,27.36,27.5482,2380,0
SAMM.US,D,20250116,000000,27.54,27.695,27.54,27.6759,3187,0
SAMM.US,D,20250117,000000,28.07,28.12,28.0218,28.0218,19526,0
SAMM.US,D,20250121,000000,28.215,28.36,28.215,28.35,876,0
SAMM.US,D,20250122,000000,28.46,28.5,28.4039,28.4039,2527,0
SAMM.US,D,20250123,000000,28.496,28.56,28.496,28.56,1622,0
SAMM.US,D,20250124,000000,28.46,28.48,28.4206,28.4206,1106,0
SAMM.US,D,20250127,000000,27.46,27.62,27.42,27.4826,1755,0
SAMM.US,D,20250128,000000,27.6946,27.8715,27.6,27.8715,1179,0
SAMM.US,D,20250129,000000,27.8882,27.89,27.8671,27.8671,884,0
SAMM.US,D,20250130,000000,28.27,28.3537,28.26,28.3537,3028,0
SAMM.US,D,20250131,000000,28.45,28.45,28.12,28.1336,2774,0
SAMM.US,D,20250203,000000,27.6,27.94,27.6,27.9382,616,0
SAMM.US,D,20250204,000000,28,28,27.88,27.9846,2088,0
SAMM.US,D,20250205,000000,28.065,28.2382,28.065,28.2382,1202,0
SAMM.US,D,20250206,000000,28.322,28.41,28.322,28.3317,3145,0
SAMM.US,D,20250207,000000,28.33,28.35,28.1155,28.1155,4290,0
SAMM.US,D,20250210,000000,28.16,28.27,28.1599,28.27,1716,0
SAMM.US,D,20250211,000000,28.196,28.26,28.196,28.2384,2296,0
SAMM.US,D,20250212,000000,28.01,28.26,28.01,28.225,6153,0
SAMM.US,D,20250213,000000,27.81,28.03,27.8001,28.0223,4072,0
SAMM.US,D,20250218,000000,28.27,28.409,28.25,28.409,1529,0
SAMM.US,D,20250219,000000,28.25,28.4316,28.25,28.4316,1533,0
SAMM.US,D,20250220,000000,27.99,28.0286,27.99,28.0286,18191,0
SAMM.US,D,20250221,000000,28.0467,28.0467,27.18,27.229,8780,0
SAMM.US,D,20250224,000000,27.23,27.23,27.1,27.15,9182,0
SAMM.US,D,20250225,000000,26.72,26.89,26.59,26.8462,3231,0
SAMM.US,D,20250226,000000,27.14,27.16,26.94,26.9603,11418,0
SAMM.US,D,20250227,000000,26.89,27.055,26.597,26.597,5072,0
SAMM.US,D,20250228,000000,26.655,26.9032,26.54,26.9032,2493,0
SAMM.US,D,20250303,000000,27.0975,27.0975,26.35,26.4194,6377,0
SAMM.US,D,20250304,000000,26.02,26.0857,25.67,26.0857,1412,0
SAMM.US,D,20250305,000000,26.07,26.4921,26.07,26.4921,157,0
SAMM.US,D,20250306,000000,26.29,26.29,25.74,25.7527,2963,0
SAMM.US,D,20250307,000000,25.77,25.77,25.35,25.742,916,0
SAMM.US,D,20250310,000000,25.37,25.37,24.87,24.9954,4002,0
SAMM.US,D,20250311,000000,25.023,25.0528,24.81,25.0528,1683,0
SAMM.US,D,20250312,000000,24.98,25.25,24.97,25.1601,6488,0
SAMM.US,D,20250313,000000,25,25,24.7581,24.7581,4075,0
SAMM.US,D,20250314,000000,25.009,25.2187,25,25.2187,1541,0
SAMM.US,D,20250317,000000,25.41,25.5779,25.41,25.5779,256,0
SAMM.US,D,20250318,000000,25.34,25.36,25.24,25.3324,772,0
SAMM.US,D,20250319,000000,25.59,25.8,25.59,25.6895,543,0
SAMM.US,D,20250320,000000,25.7,25.7,25.475,25.5097,4124,0
SAMM.US,D,20250321,000000,25.31,25.4319,25.31,25.4319,193,0
SAMM.US,D,20250324,000000,25.84,25.9806,25.84,25.9806,1131,0
SAMM.US,D,20250325,000000,26.03,26.03,25.9625,25.9625,2003,0
SAMM.US,D,20250326,000000,25.86,25.86,25.56,25.5923,706,0
SAMM.US,D,20250327,000000,25.51,25.51,25.41,25.4117,1231,0
SAMM.US,D,20250328,000000,25.05,25.05,24.86,24.87,7879,0
SAMM.US,D,20250331,000000,24.65,24.913,24.51,24.913,21494,0
SAMM.US,D,20250401,000000,24.67,25.07,24.67,25.0193,801,0
SAMM.US,D,20250403,000000,24.165,24.3,24.04,24.0623,2652,0
SAMM.US,D,20250404,000000,23,23,22.46,22.52,7057,0
