<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SELV.US,D,20220921,000000,23.3765,23.3964,23.2503,23.2503,2586.588772035,0
SELV.US,D,20220922,000000,23.2074,23.2273,23.2074,23.2199,8441.347034115,0
SELV.US,D,20220923,000000,22.9389,22.9389,22.7896,22.8096,3400.866620985,0
SELV.US,D,20220926,000000,22.8095,22.8095,22.6289,22.6289,2043.736872735,0
SELV.US,D,20220927,000000,22.8394,22.8593,22.4713,22.498,10582.596192465,0
SELV.US,D,20220928,000000,22.6603,22.8802,22.6603,22.8802,189.998164755,0
SELV.US,D,20220929,000000,22.4514,22.4913,22.4514,22.4913,276.452356125,0
SELV.US,D,20220930,000000,22.4721,22.4721,22.1926,22.1926,548.88358707,0
SELV.US,D,20221003,000000,22.6106,22.7217,22.6106,22.7217,216.135478425,0
SELV.US,D,20221004,000000,22.91,23.2619,22.91,23.2619,417,0
SELV.US,D,20221005,000000,23.01,23.1618,23.01,23.1618,470,0
SELV.US,D,20221006,000000,23,23,22.8393,22.8393,906,0
SELV.US,D,20221007,000000,22.61,22.61,22.3129,22.3129,574,0
SELV.US,D,20221010,000000,22.32,22.32,22.3078,22.3078,122,0
SELV.US,D,20221011,000000,22.24,22.295,22.24,22.295,2278,0
SELV.US,D,20221012,000000,22.21,22.21,22.1786,22.1786,447,0
SELV.US,D,20221013,000000,22.7551,22.7551,22.7551,22.7551,3,0
SELV.US,D,20221014,000000,22.3652,22.3652,22.3652,22.3652,7,0
SELV.US,D,20221017,000000,22.85,22.85,22.7996,22.7996,3232,0
SELV.US,D,20221018,000000,23.1,23.1,23.078,23.078,1371,0
SELV.US,D,20221019,000000,22.9554,22.9554,22.9554,22.9554,67,0
SELV.US,D,20221020,000000,22.96,22.96,22.8439,22.8439,361,0
SELV.US,D,20221021,000000,22.82,23.2832,22.82,23.2832,310,0
SELV.US,D,20221024,000000,23.53,23.5842,23.53,23.5842,191,0
SELV.US,D,20221025,000000,23.7951,23.7951,23.55,23.7951,620,0
SELV.US,D,20221026,000000,23.7759,23.7759,23.7759,23.7759,67,0
SELV.US,D,20221027,000000,23.91,23.93,23.7568,23.7568,3984,0
SELV.US,D,20221028,000000,24.3895,24.3895,24.3895,24.3895,32,0
SELV.US,D,20221031,000000,24.28,24.32,24.28,24.2913,2619,0
SELV.US,D,20221101,000000,24.46,24.46,24.2434,24.2434,1085,0
SELV.US,D,20221102,000000,24.16,24.25,23.8606,23.8606,1847,0
SELV.US,D,20221103,000000,23.74,23.74,23.71,23.71,858,0
SELV.US,D,20221104,000000,23.95,24.01,23.8983,23.8983,788,0
SELV.US,D,20221107,000000,24.0967,24.0967,24.0967,24.0967,5,0
SELV.US,D,20221108,000000,24.23,24.3155,24.23,24.3155,3307,0
SELV.US,D,20221109,000000,23.9783,23.9783,23.9783,23.9783,5,0
SELV.US,D,20221110,000000,24.57,24.6885,24.57,24.6885,223,0
SELV.US,D,20221111,000000,24.61,24.61,24.445,24.5917,8286,0
SELV.US,D,20221114,000000,24.63,24.63,24.5628,24.5628,884,0
SELV.US,D,20221115,000000,24.7087,24.7087,24.7087,24.7087,5,0
SELV.US,D,20221116,000000,24.76,24.76,24.7186,24.7186,328,0
SELV.US,D,20221117,000000,24.7639,24.7639,24.7639,24.7639,50,0
SELV.US,D,20221118,000000,24.9988,24.9988,24.9988,24.9988,42,0
SELV.US,D,20221121,000000,25.02,25.12,25.02,25.0936,10652,0
SELV.US,D,20221122,000000,25.3775,25.3775,25.3775,25.3775,5,0
SELV.US,D,20221123,000000,25.4491,25.4491,25.4491,25.4491,15,0
SELV.US,D,20221125,000000,25.5286,25.5286,25.5286,25.5286,10,0
SELV.US,D,20221128,000000,25.2725,25.2725,25.2725,25.2725,6,0
SELV.US,D,20221129,000000,25.3,25.3,25.18,25.2741,5427,0
SELV.US,D,20221130,000000,25.8007,25.8007,25.8007,25.8007,15,0
SELV.US,D,20221201,000000,25.95,25.95,25.8487,25.8487,5934,0
SELV.US,D,20221202,000000,25.71,25.837,25.71,25.837,491,0
SELV.US,D,20221205,000000,25.62,25.62,25.5198,25.5198,5220,0
SELV.US,D,20221206,000000,25.2836,25.2836,25.2679,25.2679,127,0
SELV.US,D,20221207,000000,25.39,25.39,25.2686,25.2686,1294,0
SELV.US,D,20221208,000000,25.3944,25.3944,25.3944,25.3944,51,0
SELV.US,D,20221209,000000,25.4,25.4,25.1925,25.1925,1375,0
SELV.US,D,20221212,000000,25.5308,25.5308,25.5308,25.5308,67,0
SELV.US,D,20221213,000000,25.617,25.617,25.617,25.617,91,0
SELV.US,D,20221214,000000,25.8,25.8,25.5902,25.5902,3414,0
SELV.US,D,20221215,000000,25.0675,25.0675,25.0675,25.0675,5,0
SELV.US,D,20221216,000000,24.73,24.8378,24.73,24.8378,511,0
SELV.US,D,20221219,000000,24.6661,24.6661,24.6661,24.6661,55,0
SELV.US,D,20221220,000000,24.62,24.7307,24.62,24.7307,2198,0
SELV.US,D,20221221,000000,25.0186,25.0186,25.0186,25.0186,45,0
SELV.US,D,20221222,000000,24.8514,24.8514,24.8514,24.8514,10,0
SELV.US,D,20221223,000000,25.013,25.013,25.013,25.013,8,0
SELV.US,D,20221227,000000,24.99,24.99,24.9297,24.9297,325,0
SELV.US,D,20221228,000000,25.02,25.02,24.6421,24.6421,726,0
SELV.US,D,20221229,000000,24.85,24.8968,24.85,24.8968,198,0
SELV.US,D,20221230,000000,24.7895,24.7895,24.7895,24.7895,1,0
SELV.US,D,20230103,000000,24.73,24.8471,24.69,24.8471,353,0
SELV.US,D,20230104,000000,24.96,24.96,24.894,24.894,258,0
SELV.US,D,20230105,000000,24.86,24.86,24.7802,24.7802,423,0
SELV.US,D,20230106,000000,25.29,25.29,25.29,25.29,9,0
SELV.US,D,20230109,000000,25.43,25.43,25.0801,25.088,606,0
SELV.US,D,20230110,000000,25.34,25.34,25.1443,25.1443,214,0
SELV.US,D,20230111,000000,25.16,25.2607,25.13,25.2607,1026,0
SELV.US,D,20230112,000000,25.25,25.25,25.2247,25.2247,571,0
SELV.US,D,20230113,000000,25.18,25.2671,25.18,25.2671,273,0
SELV.US,D,20230117,000000,25.0997,25.0997,25.0997,25.0997,107,0
SELV.US,D,20230118,000000,24.96,24.96,24.6899,24.6899,1440,0
SELV.US,D,20230119,000000,24.5735,24.5735,24.5735,24.5735,1,0
SELV.US,D,20230120,000000,24.7499,24.8238,24.7499,24.8238,249,0
SELV.US,D,20230123,000000,24.9474,24.9474,24.9474,24.9474,68,0
SELV.US,D,20230124,000000,24.95,24.981,24.95,24.981,210,0
SELV.US,D,20230125,000000,24.87,25.0305,24.87,25.0305,6958,0
SELV.US,D,20230126,000000,25.0199,25.1039,24.97,25.1039,1179,0
SELV.US,D,20230127,000000,25.11,25.11,25.01,25.0184,1756,0
SELV.US,D,20230130,000000,24.8449,24.8449,24.8449,24.8449,2,0
SELV.US,D,20230131,000000,24.94,25.1114,24.94,25.1114,262,0
SELV.US,D,20230201,000000,24.99,25.2048,24.9401,25.2048,6009,0
SELV.US,D,20230202,000000,25.18,25.3599,25.18,25.34,1934,0
SELV.US,D,20230203,000000,25.33,25.33,25.1901,25.2397,1293,0
SELV.US,D,20230206,000000,25.1657,25.1657,25.1657,25.1657,30,0
SELV.US,D,20230207,000000,25.3131,25.3131,25.3131,25.3131,91,0
SELV.US,D,20230208,000000,25.34,25.34,25.103,25.103,1206,0
SELV.US,D,20230209,000000,25.12,25.12,24.8939,24.8939,1202,0
SELV.US,D,20230210,000000,24.79,25.0725,24.79,25.0725,401,0
SELV.US,D,20230213,000000,25.3,25.3,25.27,25.2851,3144,0
SELV.US,D,20230214,000000,25.3,25.3,25.1717,25.1717,51,0
SELV.US,D,20230215,000000,25.133,25.133,25.133,25.133,10,0
SELV.US,D,20230216,000000,25.19,25.21,25.0505,25.0505,1167,0
SELV.US,D,20230217,000000,25.08,25.1527,25.08,25.1527,248,0
SELV.US,D,20230221,000000,24.83,24.83,24.8025,24.8025,171,0
SELV.US,D,20230222,000000,24.87,24.87,24.7347,24.7347,477,0
SELV.US,D,20230223,000000,24.767,24.767,24.767,24.767,13,0
SELV.US,D,20230224,000000,24.74,24.74,24.55,24.5808,2184,0
SELV.US,D,20230227,000000,24.6,24.6,24.51,24.5298,1642,0
SELV.US,D,20230228,000000,24.3998,24.3998,24.3998,24.3998,29,0
SELV.US,D,20230301,000000,24.23,24.2557,24.23,24.2557,177,0
SELV.US,D,20230302,000000,24.3,24.4072,24.3,24.4072,381,0
SELV.US,D,20230303,000000,24.48,24.6109,24.48,24.6109,245,0
SELV.US,D,20230306,000000,24.66,24.685,24.66,24.685,134,0
SELV.US,D,20230307,000000,24.3892,24.3892,24.3892,24.3892,62,0
SELV.US,D,20230308,000000,24.3513,24.3513,24.3513,24.3513,39,0
SELV.US,D,20230309,000000,24.39,24.39,24.04,24.0566,2247,0
SELV.US,D,20230310,000000,23.8408,23.8408,23.8408,23.8408,20,0
SELV.US,D,20230313,000000,23.75,23.98,23.75,23.8305,846,0
SELV.US,D,20230314,000000,23.97,24.11,23.97,24.0754,743,0
SELV.US,D,20230315,000000,23.84,23.99,23.84,23.9495,900,0
SELV.US,D,20230316,000000,23.9,24.3,23.9,24.259,2522,0
SELV.US,D,20230317,000000,24.09,24.09,24.0202,24.0202,195,0
SELV.US,D,20230320,000000,24.3489,24.3489,24.3489,24.3489,189,0
SELV.US,D,20230321,000000,24.4,24.48,24.36,24.4561,1793,0
SELV.US,D,20230322,000000,24.1536,24.1536,24.1536,24.1536,44,0
SELV.US,D,20230323,000000,24.1346,24.1346,24.1346,24.1346,14,0
SELV.US,D,20230324,000000,24.1,24.3594,24.1,24.3594,997,0
SELV.US,D,20230327,000000,24.65,24.65,24.5216,24.5216,783,0
SELV.US,D,20230328,000000,24.56,24.56,24.5298,24.5298,133,0
SELV.US,D,20230329,000000,24.748,24.748,24.748,24.748,17,0
SELV.US,D,20230330,000000,24.9243,24.9243,24.9243,24.9243,13,0
SELV.US,D,20230331,000000,24.88,25.2075,24.88,25.2075,606,0
SELV.US,D,20230403,000000,25.2211,25.2211,25.2211,25.2211,68,0
SELV.US,D,20230404,000000,25.1739,25.1739,25.0972,25.0972,351,0
SELV.US,D,20230405,000000,25.3,25.3,25.3,25.3,339,0
SELV.US,D,20230406,000000,25.289,25.289,25.289,25.289,102,0
SELV.US,D,20230410,000000,25.23,25.2661,25.23,25.2661,3985,0
SELV.US,D,20230411,000000,25.35,25.35,25.3096,25.3096,332,0
SELV.US,D,20230412,000000,25.4,25.48,25.2684,25.2684,1536,0
SELV.US,D,20230413,000000,25.39,25.5066,25.3,25.5066,1598,0
SELV.US,D,20230414,000000,25.3436,25.3722,25.32,25.3722,1440,0
SELV.US,D,20230417,000000,25.36,25.4415,25.36,25.4415,5611,0
SELV.US,D,20230418,000000,25.4272,25.4272,25.4272,25.4272,83,0
SELV.US,D,20230419,000000,25.37,25.37,25.3006,25.3006,433,0
SELV.US,D,20230420,000000,25.14,25.1485,25.14,25.1485,1846,0
SELV.US,D,20230421,000000,25.21,25.21,25.1899,25.191,961,0
SELV.US,D,20230424,000000,25.21,25.21,25.2089,25.2089,1367,0
SELV.US,D,20230425,000000,25.06,25.06,25.0359,25.0359,215,0
SELV.US,D,20230426,000000,24.8186,24.8186,24.8186,24.8186,79,0
SELV.US,D,20230427,000000,24.92,25.1402,24.92,25.1402,513,0
SELV.US,D,20230428,000000,25.2,25.2538,25.2,25.2538,441,0
SELV.US,D,20230501,000000,25.3568,25.3568,25.3568,25.3568,43,0
SELV.US,D,20230502,000000,24.93,25.1215,24.93,25.1215,554,0
SELV.US,D,20230503,000000,25.17,25.17,24.9263,24.9263,446,0
SELV.US,D,20230504,000000,24.7868,24.7868,24.7868,24.7868,42,0
SELV.US,D,20230505,000000,25.1097,25.1097,25.1097,25.1097,43,0
SELV.US,D,20230508,000000,25.15,25.15,25.1088,25.1088,1171,0
SELV.US,D,20230509,000000,25.1,25.1,25.0659,25.0659,1259,0
SELV.US,D,20230510,000000,25.1334,25.1334,25.1334,25.1334,7,0
SELV.US,D,20230511,000000,25.0887,25.0887,25.0887,25.0887,2,0
SELV.US,D,20230512,000000,25.1,25.1314,25.1,25.1314,7688,0
SELV.US,D,20230515,000000,25.042,25.042,25.042,25.042,92,0
SELV.US,D,20230516,000000,24.98,24.98,24.9293,24.9293,992,0
SELV.US,D,20230517,000000,25.0411,25.0411,25.0411,25.0411,8,0
SELV.US,D,20230518,000000,25.01,25.105,25.01,25.105,344,0
SELV.US,D,20230519,000000,25.1409,25.1409,25.1409,25.1409,7,0
SELV.US,D,20230522,000000,25.23,25.23,25.052,25.052,620,0
SELV.US,D,20230523,000000,24.9011,24.9011,24.9011,24.9011,65,0
SELV.US,D,20230524,000000,24.72,24.72,24.71,24.7197,409,0
SELV.US,D,20230525,000000,24.7069,24.7069,24.7069,24.7069,9,0
SELV.US,D,20230526,000000,24.79,24.8039,24.75,24.8039,816,0
SELV.US,D,20230530,000000,24.7385,24.7385,24.7385,24.7385,200,0
SELV.US,D,20230531,000000,24.665,24.7143,24.665,24.7143,206,0
SELV.US,D,20230601,000000,24.66,24.79,24.66,24.7761,888,0
SELV.US,D,20230602,000000,25.1003,25.1003,25.1003,25.1003,34,0
SELV.US,D,20230605,000000,25.14,25.14,25.0688,25.0688,800,0
SELV.US,D,20230606,000000,25.0546,25.0546,25.0546,25.0546,9,0
SELV.US,D,20230607,000000,25.07,25.1187,25.07,25.1187,160,0
SELV.US,D,20230608,000000,25.2736,25.2736,25.2736,25.2736,9,0
SELV.US,D,20230609,000000,25.31,25.31,25.2811,25.2811,108,0
SELV.US,D,20230612,000000,25.31,25.4113,25.31,25.4113,482,0
SELV.US,D,20230613,000000,25.55,25.58,25.49,25.5099,5227,0
SELV.US,D,20230614,000000,25.58,25.58,25.4879,25.4879,200,0
SELV.US,D,20230615,000000,25.864,25.864,25.864,25.864,6,0
SELV.US,D,20230616,000000,25.91,25.91,25.8611,25.8611,204,0
SELV.US,D,20230620,000000,25.69,25.74,25.6534,25.6534,3266,0
SELV.US,D,20230621,000000,25.6312,25.6312,25.6312,25.6312,105,0
SELV.US,D,20230622,000000,25.63,25.67,25.63,25.663,499,0
SELV.US,D,20230623,000000,25.61,25.61,25.44,25.4693,2343,0
SELV.US,D,20230626,000000,25.43,25.52,25.43,25.47,9213,0
SELV.US,D,20230627,000000,25.57,25.69,25.57,25.6452,1453,0
SELV.US,D,20230628,000000,25.48,25.5071,25.48,25.5071,1428,0
SELV.US,D,20230629,000000,25.67,25.67,25.652,25.652,214,0
SELV.US,D,20230630,000000,25.83,25.86,25.83,25.86,156743,0
SELV.US,D,20230703,000000,25.7208,25.7208,25.7208,25.7208,71,0
SELV.US,D,20230705,000000,26.49,26.49,25.6461,25.6461,4266,0
SELV.US,D,20230706,000000,25.4935,25.4935,25.4935,25.4935,257,0
SELV.US,D,20230707,000000,25.3627,25.3627,25.3627,25.3627,8,0
SELV.US,D,20230710,000000,25.3518,25.3518,25.3518,25.3518,37,0
SELV.US,D,20230711,000000,25.43,25.523,25.4187,25.523,890,0
SELV.US,D,20230712,000000,25.5354,25.5354,25.5354,25.5354,41,0
SELV.US,D,20230713,000000,25.51,25.65,25.51,25.6212,1630,0
SELV.US,D,20230714,000000,25.56,25.56,25.5209,25.5209,125,0
SELV.US,D,20230717,000000,25.51,25.5157,25.51,25.5157,1287,0
SELV.US,D,20230718,000000,25.55,25.6463,25.55,25.6463,3735,0
SELV.US,D,20230719,000000,25.6729,25.6729,25.6729,25.6729,61,0
SELV.US,D,20230720,000000,25.8,25.8366,25.8,25.8366,3351,0
SELV.US,D,20230721,000000,25.8603,25.8603,25.8603,25.8603,20,0
SELV.US,D,20230724,000000,25.9,25.9,25.871,25.871,750,0
SELV.US,D,20230725,000000,25.9098,25.9098,25.9098,25.9098,60,0
SELV.US,D,20230726,000000,25.78,25.85,25.78,25.7839,454,0
SELV.US,D,20230727,000000,25.84,25.84,25.6028,25.6028,2066,0
SELV.US,D,20230728,000000,25.72,25.72,25.65,25.6714,548,0
SELV.US,D,20230731,000000,25.64,25.64,25.64,25.64,100,0
SELV.US,D,20230801,000000,25.62,25.64,25.6012,25.6012,595,0
SELV.US,D,20230802,000000,25.54,25.54,25.5305,25.5305,2469,0
SELV.US,D,20230803,000000,25.46,25.46,25.4168,25.4168,150,0
SELV.US,D,20230804,000000,25.48,25.48,25.1614,25.1614,1645,0
SELV.US,D,20230807,000000,25.31,25.38,25.31,25.3607,2599,0
SELV.US,D,20230808,000000,25.16,25.2539,25.16,25.2539,557,0
SELV.US,D,20230809,000000,25.19,25.2349,25.19,25.2349,619,0
SELV.US,D,20230810,000000,25.2116,25.2116,25.2116,25.2116,63,0
SELV.US,D,20230811,000000,25.3052,25.3052,25.3052,25.3052,55,0
SELV.US,D,20230814,000000,25.32,25.32,25.3157,25.3157,1403,0
SELV.US,D,20230815,000000,25.0921,25.0921,25.0921,25.0921,125,0
SELV.US,D,20230816,000000,25.012,25.012,25.012,25.012,2,0
SELV.US,D,20230817,000000,24.889,24.889,24.889,24.889,88,0
SELV.US,D,20230818,000000,24.89,24.9302,24.88,24.9302,570,0
SELV.US,D,20230821,000000,24.9258,24.9258,24.9258,24.9258,88,0
SELV.US,D,20230822,000000,24.8682,24.8682,24.8682,24.8682,52,0
SELV.US,D,20230823,000000,25.0222,25.0222,25.0222,25.0222,88,0
SELV.US,D,20230824,000000,24.8643,24.8643,24.8643,24.8643,58,0
SELV.US,D,20230825,000000,24.95,25.0252,24.95,25.0252,476,0
SELV.US,D,20230828,000000,25.1403,25.1403,25.1403,25.1403,14,0
SELV.US,D,20230829,000000,25.3893,25.3893,25.3893,25.3893,36,0
SELV.US,D,20230830,000000,25.4443,25.4443,25.4443,25.4443,103,0
SELV.US,D,20230831,000000,25.3793,25.3793,25.3793,25.3793,14,0
SELV.US,D,20230901,000000,25.4035,25.4035,25.4035,25.4035,38,0
SELV.US,D,20230905,000000,25.38,25.38,25.165,25.165,2414,0
SELV.US,D,20230906,000000,25.0472,25.0472,25.0472,25.0472,4,0
SELV.US,D,20230907,000000,25.0584,25.0584,25.0584,25.0584,1,0
SELV.US,D,20230908,000000,25.1083,25.1083,25.1083,25.1083,1,0
SELV.US,D,20230911,000000,25.1913,25.1913,25.1913,25.1913,17,0
SELV.US,D,20230912,000000,25.0252,25.0252,25.0252,25.0252,38,0
SELV.US,D,20230913,000000,25.073,25.073,25.073,25.073,70,0
SELV.US,D,20230914,000000,25.2733,25.2733,25.2733,25.2733,33,0
SELV.US,D,20230915,000000,25.0957,25.0957,25.0957,25.0957,89,0
SELV.US,D,20230918,000000,25.12,25.1359,25.12,25.1359,645,0
SELV.US,D,20230919,000000,25.1565,25.1565,25.1565,25.1565,37,0
SELV.US,D,20230920,000000,25.21,25.21,25.1198,25.1198,987,0
SELV.US,D,20230921,000000,24.98,24.99,24.8298,24.8298,662,0
SELV.US,D,20230922,000000,24.89,24.91,24.7907,24.7907,1290,0
SELV.US,D,20230925,000000,24.67,24.8196,24.67,24.8196,2421,0
SELV.US,D,20230926,000000,24.6,24.6,24.5393,24.5393,665,0
SELV.US,D,20230927,000000,24.57,24.57,24.4516,24.4516,442,0
SELV.US,D,20230928,000000,24.53,24.58,24.53,24.58,923,0
SELV.US,D,20230929,000000,24.38,24.4558,24.38,24.4558,950,0
SELV.US,D,20231002,000000,24.3621,24.3621,24.3621,24.3621,2,0
SELV.US,D,20231003,000000,24.0581,24.0581,24.0581,24.0581,49,0
SELV.US,D,20231004,000000,23.99,24.28,23.99,24.2557,8159,0
SELV.US,D,20231005,000000,24.24,24.24,24.2395,24.2395,391,0
SELV.US,D,20231006,000000,24.3521,24.3521,24.3521,24.3521,92,0
SELV.US,D,20231009,000000,24.5673,24.5673,24.5673,24.5673,8,0
SELV.US,D,20231010,000000,24.6225,24.6225,24.6225,24.6225,34,0
SELV.US,D,20231011,000000,24.6298,24.6298,24.6298,24.6298,1,0
SELV.US,D,20231012,000000,24.4631,24.4631,24.4631,24.4631,1,0
SELV.US,D,20231013,000000,24.4789,24.4789,24.4789,24.4789,12,0
SELV.US,D,20231016,000000,24.7206,24.7206,24.7206,24.7206,54,0
