<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFH.US,D,20050517,000000,39.3594,39.742,39.3104,39.742,5262.1187311318,0
VFH.US,D,20050518,000000,40.0689,40.3719,40.0442,40.269,8342.1347693809,0
VFH.US,D,20050519,000000,40.2307,40.3936,40.1119,40.3936,6549.3656723325,0
VFH.US,D,20050520,000000,40.269,40.2767,40.1355,40.2767,1283.1701496213,0
VFH.US,D,20050523,000000,40.3464,40.4798,40.269,40.4798,2568.3786950323,0
VFH.US,D,20050524,000000,40.2542,40.2542,40.1208,40.1208,4365.2245836601,0
VFH.US,D,20050525,000000,40.1835,40.1835,39.949,40.0226,3208.4349730007,0
VFH.US,D,20050526,000000,40.0766,40.3719,40.0766,40.3719,4234.7672531189,0
VFH.US,D,20050527,000000,40.316,40.4102,40.269,40.3799,3722.1107120072,0
VFH.US,D,20050531,000000,40.4102,40.4102,40.2542,40.3464,5397.6720511473,0
VFH.US,D,20050601,000000,40.3072,40.8046,40.3072,40.5034,3722.1107120072,0
VFH.US,D,20050602,000000,40.4631,40.6231,40.4466,40.6143,7319.8792808423,0
VFH.US,D,20050603,000000,40.627,40.627,40.3552,40.3719,5397.6720511473,0
VFH.US,D,20050606,000000,40.3719,40.3936,40.2934,40.3936,3208.4349730007,0
VFH.US,D,20050607,000000,40.6732,40.8625,40.6407,40.6407,20796.733044498,0
VFH.US,D,20050608,000000,40.6407,40.7292,40.5583,40.5583,6675.7462112945,0
VFH.US,D,20050609,000000,40.4711,40.7075,40.4466,40.635,1543.0656128091,0
VFH.US,D,20050610,000000,40.7212,40.7212,40.4102,40.5505,2312.5600234239,0
VFH.US,D,20050613,000000,40.5034,40.6663,40.4631,40.5181,2826.2357624304,0
VFH.US,D,20050614,000000,40.5436,40.7075,40.5436,40.7075,7186.3643566163,0
VFH.US,D,20050615,000000,40.8528,40.8528,40.6407,40.8458,8986.2678389287,0
VFH.US,D,20050616,000000,40.8381,41.0009,40.8381,41.0009,4106.3483183672,0
VFH.US,D,20050617,000000,41.1108,41.2423,41.0951,41.2423,6932.5840807976,0
VFH.US,D,20050620,000000,41.1108,41.2903,41.0009,41.2834,4750.481387915,0
VFH.US,D,20050621,000000,41.1873,41.2657,41.1735,41.2423,6164.1088680777,0
VFH.US,D,20050622,000000,41.3972,41.4129,41.2353,41.257,4106.3483183672,0
VFH.US,D,20050623,000000,41.307,41.307,40.9018,40.937,6289.4702091447,0
VFH.US,D,20050624,000000,40.7595,40.946,40.7595,40.8115,5773.7560743486,0
VFH.US,D,20050627,000000,40.6064,40.6407,40.5436,40.635,21563.169861428,0
VFH.US,D,20050628,000000,40.7673,40.9704,40.7673,40.9704,8088.3544935622,0
VFH.US,D,20050629,000000,41.1598,41.2196,41.0626,41.1667,8602.0302325687,0
VFH.US,D,20050630,000000,41.3129,41.3384,41.1421,41.2196,2697.8168276789,0
VFH.US,D,20050701,000000,41.0715,41.1254,40.937,41.0264,20796.733044498,0
VFH.US,D,20050705,000000,40.937,41.3727,40.937,41.2834,4622.0624531634,0
VFH.US,D,20050706,000000,41.2834,41.3727,41.1511,41.1511,8602.0302325687,0
VFH.US,D,20050707,000000,40.7212,41.0549,40.7212,41.0549,5005.2808616285,0
VFH.US,D,20050708,000000,41.1343,41.6416,41.1343,41.6416,6032.6323396414,0
VFH.US,D,20050711,000000,41.6779,41.8515,41.6779,41.7819,2826.2357624304,0
VFH.US,D,20050712,000000,41.882,41.9762,41.7819,41.8966,3722.1107120072,0
VFH.US,D,20050713,000000,42.0055,42.0055,41.8338,41.9977,24521.90135019,0
VFH.US,D,20050714,000000,42.1478,42.1478,41.984,42.0389,6032.6323396414,0
VFH.US,D,20050715,000000,42.0389,42.0822,41.882,42.0458,3076.9584445646,0
VFH.US,D,20050718,000000,41.9203,41.9203,41.7564,41.7887,7319.8792808423,0
VFH.US,D,20050719,000000,41.7887,41.929,41.7887,41.8741,45322.711186268,0
VFH.US,D,20050720,000000,41.7564,42.0822,41.7495,41.9908,7059.9838176544,0
VFH.US,D,20050721,000000,42.0242,42.0242,41.6779,41.7662,4877.8811247718,0
VFH.US,D,20050722,000000,41.7416,41.9427,41.7102,41.9427,5397.6720511473,0
VFH.US,D,20050725,000000,42.0242,42.0458,41.8181,41.8181,9759.8390411229,0
VFH.US,D,20050726,000000,41.9427,41.984,41.8271,41.9604,2949.5587077078,0
VFH.US,D,20050727,000000,41.9908,41.9908,41.7887,41.9683,5773.7560743486,0
VFH.US,D,20050728,000000,42.0822,42.1478,41.9683,42.1478,3076.9584445646,0
VFH.US,D,20050729,000000,42.0979,42.0979,41.8427,41.8427,6418.9083417912,0
VFH.US,D,20050801,000000,41.8271,41.9516,41.8181,41.8427,3722.1107120072,0
VFH.US,D,20050802,000000,41.9427,42.0675,41.9055,42.0154,22725.055461562,0
VFH.US,D,20050803,000000,42.0595,42.1312,41.9683,42.1312,7319.8792808423,0
VFH.US,D,20050804,000000,42.0595,42.0595,41.8271,41.8427,4877.8811247718,0
VFH.US,D,20050805,000000,41.7495,41.7495,41.1667,41.2657,11297.808664458,0
VFH.US,D,20050808,000000,41.2265,41.2265,40.8871,40.9783,9759.8390411229,0
VFH.US,D,20050809,000000,41.1254,41.257,41.0784,41.1186,19125.248496937,0
VFH.US,D,20050810,000000,41.3972,41.6269,41.1873,41.251,7830.4974261641,0
VFH.US,D,20050811,000000,41.0784,41.3905,41.0784,41.3905,4877.8811247718,0
VFH.US,D,20050812,000000,41.2021,41.2657,41.0097,41.2657,4491.605122622,0
VFH.US,D,20050815,000000,41.1804,41.5081,41.1343,41.4826,5397.6720511473,0
VFH.US,D,20050816,000000,41.4826,41.5543,41.307,41.307,3722.1107120072,0
VFH.US,D,20050817,000000,41.2903,41.359,41.0872,41.257,8219.8310219984,0
VFH.US,D,20050818,000000,41.1873,41.257,41.0185,41.1873,7572.640358766,0
VFH.US,D,20050819,000000,41.2196,41.3295,41.2196,41.2991,4750.481387915,0
VFH.US,D,20050822,000000,41.3217,41.4385,41.2196,41.2991,9116.72516947,0
VFH.US,D,20050823,000000,41.4385,41.4385,41.0951,41.257,7059.9838176544,0
VFH.US,D,20050824,000000,41.2021,41.307,40.8704,40.9253,19001.92555166,0
VFH.US,D,20050825,000000,40.9293,41.0489,40.8871,40.9626,12580.978814079,0
VFH.US,D,20050826,000000,40.9704,40.9704,40.6231,40.635,13092.616157296,0
VFH.US,D,20050829,000000,40.4259,40.8204,40.3866,40.7988,7572.640358766,0
VFH.US,D,20050830,000000,40.526,40.5996,40.3719,40.582,5397.6720511473,0
VFH.US,D,20050831,000000,40.582,40.8871,40.4023,40.8871,21312.447179294,0
VFH.US,D,20050901,000000,40.9293,41.251,40.7292,41.1873,11041.98999285,0
VFH.US,D,20050902,000000,41.1804,41.2021,41.0342,41.0715,3338.8923035421,0
VFH.US,D,20050906,000000,41.1254,41.5161,41.1254,41.4542,12580.978814079,0
VFH.US,D,20050907,000000,41.5778,41.5778,41.3452,41.5218,4877.8811247718,0
VFH.US,D,20050908,000000,41.3649,41.4385,41.2756,41.3295,58282.831617233,0
VFH.US,D,20050909,000000,41.359,41.5945,41.3532,41.5161,5520.9949964247,0
VFH.US,D,20050912,000000,41.6347,41.6847,41.571,41.5945,7830.4974261641,0
VFH.US,D,20050913,000000,41.5543,41.571,41.3452,41.3972,8219.8310219984,0
VFH.US,D,20050914,000000,41.4385,41.5161,41.2265,41.2265,5262.1187311318,0
VFH.US,D,20050915,000000,41.2991,41.2991,41.1873,41.2118,1543.0656128091,0
VFH.US,D,20050916,000000,41.4904,41.8181,41.4542,41.8181,7319.8792808423,0
VFH.US,D,20050919,000000,41.7966,41.7966,41.4296,41.4767,6805.1843439409,0
VFH.US,D,20050920,000000,41.6347,41.8271,41.251,41.251,6164.1088680777,0
VFH.US,D,20050921,000000,41.2021,41.2021,40.5436,40.5436,8853.7721125977,0
VFH.US,D,20050922,000000,40.4102,40.7821,40.269,40.7821,5397.6720511473,0
VFH.US,D,20050923,000000,40.6407,40.994,40.526,40.9253,2568.3786950323,0
VFH.US,D,20050926,000000,40.9293,40.9293,40.582,40.682,7959.9355588106,0
VFH.US,D,20050927,000000,40.7212,40.7516,40.4711,40.6143,7319.8792808423,0
VFH.US,D,20050928,000000,40.6574,40.7673,40.3552,40.3936,7186.3643566163,0
VFH.US,D,20050929,000000,40.5034,41.0185,40.3464,40.994,11424.18920342,0
VFH.US,D,20050930,000000,41.0626,41.0626,40.9293,41.0185,4234.7672531189,0
VFH.US,D,20051003,000000,41.0872,41.1254,40.8871,40.9626,36850.119086345,0
VFH.US,D,20051004,000000,41.0342,41.1421,40.5907,40.5907,7319.8792808423,0
VFH.US,D,20051005,000000,40.6407,40.6407,39.8481,40.2767,6032.6323396414,0
VFH.US,D,20051006,000000,40.3632,40.5102,40.215,40.2984,32484.894502686,0
VFH.US,D,20051007,000000,40.3464,40.3464,40.215,40.316,2054.7029560259,0
VFH.US,D,20051010,000000,40.3866,40.3866,40.0315,40.0599,2697.8168276789,0
VFH.US,D,20051011,000000,40.1453,40.1521,39.7666,39.7793,22725.055461562,0
VFH.US,D,20051012,000000,39.903,39.9707,39.3966,39.586,9240.0481147474,0
VFH.US,D,20051013,000000,39.4113,39.5428,39.3034,39.3034,3978.9485815105,0
VFH.US,D,20051014,000000,39.9117,40.1119,39.8638,40.1119,1543.0656128091,0
VFH.US,D,20051017,000000,40.2375,40.3229,39.9884,40.0903,23620.930411138,0
VFH.US,D,20051018,000000,40.0766,40.2208,39.949,39.949,10530.352649632,0
VFH.US,D,20051019,000000,39.7233,40.6574,39.691,40.6574,4750.481387915,0
VFH.US,D,20051020,000000,40.7292,40.7909,40.2307,40.2767,8474.6304957119,0
VFH.US,D,20051021,000000,40.3866,40.7075,40.3464,40.5102,19895.762105447,0
VFH.US,D,20051024,000000,40.8115,41.2756,40.8115,41.2756,14506.243637459,0
VFH.US,D,20051025,000000,41.2834,41.2834,40.8871,41.1254,8853.7721125977,0
VFH.US,D,20051026,000000,41.0872,41.3972,41.0872,41.1873,12067.303075073,0
VFH.US,D,20051027,000000,41.1511,41.2657,40.9862,40.9862,13609.349489988,0
VFH.US,D,20051028,000000,41.1735,41.6779,41.1735,41.6779,14124.044426889,0
VFH.US,D,20051031,000000,41.8643,42.0595,41.7819,41.7819,20669.333307642,0
VFH.US,D,20051101,000000,41.882,41.882,41.6023,41.7564,34149.244664982,0
VFH.US,D,20051102,000000,41.7966,42.2323,41.7966,42.2323,14764.100704857,0
VFH.US,D,20051103,000000,42.4344,42.4344,42.0154,42.0154,18227.335151571,0
VFH.US,D,20051104,000000,42.2165,42.2165,41.9427,42.1792,10530.352649632,0
VFH.US,D,20051107,000000,42.4637,42.5756,42.3412,42.5756,15923.9479092,0
VFH.US,D,20051108,000000,42.3892,42.4059,42.2773,42.3971,11424.18920342,0
VFH.US,D,20051109,000000,42.3971,42.7062,42.3971,42.6286,21440.866114046,0
VFH.US,D,20051110,000000,42.6777,43.3841,42.6443,43.339,34025.921719705,0
VFH.US,D,20051111,000000,43.4096,43.6422,43.339,43.5843,29529.220607609,0
VFH.US,D,20051114,000000,43.496,43.6079,43.4547,43.6079,23107.254672132,0
VFH.US,D,20051115,000000,43.5578,43.5578,43.0888,43.0888,22340.817855202,0
VFH.US,D,20051116,000000,43.2203,43.2203,42.8014,42.9083,8088.3544935622,0
VFH.US,D,20051117,000000,43.1124,43.5077,42.9887,43.4803,13479.91135734,0
VFH.US,D,20051118,000000,43.6166,43.6588,43.4243,43.6009,9372.5438410784,0
VFH.US,D,20051121,000000,43.6833,43.9081,43.5921,43.9081,11558.723325541,0
VFH.US,D,20051122,000000,43.8227,44.2887,43.7648,44.2887,8986.2678389287,0
VFH.US,D,20051123,000000,44.3506,44.7627,44.3506,44.6616,18745.087682157,0
VFH.US,D,20051125,000000,44.7008,44.7008,44.6076,44.6783,12191.645218245,0
VFH.US,D,20051128,000000,44.7224,44.7224,44.4055,44.4055,12968.274014124,0
VFH.US,D,20051129,000000,44.5458,44.5704,44.3428,44.3968,18491.307406338,0
VFH.US,D,20051130,000000,44.4713,44.4713,43.8678,43.8678,14124.044426889,0
VFH.US,D,20051201,000000,44.2034,44.3968,44.2034,44.3123,51611.162197518,0
VFH.US,D,20051202,000000,44.2819,44.3428,44.1249,44.3034,31072.286220417,0
VFH.US,D,20051205,000000,44.2662,44.2662,43.8757,44.1023,8729.4299694254,0
VFH.US,D,20051206,000000,44.2319,44.482,44.0945,44.0945,11168.370531812,0
VFH.US,D,20051207,000000,43.9443,44.0857,43.5627,43.649,27989.212588484,0
VFH.US,D,20051208,000000,43.6588,44.0101,43.5921,43.7354,69713.136008021,0
VFH.US,D,20051209,000000,43.806,44.223,43.7874,44.0248,6932.5840807976,0
VFH.US,D,20051212,000000,44.0945,44.118,43.7511,43.9199,18355.754086323,0
VFH.US,D,20051213,000000,43.8914,44.4055,43.7717,44.3034,14764.100704857,0
VFH.US,D,20051214,000000,44.4713,44.5704,44.3123,44.5154,10396.837725406,0
VFH.US,D,20051215,000000,44.4987,44.4987,44.2319,44.2406,31194.5899678,0
VFH.US,D,20051216,000000,44.4457,44.5154,44.33,44.3506,8729.4299694254,0
VFH.US,D,20051219,000000,44.2662,44.3221,43.8914,43.9443,21186.066640332,0
VFH.US,D,20051220,000000,44.0474,44.1474,43.9856,43.9944,4365.2245836601,0
VFH.US,D,20051221,000000,44.3123,44.4536,44.174,44.274,8088.3544935622,0
VFH.US,D,20051222,000000,43.9366,44.1651,43.9286,44.1397,19388.201553811,0
VFH.US,D,20051223,000000,44.2819,44.2819,44.1651,44.2573,7707.1744808868,0
VFH.US,D,20051227,000000,44.3506,44.4536,43.9366,43.9689,19125.248496937,0
VFH.US,D,20051228,000000,44.0532,44.0532,43.8314,43.8757,33253.369715404,0
VFH.US,D,20051229,000000,44.0023,44.0023,43.7432,43.7432,16816.765265092,0
VFH.US,D,20051230,000000,43.649,43.6588,43.4479,43.6246,14764.100704857,0
VFH.US,D,20060103,000000,43.7354,44.3123,43.3919,44.2662,40563.057017299,0
VFH.US,D,20060104,000000,44.33,44.4536,44.1955,44.3034,27857.736060047,0
VFH.US,D,20060105,000000,44.3584,44.5154,44.2406,44.5154,9116.72516947,0
VFH.US,D,20060106,000000,44.6312,44.7224,44.3428,44.6783,18491.307406338,0
VFH.US,D,20060109,000000,44.7852,44.9265,44.6704,44.9109,17843.09754521,0
VFH.US,D,20060110,000000,44.7773,44.9696,44.6783,44.951,189242.62672072,0
VFH.US,D,20060111,000000,45.0728,45.162,44.9196,45.1394,13609.349489988,0
VFH.US,D,20060112,000000,45.0285,45.0285,44.8206,44.8441,13992.567898453,0
VFH.US,D,20060113,000000,44.9824,44.9824,44.7224,44.8274,7572.640358766,0
VFH.US,D,20060117,000000,44.4909,44.4909,44.2486,44.3968,19895.762105447,0
VFH.US,D,20060118,000000,44.3801,44.5517,44.1249,44.3034,11558.723325541,0
VFH.US,D,20060119,000000,44.3878,44.4124,44.1023,44.2406,10142.038251693,0
VFH.US,D,20060120,000000,44.1317,44.1317,43.4096,43.4342,15405.17618072,0
VFH.US,D,20060123,000000,43.6009,43.7432,43.5028,43.5843,70868.906420786,0
VFH.US,D,20060124,000000,43.6991,43.9081,43.6676,43.7962,23620.930411138,0
VFH.US,D,20060125,000000,43.8463,43.861,43.6422,43.7962,29785.039279217,0
VFH.US,D,20060126,000000,44.2573,44.5458,44.2034,44.4713,63038.408994621,0
VFH.US,D,20060127,000000,44.3968,44.7322,44.3968,44.5301,68946.699191092,0
VFH.US,D,20060130,000000,44.5458,44.5458,44.3968,44.4713,17206.098860927,0
VFH.US,D,20060131,000000,44.3968,44.43,44.2887,44.2946,10784.132925451,0
VFH.US,D,20060201,000000,44.2406,44.4222,44.2161,44.3968,10654.694792805,0
VFH.US,D,20060202,000000,44.2887,44.2887,43.9081,44.0405,8729.4299694254,0
VFH.US,D,20060203,000000,43.7069,44.016,43.6009,43.8139,11041.98999285,0
VFH.US,D,20060206,000000,43.8914,43.9199,43.7432,43.9199,8729.4299694254,0
VFH.US,D,20060207,000000,43.9081,43.9944,43.6588,43.6912,6289.4702091447,0
VFH.US,D,20060208,000000,43.5843,43.8836,43.5784,43.8463,15017.880980675,0
VFH.US,D,20060209,000000,43.8836,44.1397,43.8836,44.016,7830.4974261641,0
VFH.US,D,20060210,000000,43.861,44.1249,43.7138,44.1249,6418.9083417912,0
VFH.US,D,20060213,000000,44.1092,44.1092,43.8463,43.9199,10012.600119047,0
VFH.US,D,20060214,000000,44.0101,44.5704,44.0101,44.4987,10914.590255993,0
VFH.US,D,20060215,000000,44.4124,44.795,44.4124,44.6783,9759.8390411229,0
VFH.US,D,20060216,000000,44.85,45.0069,44.7088,44.9756,9116.72516947,0
VFH.US,D,20060217,000000,45.0226,45.0226,44.7627,44.8441,6549.3656723325,0
VFH.US,D,20060221,000000,44.9265,44.9265,44.7008,44.8029,11041.98999285,0
VFH.US,D,20060222,000000,44.9824,45.5888,44.9824,45.5505,34659.862810304,0
VFH.US,D,20060223,000000,45.5034,45.6584,45.2788,45.4258,15150.376707006,0
VFH.US,D,20060224,000000,45.3641,45.5505,45.2788,45.521,7830.4974261641,0
VFH.US,D,20060227,000000,45.5367,45.6526,45.5367,45.6045,12580.978814079,0
VFH.US,D,20060228,000000,45.4946,45.4946,45.0481,45.1541,8729.4299694254,0
VFH.US,D,20060301,000000,45.316,45.3857,45.2552,45.316,22725.055461562,0
VFH.US,D,20060302,000000,45.2474,45.2474,45.0226,45.1777,19645.039423313,0
VFH.US,D,20060303,000000,44.9756,45.3013,44.951,44.9903,26707.061636758,0
VFH.US,D,20060306,000000,45.0815,45.1463,44.8206,44.951,11935.826546637,0
VFH.US,D,20060307,000000,44.9029,45.0364,44.7852,45.0364,8602.0302325687,0
VFH.US,D,20060308,000000,44.9109,45.0815,44.8715,45.0285,4234.7672531189,0
VFH.US,D,20060309,000000,45.1394,45.1463,44.8029,44.8029,9629.3817105816,0
VFH.US,D,20060310,000000,44.8627,45.2954,44.8627,45.1394,7059.9838176544,0
VFH.US,D,20060313,000000,45.3317,45.4563,45.0815,45.2287,12711.43614462,0
VFH.US,D,20060314,000000,45.3317,45.736,45.3317,45.7281,11041.98999285,0
VFH.US,D,20060315,000000,45.6997,45.9067,45.5888,45.8832,10396.837725406,0
VFH.US,D,20060316,000000,45.9577,46.2207,45.9577,46.0333,8602.0302325687,0
VFH.US,D,20060317,000000,46.0715,46.1814,45.9577,46.1118,11297.808664458,0
VFH.US,D,20060320,000000,45.9949,45.9949,45.7438,45.9577,10142.038251693,0
VFH.US,D,20060321,000000,45.9577,45.9577,45.4946,45.5034,9629.3817105816,0
VFH.US,D,20060322,000000,45.4258,45.8253,45.4181,45.8253,8342.1347693809,0
VFH.US,D,20060323,000000,45.7743,45.7743,45.5505,45.6741,12580.978814079,0
VFH.US,D,20060324,000000,45.6741,45.7664,45.5133,45.6898,20285.095701282,0
VFH.US,D,20060327,000000,45.6369,45.6829,45.5133,45.6526,11810.46520557,0
VFH.US,D,20060328,000000,45.5966,45.7743,45.2375,45.2375,23620.930411138,0
VFH.US,D,20060329,000000,45.4495,45.6829,45.4092,45.5437,16044.213260793,0
VFH.US,D,20060330,000000,45.6653,45.6829,45.2866,45.2954,33122.912384864,0
VFH.US,D,20060331,000000,45.4867,45.4867,45.3092,45.4632,4622.0624531634,0
VFH.US,D,20060403,000000,45.521,45.6829,45.316,45.3239,24266.082678582,0
VFH.US,D,20060404,000000,45.3701,45.7438,45.1865,45.6447,21312.447179294,0
VFH.US,D,20060405,000000,45.7605,45.9067,45.7075,45.9067,6675.7462112945,0
VFH.US,D,20060406,000000,45.7144,45.8253,45.5966,45.6898,11297.808664458,0
VFH.US,D,20060407,000000,45.841,45.841,45.2954,45.3092,7186.3643566163,0
VFH.US,D,20060410,000000,45.3641,45.5604,45.2552,45.316,7059.9838176544,0
VFH.US,D,20060411,000000,45.3778,45.4092,44.8274,44.8274,17843.09754521,0
VFH.US,D,20060412,000000,44.9903,45.1306,44.9029,45.0226,12067.303075073,0
VFH.US,D,20060413,000000,44.9422,45.0481,44.9029,45.0001,2568.3786950323,0
VFH.US,D,20060417,000000,45.0972,45.1914,44.8353,45.0001,11041.98999285,0
VFH.US,D,20060418,000000,45.1237,45.8468,45.1237,45.841,8088.3544935622,0
VFH.US,D,20060419,000000,45.841,46.048,45.7743,45.89,35051.234801927,0
VFH.US,D,20060420,000000,45.89,46.15,45.89,45.9332,25549.252828204,0
VFH.US,D,20060421,000000,46.1118,46.1118,45.832,45.832,34283.778787103,0
VFH.US,D,20060424,000000,45.7605,45.8537,45.6741,45.7743,9629.3817105816,0
VFH.US,D,20060425,000000,45.7202,45.832,45.521,45.5505,7572.640358766,0
VFH.US,D,20060426,000000,45.7516,45.8537,45.6898,45.8468,6289.4702091447,0
VFH.US,D,20060427,000000,45.7281,46.5552,45.6741,46.4679,16044.213260793,0
VFH.US,D,20060428,000000,46.3904,46.983,46.3904,46.8035,21440.866114046,0
VFH.US,D,20060501,000000,46.8526,46.8888,46.1265,46.198,133776.85808486,0
VFH.US,D,20060502,000000,46.2658,46.3904,46.252,46.361,8853.7721125977,0
VFH.US,D,20060503,000000,46.509,46.509,46.206,46.3217,10530.352649632,0
VFH.US,D,20060504,000000,46.4061,46.6082,46.4061,46.57,14124.044426889,0
VFH.US,D,20060505,000000,46.883,47.1694,46.829,47.1547,10654.694792805,0
VFH.US,D,20060508,000000,47.0478,47.2195,46.9987,46.9987,7959.9355588106,0
VFH.US,D,20060509,000000,47.0066,47.0831,46.9752,47.0624,22984.950924749,0
VFH.US,D,20060510,000000,47.0321,47.0998,46.7888,47.0154,20026.219435989,0
VFH.US,D,20060511,000000,47.0478,47.0478,46.1814,46.2442,28628.249668557,0
VFH.US,D,20060512,000000,46.2207,46.2442,45.8694,45.8694,6805.1843439409,0
VFH.US,D,20060515,000000,45.6829,46.1589,45.6829,46.0538,9501.9819737249,0
VFH.US,D,20060516,000000,46.2285,46.2285,45.9067,46.1039,14894.558035398,0
VFH.US,D,20060517,000000,45.832,45.832,45.0972,45.2209,28628.249668557,0
VFH.US,D,20060518,000000,45.3857,45.4092,44.8627,44.9265,13609.349489988,0
VFH.US,D,20060519,000000,44.9422,45.2788,44.8117,45.0894,28884.068340165,0
VFH.US,D,20060522,000000,44.8627,45.0728,44.6312,45.0138,14764.100704857,0
VFH.US,D,20060523,000000,44.9029,45.2071,44.7165,44.7401,10654.694792805,0
VFH.US,D,20060524,000000,44.6312,44.9422,44.4055,44.7088,16565.023385065,0
