<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TNA.US,D,20090512,000000,6.0356,6.1176,5.3987,5.6929,72651870,0
TNA.US,D,20090513,000000,5.4007,5.4273,4.8996,4.9187,65541616,0
TNA.US,D,20090514,000000,4.94,5.3602,4.8465,5.1283,60157128,0
TNA.US,D,20090515,000000,5.0921,5.2683,4.9113,5.056,53973031,0
TNA.US,D,20090518,000000,5.2204,5.6039,5.1693,5.5407,52721050,0
TNA.US,D,20090519,000000,5.5338,5.7389,5.3602,5.5556,61442570,0
TNA.US,D,20090520,000000,5.6998,5.9921,5.3814,5.4082,75158182,0
TNA.US,D,20090521,000000,5.1886,5.336,4.9262,5.1936,52203143,0
TNA.US,D,20090522,000000,5.2782,5.3168,5.0393,5.0462,41470007,0
TNA.US,D,20090526,000000,4.8946,5.7652,4.8922,5.7023,66493769,0
TNA.US,D,20090527,000000,5.6375,5.8423,5.3814,5.3814,73136181,0
TNA.US,D,20090528,000000,5.565,5.63,5.0921,5.4348,68911361,0
TNA.US,D,20090529,000000,5.5171,5.792,5.4107,5.7553,61526614,0
TNA.US,D,20090601,000000,6.1755,6.5201,6.086,6.4216,72028767,0
TNA.US,D,20090602,000000,6.3609,6.7569,6.2599,6.6488,67302439,0
TNA.US,D,20090603,000000,6.4844,6.5666,6.2861,6.5374,61568891,0
TNA.US,D,20090604,000000,6.6557,6.8435,6.4167,6.8123,67700177,0
TNA.US,D,20090605,000000,7.0124,7.051,6.6388,6.8053,72986706,0
TNA.US,D,20090608,000000,6.6774,6.8534,6.3901,6.6096,55915154,0
TNA.US,D,20090609,000000,6.6818,6.8415,6.5879,6.6625,43176519,0
TNA.US,D,20090610,000000,6.8825,6.8868,6.2235,6.6096,68934542,0
TNA.US,D,20090611,000000,6.6171,6.8987,6.5809,6.5879,61425850,0
TNA.US,D,20090612,000000,6.4696,6.6675,6.3298,6.6533,46540083,0
TNA.US,D,20090615,000000,6.3803,6.3876,5.9218,6.1226,56789946,0
TNA.US,D,20090616,000000,6.2649,6.291,5.7553,5.8112,59849065,0
TNA.US,D,20090617,000000,5.8185,6.1126,5.6495,5.9148,58435059,0
TNA.US,D,20090618,000000,5.9168,6.1034,5.7538,6.0088,44024487,0
TNA.US,D,20090619,000000,6.2408,6.3105,6.0306,6.1151,51777035,0
TNA.US,D,20090622,000000,5.9801,5.9946,5.4587,5.471,51612298,0
TNA.US,D,20090623,000000,5.5482,5.6084,5.3118,5.336,55333471,0
TNA.US,D,20090624,000000,5.4785,5.7023,5.4057,5.481,50363829,0
TNA.US,D,20090625,000000,5.3504,5.9776,5.336,5.9658,70236336,0
TNA.US,D,20090626,000000,5.8836,6.1301,5.7994,5.9801,45830695,0
TNA.US,D,20090629,000000,6.0356,6.1321,5.7266,6.0212,47027286,0
TNA.US,D,20090630,000000,6.0306,6.1486,5.862,5.9193,54483625,0
TNA.US,D,20090701,000000,6.0618,6.3634,6.0455,6.2185,44464613,0
TNA.US,D,20090702,000000,5.9441,5.946,5.5244,5.6251,54499330,0
TNA.US,D,20090706,000000,5.4587,5.5358,5.1793,5.4473,57798980,0
TNA.US,D,20090707,000000,5.4107,5.4523,5.0871,5.0921,51251879,0
TNA.US,D,20090708,000000,5.1506,5.2155,4.7453,4.979,76388295,0
TNA.US,D,20090709,000000,5.078,5.1065,4.907,4.9472,48773092,0
TNA.US,D,20090710,000000,4.8441,5.0486,4.7647,4.9814,55575205,0
TNA.US,D,20090713,000000,5.0535,5.3602,4.7857,5.3479,55909405,0
TNA.US,D,20090714,000000,5.3554,5.4952,5.2588,5.4498,50109423,0
TNA.US,D,20090715,000000,5.7553,6.1301,5.6879,6.0643,58251958,0
TNA.US,D,20090716,000000,6.0187,6.3975,5.9682,6.3055,45517075,0
TNA.US,D,20090717,000000,6.3564,6.3684,6.1829,6.2358,37486779,0
TNA.US,D,20090720,000000,6.3584,6.5276,6.2812,6.4528,49951418,0
TNA.US,D,20090721,000000,6.6413,6.6533,6.1779,6.4167,54634779,0
TNA.US,D,20090722,000000,6.3248,6.6916,6.303,6.5517,45201352,0
TNA.US,D,20090723,000000,6.5641,7.2923,6.5349,7.1766,58864030,0
TNA.US,D,20090724,000000,7.0461,7.3115,6.9546,7.2775,47276524,0
TNA.US,D,20090727,000000,7.2998,7.4564,7.1405,7.4086,48787107,0
TNA.US,D,20090728,000000,7.2775,7.5044,7.1157,7.425,46700475,0
TNA.US,D,20090729,000000,7.2973,7.4175,7.1885,7.3189,45817761,0
TNA.US,D,20090730,000000,7.6181,7.9578,7.5411,7.6927,56759645,0
TNA.US,D,20090731,000000,7.6156,7.9003,7.6012,7.6231,49752126,0
TNA.US,D,20090803,000000,7.9003,8.0472,7.6565,8.0472,49224209,0
TNA.US,D,20090804,000000,7.8978,8.368,7.8807,8.2792,48983863,0
TNA.US,D,20090805,000000,8.291,8.3059,7.8109,8.0522,57032697,0
TNA.US,D,20090806,000000,8.1467,8.2139,7.6369,7.6977,46866948,0
TNA.US,D,20090807,000000,8.062,8.5659,7.9295,8.2817,54902739,0
TNA.US,D,20090810,000000,8.1946,8.4553,8.0951,8.3195,43808022,0
TNA.US,D,20090811,000000,8.2089,8.2355,7.7822,7.8904,48289229,0
TNA.US,D,20090812,000000,7.9003,8.5515,7.8953,8.257,55649753,0
TNA.US,D,20090813,000000,8.4503,8.5299,8.0789,8.467,52343758,0
TNA.US,D,20090814,000000,8.4116,8.4359,7.6853,7.9222,52790755,0
TNA.US,D,20090817,000000,7.4515,7.4808,7.2127,7.2561,50957129,0
TNA.US,D,20090818,000000,7.415,7.6834,7.3042,7.5459,37193012,0
TNA.US,D,20090819,000000,7.2998,7.8475,7.2513,7.8208,46351328,0
TNA.US,D,20090820,000000,7.7772,8.1318,7.681,8.0764,46086783,0
TNA.US,D,20090821,000000,8.3344,8.7251,8.3034,8.6335,43022628,0
TNA.US,D,20090824,000000,8.7542,8.9134,8.5056,8.6025,46128852,0
TNA.US,D,20090825,000000,8.7468,9.0048,8.6627,8.7468,51560667,0
TNA.US,D,20090826,000000,8.7107,8.9134,8.5852,8.7954,41009890,0
TNA.US,D,20090827,000000,8.7591,8.8409,8.2306,8.7755,54522329,0
TNA.US,D,20090828,000000,9.0242,9.1038,8.4235,8.5951,55049667,0
TNA.US,D,20090831,000000,8.327,8.3994,8.1026,8.2237,45797647,0
TNA.US,D,20090901,000000,8.0789,8.6186,7.5864,7.6635,72863625,0
TNA.US,D,20090902,000000,7.5623,7.7313,7.4902,7.5435,39352270,0
TNA.US,D,20090903,000000,7.676,7.8159,7.3888,7.8109,33421258,0
TNA.US,D,20090904,000000,7.7772,8.1586,7.6442,8.12,33059089,0
TNA.US,D,20090908,000000,8.3969,8.414,8.122,8.4018,30384582,0
TNA.US,D,20090909,000000,8.3829,8.9787,8.322,8.8145,40329846,0
TNA.US,D,20090910,000000,8.827,9.217,8.6211,9.1542,41315655,0
TNA.US,D,20090911,000000,9.2387,9.4178,9.0148,9.1398,41333799,0
TNA.US,D,20090914,000000,8.9469,9.4625,8.904,9.4505,32356855,0
TNA.US,D,20090915,000000,9.4365,9.753,9.3141,9.67,40060023,0
TNA.US,D,20090916,000000,9.797,10.288,9.717,10.283,39994489,0
TNA.US,D,20090917,000000,10.249,10.551,10.059,10.203,39914703,0
TNA.US,D,20090918,000000,10.412,10.416,10.016,10.327,30965325,0
TNA.US,D,20090921,000000,10.052,10.378,10,10.291,34497197,0
TNA.US,D,20090922,000000,10.48,10.595,10.271,10.47,33396750,0
TNA.US,D,20090923,000000,10.551,10.789,10.14,10.195,41519922,0
TNA.US,D,20090924,000000,10.273,10.37,9.3911,9.602,44132025,0
TNA.US,D,20090925,000000,9.478,9.67,9.2754,9.4267,33797280,0
TNA.US,D,20090928,000000,9.626,10.254,9.532,10.104,26753307,0
TNA.US,D,20090929,000000,10.114,10.37,9.938,9.991,30447242,0
TNA.US,D,20090930,000000,10.04,10.095,9.2679,9.619,46606710,0
TNA.US,D,20091001,000000,9.556,9.584,8.7107,8.7448,50302283,0
TNA.US,D,20091002,000000,8.467,8.7929,8.3587,8.5757,39282259,0
TNA.US,D,20091005,000000,8.6934,9.1163,8.5951,9.0341,35680612,0
TNA.US,D,20091006,000000,9.2269,9.651,9.1666,9.501,48597799,0
TNA.US,D,20091007,000000,9.4345,9.629,9.3739,9.527,34860745,0
TNA.US,D,20091008,000000,9.789,10.062,9.626,9.779,37139900,0
TNA.US,D,20091009,000000,9.818,10.158,9.757,10.132,27809332,0
TNA.US,D,20091012,000000,10.288,10.424,9.981,10.128,24743578,0
TNA.US,D,20091013,000000,10.062,10.16,9.729,10.018,29658025,0
TNA.US,D,20091014,000000,10.448,10.639,10.195,10.592,39094286,0
TNA.US,D,20091015,000000,10.433,10.639,10.325,10.578,24823050,0
TNA.US,D,20091016,000000,10.359,10.416,9.974,10.247,33486291,0
TNA.US,D,20091019,000000,10.344,10.644,10.095,10.476,35199067,0
TNA.US,D,20091020,000000,10.519,10.551,9.89,10.05,35452779,0
TNA.US,D,20091021,000000,10.013,10.575,9.61,9.672,41222614,0
TNA.US,D,20091022,000000,9.636,10.188,9.3116,10.059,44813586,0
TNA.US,D,20091023,000000,10.123,10.232,9.4005,9.4435,61441040,0
TNA.US,D,20091026,000000,9.535,9.952,9.0415,9.1591,59685656,0
TNA.US,D,20091027,000000,9.1908,9.3382,8.7978,8.822,56658158,0
TNA.US,D,20091028,000000,8.7468,8.8506,7.8638,7.9434,72695942,0
TNA.US,D,20091029,000000,8.1611,8.5349,8.0863,8.4042,47766664,0
TNA.US,D,20091030,000000,8.2817,8.3084,7.5553,7.6977,75620768,0
TNA.US,D,20091102,000000,7.8301,8.0255,7.2973,7.6635,71418514,0
TNA.US,D,20091103,000000,7.5094,8.0018,7.4348,7.9994,47677628,0
TNA.US,D,20091104,000000,8.1561,8.2525,7.6735,7.6902,56273091,0
TNA.US,D,20091105,000000,7.9578,8.4334,7.8807,8.3804,46142204,0
TNA.US,D,20091106,000000,8.1343,8.638,8.062,8.4092,41681776,0
TNA.US,D,20091109,000000,8.6335,8.9202,8.6236,8.9134,27791533,0
TNA.US,D,20091110,000000,8.8389,9.0267,8.5254,8.7226,32261601,0
TNA.US,D,20091111,000000,8.9445,9.1691,8.7033,8.9064,37529208,0
TNA.US,D,20091112,000000,8.9227,9.1138,8.3389,8.414,42147594,0
TNA.US,D,20091113,000000,8.4912,8.7492,8.1872,8.6553,32666389,0
TNA.US,D,20091116,000000,8.827,9.51,8.8195,9.3282,42795334,0
TNA.US,D,20091117,000000,9.2412,9.4228,9.0821,9.3116,30429861,0
TNA.US,D,20091118,000000,9.36,9.3812,9.0192,9.2585,29608026,0
TNA.US,D,20091119,000000,8.9925,9.0366,8.3729,8.5634,52253565,0
TNA.US,D,20091120,000000,8.3994,8.6602,8.3389,8.544,34076605,0
TNA.US,D,20091123,000000,8.9109,9.2878,8.8339,8.9886,35285935,0
TNA.US,D,20091124,000000,8.9688,8.9787,8.5418,8.8531,34090811,0
TNA.US,D,20091125,000000,9.0267,9.0701,8.8195,8.8434,25002518,0
TNA.US,D,20091127,000000,7.9172,8.5584,7.8569,8.2019,26678304,0
TNA.US,D,20091130,000000,8.1293,8.3295,7.7846,8.2935,43979376,0
TNA.US,D,20091201,000000,8.549,8.7755,8.4578,8.6722,28997748,0
TNA.US,D,20091202,000000,8.7132,9.215,8.7058,8.9905,30964973,0
TNA.US,D,20091203,000000,9.1305,9.2941,8.6528,8.6746,31874808,0
TNA.US,D,20091204,000000,9.2195,9.503,8.7879,9.2941,57460631,0
TNA.US,D,20091207,000000,9.2916,9.484,9.1566,9.3307,26448095,0
TNA.US,D,20091208,000000,9.179,9.321,8.8245,9.1236,32924357,0
TNA.US,D,20091209,000000,9.0771,9.1542,8.7954,9.0485,34665882,0
TNA.US,D,20091210,000000,9.1666,9.3066,8.822,8.9371,29730261,0
TNA.US,D,20091211,000000,9.1063,9.222,8.8649,9.174,26655331,0
TNA.US,D,20091214,000000,9.3911,9.604,9.0943,9.588,24875532,0
TNA.US,D,20091215,000000,9.532,9.807,9.4505,9.525,25521282,0
TNA.US,D,20091216,000000,9.704,9.844,9.522,9.69,33129311,0
TNA.US,D,20091217,000000,9.525,9.632,9.1765,9.3739,30612710,0
TNA.US,D,20091218,000000,9.571,9.614,9.2437,9.612,34477451,0
TNA.US,D,20091221,000000,9.818,10.052,9.818,9.996,22943878,0
TNA.US,D,20091222,000000,10.059,10.325,9.986,10.283,20174245,0
TNA.US,D,20091223,000000,10.483,10.702,10.297,10.692,23761796,0
TNA.US,D,20091224,000000,10.771,10.833,10.71,10.807,9592789,0
TNA.US,D,20091228,000000,10.95,10.952,10.634,10.789,13935330,0
TNA.US,D,20091229,000000,10.876,10.916,10.742,10.768,10189044,0
TNA.US,D,20091230,000000,10.663,10.878,10.473,10.754,19301665,0
TNA.US,D,20091231,000000,10.768,10.916,10.297,10.31,16811076,0
TNA.US,D,20100104,000000,10.774,11.132,10.766,11.132,21510795,0
TNA.US,D,20100105,000000,11.072,11.22,10.783,11.016,24936651,0
TNA.US,D,20100106,000000,11.021,11.195,10.91,10.998,26566627,0
TNA.US,D,20100107,000000,11.001,11.253,10.707,11.235,31522665,0
TNA.US,D,20100108,000000,11.111,11.41,11.042,11.41,20235911,0
TNA.US,D,20100111,000000,11.572,11.615,11.157,11.305,24796912,0
TNA.US,D,20100112,000000,11.08,11.232,10.761,10.903,33055069,0
TNA.US,D,20100113,000000,11.021,11.395,10.746,11.327,31630142,0
TNA.US,D,20100114,000000,11.215,11.557,11.149,11.454,21991587,0
TNA.US,D,20100115,000000,11.469,11.557,10.764,10.969,45331573,0
TNA.US,D,20100119,000000,11.077,11.572,11.077,11.557,23347276,0
TNA.US,D,20100120,000000,11.322,11.327,10.695,11.077,47526562,0
TNA.US,D,20100121,000000,11.111,11.355,10.421,10.497,73862003,0
TNA.US,D,20100122,000000,10.478,10.629,9.836,9.906,69336093,0
TNA.US,D,20100125,000000,10.108,10.15,9.765,9.974,35215137,0
TNA.US,D,20100126,000000,9.877,10.093,9.666,9.722,33843528,0
TNA.US,D,20100127,000000,9.577,10.044,9.472,9.991,46777833,0
TNA.US,D,20100128,000000,10.059,10.075,9.2387,9.4945,61395344,0
TNA.US,D,20100129,000000,9.619,9.925,9.1378,9.1765,51617476,0
TNA.US,D,20100201,000000,9.3382,9.574,9.2195,9.519,29715266,0
TNA.US,D,20100202,000000,9.584,9.868,9.35,9.823,27212471,0
TNA.US,D,20100203,000000,9.722,9.9,9.4158,9.642,33848081,0
TNA.US,D,20100204,000000,9.4505,9.4525,8.6602,8.6959,54074326,0
TNA.US,D,20100205,000000,8.7567,8.8046,8.233,8.7804,59534252,0
TNA.US,D,20100208,000000,8.6914,8.9351,8.5032,8.5349,35124550,0
TNA.US,D,20100209,000000,8.8506,9.0366,8.5732,8.8748,45644075,0
TNA.US,D,20100210,000000,8.7978,9.0098,8.5349,8.9277,33428702,0
TNA.US,D,20100211,000000,8.8798,9.3886,8.6722,9.3669,31883719,0
TNA.US,D,20100212,000000,9.1063,9.588,9.0242,9.584,33988286,0
TNA.US,D,20100216,000000,9.888,10.09,9.614,10.059,27422523,0
TNA.US,D,20100217,000000,10.21,10.342,10.047,10.281,28367245,0
TNA.US,D,20100218,000000,10.271,10.539,10.179,10.534,24430816,0
TNA.US,D,20100219,000000,10.409,10.736,10.356,10.582,28121715,0
TNA.US,D,20100222,000000,10.756,10.776,10.564,10.676,21432951,0
TNA.US,D,20100223,000000,10.636,10.682,10.215,10.305,33465937,0
TNA.US,D,20100224,000000,10.414,10.714,10.332,10.556,25898633,0
TNA.US,D,20100225,000000,10.145,10.607,10.044,10.564,33954169,0
TNA.US,D,20100226,000000,10.617,10.644,10.281,10.431,28207605,0
TNA.US,D,20100301,000000,10.67,11.203,10.644,11.154,31655509,0
TNA.US,D,20100302,000000,11.301,11.627,11.249,11.432,30625102,0
TNA.US,D,20100303,000000,11.596,11.816,11.448,11.618,27655935,0
TNA.US,D,20100304,000000,11.642,11.752,11.487,11.714,23525718,0
TNA.US,D,20100305,000000,11.933,12.481,11.832,12.424,28795615,0
TNA.US,D,20100308,000000,12.434,12.607,12.368,12.491,21148568,0
TNA.US,D,20100309,000000,12.382,12.919,12.382,12.636,30704032,0
TNA.US,D,20100310,000000,12.676,13.162,12.651,12.951,36208406,0
TNA.US,D,20100311,000000,12.728,13.124,12.585,13.074,34896491,0
TNA.US,D,20100312,000000,13.285,13.292,12.794,13.06,32728798,0
TNA.US,D,20100315,000000,13.026,13.104,12.643,12.941,29044282,0
TNA.US,D,20100316,000000,13.1,13.268,12.856,13.268,29381103,0
TNA.US,D,20100317,000000,13.354,13.75,13.34,13.507,28013696,0
TNA.US,D,20100318,000000,13.466,13.673,13.3,13.37,29464134,0
TNA.US,D,20100319,000000,13.502,13.509,12.716,12.839,40510945,0
TNA.US,D,20100322,000000,12.587,13.486,12.496,13.376,37792384,0
TNA.US,D,20100323,000000,13.434,13.906,13.249,13.889,35687146,0
TNA.US,D,20100324,000000,13.665,13.82,13.412,13.42,38944237,0
TNA.US,D,20100325,000000,13.772,14.046,13.143,13.158,42270325,0
TNA.US,D,20100326,000000,13.332,13.59,13.005,13.15,30571544,0
