<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSLZ.US,D,20231218,000000,22.1124,22.4592,21.2589,22.3828,165506.11477042,0
TSLZ.US,D,20231219,000000,22.1658,22.1658,21.3211,21.5256,145430.11226522,0
TSLZ.US,D,20231220,000000,21.6412,23.1349,21.0284,23.0994,214817.72562968,0
TSLZ.US,D,20231221,000000,22.2992,22.8925,21.7568,21.7568,121714.56107057,0
TSLZ.US,D,20231222,000000,21.5078,22.1631,21.17,22.1276,73384.81856913,0
TSLZ.US,D,20231226,000000,21.74,22.04,21.28,21.48,137641,0
TSLZ.US,D,20231227,000000,21.17,21.19,20.34,20.66,128422,0
TSLZ.US,D,20231228,000000,20.13,22.01,20.13,21.92,85930,0
TSLZ.US,D,20231229,000000,21.67,22.9,21.67,22.72,151889,0
TSLZ.US,D,20240102,000000,22.43,23.4925,22.355,22.8121,148063,0
TSLZ.US,D,20240103,000000,23.35,24.96,23.3053,24.67,225930,0
TSLZ.US,D,20240104,000000,24.49,24.8,23.8,24.7,51674,0
TSLZ.US,D,20240105,000000,25.03,25.19,24.35,24.81,60944,0
TSLZ.US,D,20240108,000000,25.17,25.3,24.1097,24.19,44709,0
TSLZ.US,D,20240109,000000,24.73,25.9199,24.73,25.33,62622,0
TSLZ.US,D,20240110,000000,25.24,26.0542,25.24,25.54,46538,0
TSLZ.US,D,20240111,000000,26.42,27.41,26.42,27.058,51684,0
TSLZ.US,D,20240112,000000,28.82,29.4499,27.5798,29.03,168881,0
TSLZ.US,D,20240116,000000,30.12,30.87,27.93,28.77,201692,0
TSLZ.US,D,20240117,000000,30.35,30.9,29.92,29.97,192924,0
TSLZ.US,D,20240118,000000,29.56,31.86,29.56,30.98,211168,0
TSLZ.US,D,20240119,000000,31.65,32.2165,30.66,30.95,185480,0
TSLZ.US,D,20240122,000000,31,32.59,29.37,31.93,357568,0
TSLZ.US,D,20240123,000000,31.24,32.11,29.9,31.76,313293,0
TSLZ.US,D,20240124,000000,30.87,32.51,30.76,32.18,456082,0
TSLZ.US,D,20240125,000000,37.93,40.8488,36.93,40.05,844041,0
TSLZ.US,D,20240126,000000,38.72,40.24,38.44,39.86,302701,0
TSLZ.US,D,20240129,000000,38.8,39.61,36.2,36.45,539649,0
TSLZ.US,D,20240130,000000,34.67,36.54,34.4006,36.14,293092,0
TSLZ.US,D,20240131,000000,38,38.18,35.3096,37.74,503163,0
TSLZ.US,D,20240201,000000,37.47,39.02,36.88,37.25,160527,0
TSLZ.US,D,20240202,000000,38.83,39.83,37.37,37.66,413535,0
TSLZ.US,D,20240205,000000,39,42.77,38.92,40.43,514524,0
TSLZ.US,D,20240206,000000,42,42.04,38.02,38.65,337244,0
TSLZ.US,D,20240207,000000,37.3,39.53,36.63,37.46,305230,0
TSLZ.US,D,20240208,000000,37.1,38.32,35.98,36.8,146047,0
TSLZ.US,D,20240209,000000,36.55,36.7125,35.0797,35.23,186257,0
TSLZ.US,D,20240212,000000,35.83,37.5188,34.8623,37.31,260484,0
TSLZ.US,D,20240213,000000,38.81,39.6,37.57,38.86,359707,0
TSLZ.US,D,20240214,000000,38.32,39.12,36.83,36.92,330184,0
TSLZ.US,D,20240215,000000,36.75,36.77,32.13,32.23,333150,0
TSLZ.US,D,20240216,000000,31.79,33.29,31.4855,32.41,151073,0
TSLZ.US,D,20240220,000000,33.68,35.95,33.12,34.47,291729,0
TSLZ.US,D,20240221,000000,34.58,35.04,32.51,34.15,272587,0
TSLZ.US,D,20240222,000000,34.35,35.32,32.97,33.29,268415,0
TSLZ.US,D,20240223,000000,33.9,35.1094,33.22,35.09,233589,0
TSLZ.US,D,20240226,000000,34.91,34.91,31.51,32.4,348974,0
TSLZ.US,D,20240227,000000,30.95,32.65,30.4,32.25,280643,0
TSLZ.US,D,20240228,000000,32.11,32.62,30.5,31.48,621767,0
TSLZ.US,D,20240229,000000,30.93,32.66,30.69,31.58,302510,0
TSLZ.US,D,20240301,000000,32,32.62,30.861,31.42,348556,0
TSLZ.US,D,20240304,000000,32.59,36.31,32.39,35.86,418272,0
TSLZ.US,D,20240305,000000,37.82,39.89,37.24,38.64,894039,0
TSLZ.US,D,20240306,000000,38.9,41.6699,38.39,40.51,753794,0
TSLZ.US,D,20240307,000000,41.55,41.69,38.9,39.57,668740,0
TSLZ.US,D,20240308,000000,38.32,41.2118,37.73,41,1160456,0
TSLZ.US,D,20240311,000000,41.02,41.14,37.4702,39.88,557339,0
TSLZ.US,D,20240312,000000,39.78,42.33,39.16,39.99,921739,0
TSLZ.US,D,20240313,000000,41.97,43.74,40.665,43.59,929983,0
TSLZ.US,D,20240314,000000,44.55,48.25,42.8,47.25,1653621,0
TSLZ.US,D,20240315,000000,47.19,48.18,45.71,46.64,677559,0
TSLZ.US,D,20240318,000000,43,45.3,40.33,40.76,1047343,0
TSLZ.US,D,20240319,000000,41.54,43.755,41.31,41.98,775180,0
TSLZ.US,D,20240320,000000,41.18,42.24,39.63,39.83,817871,0
TSLZ.US,D,20240321,000000,39.64,41.65,38.85,41.2,392865,0
TSLZ.US,D,20240322,000000,44.14,44.29,41.99,42.2,1015556,0
TSLZ.US,D,20240325,000000,43.04,43.06,40.06,41.26,556632,0
TSLZ.US,D,20240326,000000,38.42,38.98,35.735,38.82,964196,0
TSLZ.US,D,20240327,000000,37.26,39.57,37.07,37.9,665849,0
TSLZ.US,D,20240328,000000,39.02,39.87,38.1,39.66,596496,0
TSLZ.US,D,20240401,000000,39.58,42.2,39.45,40.01,733482,0
TSLZ.US,D,20240402,000000,44.83,45.3,43.38,43.84,1327259,0
TSLZ.US,D,20240403,000000,45.25,45.6,42.76,42.94,823162,0
TSLZ.US,D,20240404,000000,42.05,43.1,38.59,41.49,1151502,0
TSLZ.US,D,20240405,000000,42.58,46.64,41.71,44.55,2182132,0
TSLZ.US,D,20240408,000000,42.18,43.01,39.48,40.22,1145161,0
TSLZ.US,D,20240409,000000,40.24,40.71,37.35,38.4,848474,0
TSLZ.US,D,20240410,000000,40.15,41.43,39.33,40.63,803925,0
TSLZ.US,D,20240411,000000,40.31,42.17,38.75,39.32,639982,0
TSLZ.US,D,20240412,000000,40.39,41.191,39.7361,40.91,626980,0
TSLZ.US,D,20240415,000000,41.39,45.59,41.16,45.54,911495,0
TSLZ.US,D,20240416,000000,48.23,49.85,47.4,48.02,1250677,0
TSLZ.US,D,20240417,000000,47.67,50,47.26,49.06,930245,0
TSLZ.US,D,20240418,000000,51.6,53.2,51.09,52.47,898591,0
TSLZ.US,D,20240419,000000,53.27,55.0001,51.82,54.54,922657,0
TSLZ.US,D,20240422,000000,59.28,60.6469,56.47,58.23,1737583,0
TSLZ.US,D,20240423,000000,57.19,58.97,53.94,55.92,2355919,0
TSLZ.US,D,20240424,000000,41.78,46.08,38.06,42.43,3429281,0
TSLZ.US,D,20240425,000000,44.35,44.55,38.08,38.29,2245109,0
TSLZ.US,D,20240426,000000,38.8,40.09,37.5351,39.27,1466646,0
TSLZ.US,D,20240429,000000,29.94,31.69,25.18,27.23,7721818,0
TSLZ.US,D,20240430,000000,29.3,30.44,28.16,30.28,2716745,0
TSLZ.US,D,20240501,000000,30.74,31.7088,29.4902,31.37,2334025,0
TSLZ.US,D,20240502,000000,30.44,32.79,29.89,31.42,1443873,0
TSLZ.US,D,20240503,000000,30.73,31.9789,29.8,31.03,1509690,0
TSLZ.US,D,20240506,000000,30.12,30.6648,28.875,29.8,1317269,0
TSLZ.US,D,20240507,000000,30.61,32.18,30.32,32.06,995645,0
TSLZ.US,D,20240508,000000,34.35,34.8196,32.72,33.19,1702460,0
TSLZ.US,D,20240509,000000,33.03,34.44,32.9,34.24,1009101,0
TSLZ.US,D,20240510,000000,33.82,35.91,33.81,35.65,1111881,0
TSLZ.US,D,20240513,000000,35.02,35.4,32.71,34.18,1429183,0
TSLZ.US,D,20240514,000000,33.15,33.31,31.2,31.92,1610677,0
TSLZ.US,D,20240515,000000,31.1,33.51,31.1,33.19,1162373,0
TSLZ.US,D,20240516,000000,33.27,34.21,32.58,32.93,643371,0
TSLZ.US,D,20240517,000000,33.4,33.73,31.16,31.92,1009545,0
TSLZ.US,D,20240520,000000,31.91,33.39,31.9,32.86,650814,0
TSLZ.US,D,20240521,000000,32.74,32.8998,28.4051,28.47,1848217,0
TSLZ.US,D,20240522,000000,29.59,31.05,29.3787,30.43,1277853,0
TSLZ.US,D,20240523,000000,29.92,32.81,29.92,32.64,1284340,0
TSLZ.US,D,20240524,000000,32.392,32.68,30.32,30.59,1267369,0
TSLZ.US,D,20240528,000000,31.58,32.66,31,31.46,846981,0
TSLZ.US,D,20240529,000000,32.37,32.4016,31,31.68,872246,0
TSLZ.US,D,20240530,000000,30.91,31.96,29.39,30.72,1446719,0
TSLZ.US,D,20240531,000000,30.87,32.46,30.2701,30.99,1059637,0
TSLZ.US,D,20240603,000000,31.05,32.27,29.5,31.61,1350636,0
TSLZ.US,D,20240604,000000,32.24,32.45,31.15,32.24,877478,0
TSLZ.US,D,20240605,000000,32.01,33.16,31.73,32.13,767584,0
TSLZ.US,D,20240606,000000,32.35,32.96,30.42,31.05,1092409,0
TSLZ.US,D,20240607,000000,31.69,31.89,30.58,31.24,860324,0
TSLZ.US,D,20240610,000000,31.72,32.73,30.88,32.53,832987,0
TSLZ.US,D,20240611,000000,32.53,34.92,32.24,33.78,1302865,0
TSLZ.US,D,20240612,000000,33.57,34.05,29.8401,31.15,2170621,0
TSLZ.US,D,20240613,000000,27.24,29.66,26.305,29.23,2672198,0
TSLZ.US,D,20240614,000000,28.24,31.07,28.1804,30.75,1253117,0
TSLZ.US,D,20240617,000000,30.74,30.99,27.08,27.5,2434571,0
TSLZ.US,D,20240618,000000,27.78,28.995,27.64,28.26,1597850,0
TSLZ.US,D,20240620,000000,28.38,29.85,28.19,29.3,740467,0
TSLZ.US,D,20240621,000000,29.2,29.58,28.56,28.84,524667,0
TSLZ.US,D,20240624,000000,28.24,29.02,27.2,28.97,711877,0
TSLZ.US,D,20240625,000000,28.49,29.15,27.3212,27.47,802112,0
TSLZ.US,D,20240626,000000,27.75,27.75,24.505,24.85,1905472,0
TSLZ.US,D,20240627,000000,25.11,25.4183,24.3036,24.61,1037224,0
TSLZ.US,D,20240628,000000,24.11,25.13,23.18,24.45,1766417,0
TSLZ.US,D,20240701,000000,23.69,23.69,20.71,21.56,4353717,0
TSLZ.US,D,20240702,000000,19.69,19.84,17.2,17.22,6766402,0
TSLZ.US,D,20240703,000000,16.67,16.71,14.59,14.84,9843170,0
TSLZ.US,D,20240705,000000,14.44,15.3499,14.09,14.26,7582933,0
TSLZ.US,D,20240708,000000,14.72,15.05,13.37,14.11,8878463,0
TSLZ.US,D,20240709,000000,14.3,14.39,12.72,13.08,12207228,0
TSLZ.US,D,20240710,000000,13.04,13.5195,12.55,12.98,9674357,0
TSLZ.US,D,20240711,000000,12.96,15.28,12.25,15.17,22844551,0
TSLZ.US,D,20240712,000000,15.82,16.16,13.81,14.27,15974193,0
TSLZ.US,D,20240715,000000,13.39,13.86,12.31,13.74,11805802,0
TSLZ.US,D,20240716,000000,13.5,14.5,13.13,13.35,10154209,0
TSLZ.US,D,20240717,000000,13.72,14.425,13.16,14.18,8952261,0
TSLZ.US,D,20240718,000000,13.88,14.33,13.21,14.1,9439412,0
TSLZ.US,D,20240719,000000,14.28,15.51,14.14,15.25,6767336,0
TSLZ.US,D,20240722,000000,14.62,14.68,13.49,13.68,8209995,0
TSLZ.US,D,20240723,000000,13.52,14.33,13.26,14.25,8822975,0
TSLZ.US,D,20240724,000000,16.68,17.9,16.6,17.79,13061412,0
TSLZ.US,D,20240725,000000,17.61,17.71,16.11,17.05,13870226,0
TSLZ.US,D,20240726,000000,16.92,17.8,16.7505,17.09,7748605,0
TSLZ.US,D,20240729,000000,16.35,16.35,14.875,15.2,9583763,0
TSLZ.US,D,20240730,000000,15.21,16.78,15.2,16.44,6643671,0
TSLZ.US,D,20240731,000000,15.69,15.825,14.69,15.08,4617988,0
TSLZ.US,D,20240801,000000,15.65,17.4,15.11,17.08,4824771,0
TSLZ.US,D,20240802,000000,17.37,18.8299,17.19,18.52,5369791,0
TSLZ.US,D,20240805,000000,22.5,23.08,19.22,20.08,5711291,0
TSLZ.US,D,20240806,000000,19.66,21.35,19.29,19.79,4712030,0
TSLZ.US,D,20240807,000000,19.7,21.55,19.2,21.49,2506879,0
TSLZ.US,D,20240808,000000,20.56,21.44,19.5,19.9,3089171,0
TSLZ.US,D,20240809,000000,20.3,20.67,19.53,19.71,2171589,0
TSLZ.US,D,20240812,000000,19.92,20.74,19.88,20.18,1990995,0
TSLZ.US,D,20240813,000000,19.96,20.26,17.97,18.08,2761103,0
TSLZ.US,D,20240814,000000,18.12,19.84,18,19.34,2187775,0
TSLZ.US,D,20240815,000000,18.58,18.62,16.57,16.9,3959989,0
TSLZ.US,D,20240816,000000,17.38,17.42,16.01,16.6,4128913,0
TSLZ.US,D,20240819,000000,16.44,16.9,15.55,15.58,3829546,0
TSLZ.US,D,20240820,000000,15.3,16.015,14.83,15.8,3710752,0
TSLZ.US,D,20240821,000000,15.61,16.125,15.31,15.5,2854186,0
TSLZ.US,D,20240822,000000,15.43,17.3,15.29,17.27,3596509,0
TSLZ.US,D,20240823,000000,16.6,16.67,15.4901,15.67,5037931,0
TSLZ.US,D,20240826,000000,15.9,17,15.87,16.68,2283356,0
TSLZ.US,D,20240827,000000,16.68,17.66,16.324,17.32,2777487,0
TSLZ.US,D,20240828,000000,17.24,18.41,16.895,17.91,2445424,0
TSLZ.US,D,20240829,000000,17.21,17.86,16.315,17.82,3340345,0
TSLZ.US,D,20240830,000000,17.42,17.65,16.3898,16.44,2888524,0
TSLZ.US,D,20240903,000000,16.29,17.16,15.6,17.01,3500471,0
TSLZ.US,D,20240904,000000,17,17.01,15.13,15.59,4820669,0
TSLZ.US,D,20240905,000000,15.02,15.1807,13.4,14.06,7784808,0
TSLZ.US,D,20240906,000000,13.78,16.45,13.65,16.43,5248456,0
TSLZ.US,D,20240909,000000,15.59,15.98,15.02,15.56,3610923,0
TSLZ.US,D,20240910,000000,15.04,15.24,14.1399,14.17,5784981,0
TSLZ.US,D,20240911,000000,14.38,15.33,13.8913,13.93,4882927,0
TSLZ.US,D,20240912,000000,14.33,14.4495,13.525,13.73,4937659,0
TSLZ.US,D,20240913,000000,13.95,14.12,13.39,13.66,3717510,0
TSLZ.US,D,20240916,000000,13.79,14.43,13.71,14.06,3592249,0
TSLZ.US,D,20240917,000000,13.73,14.09,13.1098,13.93,4895376,0
TSLZ.US,D,20240918,000000,13.69,14.05,12.99,14.01,4378764,0
TSLZ.US,D,20240919,000000,13.16,13.38,11.925,11.95,7979910,0
TSLZ.US,D,20240920,000000,12.2,12.7301,11.9702,12.49,6204417,0
TSLZ.US,D,20240923,000000,12.05,12.13,11.28,11.28,6578847,0
TSLZ.US,D,20240924,000000,10.93,11.3498,10.6401,10.89,6229604,0
TSLZ.US,D,20240925,000000,11.04,11.06,10.665,10.67,4828139,0
TSLZ.US,D,20240926,000000,10.36,11.115,10.29,10.89,4957279,0
TSLZ.US,D,20240927,000000,10.62,10.908083,10.35,10.37,5211129,0
TSLZ.US,D,20240930,000000,10.5,10.74,10.02,10.29,6357105,0
TSLZ.US,D,20241001,000000,10.2,11.3,10.11,10.56,6655324,0
TSLZ.US,D,20241002,000000,11.41,11.9113,11.1212,11.31,6599966,0
TSLZ.US,D,20241003,000000,11.71,12.31,11.24,12.05,5894851,0
TSLZ.US,D,20241004,000000,11.46,11.665,11.0333,11.12,7128430,0
TSLZ.US,D,20241007,000000,11.21,11.95,11.15,11.94,4255136,0
TSLZ.US,D,20241008,000000,11.68,11.9682,11.4198,11.57,3293407,0
TSLZ.US,D,20241009,000000,11.65,12.05,11.31,11.91,4197188,0
TSLZ.US,D,20241010,000000,11.81,12.76,11.7401,12.14,5221070,0
TSLZ.US,D,20241011,000000,14.04,14.61,13.71,14.27,6186544,0
TSLZ.US,D,20241014,000000,13.97,14.8,13.735,14.08,3348779,0
TSLZ.US,D,20241015,000000,13.98,14.3598,13.4499,14.04,2861305,0
TSLZ.US,D,20241016,000000,13.8,14.11,13.6401,13.81,1804282,0
TSLZ.US,D,20241017,000000,13.79,14.24,13.73,13.86,1344174,0
TSLZ.US,D,20241018,000000,13.94,14.07,13.7013,13.9,1458136,0
TSLZ.US,D,20241021,000000,14.13,14.53,13.947,14.15,2094832,0
TSLZ.US,D,20241022,000000,14.37,14.615,14.235,14.27,1401016,0
TSLZ.US,D,20241023,000000,14.4,15.03,14.161,14.86,5106273,0
TSLZ.US,D,20241024,000000,10.54,10.81,8.1235,8.33,28750991,0
TSLZ.US,D,20241025,000000,8.64,8.68,7.77,7.79,19051075,0
TSLZ.US,D,20241028,000000,7.748,8.2,7.54,8.17,10512490,0
TSLZ.US,D,20241029,000000,8.06,8.61,8.02,8.36,8170757,0
TSLZ.US,D,20241030,000000,8.46,8.5912,8.12,8.49,4693038,0
TSLZ.US,D,20241031,000000,8.45,9.031,8.35,8.99,6850229,0
TSLZ.US,D,20241101,000000,8.85,9.2301,8.71,9.06,4129062,0
TSLZ.US,D,20241104,000000,9.4,9.8,9.075,9.5,7010080,0
TSLZ.US,D,20241105,000000,9.17,9.24,8.545,8.84,6351904,0
TSLZ.US,D,20241106,000000,6.51,7.1396,6.17,6.24,25138260,0
TSLZ.US,D,20241107,000000,6.22,6.37,5.75,5.88,18763617,0
TSLZ.US,D,20241108,000000,5.785,5.85,4.62,4.91,49927757,0
TSLZ.US,D,20241111,000000,4.14,4.41,3.77,4.01,48100875,0
TSLZ.US,D,20241112,000000,4.17,4.6,4.1,4.48,63093440,0
TSLZ.US,D,20241113,000000,4.28,4.65,4.05,4.43,48718242,0
TSLZ.US,D,20241114,000000,4.51,4.97,4.445,4.95,43150616,0
TSLZ.US,D,20241115,000000,4.97,5.0188,4.52,4.64,40661809,0
TSLZ.US,D,20241118,000000,4.06,4.38,3.85,4.12,47862481,0
TSLZ.US,D,20241119,000000,4.21,4.27,3.925,3.95,31720776,0
TSLZ.US,D,20241120,000000,3.96,4.22,3.94,4.04,24951512,0
TSLZ.US,D,20241121,000000,3.995,4.2021,3.9,4.1,26125484,0
TSLZ.US,D,20241122,000000,4.06,4.15,3.69,3.78,32117214,0
TSLZ.US,D,20241125,000000,3.63,4.095,3.5919,4.08,28586700,0
TSLZ.US,D,20241126,000000,4.04,4.16,3.89,4.1,35612175,0
TSLZ.US,D,20241127,000000,4.02,4.38,3.99,4.22,29284981,0
TSLZ.US,D,20241129,000000,4.14,4.175,3.91,3.92,12290836,0
TSLZ.US,D,20241202,000000,3.76,3.775,3.58,3.66,34585497,0
TSLZ.US,D,20241203,000000,3.76,3.83,3.672,3.76,25693393,0
TSLZ.US,D,20241204,000000,3.73,3.8298,3.62,3.64,25074852,0
TSLZ.US,D,20241205,000000,3.58,3.59,3.2701,3.39,36377017,0
TSLZ.US,D,20241206,000000,3.25,3.37,3.03,3.03,28730893,0
TSLZ.US,D,20241209,000000,2.9,3.21,2.83,3.03,46558775,0
TSLZ.US,D,20241210,000000,2.97,3.005,2.711,2.85,54910474,0
TSLZ.US,D,20241211,000000,2.73,2.83,2.52,2.52,51120531,0
TSLZ.US,D,20241212,000000,2.52,2.63,2.46,2.58,53326787,0
TSLZ.US,D,20241213,000000,2.57,2.62,2.36,2.36,68202631,0
TSLZ.US,D,20241216,000000,2.3106,2.37,2.07,2.075,64889000,0
TSLZ.US,D,20241217,000000,1.9603,2.13,1.89,1.925,95805230,0
TSLZ.US,D,20241218,000000,2.0303,2.35,1.8501,2.25,128332150,0
TSLZ.US,D,20241219,000000,2.1283,2.43,2.08,2.27,115145963,0
TSLZ.US,D,20241220,000000,2.3885,2.47,2.16,2.41,94274230,0
TSLZ.US,D,20241223,000000,2.32,2.4999,2.2701,2.315,70288673,0
TSLZ.US,D,20241224,000000,2.21,2.22,1.98,1.985,40056920,0
TSLZ.US,D,20241226,000000,1.9097,2.02,1.9018,1.995,50463161,0
TSLZ.US,D,20241227,000000,2.04,2.24,2.03,2.19,65167822,0
TSLZ.US,D,20241230,000000,2.33,2.36,2.24,2.335,53651698,0
TSLZ.US,D,20241231,000000,2.2699,2.5,2.22,2.49,54629780,0
TSLZ.US,D,20250102,000000,2.66,2.87,2.63,2.795,82503425,0
TSLZ.US,D,20250103,000000,2.76,2.7889,2.325,2.345,59376802,0
TSLZ.US,D,20250106,000000,2.195,2.44,2.15,2.33,66643996,0
TSLZ.US,D,20250107,000000,2.3898,2.57,2.29,2.52,65480380,0
TSLZ.US,D,20250108,000000,2.54,2.61,2.41,2.51,66637978,0
TSLZ.US,D,20250110,000000,2.56,2.65,2.46,2.515,54568452,0
TSLZ.US,D,20250113,000000,2.66,2.7,2.4,2.405,55767568,0
TSLZ.US,D,20250114,000000,2.2769,2.51,2.18,2.485,67770183,0
TSLZ.US,D,20250115,000000,2.3199,2.37,2.07,2.09,53634341,0
TSLZ.US,D,20250116,000000,2.135,2.2787,2.1302,2.24,35042663,0
TSLZ.US,D,20250117,000000,2.15,2.18,1.95,2.1,53357148,0
TSLZ.US,D,20250121,000000,2.0298,2.29,2.0298,2.125,48908638,0
TSLZ.US,D,20250122,000000,2.1898,2.22,2.08,2.22,47732610,0
TSLZ.US,D,20250123,000000,2.2099,2.28,2.15,2.23,42109986,0
TSLZ.US,D,20250124,000000,2.2196,2.31,2.17,2.295,33596631,0
TSLZ.US,D,20250127,000000,2.439,2.4998,2.3,2.41,65829032,0
TSLZ.US,D,20250128,000000,2.42,2.54,2.36,2.395,45586714,0
TSLZ.US,D,20250129,000000,2.44,2.56,2.39,2.515,75333502,0
TSLZ.US,D,20250130,000000,2.23,2.57,2.21,2.355,120181254,0
TSLZ.US,D,20250131,000000,2.3499,2.35,2.13,2.305,75381838,0
TSLZ.US,D,20250203,000000,2.51,2.6599,2.48,2.545,86374338,0
TSLZ.US,D,20250204,000000,2.56,2.58,2.4105,2.435,56883277,0
TSLZ.US,D,20250205,000000,2.4998,2.64,2.4804,2.61,45747916,0
TSLZ.US,D,20250206,000000,2.68,2.82,2.65,2.66,70703153,0
TSLZ.US,D,20250207,000000,2.72,2.86,2.57,2.845,67505931,0
TSLZ.US,D,20250210,000000,2.9398,3.02,2.8212,3.015,68913351,0
TSLZ.US,D,20250211,000000,3.1,3.46,3.04,3.395,86445263,0
TSLZ.US,D,20250212,000000,3.37,3.381,3.03,3.22,92203290,0
TSLZ.US,D,20250213,000000,3.06,3.11,2.8,2.855,49863213,0
TSLZ.US,D,20250214,000000,2.78,3,2.765,2.865,55343362,0
TSLZ.US,D,20250218,000000,2.8799,2.9599,2.81,2.895,47495378,0
TSLZ.US,D,20250219,000000,2.895,2.9,2.67,2.785,63847061,0
TSLZ.US,D,20250220,000000,2.77,2.98,2.76,2.88,50788057,0
TSLZ.US,D,20250221,000000,2.9,3.2099,2.8734,3.155,75989327,0
TSLZ.US,D,20250224,000000,3.15,3.395,3.06,3.285,77763909,0
TSLZ.US,D,20250225,000000,3.36,3.95,3.35,3.84,103604266,0
TSLZ.US,D,20250226,000000,3.8199,4.21,3.68,4.14,88081070,0
TSLZ.US,D,20250227,000000,4.14,4.4201,3.96,4.395,73370457,0
TSLZ.US,D,20250228,000000,4.4798,4.65,4.03,4.045,75930760,0
TSLZ.US,D,20250303,000000,3.84,4.4856,3.75,4.275,75868221,0
TSLZ.US,D,20250304,000000,4.6977,4.97,4.29,4.66,66799105,0
TSLZ.US,D,20250305,000000,4.63,4.805,4.405,4.41,53252343,0
TSLZ.US,D,20250306,000000,4.6426,5.025,4.6201,4.915,50664179,0
TSLZ.US,D,20250307,000000,5.075,5.39,4.81,4.95,52435132,0
TSLZ.US,D,20250310,000000,5.3299,6.54,5.2901,6.48,65347581,0
TSLZ.US,D,20250311,000000,6.2874,6.69,5.6,5.96,89983311,0
TSLZ.US,D,20250312,000000,5.1,5.43,4.8712,5.065,74883575,0
