<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEED.US,D,20221021,000000,44.052,45.05,44.052,44.796,1342,0
WEED.US,D,20221024,000000,44.6,44.75,42.725,42.7715,1205.6,0
WEED.US,D,20221025,000000,44.4,45.95,43.909,44,7799.4,0
WEED.US,D,20221026,000000,44.55,44.65,43.0955,43.65,978.8,0
WEED.US,D,20221027,000000,43.975,43.975,42.1005,42.1005,1446,0
WEED.US,D,20221028,000000,41.95,42.4,41.5505,41.9655,1027.2,0
WEED.US,D,20221031,000000,41.754,45.45,40.9,43.761,2640.6,0
WEED.US,D,20221101,000000,44.9,45.05,43.1,43.1455,2535.8,0
WEED.US,D,20221102,000000,42.55,43.1,41.25,41.466,3817.2,0
WEED.US,D,20221103,000000,41.5,43.45,41.059,42.9035,1011.4,0
WEED.US,D,20221104,000000,43.5365,44.1,43.5365,44.0505,887.4,0
WEED.US,D,20221107,000000,44.85,44.85,42.55,42.9245,4359.6,0
WEED.US,D,20221108,000000,43,45.645,42.65,44.064,1719.6,0
WEED.US,D,20221109,000000,43.6,46.5,43.6,45.25,1148.4,0
WEED.US,D,20221110,000000,47.2,47.5,45.6,46.9725,1261.6,0
WEED.US,D,20221111,000000,46.45,47.777,46.4,47.6775,1468.4,0
WEED.US,D,20221114,000000,48.05,50.85,47.05,48.15,3513.8,0
WEED.US,D,20221115,000000,48.5,50.85,48.4585,50.5075,1103,0
WEED.US,D,20221116,000000,52.5,52.5,48.95,50.7785,1351.8,0
WEED.US,D,20221117,000000,51.3,51.3,49.7,50.7425,1295.8,0
WEED.US,D,20221118,000000,49,49,48.25,48.731,791.6,0
WEED.US,D,20221121,000000,48.95,48.95,45.9005,46.715,1523.2,0
WEED.US,D,20221122,000000,47.5,47.5,46.45,47.4645,375.6,0
WEED.US,D,20221123,000000,48.05,49.4495,46.95,49.1,1314.8,0
WEED.US,D,20221125,000000,49.05,49.9495,49.05,49.7,870,0
WEED.US,D,20221128,000000,48.75,49.3995,47.7015,48.9965,780.8,0
WEED.US,D,20221129,000000,47.35,48.3,47.35,48.0735,1126,0
WEED.US,D,20221130,000000,47.8,48.7,47.2005,48.656,1079,0
WEED.US,D,20221201,000000,49.65,51.7005,47.825,51.7005,2225,0
WEED.US,D,20221202,000000,50.3,54.4,50.0495,54.1495,4064,0
WEED.US,D,20221205,000000,55.5,58.95,55.125,56.089,5508,0
WEED.US,D,20221206,000000,56.1,56.1,48.65,49.6,8772.4,0
WEED.US,D,20221207,000000,48.75,48.75,44,45.4,4882,0
WEED.US,D,20221208,000000,45.7,45.7,40.405,41,3488.2,0
WEED.US,D,20221209,000000,40,42.45,40,41.75,1162.2,0
WEED.US,D,20221212,000000,44.05,44.05,38.15,38.8,3151.6,0
WEED.US,D,20221213,000000,40.65,40.65,36.6,36.6,3862.6,0
WEED.US,D,20221214,000000,38.05,38.35,34.9,34.9,4164.4,0
WEED.US,D,20221215,000000,34.55,36.425,33.2535,33.2535,1945.8,0
WEED.US,D,20221216,000000,33.2,37.3865,33.2,36.1,2777.6,0
WEED.US,D,20221219,000000,36.1,36.1,30.75,30.75,3666.4,0
WEED.US,D,20221220,000000,29.65,31.5,28.475,28.475,3445,0
WEED.US,D,20221221,000000,27.95,29,26.7995,28.6,3063.2,0
WEED.US,D,20221222,000000,28.6,28.65,27.55,28.1,4105.2,0
WEED.US,D,20221223,000000,27.4,30.1,27.4,29.9,2992.8,0
WEED.US,D,20221227,000000,30.55,30.55,28.1,28.685,5878,0
WEED.US,D,20221228,000000,29.05,29.05,27.5,27.8575,1415.8,0
WEED.US,D,20221229,000000,27.55,30.15,27.55,29.965,1614.2,0
WEED.US,D,20221230,000000,28.9,29.9215,28.75,29.9215,2251.6,0
WEED.US,D,20230103,000000,30.4,30.4,28.6805,28.7945,1634.6,0
WEED.US,D,20230104,000000,29,30.3,28.7,29.997,3132.8,0
WEED.US,D,20230105,000000,30.15,30.7,29.3,30.4595,4906.6,0
WEED.US,D,20230106,000000,30.25,30.25,30.15,30.15,622.8,0
WEED.US,D,20230109,000000,30.05,30.25,28.7805,28.7805,1234.4,0
WEED.US,D,20230110,000000,28.975,29.05,28.5005,28.551,582.2,0
WEED.US,D,20230111,000000,29.4995,29.4995,29.196,29.45,572.8,0
WEED.US,D,20230112,000000,29.55,29.55,28.55,29.29,1777.2,0
WEED.US,D,20230113,000000,28.8,29.0015,28.8,29.0015,581,0
WEED.US,D,20230117,000000,29.5,29.6535,29.0565,29.6535,707.2,0
WEED.US,D,20230118,000000,29.5,30.25,29.0235,29.0235,2466.8,0
WEED.US,D,20230119,000000,28.8255,28.9,28.25,28.3695,1611.2,0
WEED.US,D,20230120,000000,28.45,28.45,28.15,28.2,507.4,0
WEED.US,D,20230123,000000,28.45,28.5,27.7505,27.95,829.6,0
WEED.US,D,20230124,000000,27.75,27.7995,27.5005,27.6,830.2,0
WEED.US,D,20230125,000000,27.6,27.6,26.6,26.9105,832.6,0
WEED.US,D,20230126,000000,26.25,26.6495,25.25,25.4115,4511,0
WEED.US,D,20230127,000000,25.9,26.916,25.3505,26.662,2044.6,0
WEED.US,D,20230130,000000,26.6,26.6,26.325,26.403,1163.4,0
WEED.US,D,20230131,000000,26.45,27.55,26.1055,27.55,1365.8,0
WEED.US,D,20230201,000000,27.55,28.3495,27.3,28.25,560.8,0
WEED.US,D,20230202,000000,28.2,28.95,28.2,28.4615,1512.2,0
WEED.US,D,20230203,000000,28.3,28.6,28.0705,28.4405,1231.2,0
WEED.US,D,20230206,000000,28.35,28.65,28.2995,28.2995,460.4,0
WEED.US,D,20230207,000000,28,28.3,27.612,28.0145,970.8,0
WEED.US,D,20230208,000000,28.35,28.35,27.3625,27.512,873.8,0
WEED.US,D,20230209,000000,26.95,26.95,26.3,26.492,238.6,0
WEED.US,D,20230210,000000,26.7,27.5,26.7,27.25,621,0
WEED.US,D,20230213,000000,27.85,27.85,26.9545,26.9545,776.8,0
WEED.US,D,20230214,000000,26.8,27.8625,26.8,27.8005,577.6,0
WEED.US,D,20230215,000000,27.8505,28.021,27.85,28.021,214.8,0
WEED.US,D,20230216,000000,28.7995,29.0495,28.642,28.642,436,0
WEED.US,D,20230217,000000,28.6,29.1,28.5995,28.8115,368,0
WEED.US,D,20230221,000000,29,29,27.05,27.724,1774.2,0
WEED.US,D,20230222,000000,27.7,27.702,27.1005,27.1825,1830.8,0
WEED.US,D,20230223,000000,27,27.0005,27,27.0005,221.8,0
WEED.US,D,20230224,000000,26.5,26.95,26.5,26.8525,378.8,0
WEED.US,D,20230227,000000,26.9,26.9005,26.351,26.351,217.6,0
WEED.US,D,20230228,000000,26.7745,26.95,26.75,26.8,291.6,0
WEED.US,D,20230301,000000,26.35,26.945,26.35,26.945,265.2,0
WEED.US,D,20230302,000000,27.8,27.8,27.3,27.3,232.4,0
WEED.US,D,20230303,000000,27.3,28.558,27.3,28.558,1005.8,0
WEED.US,D,20230306,000000,28.65,28.65,28.15,28.151,260.4,0
WEED.US,D,20230307,000000,27.996,28.346,27.4,28.346,297.2,0
WEED.US,D,20230308,000000,27.75,27.95,27.725,27.8285,519.6,0
WEED.US,D,20230309,000000,27.6,27.6,26.8005,27.018,852.2,0
WEED.US,D,20230310,000000,26.8,27.15,26.65,26.975,255.2,0
WEED.US,D,20230313,000000,26.25,26.65,26.25,26.35,702.8,0
WEED.US,D,20230314,000000,26.25,26.3215,26.25,26.3215,347.8,0
WEED.US,D,20230315,000000,26.3,26.3,25.5,25.729,948.6,0
WEED.US,D,20230316,000000,25.7995,27.3005,25.7995,25.9505,786.4,0
WEED.US,D,20230317,000000,25.95,25.95,25.45,25.7035,416.6,0
WEED.US,D,20230320,000000,25.5,25.5005,25.0505,25.2805,1810.6,0
WEED.US,D,20230321,000000,25.4,25.65,24.5495,25.251,2901,0
WEED.US,D,20230322,000000,25,25,24.75,24.804,755,0
WEED.US,D,20230323,000000,24.65,25.05,24.15,24.2365,453.8,0
WEED.US,D,20230324,000000,24.2,24.2,23.425,23.652,786.2,0
WEED.US,D,20230327,000000,24.25,24.25,22.8495,23.631,1813.2,0
WEED.US,D,20230328,000000,23.65,24.1,23.65,24.04,433.2,0
WEED.US,D,20230329,000000,24.1,24.1,23.501,23.81,279.4,0
WEED.US,D,20230330,000000,23.8,23.8,23.3505,23.5155,610.8,0
WEED.US,D,20230331,000000,23.5,23.55,22.975,23.0175,233.8,0
WEED.US,D,20230403,000000,24.4,24.4,22.2295,22.2295,957.2,0
WEED.US,D,20230404,000000,22.4,22.4,21.4945,21.4945,166.4,0
WEED.US,D,20230405,000000,20.8,21.35,20.75,21.22,2143.4,0
WEED.US,D,20230406,000000,20.805,21.6505,20.805,21.433,492.8,0
WEED.US,D,20230410,000000,21.1,21.15,21.017,21.017,1751.4,0
WEED.US,D,20230411,000000,20.95,21.1,20.7905,20.7905,923.4,0
WEED.US,D,20230412,000000,20.95,21.6765,20.95,21.6765,821,0
WEED.US,D,20230413,000000,22.1,22.4,21.8,22.065,4013.6,0
WEED.US,D,20230414,000000,21.2175,21.2175,20.954,20.954,698.4,0
WEED.US,D,20230417,000000,21.35,21.85,21.25,21.5805,237,0
WEED.US,D,20230418,000000,21.8,21.8,21.2515,21.2515,402.6,0
WEED.US,D,20230419,000000,21.3,21.35,21.15,21.3295,426.2,0
WEED.US,D,20230420,000000,21,21.146,20.7,20.737,1567,0
WEED.US,D,20230421,000000,21,21,20.3,20.533,1429,0
WEED.US,D,20230424,000000,20.75,20.75,19.749,20.7,3167.6,0
WEED.US,D,20230425,000000,20.75,20.9,20.4835,20.4835,4355.4,0
WEED.US,D,20230426,000000,20.45,20.9,20.1,20.6555,5496.2,0
WEED.US,D,20230427,000000,22.55,23.5,21.8225,21.8225,3864.4,0
WEED.US,D,20230428,000000,22.2495,22.2495,21.7,21.769,1383.2,0
WEED.US,D,20230501,000000,22.43,22.99,22.2634,22.2634,4802,0
WEED.US,D,20230502,000000,22.48,22.48,21.3601,22.2611,6744,0
WEED.US,D,20230503,000000,22.33,22.38,21.517,21.517,2173,0
WEED.US,D,20230504,000000,21.2,23.13,21.11,22.9318,6263,0
WEED.US,D,20230505,000000,23.97,24.38,23.97,24.1343,3756,0
WEED.US,D,20230508,000000,24.3,24.379,23.72,24.379,4013,0
WEED.US,D,20230509,000000,24.26,24.43,23.6322,23.6322,2082,0
WEED.US,D,20230510,000000,23.51,23.6,22.9665,22.9665,2049,0
WEED.US,D,20230511,000000,22.54,22.54,20.9825,20.9825,3184,0
WEED.US,D,20230512,000000,20.895,21.0003,20.04,20.6208,2959,0
WEED.US,D,20230515,000000,20.84,21.2383,20.84,21.2383,1273,0
WEED.US,D,20230516,000000,21.3559,21.3559,21.3559,21.3559,1621,0
WEED.US,D,20230517,000000,21.5339,21.5339,21.5339,21.5339,1125,0
WEED.US,D,20230518,000000,22.0191,22.07,21.833,21.833,875,0
WEED.US,D,20230519,000000,21.2789,21.2789,21.2789,21.2789,632,0
WEED.US,D,20230522,000000,21.34,21.84,21.34,21.7452,2617,0
WEED.US,D,20230523,000000,22.15,22.15,22.1233,22.1233,1025,0
WEED.US,D,20230524,000000,22.1293,22.391,22.1293,22.391,1546,0
WEED.US,D,20230525,000000,21.9404,21.9404,21.9404,21.9404,1014,0
WEED.US,D,20230526,000000,21.3843,21.3843,21.3843,21.3843,669,0
WEED.US,D,20230530,000000,22.13,22.4704,22.13,22.4704,1288,0
WEED.US,D,20230531,000000,22.2703,22.2703,22.2703,22.2703,1437,0
WEED.US,D,20230601,000000,21.9099,21.9099,21.65,21.65,893,0
WEED.US,D,20230602,000000,21.8,21.8,21.67,21.6917,878,0
WEED.US,D,20230605,000000,21.35,21.35,21.35,21.35,868,0
WEED.US,D,20230606,000000,21.4562,21.4562,21.4562,21.4562,2078,0
WEED.US,D,20230607,000000,23.2,23.2,22.2541,22.2541,2350,0
WEED.US,D,20230608,000000,22.2923,22.2923,22.2923,22.2923,2829,0
WEED.US,D,20230609,000000,22.1147,22.29,22.1147,22.29,1754,0
WEED.US,D,20230612,000000,21.9155,21.9155,21.9155,21.9155,2408,0
WEED.US,D,20230613,000000,21.7,21.7,21.7,21.7,1561,0
WEED.US,D,20230614,000000,21.8599,22.0011,21.71,22.0011,2496,0
WEED.US,D,20230615,000000,22.0852,22.0852,22.0852,22.0852,1464,0
WEED.US,D,20230616,000000,22.48,22.715,22.2329,22.2329,3793,0
WEED.US,D,20230620,000000,22.32,22.34,22.32,22.34,2418,0
WEED.US,D,20230621,000000,23.3,23.3,22.95,22.9935,2676,0
WEED.US,D,20230622,000000,22.53,23.22,22.53,23.1266,2981,0
WEED.US,D,20230623,000000,22.5001,22.54,22.4596,22.4596,1527,0
WEED.US,D,20230626,000000,22.3218,22.3218,22.0862,22.0862,873,0
WEED.US,D,20230627,000000,22.24,22.2958,22.24,22.2593,2890,0
WEED.US,D,20230628,000000,22.043,22.043,22.043,22.043,731,0
WEED.US,D,20230629,000000,21.83,22.0283,21.83,22.0283,1216,0
WEED.US,D,20230630,000000,22.31,22.31,22.31,22.31,1934,0
WEED.US,D,20230703,000000,22.72,23.9018,22.71,23.9018,1000,0
WEED.US,D,20230705,000000,23.34,23.9802,23.34,23.9802,1898,0
WEED.US,D,20230706,000000,23.97,23.97,23.97,23.97,2428,0
WEED.US,D,20230707,000000,23.84,26.2131,23.84,26.2131,3121,0
WEED.US,D,20230710,000000,26.95,26.95,25.6238,25.7248,5007,0
WEED.US,D,20230711,000000,25.55,25.8769,25.55,25.8769,5158,0
WEED.US,D,20230712,000000,24.67,24.93,24.67,24.8902,5066,0
WEED.US,D,20230713,000000,24.85,25.88,24.48,25.435,3807,0
WEED.US,D,20230714,000000,25.28,25.28,24.62,24.8067,3466,0
WEED.US,D,20230717,000000,23.6559,23.6559,23.6559,23.6559,1732,0
WEED.US,D,20230718,000000,23.45,23.45,23.2996,23.2996,1262,0
WEED.US,D,20230719,000000,23.13,23.172,23.1,23.172,2192,0
WEED.US,D,20230720,000000,22.91,23.3,22.73,23.3,3431,0
WEED.US,D,20230721,000000,22.69,22.69,22.32,22.52,1222,0
WEED.US,D,20230724,000000,21.8402,21.8402,21.8402,21.8402,1144,0
WEED.US,D,20230725,000000,21.81,21.81,21.627,21.627,1059,0
WEED.US,D,20230726,000000,21.43,21.5144,21.43,21.5144,325,0
WEED.US,D,20230727,000000,21.4684,21.4684,21.4684,21.4684,3115,0
WEED.US,D,20230728,000000,22.3443,22.3443,22.3443,22.3443,1031,0
WEED.US,D,20230731,000000,23.4698,23.4698,23.4698,23.4698,1925,0
WEED.US,D,20230801,000000,23.18,23.2139,23.18,23.2139,1178,0
WEED.US,D,20230802,000000,22.7847,22.7847,22.7847,22.7847,1196,0
WEED.US,D,20230803,000000,22.99,22.99,22.99,22.99,1543,0
WEED.US,D,20230804,000000,22.79,22.79,22.7758,22.7758,2057,0
WEED.US,D,20230807,000000,22.425,22.425,22.282,22.282,1187,0
WEED.US,D,20230808,000000,22.22,22.3984,22.06,22.3984,6143,0
WEED.US,D,20230809,000000,22,22.0001,21.4084,21.4084,3696,0
WEED.US,D,20230810,000000,20.58,21.219,20.58,21.219,3152,0
WEED.US,D,20230811,000000,20.2,20.5605,20.2,20.5605,4656,0
WEED.US,D,20230814,000000,20.76,20.76,19.89,20.0801,4208,0
WEED.US,D,20230815,000000,19.81,19.82,19.44,19.82,4111,0
WEED.US,D,20230816,000000,19.75,20.12,19.75,19.8717,4495,0
WEED.US,D,20230817,000000,19.89,20.0485,19.89,20.0485,561,0
WEED.US,D,20230818,000000,20.04,20.1,20.02,20.02,1676,0
WEED.US,D,20230821,000000,19.94,20.2,19.94,20.2,2910,0
WEED.US,D,20230822,000000,20.125,20.14,20.125,20.14,2934,0
WEED.US,D,20230823,000000,19.94,20.1,19.94,20.0539,2399,0
WEED.US,D,20230824,000000,19.6419,19.6419,19.6419,19.6419,1691,0
WEED.US,D,20230825,000000,19.8313,19.8313,19.8313,19.8313,1370,0
WEED.US,D,20230828,000000,19.4787,19.4787,19.4787,19.4787,2291,0
WEED.US,D,20230829,000000,20.115,20.115,19.4515,19.4515,4553,0
WEED.US,D,20230830,000000,19.52,24.05,19.52,23.36,12640,0
WEED.US,D,20230831,000000,24.82,29.21,24.65,27.5825,37640,0
WEED.US,D,20230901,000000,28.39,29.179,28,28.1,6282,0
WEED.US,D,20230905,000000,29.6,33,28.89,32.5077,16293,0
WEED.US,D,20230906,000000,33.68,34.7153,32.6,32.887,11762,0
WEED.US,D,20230907,000000,33.35,34.39,32.8,33.2355,20510,0
WEED.US,D,20230908,000000,34.24,36.5899,33.84,34.3,12578,0
WEED.US,D,20230911,000000,36.01,38.65,36.01,37.6265,14337,0
WEED.US,D,20230912,000000,38.02,38.02,33.31,35.78,20643,0
WEED.US,D,20230913,000000,36.09,37.85,34.49,35.4339,12281,0
WEED.US,D,20230914,000000,36.44,37.87,36.43,37.11,9385,0
WEED.US,D,20230915,000000,39.92,41.38,37.53,38.95,18586,0
WEED.US,D,20230918,000000,38.62,38.62,35.96,36.8035,9687,0
WEED.US,D,20230919,000000,35.98,35.98,32.01,33.6057,16125,0
WEED.US,D,20230920,000000,33.65,34.6,33.5943,33.5943,2205,0
WEED.US,D,20230921,000000,33.07,33.07,30.71,31.577,6102,0
WEED.US,D,20230922,000000,32.3,32.565,32.3,32.4952,1849,0
WEED.US,D,20230925,000000,34.5,34.5,32.49,32.49,4447,0
WEED.US,D,20230926,000000,32.31,33.8799,32.31,33.13,3236,0
WEED.US,D,20230927,000000,33.21,35,32.92,33.14,8352,0
WEED.US,D,20230928,000000,32.51,33.68,32.51,33.43,5451,0
WEED.US,D,20230929,000000,33.66,34.46,32.3801,33.39,4657,0
WEED.US,D,20231002,000000,32.9,33.1269,31.19,33.1269,5677,0
WEED.US,D,20231003,000000,32.46,32.46,31.5405,31.5405,19242,0
WEED.US,D,20231004,000000,30.66,30.9445,29.3,29.4762,4903,0
WEED.US,D,20231005,000000,28.48,30.41,28.48,29.23,6289,0
