<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEIX.US,D,20220902,000000,15.9421,15.9421,15.9421,15.9421,1,0
WEIX.US,D,20220906,000000,15.7568,15.7568,15.7568,15.7568,1,0
WEIX.US,D,20220907,000000,16.2003,16.2003,16.2003,16.2003,3,0
WEIX.US,D,20220908,000000,16.322,16.322,16.322,16.322,1,0
WEIX.US,D,20220909,000000,16.4428,16.4428,16.4428,16.4428,2,0
WEIX.US,D,20220912,000000,16.4427,16.4427,16.4427,16.4427,1,0
WEIX.US,D,20220913,000000,15.7085,15.935,15.7085,15.935,1,0
WEIX.US,D,20220914,000000,15.7768,15.7768,15.7768,15.7768,1,0
WEIX.US,D,20220915,000000,15.8367,15.8367,15.7623,15.7623,100,0
WEIX.US,D,20220916,000000,15.7967,15.7967,15.7967,15.7967,1,0
WEIX.US,D,20220919,000000,16.0098,16.0098,16.0098,16.0098,1,0
WEIX.US,D,20220920,000000,15.7088,15.7088,15.7088,15.7088,1,0
WEIX.US,D,20220921,000000,15.5625,15.5625,15.5625,15.5625,1,0
WEIX.US,D,20220922,000000,15.5375,15.5375,15.5375,15.5375,2,0
WEIX.US,D,20220923,000000,15.4024,15.4024,15.4024,15.4024,1,0
WEIX.US,D,20220926,000000,15.3625,15.3625,15.3625,15.3625,75,0
WEIX.US,D,20220927,000000,15.3266,15.3266,15.3266,15.3266,10,0
WEIX.US,D,20220928,000000,15.3989,15.3989,15.3989,15.3989,10,0
WEIX.US,D,20220929,000000,15.2109,15.2109,15.2109,15.2109,92,0
WEIX.US,D,20220930,000000,15.23,15.31,15.1807,15.1807,286,0
WEIX.US,D,20221003,000000,15.25,15.25,15.25,15.25,21,0
WEIX.US,D,20221004,000000,15.4321,15.4321,15.4321,15.4321,21,0
WEIX.US,D,20221005,000000,15.3699,15.3699,15.3699,15.3699,21,0
WEIX.US,D,20221006,000000,15.1643,15.1643,15.1643,15.1643,21,0
WEIX.US,D,20221007,000000,15.01,15.01,15.01,15.01,21,0
WEIX.US,D,20221010,000000,14.9646,14.9646,14.9646,14.9646,21,0
WEIX.US,D,20221011,000000,14.9397,14.9397,14.9397,14.9397,21,0
WEIX.US,D,20221012,000000,14.95,14.95,14.95,14.95,21,0
WEIX.US,D,20221013,000000,14.99,14.99,14.99,14.99,60,0
WEIX.US,D,20221014,000000,14.8517,14.8517,14.8517,14.8517,21,0
WEIX.US,D,20221017,000000,15.0677,15.0677,15.0677,15.0677,1,0
WEIX.US,D,20221018,000000,15.1864,15.1864,15.1864,15.1864,40,0
WEIX.US,D,20221019,000000,15.16,15.16,15.14,15.14,114,0
WEIX.US,D,20221020,000000,15.2662,15.2662,15.2662,15.2662,3,0
WEIX.US,D,20221021,000000,15.2661,15.2661,15.2661,15.2661,3,0
WEIX.US,D,20221024,000000,15.3897,15.3897,15.3897,15.3897,3,0
WEIX.US,D,20221025,000000,15.7088,15.7088,15.7088,15.7088,3,0
WEIX.US,D,20221026,000000,15.8713,15.8713,15.8713,15.8713,1,0
WEIX.US,D,20221027,000000,16.0024,16.0024,16.0024,16.0024,3,0
WEIX.US,D,20221028,000000,16.257,16.257,16.257,16.257,4,0
WEIX.US,D,20221031,000000,16.27,16.3497,16.27,16.3497,100,0
WEIX.US,D,20221101,000000,16.38,16.4581,16.38,16.4581,400,0
WEIX.US,D,20221102,000000,16.33,16.3446,16.2132,16.2132,436,0
WEIX.US,D,20221103,000000,16.4081,16.4081,16.4081,16.4081,3,0
WEIX.US,D,20221104,000000,16.4861,16.4861,16.4861,16.4861,35,0
WEIX.US,D,20221107,000000,16.5914,16.5914,16.5914,16.5914,8,0
WEIX.US,D,20221108,000000,16.3779,16.3779,16.3779,16.3779,3,0
WEIX.US,D,20221109,000000,16.069,16.069,16.069,16.069,3,0
WEIX.US,D,20221110,000000,16.6065,16.6065,16.6065,16.6065,3,0
WEIX.US,D,20221111,000000,16.6164,16.6164,16.6164,16.6164,7,0
WEIX.US,D,20221114,000000,16.6574,16.6574,16.6574,16.6574,3,0
WEIX.US,D,20221115,000000,16.5473,16.5473,16.5473,16.5473,3,0
WEIX.US,D,20221116,000000,16.7468,16.7468,16.7468,16.7468,3,0
WEIX.US,D,20221117,000000,16.8517,16.8517,16.8517,16.8517,3,0
WEIX.US,D,20221118,000000,16.9318,16.9318,16.9318,16.9318,3,0
WEIX.US,D,20221121,000000,17.1633,17.1633,17.1633,17.1633,1,0
WEIX.US,D,20221122,000000,17.41,17.41,17.41,17.41,3,0
WEIX.US,D,20221123,000000,17.6373,17.6373,17.6373,17.6373,3,0
WEIX.US,D,20221125,000000,17.605,17.605,17.605,17.605,3,0
WEIX.US,D,20221128,000000,17.4382,17.4382,17.2483,17.2483,313,0
WEIX.US,D,20221129,000000,17.4293,17.4293,17.4293,17.4293,3,0
WEIX.US,D,20221130,000000,17.39,17.7573,17.39,17.7573,201,0
WEIX.US,D,20221201,000000,17.67,17.8711,17.67,17.8711,200,0
WEIX.US,D,20221202,000000,17.91,18.0561,17.9099,18.0561,405,0
WEIX.US,D,20221205,000000,17.97,17.97,17.8836,17.8836,568,0
WEIX.US,D,20221206,000000,17.6649,17.6649,17.6649,17.6649,3,0
WEIX.US,D,20221207,000000,17.49,17.49,17.49,17.49,34,0
WEIX.US,D,20221208,000000,17.6744,17.6744,17.6744,17.6744,3,0
WEIX.US,D,20221209,000000,17.4873,17.4873,17.4873,17.4873,3,0
WEIX.US,D,20221212,000000,19.21,19.21,17.5066,17.5066,2333,0
WEIX.US,D,20221213,000000,17.9282,17.9282,17.9282,17.9282,72,0
WEIX.US,D,20221214,000000,18.08,18.149,18.07,18.149,1556,0
WEIX.US,D,20221215,000000,17.82,17.84,17.58,17.6878,5259,0
WEIX.US,D,20221216,000000,17.6238,17.6238,17.6238,17.6238,1,0
WEIX.US,D,20221219,000000,17.776,17.822,17.776,17.822,100,0
WEIX.US,D,20221220,000000,17.9588,17.9588,17.9588,17.9588,1,0
WEIX.US,D,20221221,000000,18.22,18.22,18.2193,18.2193,1001,0
WEIX.US,D,20221222,000000,17.5,17.7102,17.4866,17.7102,1700,0
WEIX.US,D,20221223,000000,18.0209,18.0209,18.0209,18.0209,1,0
WEIX.US,D,20221227,000000,18.019,18.019,18.019,18.019,3,0
WEIX.US,D,20221228,000000,18.031,18.031,18.031,18.031,11,0
WEIX.US,D,20221229,000000,18.1819,18.1819,18.1819,18.1819,3,0
WEIX.US,D,20221230,000000,18.1283,18.1283,18.1283,18.1283,3,0
WEIX.US,D,20230103,000000,18.231,18.231,18.231,18.231,76,0
WEIX.US,D,20230104,000000,18.4332,18.4666,18.4332,18.4666,1540,0
WEIX.US,D,20230105,000000,18.29,18.3954,18.29,18.3954,1305,0
WEIX.US,D,20230106,000000,18.6643,18.6643,18.6643,18.6643,60,0
WEIX.US,D,20230109,000000,18.5683,18.5683,18.5683,18.5683,55,0
WEIX.US,D,20230110,000000,18.9876,18.9876,18.9876,18.9876,4,0
WEIX.US,D,20230111,000000,18.9351,18.9351,18.9351,18.9351,10,0
WEIX.US,D,20230112,000000,19.27,19.3783,19.25,19.3783,1001,0
WEIX.US,D,20230113,000000,19.6703,19.6703,19.6703,19.6703,58,0
WEIX.US,D,20230117,000000,19.52,19.5899,19.52,19.5899,385,0
WEIX.US,D,20230118,000000,19.2376,19.2376,19.2376,19.2376,25,0
WEIX.US,D,20230119,000000,19.2294,19.2294,19.2294,19.2294,37,0
WEIX.US,D,20230120,000000,19.49,19.5194,19.49,19.5194,136,0
WEIX.US,D,20230123,000000,19.6258,19.6258,19.6258,19.6258,45,0
WEIX.US,D,20230124,000000,19.82,19.9008,19.82,19.9008,1015,0
WEIX.US,D,20230125,000000,19.62,19.9807,19.62,19.9807,525,0
WEIX.US,D,20230126,000000,20,20.1186,20,20.1186,403,0
WEIX.US,D,20230127,000000,20.2944,20.2944,20.2316,20.2316,303,0
WEIX.US,D,20230130,000000,19.997,19.997,19.997,19.997,5,0
WEIX.US,D,20230131,000000,20.19,20.2485,20.16,20.2485,1680,0
WEIX.US,D,20230201,000000,20.22,20.4798,20.04,20.4798,920,0
WEIX.US,D,20230202,000000,20.22,20.2946,20.22,20.2946,226,0
WEIX.US,D,20230203,000000,20.12,20.22,20.12,20.2195,853,0
WEIX.US,D,20230206,000000,20.09,21.04,20.0597,20.0597,3277,0
WEIX.US,D,20230207,000000,19.94,20.3081,19.94,20.3081,1008,0
WEIX.US,D,20230208,000000,19.85,19.9,19.84,19.8997,2085,0
WEIX.US,D,20230209,000000,20.03,20.03,19.6977,19.6977,500,0
WEIX.US,D,20230210,000000,19.5547,19.5547,19.5547,19.5547,1,0
WEIX.US,D,20230213,000000,19.76,19.9276,19.76,19.9276,204,0
WEIX.US,D,20230214,000000,20.23,20.2987,20.23,20.2987,5025,0
WEIX.US,D,20230215,000000,19.83,20.46,19.82,20.46,4000,0
WEIX.US,D,20230216,000000,19.98,19.98,19.9796,19.9796,203,0
WEIX.US,D,20230217,000000,19.77,19.95,19.73,19.95,700,0
WEIX.US,D,20230221,000000,19.27,19.3,19.19,19.2065,2319,0
WEIX.US,D,20230222,000000,19.09,19.52,19.0754,19.52,920,0
WEIX.US,D,20230223,000000,19.53,19.87,19.36,19.86,1937,0
WEIX.US,D,20230224,000000,19.2652,19.48,19.2652,19.48,900,0
WEIX.US,D,20230227,000000,19.7778,20.06,19.7778,19.8274,6305,0
WEIX.US,D,20230228,000000,19.98,20.14,19.97,20.07,5374,0
WEIX.US,D,20230301,000000,19.94,20.27,19.94,20.01,2907,0
WEIX.US,D,20230302,000000,19.79,20.29,19.768,20.28,1800,0
WEIX.US,D,20230303,000000,20.39,20.5856,20.39,20.5856,3453,0
WEIX.US,D,20230306,000000,20.74,20.75,20.6833,20.6833,1715,0
WEIX.US,D,20230307,000000,20.62,20.69,20.4814,20.4814,1130,0
WEIX.US,D,20230308,000000,20.57,20.7001,20.57,20.7001,760,0
WEIX.US,D,20230309,000000,20.76,20.76,19.68,19.6976,3638,0
WEIX.US,D,20230310,000000,18.7096,19.12,17.7492,18.735,17672,0
WEIX.US,D,20230313,000000,18.32,18.3931,18,18.3931,1172,0
WEIX.US,D,20230314,000000,19.05,19.05,18.886,18.886,800,0
WEIX.US,D,20230315,000000,18.09,18.3,17.46,18.009,69201,0
WEIX.US,D,20230316,000000,17.99,18.5477,17.98,18.5477,2751,0
WEIX.US,D,20230317,000000,18.18,18.3,17.25,17.5727,20705,0
WEIX.US,D,20230320,000000,17.71,17.99,17.71,17.99,3398,0
WEIX.US,D,20230321,000000,18.52,18.7544,18.48,18.7447,2090,0
WEIX.US,D,20230322,000000,19.03,19.06,18.31,18.42,1932,0
WEIX.US,D,20230323,000000,18.89,18.89,18.315,18.315,152,0
WEIX.US,D,20230324,000000,18.41,18.5012,18.41,18.5012,110,0
WEIX.US,D,20230327,000000,18.65,18.9089,18.65,18.9089,130,0
WEIX.US,D,20230328,000000,19.1173,19.1173,19.1173,19.1173,52,0
WEIX.US,D,20230329,000000,19.43,19.489,19.43,19.489,102,0
WEIX.US,D,20230330,000000,19.29,19.4711,19.29,19.4711,204,0
WEIX.US,D,20230331,000000,19.5683,19.5683,19.5683,19.5683,28,0
WEIX.US,D,20230403,000000,19.6,19.7494,19.6,19.7494,204,0
WEIX.US,D,20230404,000000,19.52,19.8,19.5,19.5732,4741,0
WEIX.US,D,20230405,000000,19.6448,19.6448,19.6448,19.6448,1,0
WEIX.US,D,20230406,000000,19.89,19.89,19.8565,19.8565,112,0
WEIX.US,D,20230410,000000,19.7,19.9163,19.7,19.9163,143,0
WEIX.US,D,20230411,000000,20.05,20.08,20.0012,20.0012,342,0
WEIX.US,D,20230412,000000,19.61,20.19,19.61,19.9696,2262,0
WEIX.US,D,20230413,000000,20.2,20.3078,20.2,20.3078,442,0
WEIX.US,D,20230414,000000,20.31,20.43,20.29,20.4285,1908,0
WEIX.US,D,20230417,000000,20.5752,20.7214,20.56,20.7214,752,0
WEIX.US,D,20230418,000000,20.71,20.82,20.7,20.7883,1212,0
WEIX.US,D,20230419,000000,20.83,20.83,20.7536,20.7536,692,0
WEIX.US,D,20230420,000000,20.65,20.77,20.6041,20.6041,1702,0
WEIX.US,D,20230421,000000,20.6,20.8,20.6,20.7887,1393,0
WEIX.US,D,20230424,000000,20.76,20.84,20.71,20.8348,3846,0
WEIX.US,D,20230425,000000,20.68,20.69,20.083,20.083,1235,0
WEIX.US,D,20230426,000000,20.32,20.36,20.313,20.315,1003,0
WEIX.US,D,20230427,000000,20.35,20.8648,20.35,20.8149,2304,0
WEIX.US,D,20230428,000000,21.05,21.1154,21.05,21.1154,1214,0
WEIX.US,D,20230501,000000,21.27,21.35,21.26,21.2691,1000,0
WEIX.US,D,20230502,000000,20.98,20.98,20.38,20.9099,6047,0
WEIX.US,D,20230503,000000,20.84,20.87,20.658,20.658,764,0
WEIX.US,D,20230504,000000,20.44,20.44,20.09,20.11,1656,0
WEIX.US,D,20230505,000000,20.55,20.95,20.55,20.9348,764,0
WEIX.US,D,20230508,000000,20.91,21.07,20.91,21.0539,1118,0
WEIX.US,D,20230509,000000,20.9836,20.99,20.8759,20.8759,207,0
WEIX.US,D,20230510,000000,21.18,21.18,21,21.1445,666,0
WEIX.US,D,20230511,000000,21.2596,21.2596,21.2596,21.2596,21,0
WEIX.US,D,20230512,000000,21.1,21.2437,21.1,21.2437,440,0
WEIX.US,D,20230515,000000,21.33,21.49,21.33,21.49,640,0
WEIX.US,D,20230516,000000,21.43,21.43,21.2395,21.2395,332,0
WEIX.US,D,20230517,000000,21.51,21.63,21.46,21.6164,1508,0
WEIX.US,D,20230518,000000,21.66,21.9655,21.64,21.9655,1375,0
WEIX.US,D,20230519,000000,21.71,21.8622,21.71,21.8622,548,0
WEIX.US,D,20230522,000000,21.83,21.91,21.8032,21.8032,411,0
WEIX.US,D,20230523,000000,21.68,21.68,21.6205,21.6205,139,0
WEIX.US,D,20230524,000000,21.3,21.3,21.25,21.2686,738,0
WEIX.US,D,20230525,000000,21.48,21.4959,21.42,21.4959,1118,0
WEIX.US,D,20230526,000000,21.78,21.94,21.78,21.8884,3359,0
WEIX.US,D,20230530,000000,22.25,22.25,21.94,22.14,550,0
WEIX.US,D,20230531,000000,21.94,22.23,21.94,22.23,495,0
WEIX.US,D,20230601,000000,22.35,22.711,22.35,22.711,274,0
WEIX.US,D,20230602,000000,22.93,23.18,22.9299,23.0697,2701,0
WEIX.US,D,20230605,000000,23.16,23.35,23.16,23.35,889,0
WEIX.US,D,20230606,000000,23.23,24.13,23.23,23.69,4927,0
WEIX.US,D,20230607,000000,23.638,23.66,23.55,23.66,1125,0
WEIX.US,D,20230608,000000,23.8,23.87,23.8,23.87,659,0
WEIX.US,D,20230609,000000,23.87,23.87,23.83,23.83,255,0
WEIX.US,D,20230612,000000,23.81,24.01,23.74,23.7601,3998,0
WEIX.US,D,20230613,000000,23.76,23.7874,23.71,23.7874,547,0
WEIX.US,D,20230614,000000,23.88,23.9652,23.88,23.9652,958,0
WEIX.US,D,20230615,000000,23.42,24.01,23.42,23.8545,1046,0
WEIX.US,D,20230616,000000,23.9664,24.0673,23.9664,24.0673,766,0
WEIX.US,D,20230620,000000,24.61,24.61,24,24.0647,413,0
WEIX.US,D,20230621,000000,24.16,24.2322,24.16,24.2322,219,0
WEIX.US,D,20230622,000000,24.3,24.3998,24.3,24.3998,110,0
WEIX.US,D,20230623,000000,24.3,24.34,24.2844,24.2844,339,0
