<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHE.US,D,20160503,000000,51.5916,51.5916,51.4358,51.4358,573.26159610395,0
SHE.US,D,20160504,000000,51.1549,51.1807,51.0606,51.1291,2559.023645174,0
SHE.US,D,20160505,000000,50.9892,50.9892,50.9892,50.9892,730.42997746109,0
SHE.US,D,20160509,000000,51.139,51.2273,51.139,51.2273,1802.3989374868,0
SHE.US,D,20160510,000000,51.5827,51.6631,51.5827,51.6631,426.16811098765,0
SHE.US,D,20160511,000000,51.5827,51.6501,51.5827,51.6164,1047.7892090476,0
SHE.US,D,20160512,000000,51.2253,51.2253,50.9157,50.9157,372.77116091118,0
SHE.US,D,20160513,000000,51.0457,51.0457,50.6427,50.6427,774.7595209208,0
SHE.US,D,20160516,000000,50.8145,50.8145,50.8145,50.8145,327.43412782739,0
SHE.US,D,20160517,000000,51.0973,51.0973,50.5624,50.5624,818.08157475643,0
SHE.US,D,20160518,000000,50.3747,50.8243,50.3747,50.8243,461.4302478306,0
SHE.US,D,20160519,000000,50.1692,50.2397,50.067,50.2397,1004.467155212,0
SHE.US,D,20160520,000000,50.5534,50.7122,50.5534,50.6586,1331.9012830394,0
SHE.US,D,20160523,000000,50.6586,50.6586,50.5742,50.5862,1148.5381714561,0
SHE.US,D,20160524,000000,50.997,51.0914,50.997,51.0914,1305.7065528132,0
SHE.US,D,20160525,000000,51.3097,51.3097,51.3097,51.3097,124.92871338645,0
SHE.US,D,20160526,000000,51.4666,51.4666,51.4268,51.4268,461.4302478306,0
SHE.US,D,20160527,000000,51.5172,51.5172,51.5172,51.5172,197.46796632052,0
SHE.US,D,20160531,000000,51.807,51.807,51.5995,51.5995,1018.5720099492,0
SHE.US,D,20160602,000000,51.9172,51.9172,51.9172,51.9172,340.53149294048,0
SHE.US,D,20160603,000000,51.6769,51.6769,51.6769,51.6769,239.78253053206,0
SHE.US,D,20160607,000000,52.3212,52.3212,52.3092,52.3092,696.17533024223,0
SHE.US,D,20160609,000000,52.1177,52.1177,52.1177,52.1177,546.05937625367,0
SHE.US,D,20160610,000000,51.8616,51.8616,51.6939,51.6939,382.84605715202,0
SHE.US,D,20160613,000000,51.3603,51.3603,51.3603,51.3603,120.89875489011,0
SHE.US,D,20160614,000000,50.9892,50.9892,50.9892,50.9892,124.92871338645,0
SHE.US,D,20160615,000000,51.3425,51.3425,51.269,51.269,259.93232301374,0
SHE.US,D,20160616,000000,51.0486,51.0963,51.0218,51.0963,1187.8302667954,0
SHE.US,D,20160617,000000,51.0418,51.2075,51.0418,51.2075,361.68877504625,0
SHE.US,D,20160620,000000,51.7217,51.7217,51.7217,51.7217,125.93620301053,0
SHE.US,D,20160622,000000,51.6641,51.6641,51.6641,51.6641,204.52039368911,0
SHE.US,D,20160623,000000,52.0283,52.0283,51.9986,51.9986,291.16450136035,0
SHE.US,D,20160624,000000,50.7251,50.7251,50.3916,50.6388,966.18254949681,0
SHE.US,D,20160627,000000,49.8883,49.8883,49.404,49.404,851.32873235121,0
SHE.US,D,20160628,000000,49.8795,49.8795,49.8795,49.8795,237.76755128389,0
SHE.US,D,20160630,000000,51.6501,51.6501,51.6501,51.6501,247.84244752473,0
SHE.US,D,20160701,000000,52.1782,52.1782,52.0055,52.0055,939.98781927062,0
SHE.US,D,20160705,000000,51.7474,51.7474,51.4358,51.4358,410.0482770023,0
SHE.US,D,20160706,000000,51.3772,51.7037,51.3772,51.7037,489.63995730495,0
SHE.US,D,20160707,000000,51.7474,51.7474,51.7474,51.7474,305.26935609753,0
SHE.US,D,20160708,000000,52.5821,52.6467,52.5821,52.6467,650.83829715844,0
SHE.US,D,20160711,000000,52.879,52.879,52.879,52.879,154.14591248489,0
SHE.US,D,20160715,000000,53.7018,53.7296,53.7018,53.7296,453.37033083792,0
SHE.US,D,20160719,000000,53.5311,53.5311,53.4338,53.4338,435.2355176044,0
SHE.US,D,20160720,000000,53.7474,53.7474,53.7474,53.7474,259.93232301374,0
SHE.US,D,20160721,000000,53.5231,53.5231,53.5231,53.5231,122.91373413828,0
SHE.US,D,20160722,000000,53.7604,53.7604,53.7604,53.7604,324.41165895513,0
SHE.US,D,20160725,000000,53.7802,53.7802,53.7802,53.7802,241.79750978022,0
SHE.US,D,20160726,000000,54.0928,54.0928,53.9549,53.9549,648.82331791027,0
SHE.US,D,20160727,000000,53.9003,53.9003,53.8635,53.8805,793.9018237784,0
SHE.US,D,20160729,000000,53.8299,53.8299,53.8299,53.8299,1214.0249970215,0
SHE.US,D,20160801,000000,53.9718,54.0432,53.8963,53.8963,1125.3659101021,0
SHE.US,D,20160802,000000,53.4497,53.4497,53.4397,53.4497,1688.5526099652,0
SHE.US,D,20160803,000000,53.68,53.68,53.6244,53.6244,480.5725506882,0
SHE.US,D,20160804,000000,53.8139,53.8139,53.6502,53.6502,585.35147159296,0
SHE.US,D,20160805,000000,53.9916,54.0144,53.9916,54.0144,521.87962527565,0
SHE.US,D,20160808,000000,54.1336,54.1336,54.1336,54.1336,190.41553895193,0
SHE.US,D,20160810,000000,53.8467,53.8467,53.674,53.674,973.2349768654,0
SHE.US,D,20160811,000000,54.071,54.071,54.071,54.071,142.05603699588,0
SHE.US,D,20160815,000000,54.1772,54.2904,54.1772,54.2904,391.91346376878,0
SHE.US,D,20160816,000000,54.1504,54.1504,54.0035,54.0035,443.29543459708,0
SHE.US,D,20160817,000000,53.674,53.9043,53.674,53.9043,1198.9126526603,0
SHE.US,D,20160818,000000,53.9271,53.9271,53.9271,53.9271,395.94342226512,0
SHE.US,D,20160819,000000,53.9123,53.9123,53.9123,53.9123,255.9023645174,0
SHE.US,D,20160824,000000,54.3401,54.3401,54.3401,54.3401,120.89875489011,0
SHE.US,D,20160825,000000,54.0294,54.076,54.0294,54.076,976.25744573766,0
SHE.US,D,20160826,000000,54.077,54.2825,53.6154,53.6154,842.26132573445,0
SHE.US,D,20160830,000000,53.8557,53.8557,53.8557,53.8557,137.01858887546,0
SHE.US,D,20160901,000000,53.7723,53.7723,53.5827,53.6045,2154.0128162922,0
SHE.US,D,20160902,000000,54.0135,54.0135,53.8397,53.8397,732.44495670926,0
SHE.US,D,20160906,000000,53.9787,54.0035,53.9787,54.0035,1334.9237519117,0
SHE.US,D,20160907,000000,54.0343,54.0889,54.0343,54.0889,799.94676152291,0
SHE.US,D,20160908,000000,54.0343,54.0343,54.0343,54.0343,318.36672121063,0
SHE.US,D,20160909,000000,53.7643,53.7643,52.871,52.871,5453.5413351681,0
SHE.US,D,20160912,000000,53.3088,53.5231,53.3088,53.5231,461.4302478306,0
SHE.US,D,20160913,000000,52.871,52.9137,52.733,52.7956,844.27630498262,0
SHE.US,D,20160914,000000,52.5911,52.6387,52.4512,52.4512,15903.22371617,0
SHE.US,D,20160915,000000,52.733,52.733,52.733,52.733,150.11595398856,0
SHE.US,D,20160916,000000,52.7222,52.7222,52.7222,52.7222,362.69626467034,0
SHE.US,D,20160919,000000,53.2542,53.2542,52.9673,53.0636,1371.1933783787,0
SHE.US,D,20160920,000000,53.2284,53.2284,53.2284,53.2284,438.25798647666,0
SHE.US,D,20160921,000000,53.3177,53.3177,53.3177,53.3177,313.32927309021,0
SHE.US,D,20160922,000000,53.8507,53.8507,53.8179,53.8507,1654.2979627464,0
SHE.US,D,20160923,000000,53.674,53.674,53.6016,53.6016,248.84993714881,0
SHE.US,D,20160927,000000,53.4259,53.4517,53.4259,53.4517,482.58752993636,0
SHE.US,D,20160928,000000,53.4597,53.4597,53.4597,53.4597,239.78253053206,0
SHE.US,D,20160929,000000,53.5251,53.5251,53.0953,53.1549,1476.9797889075,0
SHE.US,D,20160930,000000,53.2542,53.2542,53.2542,53.2542,147.0934851163,0
SHE.US,D,20161003,000000,53.4189,53.4189,53.2204,53.2204,252.87989564515,0
SHE.US,D,20161005,000000,53.1856,53.2542,53.136,53.136,798.93927189883,0
SHE.US,D,20161006,000000,53.1598,53.1598,53.1598,53.1598,180.34064271108,0
SHE.US,D,20161007,000000,53.2204,53.2204,52.9931,52.9931,3053.7010505994,0
SHE.US,D,20161010,000000,53.4189,53.4189,53.3177,53.3524,2566.0760725426,0
SHE.US,D,20161011,000000,52.8542,52.8542,52.4313,52.4313,2294.0538740399,0
SHE.US,D,20161012,000000,52.6537,52.6715,52.6437,52.6437,1224.0998932624,0
SHE.US,D,20161013,000000,52.2715,52.4958,52.2715,52.4958,1149.5456610802,0
SHE.US,D,20161014,000000,52.8363,52.8363,52.5613,52.5613,1068.9464911534,0
SHE.US,D,20161017,000000,52.5485,52.5485,52.2685,52.2685,972.22748724132,0
SHE.US,D,20161018,000000,52.5295,52.6358,52.4779,52.6358,1279.511822587,0
SHE.US,D,20161019,000000,52.6437,52.6646,52.6437,52.6646,380.83107790385,0
SHE.US,D,20161021,000000,52.6616,52.6616,52.6179,52.6179,267.99224000642,0
SHE.US,D,20161025,000000,52.9753,52.9753,52.7768,52.7768,3789.1684761809,0
SHE.US,D,20161026,000000,52.879,52.879,52.879,52.879,208.55035218544,0
SHE.US,D,20161027,000000,52.9931,52.9931,52.7768,52.7768,4525.6433913865,0
SHE.US,D,20161028,000000,52.5723,52.6179,52.331,52.331,1211.0025281493,0
SHE.US,D,20161031,000000,52.5792,52.5792,52.4551,52.4551,495.68489504946,0
SHE.US,D,20161101,000000,52.3996,52.3996,51.7137,51.7137,2288.0089362954,0
SHE.US,D,20161103,000000,51.3335,51.3335,51.135,51.1767,2069.3836878691,0
SHE.US,D,20161104,000000,51.401,51.401,51.401,51.401,422.13815249131,0
SHE.US,D,20161107,000000,52.1217,52.1227,52.0939,52.0939,1474.9648096594,0
SHE.US,D,20161108,000000,51.9212,51.9212,51.9212,51.9212,367.73371279076,0
SHE.US,D,20161109,000000,52.1563,52.9514,52.1563,52.9514,1547.5040625934,0
SHE.US,D,20161110,000000,53.7336,53.7336,53.4567,53.6016,1410.485473718,0
SHE.US,D,20161111,000000,53.3504,53.4099,53.1202,53.2849,2147.9678785477,0
SHE.US,D,20161115,000000,53.5103,53.7147,53.4615,53.7147,691.13788212181,0
SHE.US,D,20161116,000000,53.7683,53.7683,53.7147,53.7147,963.16008062456,0
SHE.US,D,20161117,000000,53.7991,53.9916,53.7991,53.9916,2402.862753441,0
SHE.US,D,20161118,000000,54.1148,54.1148,53.9827,53.9827,1282.5342914593,0
SHE.US,D,20161121,000000,54.213,54.213,54.213,54.213,128.95867188279,0
SHE.US,D,20161122,000000,54.1226,54.3649,54.1226,54.3649,1004.467155212,0
SHE.US,D,20161123,000000,54.2338,54.3649,54.209,54.3649,687.10792362547,0
SHE.US,D,20161125,000000,54.5654,54.6239,54.5584,54.616,2059.3087916282,0
SHE.US,D,20161128,000000,54.6467,54.6467,54.3559,54.3559,2704.1021510422,0
SHE.US,D,20161130,000000,55.4388,55.4388,54.2815,54.2815,2118.7506794492,0
SHE.US,D,20161201,000000,54.1316,54.1316,53.9678,53.9678,663.93566227153,0
SHE.US,D,20161202,000000,54.0244,54.0244,54.0135,54.0135,446.31790346933,0
SHE.US,D,20161206,000000,54.2923,54.4165,54.2923,54.4095,1585.7886683086,0
SHE.US,D,20161207,000000,54.4075,55.007,54.4015,54.9664,4649.5646151489,0
SHE.US,D,20161208,000000,55.006,55.1539,55.006,55.1539,3276.356257522,0
SHE.US,D,20161209,000000,55.3852,55.3852,55.3782,55.3782,505.7597912903,0
SHE.US,D,20161212,000000,55.4854,55.4854,55.2035,55.2035,5158.3468753115,0
SHE.US,D,20161213,000000,55.4934,55.6273,55.4934,55.5847,1426.6053077033,0
SHE.US,D,20161214,000000,55.6373,55.6373,55.0735,55.0735,2289.0164259195,0
SHE.US,D,20161215,000000,55.1202,55.3375,55.1202,55.3375,739.49738407785,0
SHE.US,D,20161216,000000,52.878,52.878,52.6765,52.6765,1388.3207019881,0
SHE.US,D,20161220,000000,52.9107,52.9306,52.8879,52.8879,1068.9464911534,0
SHE.US,D,20161221,000000,52.8274,52.878,52.8274,52.8313,18962.969704515,0
SHE.US,D,20161222,000000,52.5921,52.609,52.5097,52.5445,1850.7584394428,0
SHE.US,D,20161227,000000,52.8264,52.8264,52.7618,52.7926,4243.5462966429,0
SHE.US,D,20161228,000000,52.5991,52.5991,52.327,52.327,6529.5402536901,0
SHE.US,D,20161229,000000,52.4273,52.4363,52.2874,52.2874,2492.5293299845,0
SHE.US,D,20161230,000000,52.3172,52.3172,52.21,52.21,1002.4521759638,0
SHE.US,D,20170103,000000,52.5018,52.6606,52.3886,52.3886,3893.9473970857,0
SHE.US,D,20170104,000000,52.9167,53.0864,52.9167,53.0864,4863.1524154548,0
SHE.US,D,20170105,000000,52.869,52.869,52.8264,52.8264,494.67740542538,0
SHE.US,D,20170106,000000,53.0557,53.1678,52.9365,53.0725,677.03302738463,0
SHE.US,D,20170109,000000,53.1132,53.1132,52.9087,52.9107,1037.7143128068,0
SHE.US,D,20170110,000000,52.9107,52.9107,52.9107,52.9107,328.44161745147,0
SHE.US,D,20170111,000000,53.0279,53.0725,52.7826,52.8948,3246.1315687995,0
SHE.US,D,20170112,000000,52.5921,52.8016,52.5693,52.8016,1308.7290216855,0
SHE.US,D,20170113,000000,52.9673,52.9851,52.8879,52.8879,1179.7703498027,0
SHE.US,D,20170117,000000,52.8452,52.8452,52.732,52.732,703.22775761082,0
SHE.US,D,20170118,000000,52.869,52.878,52.8452,52.878,2262.8216956933,0
SHE.US,D,20170119,000000,52.9573,52.9573,52.5773,52.5773,1192.8677149158,0
SHE.US,D,20170120,000000,52.8094,52.8094,52.5991,52.6953,611.54620181915,0
SHE.US,D,20170123,000000,52.7033,52.7033,52.4512,52.5097,1592.8410956772,0
SHE.US,D,20170124,000000,52.6517,52.9197,52.5395,52.9107,1701.6499750783,0
SHE.US,D,20170125,000000,53.1211,53.1856,53.1211,53.1688,1384.2907434918,0
SHE.US,D,20170126,000000,53.263,53.263,53.1608,53.1758,1511.2344361264,0
SHE.US,D,20170127,000000,53.2472,53.2472,52.9425,52.9931,1981.7320905738,0
SHE.US,D,20170130,000000,52.5961,52.6854,52.5961,52.6288,932.93539190203,0
SHE.US,D,20170131,000000,52.6159,52.7758,52.4452,52.7608,2429.0574836672,0
SHE.US,D,20170201,000000,52.9197,52.9197,52.5613,52.5613,4180.0744503256,0
SHE.US,D,20170202,000000,52.6159,52.6943,52.6159,52.6675,1275.4818640907,0
SHE.US,D,20170203,000000,53.0557,53.2859,52.9851,53.263,2413.9451393059,0
SHE.US,D,20170206,000000,53.1787,53.1787,53.0616,53.1202,2484.4694129918,0
SHE.US,D,20170207,000000,53.1787,53.3028,53.135,53.135,2964.0344740559,0
SHE.US,D,20170208,000000,53.1956,53.2859,53.1777,53.2859,7324.4495670926,0
SHE.US,D,20170209,000000,53.3355,53.6372,53.3355,53.6372,1515.2643946227,0
SHE.US,D,20170210,000000,53.7018,53.8299,53.7018,53.8299,1440.7101624405,0
SHE.US,D,20170213,000000,54.0055,54.1068,54.0055,54.0452,2008.934310424,0
SHE.US,D,20170214,000000,53.9966,54.2765,53.9658,54.2765,1293.6166773242,0
SHE.US,D,20170215,000000,54.2725,54.7132,54.2725,54.6953,6461.0309592524,0
SHE.US,D,20170216,000000,54.6953,54.6953,54.4542,54.6368,1964.6047669643,0
SHE.US,D,20170217,000000,54.5664,54.6705,54.5098,54.6705,1834.6386054575,0
SHE.US,D,20170221,000000,54.8631,55.015,54.8631,55.015,1892.0655140303,0
SHE.US,D,20170222,000000,54.8065,55.0973,54.8065,54.9822,1144.5082129597,0
SHE.US,D,20170223,000000,55.0556,55.0973,55.015,55.0398,2475.402006375,0
SHE.US,D,20170224,000000,55.015,55.0894,54.9068,55.0894,2039.1589991466,0
SHE.US,D,20170227,000000,55.1937,55.406,55.1937,55.3733,1863.8558045559,0
SHE.US,D,20170228,000000,55.016,55.016,55.016,55.016,426.16811098765,0
SHE.US,D,20170301,000000,55.4884,55.807,55.4884,55.7653,2693.0197651773,0
SHE.US,D,20170302,000000,55.6829,55.6829,55.5043,55.5043,3434.5321285033,0
SHE.US,D,20170303,000000,55.407,55.4338,55.2859,55.4338,1815.4963025999,0
SHE.US,D,20170306,000000,55.138,55.2571,55.0398,55.2571,4023.9135585926,0
SHE.US,D,20170307,000000,55.0636,55.0636,54.8899,54.8899,3269.3038301535,0
SHE.US,D,20170308,000000,54.9544,55.0348,54.8303,54.8303,8734.9350408106,0
SHE.US,D,20170309,000000,54.9544,54.9772,54.7122,54.8303,16604.436494533,0
SHE.US,D,20170310,000000,54.9902,55.0894,54.8462,55.0805,6954.7008750537,0
SHE.US,D,20170313,000000,55.1649,55.1649,55.0438,55.138,6811.6373484337,0
SHE.US,D,20170314,000000,55.0636,55.0636,54.8403,54.9147,2813.9185200674,0
SHE.US,D,20170315,000000,55.0894,55.5222,55.0894,55.415,12332.680488416,0
SHE.US,D,20170316,000000,55.4814,55.4814,55.1737,55.1737,1461.8674445463,0
SHE.US,D,20170317,000000,55.1499,55.2185,55.0606,55.1331,2602.3456990097,0
SHE.US,D,20170320,000000,55.2263,55.2263,54.9742,54.9862,3796.2209035495,0
SHE.US,D,20170321,000000,55.1767,55.1767,54.2368,54.2457,4421.8719601059,0
SHE.US,D,20170322,000000,54.1792,54.4214,54.1792,54.4214,2678.9149104401,0
SHE.US,D,20170323,000000,54.3897,54.5554,54.3897,54.4055,1577.728751316,0
SHE.US,D,20170324,000000,54.4859,54.5306,54.4055,54.4055,858.3811597198,0
SHE.US,D,20170327,000000,54.0948,54.3231,54.0948,54.3191,1940.4250159863,0
SHE.US,D,20170328,000000,54.2636,54.6547,54.1514,54.5892,9365.6235454874,0
SHE.US,D,20170329,000000,54.5048,54.5961,54.5048,54.5574,5613.7321853975,0
SHE.US,D,20170330,000000,54.4968,54.7579,54.4968,54.7579,3087.9556978183,0
SHE.US,D,20170331,000000,54.7142,54.7975,54.6467,54.7401,5295.3654641869,0
SHE.US,D,20170403,000000,54.7499,54.7499,54.2775,54.2775,2089.5334803508,0
SHE.US,D,20170404,000000,54.3619,54.3956,54.2715,54.3361,6054.0051511224,0
SHE.US,D,20170405,000000,54.5048,54.7231,54.2209,54.2209,3823.4231233998,0
SHE.US,D,20170406,000000,54.2874,54.3966,54.2457,54.2547,3495.9889955724,0
SHE.US,D,20170407,000000,54.2457,54.4303,54.2368,54.4303,3468.7867757221,0
SHE.US,D,20170410,000000,54.3966,54.5396,54.2953,54.4383,4200.2242428073,0
SHE.US,D,20170411,000000,54.3361,54.3401,54.0284,54.3401,6706.858427529,0
SHE.US,D,20170412,000000,54.4303,54.4303,54.2209,54.2209,2534.843894196,0
SHE.US,D,20170413,000000,54.1792,54.2705,53.9946,54.0422,22449.891293469,0
SHE.US,D,20170417,000000,54.1176,54.213,54.076,54.1872,6311.9224948879,0
SHE.US,D,20170418,000000,54.205,54.2279,54.1514,54.2279,1138.4632752152,0
SHE.US,D,20170419,000000,54.4135,54.4135,54.2368,54.2576,11482.359245689,0
SHE.US,D,20170420,000000,54.4611,54.9425,54.4383,54.8641,21116.982520806,0
SHE.US,D,20170421,000000,54.8909,54.8909,54.7231,54.7231,1723.8147468082,0
SHE.US,D,20170424,000000,55.3534,55.3604,55.2165,55.3097,3636.0300533201,0
SHE.US,D,20170425,000000,55.5767,55.7296,55.5619,55.6879,5796.0878073568,0
SHE.US,D,20170426,000000,55.6879,55.8626,55.6879,55.6949,8633.1785887781,0
SHE.US,D,20170427,000000,55.6859,55.813,55.6234,55.7197,3859.6927498668,0
SHE.US,D,20170428,000000,55.9718,55.9718,55.3832,55.4616,8113.3139427506,0
SHE.US,D,20170501,000000,55.5698,55.5698,55.3455,55.4536,5596.6048617881,0
SHE.US,D,20170502,000000,55.4924,55.536,55.3971,55.4616,6009.6756076627,0
SHE.US,D,20170503,000000,55.5619,55.5619,55.3624,55.4924,5979.4509189401,0
SHE.US,D,20170504,000000,55.4686,55.4686,55.3366,55.4616,2533.8364045719,0
SHE.US,D,20170505,000000,55.5092,55.6214,55.4616,55.6214,2411.9301600577,0
SHE.US,D,20170508,000000,55.7951,55.7951,55.5271,55.5619,305263.31115979,0
SHE.US,D,20170509,000000,55.6383,55.6383,55.4924,55.5619,4252.6137032597,0
SHE.US,D,20170510,000000,55.6214,55.6591,55.5092,55.6551,8701.6878832158,0
SHE.US,D,20170511,000000,55.5767,55.5767,55.2155,55.4686,2293.0463844158,0
SHE.US,D,20170512,000000,55.4288,55.4288,55.2453,55.277,5148.2719790706,0
SHE.US,D,20170515,000000,55.401,55.6383,55.401,55.5847,2434.0949317876,0
SHE.US,D,20170516,000000,55.6551,55.6551,55.3097,55.3922,4111.5651558879,0
SHE.US,D,20170517,000000,55.0576,55.0576,54.4968,54.4968,7708.3031138687,0
SHE.US,D,20170518,000000,54.6368,54.8065,54.616,54.6378,1770.1592695161,0
SHE.US,D,20170519,000000,54.7975,55.009,54.7975,54.8998,2654.735159462,0
SHE.US,D,20170522,000000,54.9922,55.1331,54.9167,55.1331,2694.0272548013,0
SHE.US,D,20170523,000000,55.2185,55.2185,55.0576,55.1927,2892.5027107459,0
SHE.US,D,20170524,000000,55.2859,55.2859,55.1847,55.2601,1127.3808893503,0
SHE.US,D,20170525,000000,55.545,55.7296,55.545,55.7296,2347.4508241163,0
SHE.US,D,20170526,000000,55.7207,55.7207,55.6701,55.6829,5947.2112509694,0
SHE.US,D,20170530,000000,55.6799,55.6799,55.6283,55.6641,7078.6220988161,0
SHE.US,D,20170531,000000,55.7782,55.7782,55.5172,55.6473,5495.8558993797,0
SHE.US,D,20170601,000000,55.9976,56.2576,55.9976,56.2576,2298.0838325362,0
SHE.US,D,20170602,000000,56.3906,56.6159,56.3906,56.5921,4813.7854238746,0
SHE.US,D,20170605,000000,56.5345,56.5991,56.5167,56.5703,2642.645283973,0
SHE.US,D,20170606,000000,56.4681,56.4681,56.2229,56.2576,4693.8941586086,0
SHE.US,D,20170607,000000,56.3668,56.3668,56.3072,56.3579,2896.5326692423,0
SHE.US,D,20170608,000000,56.3837,56.5197,56.34,56.3579,1282.5342914593,0
SHE.US,D,20170609,000000,56.7182,56.7618,56.3976,56.5425,1849.7509498187,0
SHE.US,D,20170612,000000,56.5753,56.5753,56.4502,56.5257,4449.0741799561,0
SHE.US,D,20170613,000000,56.6011,56.7678,56.6011,56.7678,2412.9376496818,0
SHE.US,D,20170614,000000,56.878,56.878,56.5753,56.744,5765.8631186343,0
SHE.US,D,20170615,000000,56.4244,56.5257,56.3142,56.5257,3331.7681868467,0
SHE.US,D,20170616,000000,56.5783,56.5783,56.2448,56.346,3746.8539119694,0
SHE.US,D,20170619,000000,56.6368,56.882,56.5545,56.882,2450.2147657729,0
SHE.US,D,20170620,000000,56.7758,56.8304,56.5941,56.5941,10284.454082652,0
SHE.US,D,20170621,000000,56.6825,56.6825,56.5783,56.5783,1695.6050373338,0
SHE.US,D,20170622,000000,56.5445,56.5445,56.5277,56.5277,892.63580693866,0
SHE.US,D,20170623,000000,56.6795,56.7132,56.5107,56.7132,2904.5925862349,0
SHE.US,D,20170626,000000,56.873,56.9078,56.8066,56.8066,1169.6954535618,0
SHE.US,D,20170627,000000,56.7896,56.7966,56.4174,56.4174,5862.5821225464,0
SHE.US,D,20170628,000000,56.6626,56.9177,56.6179,56.8482,5611.7172061494,0
SHE.US,D,20170629,000000,56.9723,56.9723,56.0065,56.3768,5800.1177658531,0
SHE.US,D,20170630,000000,56.332,56.4949,56.332,56.4859,4293.9207778472,0
SHE.US,D,20170703,000000,56.7132,56.7808,56.7023,56.7023,1694.5975477097,0
SHE.US,D,20170705,000000,56.6954,56.6954,56.476,56.614,2338.3834174996,0
SHE.US,D,20170706,000000,56.4174,56.4174,56.2328,56.2328,4079.3254879172,0
SHE.US,D,20170707,000000,56.3242,56.5028,56.2408,56.476,4184.104408822,0
SHE.US,D,20170710,000000,56.5028,56.5028,56.3768,56.476,1982.7395801978,0
SHE.US,D,20170711,000000,56.3122,56.3122,56.1981,56.2696,1697.620016582,0
SHE.US,D,20170712,000000,56.6031,56.739,56.6031,56.7222,872.48601445698,0
SHE.US,D,20170713,000000,56.8304,56.8482,56.7063,56.8482,2825.0009059323,0
SHE.US,D,20170714,000000,56.7808,57.143,56.7808,57.143,3729.72658836,0
