<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSEE.US,D,20220726,000000,23.6968,23.6968,23.6968,23.6968,2,0
RSEE.US,D,20220727,000000,24.0648,24.0648,24.0648,24.0648,2,0
RSEE.US,D,20220728,000000,24.02,24.2638,24.02,24.2638,3858,0
RSEE.US,D,20220729,000000,24.4001,24.63,24.4,24.6105,14291,0
RSEE.US,D,20220801,000000,24.56,24.57,24.52,24.5321,623,0
RSEE.US,D,20220802,000000,24.43,24.43,24.2885,24.2885,500,0
RSEE.US,D,20220803,000000,24.6849,24.6849,24.6849,24.6849,2,0
RSEE.US,D,20220804,000000,24.59,24.59,24.5,24.5675,88011,0
RSEE.US,D,20220805,000000,24.6233,24.6233,24.6233,24.6233,2,0
RSEE.US,D,20220808,000000,24.73,24.73,24.6678,24.6678,500,0
RSEE.US,D,20220809,000000,24.5212,24.5212,24.5212,24.5212,17,0
RSEE.US,D,20220810,000000,24.8,24.8957,24.8,24.8957,1687,0
RSEE.US,D,20220811,000000,25.0557,25.0557,24.9069,24.9069,1194,0
RSEE.US,D,20220812,000000,25.2939,25.2939,25.2939,25.2939,2,0
RSEE.US,D,20220815,000000,25.09,25.3416,25.09,25.3416,500,0
RSEE.US,D,20220816,000000,25.2351,25.377,25.2351,25.377,4110,0
RSEE.US,D,20220817,000000,25.09,25.17,25.09,25.1301,540,0
RSEE.US,D,20220818,000000,25.1152,25.1302,25.1152,25.1302,1314,0
RSEE.US,D,20220819,000000,24.975,24.9957,24.975,24.9957,3868,0
RSEE.US,D,20220822,000000,24.84,24.8696,24.83,24.83,24430,0
RSEE.US,D,20220823,000000,24.91,24.91,24.8648,24.8648,4127,0
RSEE.US,D,20220824,000000,24.86,24.8992,24.85,24.8992,3371,0
RSEE.US,D,20220825,000000,24.94,25.1342,24.94,25.1342,5994,0
RSEE.US,D,20220826,000000,24.94,24.94,24.5007,24.5007,120,0
RSEE.US,D,20220829,000000,24.64,24.725,24.6105,24.6105,7363,0
RSEE.US,D,20220830,000000,24.29,24.3205,24.29,24.3205,150,0
RSEE.US,D,20220831,000000,24.305,24.32,24.254,24.254,3141,0
RSEE.US,D,20220901,000000,24.08,24.08,23.95,24.0234,6749,0
RSEE.US,D,20220902,000000,24.1152,24.1152,24.1152,24.1152,2,0
RSEE.US,D,20220906,000000,23.99,24,23.9623,23.9623,1014,0
RSEE.US,D,20220907,000000,24.07,24.18,24.07,24.133,2048,0
RSEE.US,D,20220908,000000,24.1101,24.2053,24.11,24.2053,985,0
RSEE.US,D,20220909,000000,24.28,24.3,24.2542,24.2542,3121,0
RSEE.US,D,20220912,000000,24.24,24.2698,24.24,24.2698,115,0
RSEE.US,D,20220913,000000,24.24,24.24,23.972,23.972,16,0
RSEE.US,D,20220914,000000,23.81,23.835,23.8,23.8057,979,0
RSEE.US,D,20220915,000000,23.92,23.93,23.8943,23.8943,300,0
RSEE.US,D,20220916,000000,24.01,24.01,23.9657,23.9657,10400,0
RSEE.US,D,20220919,000000,24.0199,24.02,23.9155,23.9155,356,0
RSEE.US,D,20220920,000000,24.02,24.02,24.004,24.004,1500,0
RSEE.US,D,20220921,000000,24.01,24.18,24.01,24.1246,3605,0
RSEE.US,D,20220922,000000,24.22,24.22,24.172,24.172,5003,0
RSEE.US,D,20220923,000000,24.47,24.48,24.41,24.44,25658,0
RSEE.US,D,20220926,000000,24.41,24.54,24.37,24.46,102694,0
RSEE.US,D,20220927,000000,24.46,24.48,24.43,24.4563,12728,0
RSEE.US,D,20220928,000000,24.51,24.79,24.51,24.7319,12487,0
RSEE.US,D,20220929,000000,24.4823,24.6,24.4823,24.5894,3349,0
RSEE.US,D,20220930,000000,24.59,24.59,24.5496,24.5496,216,0
RSEE.US,D,20221003,000000,24.95,24.95,24.9259,24.9259,565,0
RSEE.US,D,20221004,000000,24.7,24.72,24.45,24.45,1713,0
RSEE.US,D,20221005,000000,24.49,24.49,24.49,24.49,100,0
RSEE.US,D,20221006,000000,24.37,24.37,24.37,24.37,155,0
RSEE.US,D,20221007,000000,23.95,23.95,23.95,23.95,147,0
RSEE.US,D,20221010,000000,23.945,23.945,23.81,23.81,1543,0
RSEE.US,D,20221011,000000,23.74,23.74,23.655,23.7165,6559,0
RSEE.US,D,20221012,000000,23.68,23.6886,23.68,23.6886,1188,0
RSEE.US,D,20221013,000000,23.38,23.93,23.38,23.93,22480,0
RSEE.US,D,20221014,000000,23.6292,23.6292,23.6292,23.6292,4,0
RSEE.US,D,20221017,000000,24.1944,24.1944,24.1944,24.1944,124,0
RSEE.US,D,20221018,000000,24.49,24.51,23.9023,23.9023,10300,0
RSEE.US,D,20221019,000000,23.8816,23.8816,23.8816,23.8816,4,0
RSEE.US,D,20221020,000000,23.636,23.636,23.636,23.636,4,0
RSEE.US,D,20221021,000000,23.9399,24.1831,23.9399,24.1831,1074,0
RSEE.US,D,20221024,000000,24.2,24.388,24.08,24.388,1600,0
RSEE.US,D,20221025,000000,24.7445,24.7445,24.7445,24.7445,24,0
RSEE.US,D,20221026,000000,24.873,25.07,24.873,24.873,400,0
RSEE.US,D,20221027,000000,25.05,25.05,24.7806,24.7806,3726,0
RSEE.US,D,20221028,000000,25.12,25.26,25.12,25.2397,2678,0
RSEE.US,D,20221031,000000,25.14,25.17,25.1232,25.1232,162367,0
RSEE.US,D,20221101,000000,25.28,25.3,25.1,25.17,15210,0
RSEE.US,D,20221102,000000,25.0899,25.36,24.5773,24.5773,51817,0
RSEE.US,D,20221103,000000,24.49,24.5499,24.4075,24.4075,3805,0
RSEE.US,D,20221104,000000,24.74,24.9834,24.74,24.9834,1104,0
RSEE.US,D,20221107,000000,24.9,24.9585,24.9,24.9585,1231,0
RSEE.US,D,20221108,000000,25.28,25.31,25.091,25.1416,25723,0
RSEE.US,D,20221109,000000,24.73,24.76,24.6431,24.6431,1192,0
RSEE.US,D,20221110,000000,24.69,25.95,24.63,24.895,13842,0
RSEE.US,D,20221111,000000,25.2611,25.4837,25.2611,25.4837,3163,0
RSEE.US,D,20221114,000000,25.56,25.56,25.2165,25.2165,270,0
RSEE.US,D,20221115,000000,25.4,25.5423,25.4,25.5423,1037,0
RSEE.US,D,20221116,000000,25.38,25.38,25.2425,25.2425,702,0
RSEE.US,D,20221117,000000,24.8299,25.13,24.8299,25.1137,1943,0
RSEE.US,D,20221118,000000,25.27,25.27,25.03,25.1937,511,0
RSEE.US,D,20221121,000000,24.95,25.0275,24.95,25.0275,64545,0
RSEE.US,D,20221122,000000,25.4164,25.4164,25.4164,25.4164,4,0
RSEE.US,D,20221123,000000,25.4921,25.5774,25.4921,25.5774,182,0
RSEE.US,D,20221125,000000,25.6527,25.6527,25.6527,25.6527,23,0
RSEE.US,D,20221128,000000,25.206,25.206,25.206,25.206,167,0
RSEE.US,D,20221129,000000,25.16,26.46,25.16,25.1873,88573,0
RSEE.US,D,20221130,000000,25.1683,25.863,25.1683,25.863,4657,0
RSEE.US,D,20221201,000000,26.0621,26.1899,25.946,25.946,464,0
RSEE.US,D,20221202,000000,25.9411,25.9411,25.9411,25.9411,33,0
RSEE.US,D,20221205,000000,25.66,25.66,25.3378,25.3378,3595,0
RSEE.US,D,20221206,000000,24.925,24.9803,24.925,24.9803,3878,0
RSEE.US,D,20221207,000000,24.9,24.99,24.9,24.9254,6206,0
RSEE.US,D,20221208,000000,25.17,25.17,25.135,25.135,1001,0
RSEE.US,D,20221209,000000,25.15,25.23,24.9654,24.9654,11478,0
RSEE.US,D,20221212,000000,25.23,25.23,25.23,25.23,172,0
RSEE.US,D,20221213,000000,25.77,25.77,25.54,25.5549,1527,0
RSEE.US,D,20221214,000000,25.442,25.442,25.442,25.442,2,0
RSEE.US,D,20221215,000000,24.7,24.7001,24.56,24.5634,861,0
RSEE.US,D,20221216,000000,24.39,24.39,24.3308,24.3308,1069,0
RSEE.US,D,20221219,000000,24.2218,24.2218,24.2218,24.2218,137,0
RSEE.US,D,20221220,000000,24.18,24.18,23.83,23.867,31533,0
RSEE.US,D,20221221,000000,24,24.01,23.94,23.9848,2476,0
RSEE.US,D,20221222,000000,23.82,23.8692,23.82,23.8692,990,0
RSEE.US,D,20221223,000000,23.9399,24.42,23.9048,23.945,23399,0
RSEE.US,D,20221227,000000,23.85,23.9,23.84,23.84,4547,0
RSEE.US,D,20221228,000000,23.7699,23.7699,23.7699,23.7699,120,0
RSEE.US,D,20221229,000000,23.99,24.01,23.9619,23.9619,1219,0
RSEE.US,D,20221230,000000,23.92,23.98,23.8934,23.8934,251022,0
RSEE.US,D,20230103,000000,23.7,24.05,23.7,24.0063,106307,0
RSEE.US,D,20230104,000000,24.16,24.2238,24.14,24.2238,25432,0
RSEE.US,D,20230105,000000,23.98,24.14,23.98,24.0906,7741,0
RSEE.US,D,20230106,000000,24.48,24.528,24.48,24.528,16261,0
RSEE.US,D,20230109,000000,24.64,24.64,24.49,24.49,756,0
RSEE.US,D,20230110,000000,24.5,24.68,24.5,24.58,13595,0
RSEE.US,D,20230111,000000,24.67,24.725,24.5,24.68,4053,0
RSEE.US,D,20230112,000000,24.845,25.01,24.8,24.9,9367,0
RSEE.US,D,20230113,000000,25.07,25.07,24.92,25.01,22996,0
RSEE.US,D,20230117,000000,25.07,25.13,25.0074,25.0256,5465,0
RSEE.US,D,20230118,000000,25.09,25.09,24.6577,24.6577,1502,0
RSEE.US,D,20230119,000000,24.51,24.5219,24.49,24.5219,2075,0
RSEE.US,D,20230120,000000,24.765,24.98,24.765,24.94,6153,0
RSEE.US,D,20230123,000000,26.24,26.24,25.21,25.283,4691,0
RSEE.US,D,20230124,000000,25.26,25.3,25.2548,25.2548,347,0
RSEE.US,D,20230125,000000,24.99,25.31,24.99,25.31,3048,0
RSEE.US,D,20230126,000000,25.36,25.58,25.35,25.58,1196,0
RSEE.US,D,20230127,000000,25.36,25.71,25.36,25.5903,716,0
RSEE.US,D,20230130,000000,25.4899,25.4899,25.23,25.23,6077,0
RSEE.US,D,20230131,000000,25.37,25.55,25.36,25.522,77982,0
RSEE.US,D,20230201,000000,25.46,26.03,25.35,25.45,32522,0
RSEE.US,D,20230202,000000,26.21,26.25,26.02,26.15,5882,0
RSEE.US,D,20230203,000000,26.11,26.11,25.73,25.79,2489,0
RSEE.US,D,20230206,000000,25.48,25.54,25.42,25.47,5375,0
RSEE.US,D,20230207,000000,25.38,25.8502,25.38,25.8502,23890,0
RSEE.US,D,20230208,000000,25.72,25.73,25.5288,25.5288,17112,0
RSEE.US,D,20230209,000000,25.77,25.77,25.39,25.41,5211,0
RSEE.US,D,20230210,000000,25.2699,25.38,25.26,25.3127,15156,0
RSEE.US,D,20230213,000000,25.638,25.7,25.605,25.6461,1021,0
RSEE.US,D,20230214,000000,25.51,25.77,25.51,25.6948,3065,0
RSEE.US,D,20230215,000000,25.51,25.73,25.51,25.6622,4053,0
RSEE.US,D,20230216,000000,25.45,25.69,25.43,25.43,5606,0
RSEE.US,D,20230217,000000,25.18,25.37,25.125,25.35,4141,0
RSEE.US,D,20230221,000000,24.85,24.85,24.66,24.66,4959,0
RSEE.US,D,20230222,000000,24.8,24.8,24.52,24.54,2982,0
RSEE.US,D,20230223,000000,24.77,24.77,24.72,24.73,96474,0
RSEE.US,D,20230224,000000,24.23,24.337,24.12,24.337,875,0
RSEE.US,D,20230227,000000,24.65,24.65,24.5279,24.5279,2295,0
RSEE.US,D,20230228,000000,24.4303,24.4303,24.4303,24.4303,157,0
RSEE.US,D,20230301,000000,24.47,24.5044,24.47,24.5044,399,0
RSEE.US,D,20230302,000000,24.4699,24.6156,24.35,24.6156,919,0
RSEE.US,D,20230303,000000,24.97,25.0987,24.97,25.0987,405,0
RSEE.US,D,20230306,000000,25.16,25.16,24.9778,24.9778,300,0
RSEE.US,D,20230307,000000,24.71,24.71,24.4807,24.4807,3034,0
RSEE.US,D,20230308,000000,24.56,24.56,24.41,24.5514,8294,0
RSEE.US,D,20230309,000000,24.6,24.62,24.02,24.02,2171,0
RSEE.US,D,20230310,000000,23.7,23.7,23.54,23.54,325,0
RSEE.US,D,20230313,000000,23.45,23.57,23.45,23.57,565,0
RSEE.US,D,20230314,000000,23.99,23.99,23.99,23.99,100,0
RSEE.US,D,20230315,000000,23.28,23.49,23.25,23.49,4726,0
RSEE.US,D,20230316,000000,23.76,23.76,23.7511,23.7511,143,0
RSEE.US,D,20230317,000000,23.59,23.7799,23.59,23.6664,412,0
RSEE.US,D,20230320,000000,23.6002,23.81,23.6002,23.72,3027,0
RSEE.US,D,20230321,000000,24,24.09,23.97,24.07,4804,0
RSEE.US,D,20230322,000000,24.08,24.13,23.8575,23.8575,4445,0
RSEE.US,D,20230323,000000,23.83,23.8521,23.81,23.8521,422,0
RSEE.US,D,20230324,000000,23.78,23.8504,23.78,23.8504,762,0
RSEE.US,D,20230327,000000,24.05,24.0537,24.01,24.0537,8874,0
RSEE.US,D,20230328,000000,24.0501,24.16,24.0356,24.09,1237,0
RSEE.US,D,20230329,000000,24.35,24.46,24.34,24.42,2425,0
RSEE.US,D,20230330,000000,24.4301,24.6689,22.6701,24.6689,11647,0
RSEE.US,D,20230331,000000,24.93,25.0208,24.93,25.0208,1092,0
RSEE.US,D,20230403,000000,25.09,25.1578,24.96,25.1578,6204,0
RSEE.US,D,20230404,000000,24.97,24.97,24.87,24.9625,9205,0
RSEE.US,D,20230405,000000,24.74,24.7797,24.73,24.7797,2000,0
RSEE.US,D,20230406,000000,24.87,24.87,24.85,24.85,2485,0
RSEE.US,D,20230410,000000,24.75,24.94,24.75,24.94,3263,0
RSEE.US,D,20230411,000000,25.11,25.19,25.0739,25.0739,24396,0
RSEE.US,D,20230412,000000,25.1592,25.21,24.96,24.97,7120,0
RSEE.US,D,20230413,000000,25.2321,25.4,25.2321,25.39,10575,0
RSEE.US,D,20230414,000000,25.49,25.49,25.22,25.26,3563,0
RSEE.US,D,20230417,000000,25.24,25.3921,25.24,25.3921,1260,0
RSEE.US,D,20230418,000000,25.5393,25.5393,25.37,25.45,5052,0
RSEE.US,D,20230419,000000,25.3099,25.41,25.29,25.36,7378,0
RSEE.US,D,20230420,000000,25.32,25.32,25.2094,25.2094,2401,0
RSEE.US,D,20230421,000000,25.15,25.2201,25.15,25.21,2491,0
RSEE.US,D,20230424,000000,25.26,25.26,25.16,25.21,659,0
RSEE.US,D,20230425,000000,24.9,24.9,24.64,24.64,2061,0
RSEE.US,D,20230426,000000,24.7111,24.7111,24.555,24.56,1896,0
RSEE.US,D,20230427,000000,24.895,25.0781,24.895,25.05,6109,0
RSEE.US,D,20230428,000000,25.19,25.2755,25.19,25.2755,1058,0
RSEE.US,D,20230501,000000,25.315,25.3281,25.2682,25.2682,1028,0
RSEE.US,D,20230502,000000,24.76,24.8476,24.61,24.8476,5651,0
RSEE.US,D,20230503,000000,24.905,24.92,24.7593,24.7593,940,0
RSEE.US,D,20230504,000000,24.59,24.6799,24.54,24.6014,49002,0
RSEE.US,D,20230505,000000,24.985,25.1806,23.7801,25.1806,261859,0
RSEE.US,D,20230508,000000,25.2499,25.25,25.18,25.18,3559,0
RSEE.US,D,20230509,000000,25.1099,25.1139,25.02,25.05,6452,0
RSEE.US,D,20230510,000000,25.07,25.07,25.07,25.07,303,0
RSEE.US,D,20230511,000000,24.9405,25.02,23.82,25.02,4489,0
RSEE.US,D,20230512,000000,24.88,24.93,24.85,24.93,1929,0
RSEE.US,D,20230515,000000,24.77,25.1184,24.77,25.1184,58509,0
RSEE.US,D,20230516,000000,24.89,24.9699,24.8464,24.8464,15262,0
RSEE.US,D,20230517,000000,25.1774,25.1774,25.1774,25.1774,174,0
RSEE.US,D,20230518,000000,25.2,25.3139,25.2,25.3139,10471,0
RSEE.US,D,20230519,000000,25.2664,25.31,25.2664,25.2999,1138,0
RSEE.US,D,20230522,000000,25.4597,25.4597,25.36,25.3883,1813,0
RSEE.US,D,20230523,000000,25.0075,25.0075,25.0075,25.0075,2,0
RSEE.US,D,20230524,000000,24.78,24.78,24.61,24.6702,6939,0
RSEE.US,D,20230525,000000,24.69,24.74,24.6287,24.7275,13056,0
RSEE.US,D,20230526,000000,25.145,25.145,25.09,25.09,4113,0
RSEE.US,D,20230530,000000,24.95,24.95,24.95,24.95,502,0
RSEE.US,D,20230531,000000,24.6439,24.6439,24.511,24.511,112041,0
RSEE.US,D,20230601,000000,24.72,25.15,24.72,25.068,1801,0
RSEE.US,D,20230602,000000,25.18,25.6924,25.18,25.6924,4509,0
RSEE.US,D,20230605,000000,25.6299,25.6299,25.49,25.5334,2477,0
RSEE.US,D,20230606,000000,25.7403,25.8403,25.7403,25.8403,3055,0
RSEE.US,D,20230607,000000,25.93,25.93,25.77,25.77,1559,0
RSEE.US,D,20230608,000000,25.7403,25.9829,25.7403,25.9829,2549,0
RSEE.US,D,20230609,000000,26.0407,26.12,26.0407,26.057,11131,0
RSEE.US,D,20230612,000000,26,26.1575,26,26.1575,8793,0
RSEE.US,D,20230613,000000,26.53,26.53,26.44,26.44,7226,0
RSEE.US,D,20230614,000000,26.5,26.5,26.44,26.4614,1141,0
RSEE.US,D,20230615,000000,26.52,27,26.52,27,1613,0
RSEE.US,D,20230616,000000,26.85,26.85,26.7384,26.7384,2298,0
RSEE.US,D,20230620,000000,26.36,26.4093,26.36,26.4093,474,0
RSEE.US,D,20230621,000000,26.21,26.33,26.18,26.18,6353,0
RSEE.US,D,20230622,000000,26.0999,26.125,26.065,26.1084,1772,0
RSEE.US,D,20230623,000000,25.785,25.84,25.7,25.7468,1790,0
RSEE.US,D,20230626,000000,25.92,25.92,25.7361,25.7361,2679,0
RSEE.US,D,20230627,000000,25.8001,26.1069,25.8001,26.1069,636,0
RSEE.US,D,20230628,000000,26.04,26.08,26.0181,26.0763,3456,0
RSEE.US,D,20230629,000000,26.11,26.1907,26.11,26.1907,548,0
RSEE.US,D,20230630,000000,26.585,26.585,26.5717,26.5717,302,0
