<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XNTK.US,D,20050811,000000,17.4863,17.6136,17.4863,17.5141,6822.5821071397,0
XNTK.US,D,20050812,000000,17.4863,17.5291,17.4126,17.5251,16785.239548043,0
XNTK.US,D,20050815,000000,17.4455,17.6396,17.4265,17.5828,24744.918673039,0
XNTK.US,D,20050816,000000,17.4713,17.5003,17.4056,17.4056,29293.306744465,0
XNTK.US,D,20050817,000000,17.4863,17.555,17.4305,17.5141,15646.133524854,0
XNTK.US,D,20050818,000000,17.3956,17.4484,17.3956,17.4265,2850.7785659692,0
XNTK.US,D,20050819,000000,17.4305,17.4554,17.3986,17.4265,36690.464376529,0
XNTK.US,D,20050822,000000,17.4903,17.5371,17.3489,17.3878,72818.407260126,0
XNTK.US,D,20050823,000000,17.3808,17.3907,17.3021,17.3878,57177.296248601,0
XNTK.US,D,20050824,000000,17.4056,17.4614,17.2921,17.2921,39251.946174704,0
XNTK.US,D,20050825,000000,17.2463,17.2463,17.2413,17.2413,23038.268643589,0
XNTK.US,D,20050826,000000,17.1259,17.1756,17.1219,17.1756,6258.0516088752,0
XNTK.US,D,20050829,000000,17.1647,17.2643,17.1647,17.2643,59158.175505857,0
XNTK.US,D,20050830,000000,17.2255,17.2255,17.118,17.2075,6822.5821071397,0
XNTK.US,D,20050831,000000,17.1578,17.3658,17.1578,17.3389,7676.4093731982,0
XNTK.US,D,20050901,000000,17.1388,17.4335,17.0333,17.317,74240.783035113,0
XNTK.US,D,20050902,000000,17.333,17.3389,17.2723,17.32,98974.652178825,0
XNTK.US,D,20050906,000000,17.4584,17.5003,17.4584,17.4653,6541.3213606734,0
XNTK.US,D,20050907,000000,17.4903,17.6117,17.4903,17.5968,58305.352742465,0
XNTK.US,D,20050908,000000,17.6246,17.7163,17.6186,17.6186,9105.8166668466,0
XNTK.US,D,20050909,000000,17.6326,17.6903,17.6136,17.6903,5972.7728517451,0
XNTK.US,D,20050912,000000,17.7193,17.8248,17.7193,17.7849,17636.053306103,0
XNTK.US,D,20050913,000000,17.7441,17.9353,17.7441,17.8746,2561.4817981753,0
XNTK.US,D,20050914,000000,17.8248,17.8327,17.6216,17.6595,8810.4928830569,0
XNTK.US,D,20050915,000000,17.6595,17.6595,17.5371,17.5371,2561.4817981753,0
XNTK.US,D,20050916,000000,17.5858,17.6734,17.5798,17.6734,10801.417166971,0
XNTK.US,D,20050919,000000,17.5928,17.6286,17.4753,17.5629,34699.540092614,0
XNTK.US,D,20050920,000000,17.6486,17.7232,17.4614,17.4973,47217.652315697,0
XNTK.US,D,20050921,000000,17.4026,17.4554,17.2673,17.2971,15927.39427132,0
XNTK.US,D,20050922,000000,17.2304,17.3389,17.1727,17.32,51766.040387123,0
XNTK.US,D,20050923,000000,17.3001,17.3558,17.2463,17.3489,33848.726334553,0
XNTK.US,D,20050926,000000,17.4614,17.4653,17.333,17.3628,228679.04991442,0
XNTK.US,D,20050927,000000,17.3848,17.3848,17.2822,17.3101,160132.79249259,0
XNTK.US,D,20050928,000000,17.3848,17.4335,17.3001,17.3738,9105.8166668466,0
XNTK.US,D,20050929,000000,17.3878,17.5729,17.3061,17.548,34699.540092614,0
XNTK.US,D,20050930,000000,17.5798,17.7232,17.5798,17.6983,47217.652315697,0
XNTK.US,D,20051003,000000,17.773,17.8536,17.7621,17.7849,234945.13754463,0
XNTK.US,D,20051004,000000,17.766,17.9034,17.6216,17.6216,82485.740917239,0
XNTK.US,D,20051005,000000,17.6396,17.6466,17.4196,17.4265,233801.00900811,0
XNTK.US,D,20051006,000000,17.3528,17.4196,17.1498,17.2185,17344.747532977,0
XNTK.US,D,20051007,000000,17.2304,17.6486,17.2304,17.326,19060.438086421,0
XNTK.US,D,20051010,000000,17.2603,17.2971,17.1687,17.1756,30716.687022118,0
XNTK.US,D,20051011,000000,17.2463,17.2523,17.0233,17.0263,67977.708912908,0
XNTK.US,D,20051012,000000,16.9457,17.0831,16.9338,16.9497,114054.24620008,0
XNTK.US,D,20051013,000000,16.9596,17.0552,16.8372,17.0552,22756.003394456,0
XNTK.US,D,20051014,000000,17.1388,17.1468,17.0055,17.1388,17344.747532977,0
XNTK.US,D,20051017,000000,17.1219,17.2643,17.09,17.2643,16495.942780249,0
XNTK.US,D,20051018,000000,17.2822,17.2851,17.2255,17.2782,15355.832254394,0
XNTK.US,D,20051019,000000,17.1578,17.4335,17.1288,17.4335,56878.958956814,0
XNTK.US,D,20051020,000000,17.4863,17.544,17.2304,17.2603,47500.922067495,0
XNTK.US,D,20051021,000000,17.4026,17.5111,17.3878,17.3907,27876.957985474,0
XNTK.US,D,20051024,000000,17.4614,17.6794,17.4335,17.6794,54043.247930834,0
XNTK.US,D,20051025,000000,17.6326,17.6674,17.4126,17.5251,93574.445846672,0
XNTK.US,D,20051026,000000,17.4375,17.5181,17.3001,17.324,48356.758338885,0
XNTK.US,D,20051027,000000,17.2523,17.2523,17.0861,17.1,17636.053306103,0
XNTK.US,D,20051028,000000,17.09,17.2145,17.0025,17.2145,35841.659623801,0
XNTK.US,D,20051031,000000,17.4375,17.5181,17.317,17.4683,30428.39475699,0
XNTK.US,D,20051101,000000,17.4713,17.4943,17.3808,17.4196,366342.12227236,0
XNTK.US,D,20051102,000000,17.4375,17.6834,17.4166,17.6714,24457.630910577,0
XNTK.US,D,20051103,000000,17.8964,17.9143,17.7591,17.7949,401327.94562477,0
XNTK.US,D,20051104,000000,17.8964,17.9293,17.7232,17.8676,119744.7538027,0
XNTK.US,D,20051107,000000,17.9333,17.9601,17.8188,17.9223,47217.652315697,0
XNTK.US,D,20051108,000000,17.9333,17.9641,17.8327,17.8894,296373.48907554,0
XNTK.US,D,20051109,000000,17.8506,17.9571,17.8048,17.9333,83336.554675299,0
XNTK.US,D,20051110,000000,17.9333,18.0298,17.7949,18.0229,85041.195699419,0
XNTK.US,D,20051111,000000,18.1034,18.1254,18.0229,18.0617,92720.618580614,0
XNTK.US,D,20051114,000000,18.1254,18.1254,17.9851,18.0268,78494.851825416,0
XNTK.US,D,20051115,000000,18.1433,18.1433,17.9143,17.9601,82760.97464771,0
XNTK.US,D,20051116,000000,18.0517,18.0517,17.9501,18.0298,569430.46226901,0
XNTK.US,D,20051117,000000,18.2129,18.3683,18.1214,18.3584,106095.57157775,0
XNTK.US,D,20051118,000000,18.5266,18.5475,18.3434,18.4479,102685.28502685,0
XNTK.US,D,20051121,000000,18.2857,18.4748,18.2857,18.4679,59449.481278982,0
XNTK.US,D,20051122,000000,18.4927,18.657,18.4081,18.6042,1436079.2003556,0
XNTK.US,D,20051123,000000,18.6869,18.7934,18.5824,18.7067,490918.53389828,0
XNTK.US,D,20051125,000000,18.7734,18.8064,18.6799,18.7556,151314.26358821,0
XNTK.US,D,20051128,000000,18.8252,18.8252,18.6072,18.6261,314863.3696477,0
XNTK.US,D,20051129,000000,18.7386,18.7386,18.4818,18.5057,457075.83457972,0
XNTK.US,D,20051130,000000,18.5445,18.5932,18.4599,18.5027,60296.27702638,0
XNTK.US,D,20051201,000000,18.6869,18.8581,18.6799,18.8332,875189.01975253,0
XNTK.US,D,20051202,000000,18.9159,18.9159,18.7386,18.7864,255699.16712585,0
XNTK.US,D,20051205,000000,18.7556,18.7556,18.5624,18.6042,231241.53621527,0
XNTK.US,D,20051206,000000,18.7734,18.8462,18.6619,18.6869,186294.05992462,0
XNTK.US,D,20051207,000000,18.65,18.7217,18.5445,18.6371,63712.590593279,0
XNTK.US,D,20051208,000000,18.7027,18.7027,18.3922,18.5226,103532.08077425,0
XNTK.US,D,20051209,000000,18.5196,18.6639,18.4748,18.6261,75943.415053899,0
XNTK.US,D,20051212,000000,18.7147,18.7625,18.6619,18.7446,162411.00453897,0
XNTK.US,D,20051213,000000,18.7097,18.8252,18.654,18.7347,49489.837346078,0
XNTK.US,D,20051214,000000,18.7734,18.8362,18.6749,18.7734,90739.739323359,0
XNTK.US,D,20051215,000000,18.8252,18.8252,18.6441,18.7247,88173.235011854,0
XNTK.US,D,20051216,000000,18.7147,18.9577,18.6679,18.7067,54043.247930834,0
XNTK.US,D,20051219,000000,18.6749,18.6969,18.4021,18.4021,162126.7302845,0
XNTK.US,D,20051220,000000,18.4569,18.4599,18.3136,18.3534,143348.55744721,0
XNTK.US,D,20051221,000000,18.3534,18.5107,18.3534,18.4778,408155.55024523,0
XNTK.US,D,20051222,000000,18.5266,18.6331,18.5107,18.6222,45789.249524714,0
XNTK.US,D,20051223,000000,18.6749,18.6969,18.6002,18.6441,35265.075093544,0
XNTK.US,D,20051227,000000,18.65,18.7317,18.4649,18.4649,40391.052197893,0
XNTK.US,D,20051228,000000,18.5544,18.5704,18.4748,18.5057,34406.225314156,0
XNTK.US,D,20051229,000000,18.4927,18.5196,18.3534,18.3782,38107.817638186,0
XNTK.US,D,20051230,000000,18.3534,18.3534,18.2129,18.2449,89023.044267249,0
XNTK.US,D,20060103,000000,18.3982,18.654,18.1702,18.5893,390522.51044713,0
XNTK.US,D,20060104,000000,18.6679,18.8142,18.6639,18.8004,1019674.6742176,0
XNTK.US,D,20060105,000000,18.8432,18.9795,18.8432,18.9477,122020.95684374,0
XNTK.US,D,20060106,000000,19.1408,19.3698,19.0472,19.3549,1572595.1306691,0
XNTK.US,D,20060109,000000,19.4087,19.4155,19.2384,19.3588,172073.31568276,0
XNTK.US,D,20060110,000000,19.1408,19.322,19.1408,19.322,139653.99664185,0
XNTK.US,D,20060111,000000,19.3737,19.4783,19.2672,19.4644,160420.08025506,0
XNTK.US,D,20060112,000000,19.5142,19.544,19.33,19.3698,165819.28208454,0
XNTK.US,D,20060113,000000,19.3668,19.3668,19.2344,19.3369,158999.7134854,0
XNTK.US,D,20060117,000000,19.11,19.1936,19.0761,19.1896,353255.46154035,0
XNTK.US,D,20060118,000000,18.7317,19.0612,18.7317,19.0214,194555.0898494,0
XNTK.US,D,20060119,000000,19.1896,19.3509,19.1627,19.2344,143921.12396681,0
XNTK.US,D,20060120,000000,19.2045,19.2045,18.5932,18.6719,699123.8104753,0
XNTK.US,D,20060123,000000,18.7734,18.7734,18.5972,18.6719,114622.79470901,0
XNTK.US,D,20060124,000000,18.7247,18.8064,18.5774,18.6291,214176.04042343,0
XNTK.US,D,20060125,000000,18.7217,18.7625,18.5524,18.6749,302061.98767282,0
XNTK.US,D,20060126,000000,18.7904,18.8252,18.6829,18.7277,188575.28547899,0
XNTK.US,D,20060127,000000,18.9159,19.1169,18.8939,18.9686,166385.82158814,0
XNTK.US,D,20060130,000000,19.0214,19.0801,18.9437,19.0472,62577.502580754,0
XNTK.US,D,20060131,000000,19.0761,19.0761,18.88,18.9267,67123.88164685,0
XNTK.US,D,20060201,000000,18.7347,18.9726,18.7027,18.9686,237781.85307328,0
XNTK.US,D,20060202,000000,19.0512,19.0512,18.6112,18.6261,120027.01905183,0
XNTK.US,D,20060203,000000,18.4021,18.5196,18.3534,18.4051,439434.75876029,0
XNTK.US,D,20060206,000000,18.3534,18.4599,18.3464,18.433,71394.022479807,0
XNTK.US,D,20060207,000000,18.3892,18.4569,18.3274,18.4081,143060.26518208,0
XNTK.US,D,20060208,000000,18.5405,18.6799,18.4748,18.6799,82760.97464771,0
XNTK.US,D,20060209,000000,18.7027,18.8004,18.5475,18.5774,329935.9321503,0
XNTK.US,D,20060210,000000,18.5972,18.6291,18.3464,18.6112,99827.474942218,0
XNTK.US,D,20060213,000000,18.43,18.4987,18.3892,18.4887,59449.481278982,0
XNTK.US,D,20060214,000000,18.4569,18.654,18.43,18.6291,38681.388660444,0
XNTK.US,D,20060215,000000,18.9656,19.0044,18.5734,18.6829,97277.042673368,0
XNTK.US,D,20060216,000000,18.7695,18.9407,18.7695,18.9267,84474.656195822,0
XNTK.US,D,20060217,000000,18.9267,18.9267,18.7147,18.7556,919269.61024247,0
XNTK.US,D,20060221,000000,18.6679,18.6679,18.4479,18.5027,64563.40435134,0
XNTK.US,D,20060222,000000,18.5027,18.7317,18.4261,18.7067,56878.958956814,0
XNTK.US,D,20060223,000000,18.6152,18.7247,18.5734,18.5804,52901.128399648,0
XNTK.US,D,20060224,000000,18.5804,18.657,18.5266,18.6182,110921.20238498,0
XNTK.US,D,20060227,000000,18.5893,18.8402,18.5893,18.7964,170366.6656533,0
XNTK.US,D,20060228,000000,18.7177,18.7625,18.4709,18.5584,83628.864951091,0
XNTK.US,D,20060301,000000,18.5972,18.9686,18.5972,18.8859,164963.44581315,0
XNTK.US,D,20060302,000000,18.8432,18.9935,18.8432,18.9477,95852.65789305,0
XNTK.US,D,20060303,000000,18.8611,19.1557,18.8611,18.9507,87886.951752057,0
XNTK.US,D,20060306,000000,18.9507,19.0214,18.7067,18.7595,83056.298431499,0
XNTK.US,D,20060307,000000,18.6929,18.6929,18.5027,18.5932,61433.374044236,0
XNTK.US,D,20060308,000000,18.5445,18.6331,18.4121,18.5624,59727.728517451,0
XNTK.US,D,20060309,000000,18.6679,18.7486,18.4649,18.4887,48634.001074688,0
XNTK.US,D,20060310,000000,18.5664,18.5804,18.3743,18.5166,148755.79529803,0
XNTK.US,D,20060313,000000,18.5475,18.5932,18.4778,18.5336,36117.897856937,0
XNTK.US,D,20060314,000000,18.5266,18.8332,18.5266,18.7934,42377.958471144,0
XNTK.US,D,20060315,000000,18.88,18.9686,18.7964,18.9656,46936.39156923,0
XNTK.US,D,20060316,000000,19.0014,19.0432,18.7347,18.7347,51190.460359533,0
XNTK.US,D,20060317,000000,18.7734,18.869,18.6998,18.8004,280441.07229089,0
XNTK.US,D,20060320,000000,18.8064,18.88,18.8064,18.8142,168669.05614785,0
XNTK.US,D,20060321,000000,18.8611,19.095,18.7386,18.7904,57457.552492402,0
XNTK.US,D,20060322,000000,18.6749,18.8064,18.6749,18.7964,707373.79087075,0
XNTK.US,D,20060323,000000,18.8222,18.8581,18.7386,18.8104,56315.432961215,0
XNTK.US,D,20060324,000000,18.8969,18.9795,18.7964,18.883,88173.235011854,0
XNTK.US,D,20060327,000000,18.8969,18.9686,18.8541,18.9019,69114.805930765,0
XNTK.US,D,20060328,000000,18.9228,18.9875,18.7147,18.7147,102963.53226531,0
XNTK.US,D,20060329,000000,18.8064,19.1239,18.7217,19.089,957376.42337799,0
XNTK.US,D,20060330,000000,19.2145,19.326,19.102,19.2424,786443.21822109,0
XNTK.US,D,20060331,000000,19.319,19.319,19.1517,19.1965,317701.08967901,0
XNTK.US,D,20060403,000000,19.2812,19.4395,19.2493,19.2602,29863.864258726,0
XNTK.US,D,20060404,000000,19.307,19.3837,19.2533,19.3588,1468206.2091207,0
XNTK.US,D,20060405,000000,19.4285,19.548,19.3628,19.5102,376867.30120619,0
XNTK.US,D,20060406,000000,19.5142,19.6844,19.5012,19.5749,67977.708912908,0
XNTK.US,D,20060407,000000,19.6804,19.6844,19.3767,19.3767,60585.573794174,0
XNTK.US,D,20060410,000000,19.3737,19.4155,19.2105,19.2812,34987.832357743,0
XNTK.US,D,20060411,000000,19.3001,19.3001,19.0801,19.1169,550372.03318793,0
XNTK.US,D,20060412,000000,19.1169,19.2075,19.106,19.1876,503430.61910536,0
XNTK.US,D,20060413,000000,19.1169,19.311,19.1169,19.2533,33848.726334553,0
XNTK.US,D,20060417,000000,19.307,19.3737,19.0214,19.1309,41807.400956884,0
XNTK.US,D,20060418,000000,19.1279,19.4017,19.0761,19.3917,33558.425064094,0
XNTK.US,D,20060419,000000,19.4783,19.5012,19.3479,19.4972,73669.221018186,0
XNTK.US,D,20060420,000000,19.544,19.6635,19.4225,19.5212,108661.07138659,0
XNTK.US,D,20060421,000000,19.5679,19.5679,19.1169,19.1727,122873.77960713,0
XNTK.US,D,20060424,000000,19.095,19.1517,19.0014,19.1379,49489.837346078,0
XNTK.US,D,20060425,000000,19.1448,19.1627,18.9228,19.0552,351831.07676002,0
XNTK.US,D,20060426,000000,19.1279,19.1477,18.9935,19.0582,164113.63655775,0
XNTK.US,D,20060427,000000,18.88,19.33,18.88,19.2602,52625.894669177,0
XNTK.US,D,20060428,000000,19.0761,19.2444,19.0014,19.0184,42949.520488071,0
XNTK.US,D,20060501,000000,19.086,19.1557,18.9079,18.9407,62577.502580754,0
XNTK.US,D,20060502,000000,18.9407,19.0761,18.9407,18.9835,315430.91365396,0
XNTK.US,D,20060503,000000,19.0612,19.1139,18.9795,19.102,32143.080807768,0
XNTK.US,D,20060504,000000,19.0214,19.2145,19.0214,19.1359,574826.6505905,0
XNTK.US,D,20060505,000000,19.1627,19.3369,19.1557,19.2632,103532.08077425,0
XNTK.US,D,20060508,000000,19.1965,19.304,19.1876,19.2005,38107.817638186,0
XNTK.US,D,20060509,000000,19.1279,19.1408,19.0333,19.0362,37260.017388123,0
XNTK.US,D,20060510,000000,19.0044,19.0044,18.7595,18.7964,92720.618580614,0
XNTK.US,D,20060511,000000,18.6749,18.6749,18.3205,18.3394,176341.44751038,0
XNTK.US,D,20060512,000000,18.2638,18.3076,18.1334,18.1463,224128.65283767,0
XNTK.US,D,20060515,000000,18.0547,18.1602,17.9143,18.1005,596724.80870823,0
XNTK.US,D,20060516,000000,18.0547,18.1533,17.8746,17.8825,127428.19469456,0
XNTK.US,D,20060517,000000,17.773,17.8566,17.5968,17.6734,157863.62097021,0
XNTK.US,D,20060518,000000,17.7551,17.7849,17.5141,17.5181,60585.573794174,0
XNTK.US,D,20060519,000000,17.5798,17.7232,17.3907,17.6714,154446.30290064,0
