<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLH.US,D,20070322,000000,81.9438,82.0015,81.6212,81.7406,8297.1168383609,0
TLH.US,D,20070323,000000,81.6212,81.6988,81.5903,81.5903,7807.9876893133,0
TLH.US,D,20070326,000000,81.5325,81.9348,81.4529,81.648,10532.848842016,0
TLH.US,D,20070327,000000,81.6809,81.6898,81.4449,81.6212,73332.210594267,0
TLH.US,D,20070328,000000,81.7745,81.7825,81.5255,81.5255,3215.9990456884,0
TLH.US,D,20070329,000000,81.5325,81.5325,81.4619,81.4619,8430.6983102773,0
TLH.US,D,20070330,000000,81.6341,81.656,81.3394,81.3394,63302.55210887,0
TLH.US,D,20070402,000000,81.3554,81.3554,80.982,81.1064,44225.510924046,0
TLH.US,D,20070403,000000,81.0974,81.1154,80.9202,80.9431,4449.3678239848,0
TLH.US,D,20070404,000000,81.1671,81.2,80.982,81.0466,7430.3438288577,0
TLH.US,D,20070405,000000,81.1463,81.1463,80.8227,80.8227,1983.6346393612,0
TLH.US,D,20070409,000000,80.3995,80.4672,80.3726,80.4154,12760.545869916,0
TLH.US,D,20070410,000000,80.7002,80.7002,80.5349,80.5349,1242.4081260201,0
TLH.US,D,20070411,000000,80.6842,80.6912,80.5349,80.5349,29975.481423663,0
TLH.US,D,20070412,000000,80.6763,80.6842,80.5439,80.6126,52891.232275139,0
TLH.US,D,20070413,000000,80.4921,80.4921,80.3198,80.4423,109387.15554808,0
TLH.US,D,20070416,000000,80.6295,80.726,80.6215,80.726,15734.491271004,0
TLH.US,D,20070417,000000,80.9033,81.0815,80.9033,81.0815,620.70187702542,0
TLH.US,D,20070418,000000,81.2906,81.3314,81.2906,81.3314,1128.9140934896,0
TLH.US,D,20070419,000000,81.4797,81.4797,81.1591,81.2079,3090.4525495263,0
TLH.US,D,20070420,000000,81.2498,81.2498,81.0895,81.1671,2599.3146565401,0
TLH.US,D,20070423,000000,81.429,81.429,81.3702,81.3702,1614.02575466,0
TLH.US,D,20070424,000000,81.4369,81.64,81.4369,81.6052,3349.5805176048,0
TLH.US,D,20070425,000000,81.4957,81.5724,81.3702,81.3702,2103.1549037075,0
TLH.US,D,20070426,000000,81.3464,81.3464,81.0815,81.0815,8545.1967147772,0
TLH.US,D,20070427,000000,81.1671,81.1671,81.0566,81.0636,52031.489869421,0
TLH.US,D,20070430,000000,81.3554,81.5047,81.3554,81.5047,8664.7169791235,0
TLH.US,D,20070501,000000,81.4797,81.4797,81.1532,81.2418,993.32387763454,0
TLH.US,D,20070502,000000,81.2806,81.3642,81.2806,81.2806,8052.0500778525,0
TLH.US,D,20070503,000000,81.2498,81.2498,81.0974,81.1463,2723.8567807329,0
TLH.US,D,20070504,000000,81.3702,81.4708,81.3464,81.3464,16222.616048082,0
TLH.US,D,20070507,000000,81.5495,81.5565,81.4797,81.4797,3473.1182698283,0
TLH.US,D,20070508,000000,81.5405,81.6052,81.4708,81.4708,848.6943140558,0
TLH.US,D,20070509,000000,81.4619,81.4619,81.1921,81.1921,9913.1513369594,0
TLH.US,D,20070510,000000,81.3464,81.3702,81.3244,81.3702,6195.970678592,0
TLH.US,D,20070511,000000,81.4867,81.5255,81.1463,81.1463,7807.9876893133,0
TLH.US,D,20070514,000000,81.1064,81.1463,80.966,80.966,5947.8908021757,0
TLH.US,D,20070515,000000,81.1154,81.1154,80.7719,80.8535,1983.6346393612,0
TLH.US,D,20070516,000000,81.0068,81.0068,80.9431,80.9431,1242.4081260201,0
TLH.US,D,20070517,000000,80.8316,80.8316,80.6126,80.6444,5076.095932826,0
TLH.US,D,20070518,000000,80.5439,80.5439,80.2363,80.2363,1983.6346393612,0
TLH.US,D,20070521,000000,80.286,80.3636,80.2143,80.3636,4831.0291723176,0
TLH.US,D,20070522,000000,80.4244,80.4244,80.069,80.1148,6071.4285543992,0
TLH.US,D,20070523,000000,80.1098,80.1098,79.8439,79.9186,6940.2103078409,0
TLH.US,D,20070524,000000,80.0012,80.1148,79.6518,80.1148,63922.249613925,0
TLH.US,D,20070525,000000,80.0112,80.061,79.9335,80.061,2973.9454010878,0
TLH.US,D,20070529,000000,80.0271,80.0271,79.8609,79.8768,12634.999373754,0
TLH.US,D,20070530,000000,80.0271,80.0271,79.8609,79.8768,18460.356795675,0
TLH.US,D,20070531,000000,79.7314,79.9335,79.6229,79.8768,7304.7973326956,0
TLH.US,D,20070601,000000,79.364,79.4496,79.1142,79.124,63302.55210887,0
TLH.US,D,20070604,000000,79.2207,79.4168,79.2207,79.2765,11275.079727326,0
TLH.US,D,20070605,000000,79.373,79.373,79.0394,79.0394,16222.616048082,0
TLH.US,D,20070606,000000,79.0305,79.0713,79.0245,79.0564,5452.7354213123,0
TLH.US,D,20070607,000000,78.5795,78.5944,77.8974,78.0388,35680.314209269,0
TLH.US,D,20070608,000000,77.8386,78.0876,77.7521,78.0876,50910.610751686,0
TLH.US,D,20070611,000000,77.8586,78.0209,77.8586,77.8746,4212.3360392308,0
TLH.US,D,20070612,000000,77.4375,77.4942,77.0013,77.0013,36419.531978671,0
TLH.US,D,20070613,000000,77.2054,77.6007,77.2054,77.6007,45708.968322697,0
TLH.US,D,20070614,000000,77.5838,77.7959,77.4782,77.4782,6694.1391753632,0
TLH.US,D,20070615,000000,77.6256,77.8666,77.6256,77.8666,7062.7436880951,0
TLH.US,D,20070618,000000,77.9393,77.9651,77.7192,77.9651,49670.211369604,0
TLH.US,D,20070619,000000,78.1862,78.4301,78.0458,78.4301,20443.991435036,0
TLH.US,D,20070620,000000,78.1682,78.1682,77.9393,77.9393,7430.3438288577,0
TLH.US,D,20070621,000000,77.762,77.8298,77.762,77.8108,1242.4081260201,0
TLH.US,D,20070622,000000,77.6256,78.0786,77.526,78.0458,11275.079727326,0
TLH.US,D,20070625,000000,78.2638,78.4222,78.224,78.3545,11638.662380212,0
TLH.US,D,20070626,000000,78.5048,78.5048,78.3047,78.3395,6815.6681836481,0
TLH.US,D,20070627,000000,78.6511,78.7069,78.4132,78.4132,5822.3443060136,0
TLH.US,D,20070628,000000,78.469,78.5048,78.3395,78.3395,1474.4180509277,0
TLH.US,D,20070629,000000,78.9986,78.9986,78.9986,78.9986,207.90499764444,0
TLH.US,D,20070702,000000,78.7806,78.9489,78.6989,78.9489,6442.0418110697,0
TLH.US,D,20070703,000000,78.9489,78.9489,78.5944,78.5944,2103.1549037075,0
TLH.US,D,20070705,000000,78.224,78.224,77.8506,77.9393,3714.1675424596,0
TLH.US,D,20070706,000000,77.7192,77.7192,77.526,77.6435,87959.883955106,0
TLH.US,D,20070709,000000,77.8825,77.9313,77.8586,77.8666,23295.40345587,0
TLH.US,D,20070710,000000,78.44,78.7318,78.4052,78.7318,58967.682689384,0
TLH.US,D,20070711,000000,78.7069,78.8134,78.3545,78.3545,2973.9454010878,0
TLH.US,D,20070712,000000,78.2559,78.2559,78.0956,78.1444,3964.2561628145,0
TLH.US,D,20070713,000000,78.1125,78.2718,78.1125,78.2718,410.78813544239,0
TLH.US,D,20070716,000000,78.44,78.7896,78.44,78.7896,3090.4525495263,0
TLH.US,D,20070717,000000,78.4968,78.5048,78.4968,78.5048,5203.6511729267,0
TLH.US,D,20070718,000000,78.6421,79.0394,78.6421,78.8921,6442.0418110697,0
TLH.US,D,20070719,000000,78.6303,78.8841,78.6123,78.8602,6694.1391753632,0
TLH.US,D,20070720,000000,78.9907,79.4496,78.9907,79.3998,16346.153800305,0
TLH.US,D,20070723,000000,79.2843,79.3909,79.2375,79.2685,40510.339009617,0
TLH.US,D,20070724,000000,79.4756,79.6139,79.3491,79.5711,9289.4363440261,0
TLH.US,D,20070725,000000,79.597,79.7394,79.5263,79.6747,11021.977991063,0
TLH.US,D,20070726,000000,80.1227,80.4672,80.1227,80.3995,2477.7856482552,0
TLH.US,D,20070727,000000,80.2441,80.6534,80.2441,80.4921,26757.473634036,0
TLH.US,D,20070730,000000,80.3995,80.4423,80.1914,80.1914,14495.096260891,0
TLH.US,D,20070731,000000,80.3896,80.6444,80.2949,80.6444,6815.6681836481,0
TLH.US,D,20070801,000000,79.9186,80.3636,79.9186,80.3119,13008.625746332,0
TLH.US,D,20070802,000000,80.1018,80.3586,80.0271,80.3586,1865.1187469842,0
TLH.US,D,20070803,000000,80.4513,80.7002,80.4513,80.7002,5203.6511729267,0
TLH.US,D,20070806,000000,80.6444,80.6444,80.2611,80.2681,6940.2103078409,0
TLH.US,D,20070807,000000,80.3726,80.5011,80.1914,80.1914,5076.095932826,0
TLH.US,D,20070808,000000,79.6289,79.6289,79.4496,79.5472,8052.0500778525,0
TLH.US,D,20070809,000000,80.0918,80.0918,79.4944,79.835,43111.662410095,0
TLH.US,D,20070810,000000,79.9186,80.0271,79.6826,79.6826,15613.966634688,0
TLH.US,D,20070813,000000,79.5024,79.9495,79.5024,79.9495,2232.7188877468,0
TLH.US,D,20070814,000000,79.7602,80.2521,79.7602,80.1575,3594.6472781133,0
TLH.US,D,20070815,000000,80.2363,80.2363,80.0012,80.2143,13874.394383866,0
TLH.US,D,20070816,000000,80.4831,81.0387,80.4831,80.726,13131.159126586,0
TLH.US,D,20070817,000000,80.0012,80.4592,80.0012,80.4513,18949.485944723,0
TLH.US,D,20070820,000000,80.5439,80.7719,80.51,80.5757,6940.2103078409,0
TLH.US,D,20070821,000000,80.9361,80.973,80.7181,80.8625,18709.441044061,0
TLH.US,D,20070822,000000,80.6693,80.7629,80.5757,80.726,18709.441044061,0
TLH.US,D,20070823,000000,80.6365,80.9431,80.6295,80.8465,9913.1513369594,0
TLH.US,D,20070824,000000,81.0895,81.0895,81.0168,81.0466,10772.893742678,0
TLH.US,D,20070827,000000,81.3076,81.3702,81.1373,81.3702,17587.557554356,0
TLH.US,D,20070828,000000,81.4797,81.7317,81.4369,81.7317,5203.6511729267,0
TLH.US,D,20070829,000000,81.8571,81.8571,81.4449,81.4797,2599.3146565401,0
TLH.US,D,20070830,000000,81.7575,81.9278,81.6898,81.8333,40510.339009617,0
TLH.US,D,20070831,000000,81.4369,81.9119,81.4369,81.7665,45467.919050066,0
TLH.US,D,20070904,000000,81.5325,81.5325,81.1771,81.3952,3349.5805176048,0
TLH.US,D,20070905,000000,81.888,81.9676,81.888,81.9596,2353.2435240624,0
TLH.US,D,20070906,000000,82.0363,82.0363,81.7575,81.7575,4331.8563035771,0
TLH.US,D,20070907,000000,82.338,82.8,82.338,82.7323,18079.699819312,0
TLH.US,D,20070910,000000,82.7243,83.2998,82.7243,83.1385,17220.961785563,0
TLH.US,D,20070911,000000,83.0927,83.1694,82.9534,83.0131,13501.772383257,0
TLH.US,D,20070912,000000,82.8826,82.8826,82.7044,82.7811,6442.0418110697,0
TLH.US,D,20070913,000000,82.5929,82.5929,82.1687,82.2394,8794.2809631628,0
TLH.US,D,20070914,000000,82.8219,82.8219,82.1687,82.3569,11153.55071904,0
TLH.US,D,20070917,000000,82.2564,82.4277,82.2146,82.3878,3714.1675424596,0
TLH.US,D,20070918,000000,82.1976,82.2484,81.9438,82.1359,3835.6965507445,0
TLH.US,D,20070919,000000,81.5903,81.8641,81.5325,81.8641,6195.970678592,0
TLH.US,D,20070920,000000,81.2079,81.3314,80.51,80.5907,14121.469888313,0
TLH.US,D,20070921,000000,80.959,81.0895,80.8067,81.0895,8175.587830076,0
TLH.US,D,20070924,000000,81.1591,81.1591,80.982,81.1463,1614.02575466,0
TLH.US,D,20070925,000000,81.4708,81.4867,81.1591,81.1921,1735.5547629449,0
TLH.US,D,20070926,000000,80.8316,81.1921,80.8316,81.0815,22055.004073789,0
TLH.US,D,20070927,000000,81.2567,81.6212,81.2498,81.5972,3215.9990456884,0
TLH.US,D,20070928,000000,81.9278,81.9278,81.3642,81.3642,1983.6346393612,0
TLH.US,D,20071001,000000,81.3554,81.5903,81.2717,81.5325,20815.609063676,0
TLH.US,D,20071002,000000,81.5196,81.88,81.5196,81.7825,4710.504536002,0
TLH.US,D,20071003,000000,81.888,81.888,81.421,81.421,6815.6681836481,0
TLH.US,D,20071004,000000,81.6052,81.8571,81.6052,81.8571,5076.095932826,0
TLH.US,D,20071005,000000,81.2567,81.2567,80.8853,80.966,7807.9876893133,0
TLH.US,D,20071008,000000,80.9202,81.2806,80.9202,81.2418,6940.2103078409,0
TLH.US,D,20071009,000000,81.0387,81.1591,80.8625,80.9202,16104.100155705,0
TLH.US,D,20071010,000000,80.8395,81.1243,80.8395,81.0168,2723.8567807329,0
TLH.US,D,20071011,000000,80.6295,80.8227,80.6126,80.8227,26385.856005396,0
TLH.US,D,20071012,000000,80.756,81.0068,80.6614,80.734,114456.22087713,0
TLH.US,D,20071015,000000,80.5011,80.7719,80.5011,80.726,9913.1513369594,0
TLH.US,D,20071016,000000,80.8316,80.9521,80.8316,80.9521,4212.3360392308,0
TLH.US,D,20071017,000000,81.0716,81.6142,81.0716,81.6142,3473.1182698283,0
TLH.US,D,20071018,000000,81.9119,81.9348,81.8711,81.9348,1128.9140934896,0
TLH.US,D,20071019,000000,82.7641,82.7811,82.6148,82.7811,3090.4525495263,0
TLH.US,D,20071022,000000,82.8826,82.8826,82.5192,82.8079,7430.3438288577,0
TLH.US,D,20071023,000000,82.6656,82.8368,82.6058,82.8368,6694.1391753632,0
TLH.US,D,20071024,000000,83.03,83.252,83.0131,83.1475,3594.6472781133,0
TLH.US,D,20071025,000000,83.3327,83.3327,83.1236,83.1385,1474.4180509277,0
TLH.US,D,20071026,000000,82.8418,83.2202,82.8418,82.9106,2973.9454010878,0
TLH.US,D,20071029,000000,82.8219,83.1545,82.8219,83.0857,4449.3678239848,0
TLH.US,D,20071030,000000,83.0439,83.0439,82.9106,83.0131,2103.1549037075,0
TLH.US,D,20071031,000000,82.7811,83.0379,82.7811,82.8219,19450.667557402,0
TLH.US,D,20071101,000000,82.586,83.022,82.586,82.9862,59703.887342879,0
TLH.US,D,20071102,000000,83.1475,83.3416,83.1385,83.1385,21555.831205048,0
TLH.US,D,20071105,000000,83.2272,83.3247,83.03,83.03,25892.709368472,0
TLH.US,D,20071106,000000,82.8588,83.1853,82.7561,82.8299,4096.8332627617,0
TLH.US,D,20071107,000000,82.8518,83.0599,82.8368,83.0599,16849.344156924,0
TLH.US,D,20071108,000000,83.1295,83.276,83.0599,83.0599,7353.0071872219,0
TLH.US,D,20071109,000000,83.5846,83.6473,83.5528,83.6015,12143.861480768,0
TLH.US,D,20071112,000000,83.7121,83.8772,83.6174,83.8772,11771.239480159,0
TLH.US,D,20071113,000000,83.6324,83.6652,83.4063,83.4143,6318.5040588462,0
TLH.US,D,20071114,000000,83.1604,83.5438,83.1604,83.5438,4949.5450646946,0
TLH.US,D,20071115,000000,83.7907,84.2696,83.6563,84.1332,26137.77612898,0
TLH.US,D,20071116,000000,85.9064,85.9064,84.195,84.195,2477.7856482552,0
TLH.US,D,20071119,000000,84.1332,84.9327,84.1332,84.7824,9583.7173310301,0
TLH.US,D,20071120,000000,84.842,84.8819,84.6001,84.6689,4949.5450646946,0
TLH.US,D,20071121,000000,85.0452,85.1616,85.0273,85.1268,17340.48204991,0
TLH.US,D,20071123,000000,85.1198,85.1198,85.09,85.09,2599.3146565401,0
TLH.US,D,20071126,000000,85.4664,86.8353,85.4664,86.684,62557.308107652,0
TLH.US,D,20071127,000000,86.0966,86.0966,85.3179,85.5789,48068.238078576,0
TLH.US,D,20071128,000000,85.7382,85.7382,85.1198,85.2184,13008.625746332,0
TLH.US,D,20071129,000000,85.7442,86.2529,85.7442,85.9483,111533.49844647,0
TLH.US,D,20071130,000000,85.1866,85.6037,85.1866,85.6037,360858.79610471,0
TLH.US,D,20071203,000000,85.77,85.996,85.7123,85.996,79529.185644828,0
TLH.US,D,20071204,000000,85.6107,86.1752,85.5868,85.9721,17464.019802133,0
TLH.US,D,20071205,000000,85.6107,85.7123,85.4086,85.4335,38530.721858133,0
TLH.US,D,20071206,000000,85.1686,85.1686,84.6767,84.6767,6815.6681836481,0
TLH.US,D,20071207,000000,84.3731,84.3731,83.8624,84.0365,26385.856005396,0
TLH.US,D,20071210,000000,83.9958,83.9958,83.4303,83.7121,13995.923392151,0
TLH.US,D,20071211,000000,84.0595,85.098,83.9609,85.098,4072.7283354985,0
TLH.US,D,20071212,000000,83.7209,84.5692,83.6652,84.3124,31834.573938832,0
TLH.US,D,20071213,000000,83.8772,83.9958,83.488,83.5846,14374.571624576,0
TLH.US,D,20071214,000000,83.276,83.2829,83.1007,83.1604,4096.8332627617,0
TLH.US,D,20071217,000000,83.3546,83.6652,83.3546,83.6652,7680.4324492126,0
TLH.US,D,20071218,000000,83.8355,84.2785,83.8355,84.0365,6815.6681836481,0
TLH.US,D,20071219,000000,84.3513,84.9247,84.0097,84.9247,15980.562403481,0
TLH.US,D,20071220,000000,84.7644,85.2553,84.7644,84.8361,21433.297824794,0
TLH.US,D,20071221,000000,84.6549,84.6549,83.8772,83.9042,84240.694552799,0
TLH.US,D,20071224,000000,83.6403,83.7519,83.5438,83.5936,1474.4180509277,0
TLH.US,D,20071226,000000,83.3625,83.7299,82.9862,83.0379,16723.797660761,0
TLH.US,D,20071227,000000,83.2918,83.4382,83.0787,83.4382,26385.856005396,0
TLH.US,D,20071228,000000,83.8624,84.4866,83.7907,84.3124,13757.887235428,0
TLH.US,D,20071231,000000,84.5772,84.8112,84.5274,84.7744,18819.921960684,0
TLH.US,D,20080102,000000,84.9247,85.7531,84.842,85.6953,63797.707489733,0
TLH.US,D,20080103,000000,85.4802,85.6615,85.2553,85.6615,11911.85155586,0
TLH.US,D,20080104,000000,85.8915,86.0707,85.7531,85.8188,55040.588289434,0
TLH.US,D,20080107,000000,85.77,86.1284,85.7123,86.0618,10037.693461152,0
TLH.US,D,20080108,000000,85.9064,86.1046,85.6107,86.1046,13874.394383866,0
TLH.US,D,20080109,000000,86.1991,86.5865,86.0886,86.0886,14121.469888313,0
TLH.US,D,20080110,000000,86.2609,86.3525,85.4584,85.4892,100089.6842283,0
TLH.US,D,20080111,000000,85.7202,86.1663,85.7123,86.1663,34184.804346986,0
TLH.US,D,20080114,000000,86.0618,86.3166,86.005,86.2987,23412.914976278,0
TLH.US,D,20080115,000000,86.7626,87.0414,86.6283,87.0046,38026.527129546,0
TLH.US,D,20080116,000000,87.0414,87.1987,86.5197,86.6581,50671.570222993,0
TLH.US,D,20080117,000000,86.7099,87.5831,86.6193,87.5273,28238.922288749,0
TLH.US,D,20080118,000000,87.146,87.3442,86.9429,87.2465,47567.056465896,0
TLH.US,D,20080122,000000,87.9604,88.1487,87.1987,88.0112,24774.843366644,0
TLH.US,D,20080123,000000,89.3643,89.3643,87.6189,87.7175,65310.291675494,0
TLH.US,D,20080124,000000,87.5104,87.5104,86.5536,86.5536,11817.440590747,0
TLH.US,D,20080125,000000,86.2369,87.6269,86.2369,87.6269,13816.140809647,0
TLH.US,D,20080128,000000,87.363,87.5731,87.2097,87.363,13626.31450745,0
TLH.US,D,20080129,000000,87.1112,87.1291,86.684,86.9529,25389.519011854,0
TLH.US,D,20080130,000000,86.7736,86.8254,86.2151,86.684,45087.262073703,0
TLH.US,D,20080131,000000,87.3531,87.4636,87.0305,87.1112,14374.571624576,0
TLH.US,D,20080201,000000,87.2645,87.363,87.0046,87.3172,55473.472608201,0
TLH.US,D,20080204,000000,86.7626,86.8533,86.6193,86.7168,9539.524964381,0
TLH.US,D,20080205,000000,87.5104,87.6608,87.2197,87.3172,25770.175988218,0
TLH.US,D,20080206,000000,87.1022,87.138,86.9031,87.0136,8175.587830076,0
TLH.US,D,20080207,000000,87.0136,87.0414,85.5649,85.8018,45214.817313804,0
TLH.US,D,20080208,000000,86.1752,86.6671,86.1752,86.6193,6815.6681836481,0
TLH.US,D,20080211,000000,86.8951,87.2197,86.7916,86.8633,6318.5040588462,0
TLH.US,D,20080212,000000,86.3684,86.5785,86.1126,86.5785,9415.9872121575,0
TLH.US,D,20080213,000000,86.1663,86.448,85.9144,85.9223,24398.203878158,0
TLH.US,D,20080214,000000,85.541,85.7202,84.8112,85.09,148655.08643168,0
TLH.US,D,20080215,000000,85.5072,85.6545,85.3996,85.532,29857.969903255,0
TLH.US,D,20080219,000000,84.9247,85.2114,84.6399,84.6937,13757.887235428,0
TLH.US,D,20080220,000000,84.4618,84.9715,84.4618,84.9157,139853.77486473,0
TLH.US,D,20080221,000000,85.2114,85.9223,85.2114,85.77,24488.597355394,0
TLH.US,D,20080222,000000,85.6953,86.0618,85.4335,85.4802,4331.8563035771,0
TLH.US,D,20080225,000000,85.3529,85.4584,84.63,84.7375,13471.641224178,0
TLH.US,D,20080226,000000,84.8052,84.9715,84.6399,84.8998,8395.545291352,0
TLH.US,D,20080227,000000,85.3031,85.3031,84.6857,85.0581,23657.981736787,0
TLH.US,D,20080228,000000,85.9064,86.3166,85.8517,86.2369,15476.367674895,0
TLH.US,D,20080229,000000,86.8732,87.4556,86.8254,87.363,81779.983228022,0
TLH.US,D,20080303,000000,86.9111,87.0594,86.676,86.8633,10532.848842016,0
TLH.US,D,20080304,000000,86.919,87.0862,86.2768,86.3525,24033.616853303,0
TLH.US,D,20080305,000000,86.5447,86.5447,85.5948,85.6495,85724.151951451,0
TLH.US,D,20080306,000000,85.8586,86.2847,85.8586,86.1424,59211.745077923,0
TLH.US,D,20080307,000000,86.8254,86.8254,85.8985,86.2081,30261.727434913,0
TLH.US,D,20080310,000000,86.6581,87.4377,86.6581,87.1809,12192.071335294,0
TLH.US,D,20080311,000000,86.4859,86.5018,85.8835,86.2231,8579.3453617333,0
TLH.US,D,20080312,000000,86.441,87.601,86.441,87.5911,15203.178499246,0
TLH.US,D,20080313,000000,87.8241,87.8509,86.7168,86.9429,43222.143326718,0
TLH.US,D,20080314,000000,87.394,88.292,87.394,87.8599,20443.991435036,0
TLH.US,D,20080317,000000,88.0959,88.5359,87.9176,88.1665,34565.461323349,0
TLH.US,D,20080318,000000,88.0351,88.2193,87.6189,87.7086,22055.004073789,0
TLH.US,D,20080319,000000,87.5831,88.5976,87.5193,88.5976,13626.31450745,0
TLH.US,D,20080320,000000,88.6066,88.8844,88.5121,88.6694,28369.490644758,0
TLH.US,D,20080324,000000,87.7613,87.8719,87.1201,87.1629,26137.77612898,0
TLH.US,D,20080325,000000,87.4636,87.5911,87.1898,87.4118,5330.2020410581,0
TLH.US,D,20080326,000000,87.6368,87.7713,87.2376,87.4288,8664.7169791235,0
TLH.US,D,20080327,000000,87.0046,87.4556,86.7916,86.9797,20815.609063676,0
TLH.US,D,20080328,000000,87.1112,87.5731,87.0414,87.5582,5947.8908021757,0
TLH.US,D,20080331,000000,87.9535,87.9535,87.5582,87.6608,9046.3783274563,0
TLH.US,D,20080401,000000,86.7626,86.7626,86.1354,86.3435,120040.52902641,0
TLH.US,D,20080402,000000,86.3256,86.684,86.2459,86.3684,72525.699902922,0
TLH.US,D,20080403,000000,86.7168,86.7168,86.2917,86.448,45613.552985614,0
TLH.US,D,20080404,000000,87.1112,87.4556,87.0594,87.3172,27293.80826564,0
TLH.US,D,20080407,000000,86.9111,86.9529,86.3754,86.8174,11891.764116474,0
TLH.US,D,20080408,000000,87.2297,87.2297,86.7438,86.7736,21133.994977943,0
TLH.US,D,20080409,000000,87.0046,87.601,87.0046,87.4835,4449.3678239848,0
TLH.US,D,20080410,000000,87.5193,87.5343,86.8633,87.1629,7752.747231002,0
