<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UYG.US,D,20101111,000000,9.30791,9.39741,9.22052,9.29893,23017399.266626,0
UYG.US,D,20101112,000000,9.19607,9.271,8.9641,9.01658,29975483.575571,0
UYG.US,D,20101115,000000,9.09569,9.28217,9.04631,9.05289,32443053.200833,0
UYG.US,D,20101116,000000,8.9657,8.97018,8.58965,8.72694,37429103.623046,0
UYG.US,D,20101117,000000,8.72266,8.77384,8.60363,8.64283,22790933.50559,0
UYG.US,D,20101118,000000,8.85814,8.97178,8.81185,8.85814,21530524.440392,0
UYG.US,D,20101119,000000,8.77652,8.87042,8.701,8.86263,13403485.75218,0
UYG.US,D,20101122,000000,8.77822,8.78132,8.54645,8.65959,30570170.562436,0
UYG.US,D,20101123,000000,8.46694,8.5296,8.38432,8.40019,28599137.960485,0
UYG.US,D,20101124,000000,8.51413,8.67206,8.4837,8.6579,19803543.728396,0
UYG.US,D,20101126,000000,8.52042,8.60363,8.45726,8.45726,9003759.2335261,0
UYG.US,D,20101129,000000,8.42214,8.61101,8.35978,8.5712,25404550.388877,0
UYG.US,D,20101130,000000,8.40987,8.56212,8.3941,8.44539,27063302.413201,0
UYG.US,D,20101201,000000,8.67706,8.79549,8.63655,8.78451,23411706.015722,0
UYG.US,D,20101202,000000,8.85595,9.22052,8.84048,9.20794,31714881.62207,0
UYG.US,D,20101203,000000,9.08672,9.30292,9.00999,9.26521,29919338.460807,0
UYG.US,D,20101206,000000,9.21752,9.30492,9.15915,9.25673,11880874.380487,0
UYG.US,D,20101207,000000,9.49628,9.49927,9.23219,9.24865,30104347.624079,0
UYG.US,D,20101208,000000,9.26521,9.51524,9.25673,9.49129,23368801.113145,0
UYG.US,D,20101209,000000,9.62499,9.74771,9.53519,9.70081,19752813.970667,0
UYG.US,D,20101210,000000,9.7507,9.90634,9.67388,9.88639,19226431.845291,0
UYG.US,D,20101213,000000,9.98816,10.0251,9.83949,9.87941,18753781.327417,0
UYG.US,D,20101214,000000,9.89537,9.9712,9.6649,9.72576,17926296.129812,0
UYG.US,D,20101215,000000,9.64395,9.81456,9.54217,9.5741,20735346.96418,0
UYG.US,D,20101216,000000,9.62598,9.73174,9.48032,9.54517,19922309.73468,0
UYG.US,D,20101217,000000,9.55016,9.64295,9.48431,9.59705,10336427.182703,0
UYG.US,D,20101220,000000,9.6649,9.72176,9.59805,9.65692,11796601.081409,0
UYG.US,D,20101221,000000,9.73174,9.96122,9.73174,9.96122,12270700.906385,0
UYG.US,D,20101222,000000,10.0201,10.2306,9.98916,10.1747,13258697.366714,0
UYG.US,D,20101223,000000,10.1517,10.1607,9.99116,10.044,9657570.1323263,0
UYG.US,D,20101227,000000,9.94425,10.2316,9.94226,10.2216,8605767.0748749,0
UYG.US,D,20101228,000000,10.2366,10.2805,10.1927,10.2396,6940999.3235611,0
UYG.US,D,20101229,000000,10.2665,10.2735,10.1857,10.2147,5908639.6329684,0
UYG.US,D,20101230,000000,10.2147,10.2167,10.1039,10.1517,8675901.1102666,0
UYG.US,D,20101231,000000,10.1359,10.2157,10.1199,10.1947,6077661.3151976,0
UYG.US,D,20110103,000000,10.4082,10.6117,10.3932,10.5678,18170395.127259,0
UYG.US,D,20110104,000000,10.6417,10.6537,10.3454,10.514,16901430.539637,0
UYG.US,D,20110105,000000,10.4262,10.7644,10.4232,10.7365,17985575.396243,0
UYG.US,D,20110106,000000,10.7714,10.8063,10.6097,10.6237,16739111.151041,0
UYG.US,D,20110107,000000,10.6815,10.7215,10.2256,10.466,21870176.475596,0
UYG.US,D,20110110,000000,10.3334,10.46,10.2276,10.3942,15978334.171624,0
UYG.US,D,20110111,000000,10.5469,10.6147,10.3962,10.489,13356474.479478,0
UYG.US,D,20110112,000000,10.6885,10.7943,10.6755,10.7903,16709082.630443,0
UYG.US,D,20110113,000000,10.8023,10.8402,10.6597,10.7205,14448184.598884,0
UYG.US,D,20110114,000000,10.7045,11.0747,10.6945,11.0457,16356561.229267,0
UYG.US,D,20110118,000000,10.964,11.0128,10.8332,10.945,13748477.97289,0
UYG.US,D,20110119,000000,10.7793,10.8522,10.4262,10.473,26853818.401981,0
UYG.US,D,20110120,000000,10.4412,10.6307,10.3802,10.5369,19481108.980469,0
UYG.US,D,20110121,000000,10.6686,10.7833,10.6127,10.6835,12384776.209184,0
UYG.US,D,20110124,000000,10.7055,10.7385,10.6157,10.6715,12829014.895503,0
UYG.US,D,20110125,000000,10.5957,10.7025,10.4451,10.6835,19007098.359041,0
UYG.US,D,20110126,000000,10.7424,10.7943,10.6337,10.6676,16493242.114629,0
UYG.US,D,20110127,000000,10.6835,10.8582,10.6637,10.8472,14043466.091709,0
UYG.US,D,20110128,000000,10.8822,10.9829,10.4521,10.4571,25675804.349895,0
UYG.US,D,20110131,000000,10.5339,10.6905,10.511,10.6387,16926318.329856,0
UYG.US,D,20110201,000000,10.7724,11.0717,10.7574,11.0308,20386911.887387,0
UYG.US,D,20110202,000000,10.9659,11.0567,10.8891,10.901,17671964.783674,0
UYG.US,D,20110203,000000,10.8832,10.945,10.7085,10.898,13568628.58345,0
UYG.US,D,20110204,000000,10.895,10.914,10.7564,10.904,9497816.5986275,0
UYG.US,D,20110207,000000,10.9749,11.2393,10.9729,11.1954,14125342.922406,0
UYG.US,D,20110208,000000,11.1874,11.359,11.1495,11.3331,14516841.263135,0
UYG.US,D,20110209,000000,11.2143,11.3101,11.0677,11.2113,17448393.627695,0
UYG.US,D,20110210,000000,11.0877,11.2363,11.0717,11.2043,14005647.796008,0
UYG.US,D,20110211,000000,11.1475,11.5605,11.1076,11.4987,12256758.090963,0
UYG.US,D,20110214,000000,11.4828,11.5526,11.41,11.5077,10143060.949846,0
UYG.US,D,20110215,000000,11.4768,11.5865,11.4278,11.4718,12080709.37409,0
UYG.US,D,20110216,000000,11.5765,11.6353,11.4947,11.5995,12559741.453735,0
UYG.US,D,20110218,000000,11.6085,11.6463,11.5605,11.6353,7578850.8053558,0
UYG.US,D,20110222,000000,11.3131,11.4338,10.943,11.0188,24667593.76395,0
UYG.US,D,20110223,000000,10.9859,11.1335,10.6427,10.8851,18608403.597155,0
UYG.US,D,20110224,000000,10.8232,10.904,10.5609,10.8153,13766546.201889,0
UYG.US,D,20110225,000000,10.946,11.1435,10.935,11.1016,9511148.0189371,0
UYG.US,D,20110228,000000,11.2483,11.3221,11.1285,11.2143,7870297.8439596,0
UYG.US,D,20110301,000000,11.2523,11.2722,10.7634,10.7634,16099151.859539,0
UYG.US,D,20110302,000000,10.7265,10.8382,10.5848,10.6447,12789639.045696,0
UYG.US,D,20110303,000000,10.8822,11.1066,10.8822,11.0537,12873581.590042,0
UYG.US,D,20110304,000000,11.0288,11.0547,10.6735,10.8302,14774442.069693,0
UYG.US,D,20110307,000000,10.8702,10.956,10.5748,10.6627,15880050.90389,0
UYG.US,D,20110308,000000,10.7484,11.1305,10.7365,11.0757,14281138.424468,0
UYG.US,D,20110309,000000,11.0677,11.1874,10.927,11.0727,14220685.479879,0
UYG.US,D,20110310,000000,10.8412,10.8412,10.5937,10.6367,15151309.023783,0
UYG.US,D,20110311,000000,10.503,10.8033,10.503,10.7524,11197648.360776,0
UYG.US,D,20110314,000000,10.5937,10.6367,10.4022,10.5728,15181896.820566,0
UYG.US,D,20110315,000000,10.066,10.4382,9.98017,10.3354,19297331.628005,0
UYG.US,D,20110316,000000,10.3673,10.3693,9.87541,9.9712,26687000.749017,0
UYG.US,D,20110317,000000,10.2286,10.2775,9.98716,10.1977,17163171.794078,0
UYG.US,D,20110318,000000,10.4581,10.5798,10.3752,10.4322,15692571.102991,0
UYG.US,D,20110321,000000,10.6547,10.6815,10.491,10.5808,11766650.739202,0
UYG.US,D,20110322,000000,10.5778,10.5937,10.461,10.469,9235222.3978896,0
UYG.US,D,20110323,000000,10.4022,10.466,10.1927,10.4022,11240613.400579,0
UYG.US,D,20110324,000000,10.472,10.5189,10.2785,10.503,7841848.9277827,0
UYG.US,D,20110325,000000,10.5399,10.6577,10.472,10.5549,5214020.616139,0
UYG.US,D,20110328,000000,10.5868,10.6487,10.511,10.5209,4759152.6754497,0
UYG.US,D,20110329,000000,10.508,10.5639,10.3782,10.5549,6463365.4343784,0
UYG.US,D,20110330,000000,10.6865,10.8272,10.6277,10.7424,12674315.895495,0
UYG.US,D,20110331,000000,10.6755,10.7754,10.6437,10.7434,8937909.975356,0
UYG.US,D,20110401,000000,10.8822,10.9928,10.8292,10.8891,9185058.9323551,0
UYG.US,D,20110404,000000,10.938,10.9958,10.8382,10.898,7848639.4226777,0
UYG.US,D,20110405,000000,10.8652,10.952,10.8292,10.895,6461153.3868163,0
UYG.US,D,20110406,000000,10.9988,11.1625,10.944,11.1405,9644724.8212453,0
UYG.US,D,20110407,000000,11.1385,11.2033,10.9719,11.0268,6849150.7388118,0
UYG.US,D,20110408,000000,11.1245,11.1625,10.7803,10.8322,7673540.8739469,0
UYG.US,D,20110411,000000,10.8352,10.9799,10.7793,10.8202,3714828.6841099,0
UYG.US,D,20110412,000000,10.7045,10.8522,10.6237,10.7365,6770657.6292616,0
UYG.US,D,20110413,000000,10.892,10.897,10.5439,10.5918,8919480.9230116,0
UYG.US,D,20110414,000000,10.47,10.5209,10.2785,10.477,7110479.050981,0
UYG.US,D,20110415,000000,10.5529,10.5957,10.4382,10.509,7275606.8479458,0
UYG.US,D,20110418,000000,10.3034,10.3114,10.1289,10.2396,9764617.3981955,0
UYG.US,D,20110419,000000,10.3314,10.3474,10.1727,10.2984,7080540.7362191,0
UYG.US,D,20110420,000000,10.4541,10.472,10.3194,10.3852,7499542.8364183,0
UYG.US,D,20110421,000000,10.46,10.518,10.3454,10.491,7242613.5621965,0
UYG.US,D,20110425,000000,10.475,10.5349,10.4471,10.482,3984071.0549789,0
UYG.US,D,20110426,000000,10.5439,10.6577,10.504,10.6117,6181082.3064498,0
UYG.US,D,20110427,000000,10.6447,10.7744,10.5678,10.7444,7595166.0342709,0
UYG.US,D,20110428,000000,10.7175,10.935,10.7095,10.894,7090660.8287586,0
UYG.US,D,20110429,000000,10.8851,10.895,10.7754,10.8622,5305182.6342459,0
UYG.US,D,20110502,000000,10.948,10.9669,10.7564,10.7983,8860097.418726,0
UYG.US,D,20110503,000000,10.7385,10.922,10.7145,10.8652,8352156.3731397,0
UYG.US,D,20110504,000000,10.8702,10.8752,10.6287,10.6905,10476044.769178,0
UYG.US,D,20110505,000000,10.5778,10.6287,10.3812,10.463,10761234.529608,0
UYG.US,D,20110506,000000,10.6706,10.7095,10.4551,10.507,10138862.369313,0
UYG.US,D,20110509,000000,10.48,10.5309,10.3902,10.504,6977291.1360558,0
UYG.US,D,20110510,000000,10.5369,10.7275,10.5309,10.7075,9186567.3743944,0
UYG.US,D,20110511,000000,10.6735,10.6835,10.3982,10.4352,9788812.60805,0
UYG.US,D,20110512,000000,10.3852,10.463,10.2087,10.4412,11255323.967895,0
UYG.US,D,20110513,000000,10.4352,10.469,10.1399,10.1627,9996400.2921341,0
UYG.US,D,20110516,000000,10.071,10.3504,10.041,10.1467,9675312.6180282,0
UYG.US,D,20110517,000000,10.063,10.2675,10.047,10.2595,9167425.6959437,0
UYG.US,D,20110518,000000,10.2545,10.3722,10.1807,10.3613,7846219.9016922,0
UYG.US,D,20110519,000000,10.4352,10.4441,10.3004,10.3912,7647987.5651135,0
UYG.US,D,20110520,000000,10.3334,10.3982,10.0929,10.1129,8989401.4712575,0
UYG.US,D,20110523,000000,9.88439,9.95822,9.83751,9.84049,10328102.186305,0
UYG.US,D,20110524,000000,9.89237,9.91034,9.7098,9.81854,7903585.8021072,0
UYG.US,D,20110525,000000,9.72476,9.93229,9.7078,9.83751,8012650.6718471,0
UYG.US,D,20110526,000000,9.80258,10.0151,9.7507,9.96022,8003172.0430322,0
UYG.US,D,20110527,000000,10.0121,10.1607,10.0051,10.1139,7789167.71713,0
UYG.US,D,20110531,000000,10.2905,10.3364,10.1807,10.3264,7781824.9620598,0
UYG.US,D,20110601,000000,10.2466,10.2495,9.63497,9.64693,15441698.649529,0
UYG.US,D,20110602,000000,9.69383,9.79659,9.55016,9.68285,16212167.744906,0
UYG.US,D,20110603,000000,9.45538,9.73773,9.43572,9.53819,12606323.747571,0
UYG.US,D,20110606,000000,9.45538,9.50227,9.17262,9.20026,11330199.823412,0
UYG.US,D,20110607,000000,9.33206,9.38354,9.19217,9.19936,11282046.945739,0
UYG.US,D,20110608,000000,9.139,9.24585,9.00171,9.01628,12319723.769234,0
UYG.US,D,20110609,000000,9.07864,9.25065,9.0067,9.18449,9699176.0708627,0
UYG.US,D,20110610,000000,9.08033,9.16204,8.80107,9.01139,19871723.304002,0
UYG.US,D,20110613,000000,9.07036,9.21852,8.99193,9.16594,16068057.907786,0
UYG.US,D,20110614,000000,9.33295,9.41208,9.268,9.29893,13299773.09539,0
UYG.US,D,20110615,000000,9.08891,9.18729,8.82861,8.92578,17437455.668907,0
UYG.US,D,20110616,000000,8.91082,9.12164,8.82452,9.00999,16509993.338419,0
UYG.US,D,20110617,000000,9.20105,9.2255,9.06676,9.15287,11659512.265209,0
UYG.US,D,20110620,000000,9.06277,9.25962,9.02945,9.16304,9745799.4584683,0
UYG.US,D,20110621,000000,9.2661,9.42444,9.17851,9.39043,8624626.1083721,0
UYG.US,D,20110622,000000,9.32906,9.51124,9.27928,9.29195,7439934.8198292,0
UYG.US,D,20110623,000000,9.09121,9.15616,8.90184,9.10508,11828865.704459,0
UYG.US,D,20110624,000000,9.12942,9.15736,8.922,8.99753,7098282.219634,0
UYG.US,D,20110627,000000,8.9669,9.20694,8.9669,9.16404,8548033.3351055,0
UYG.US,D,20110628,000000,9.2235,9.25872,9.14069,9.25164,7441016.287577,0
UYG.US,D,20110629,000000,9.41956,9.70181,9.37166,9.68086,10090235.409855,0
UYG.US,D,20110630,000000,9.73174,9.79759,9.60404,9.71878,6404720.6156628,0
UYG.US,D,20110701,000000,9.72775,10.1209,9.72276,10.0829,8970170.5892576,0
UYG.US,D,20110705,000000,10.044,10.048,9.86044,9.95523,7881675.806771,0
UYG.US,D,20110706,000000,9.83849,9.90934,9.73573,9.90634,7442855.4843493,0
UYG.US,D,20110707,000000,10.1059,10.2446,10.0969,10.1947,7794742.4378097,0
UYG.US,D,20110708,000000,9.88839,9.97419,9.84449,9.9672,8137644.8899804,0
UYG.US,D,20110711,000000,9.70081,9.71778,9.38643,9.43273,9243305.843104,0
UYG.US,D,20110712,000000,9.37666,9.63895,9.36179,9.39441,7895875.2076826,0
UYG.US,D,20110713,000000,9.50925,9.6609,9.39341,9.41796,7611130.4627118,0
UYG.US,D,20110714,000000,9.56312,9.56312,9.23588,9.25872,14428879.547641,0
UYG.US,D,20110715,000000,9.37965,9.38354,9.10627,9.24585,9762533.6433783,0
UYG.US,D,20110718,000000,9.15736,9.16404,8.81484,8.99253,12864118.997821,0
UYG.US,D,20110719,000000,9.06676,9.26342,9.02356,9.23498,11497243.993253,0
UYG.US,D,20110720,000000,9.3119,9.47443,9.30292,9.40319,10614139.881595,0
UYG.US,D,20110721,000000,9.57111,9.84748,9.56512,9.79559,13634470.825611,0
UYG.US,D,20110722,000000,9.80657,9.82353,9.6609,9.77066,5666776.7379732,0
UYG.US,D,20110725,000000,9.56612,9.68885,9.47104,9.60404,8021374.5784989,0
UYG.US,D,20110726,000000,9.60005,9.69981,9.50227,9.60304,11220515.540264,0
UYG.US,D,20110727,000000,9.50127,9.50925,9.11226,9.14209,15886478.570865,0
UYG.US,D,20110728,000000,9.1805,9.35001,9.09401,9.14209,9481282.8711313,0
UYG.US,D,20110729,000000,8.95771,9.23398,8.86074,9.08223,16254198.65316,0
UYG.US,D,20110801,000000,9.36079,9.37765,8.89247,9.01788,14223901.819085,0
UYG.US,D,20110802,000000,8.92828,8.97478,8.5283,8.53877,15817908.103302,0
UYG.US,D,20110803,000000,8.57638,8.67466,8.27408,8.65301,20743629.864521,0
UYG.US,D,20110804,000000,8.46963,8.48968,7.77612,7.79687,23900093.442873,0
UYG.US,D,20110805,000000,7.95031,8.01706,7.22378,7.50523,15324967.285995,0
UYG.US,D,20110808,000000,7.01715,7.28883,5.99508,6.09606,32649487.252501,0
UYG.US,D,20110809,000000,6.45354,7.02174,5.9917,7.00787,16457167.798429,0
UYG.US,D,20110810,000000,6.70088,6.77131,6.14564,6.15064,28403532.618316,0
UYG.US,D,20110811,000000,6.3397,7.05995,6.2073,6.83407,19016673.207415,0
UYG.US,D,20110812,000000,7.09527,7.24344,6.6468,6.72622,24657655.085372,0
UYG.US,D,20110815,000000,6.91249,7.16013,6.88904,7.15513,11624513.403035,0
UYG.US,D,20110816,000000,6.91399,7.12231,6.80324,6.92337,21287553.015898,0
UYG.US,D,20110817,000000,7.02503,7.15853,6.86809,6.97385,24198915.309733,0
UYG.US,D,20110818,000000,6.49594,6.51271,6.19204,6.30049,21709683.25404,0
UYG.US,D,20110819,000000,6.08319,6.47948,6.03719,6.06912,15541759.974524,0
UYG.US,D,20110822,000000,6.36703,6.40226,5.92165,5.9461,28365085.888622,0
UYG.US,D,20110823,000000,5.98282,6.33521,5.814,6.32135,38530148.041928,0
UYG.US,D,20110824,000000,6.30857,6.66535,6.27285,6.63572,30618195.147365,0
UYG.US,D,20110825,000000,7.02503,7.19026,6.39468,6.54214,39265169.250523,0
UYG.US,D,20110826,000000,6.39468,6.77131,6.22287,6.68441,30801665.799987,0
UYG.US,D,20110829,000000,6.91249,7.22049,6.90191,7.20452,14830470.919158,0
UYG.US,D,20110830,000000,7.09527,7.24782,6.92337,7.13987,29129265.63264,0
UYG.US,D,20110831,000000,7.26579,7.39698,7.15883,7.28784,10814518.114789,0
UYG.US,D,20110901,000000,7.27716,7.34101,6.96487,6.9922,15591105.57381,0
UYG.US,D,20110902,000000,6.59002,6.67873,6.4269,6.45224,9178484.9314671,0
UYG.US,D,20110906,000000,6.03978,6.29002,6.00626,6.26657,27867403.251191,0
UYG.US,D,20110907,000000,6.52458,6.84474,6.41653,6.82739,17795558.806771,0
UYG.US,D,20110908,000000,6.66007,6.8211,6.52977,6.57047,24862942.520631,0
UYG.US,D,20110909,000000,6.42979,6.50372,6.11411,6.17289,30555281.588022,0
UYG.US,D,20110912,000000,5.93503,6.2955,5.93503,6.2943,32040210.975053,0
UYG.US,D,20110913,000000,6.36425,6.48896,6.23045,6.37482,29079375.791475,0
UYG.US,D,20110914,000000,6.48746,6.67483,6.23205,6.53406,24283579.500769,0
UYG.US,D,20110915,000000,6.6919,6.84344,6.57905,6.83686,23076088.185972,0
UYG.US,D,20110916,000000,6.87687,6.98462,6.6491,6.86291,18036444.471874,0
UYG.US,D,20110919,000000,6.59102,6.63892,6.41323,6.52458,10588910.311485,0
UYG.US,D,20110920,000000,6.57606,6.70357,6.49464,6.49594,18845072.640557,0
UYG.US,D,20110921,000000,6.52338,6.53934,5.87187,5.88384,26505596.812334,0
UYG.US,D,20110922,000000,5.62603,5.70406,5.35964,5.54582,46221209.896134,0
UYG.US,D,20110923,000000,5.48765,5.69786,5.4659,5.66325,34824999.446334,0
UYG.US,D,20110926,000000,5.80034,6.08888,5.67591,6.06084,20124964.161809,0
UYG.US,D,20110927,000000,6.31316,6.43179,6.04916,6.13886,25639822.244105,0
UYG.US,D,20110928,000000,6.16979,6.21469,5.77569,5.79096,17078222.953515,0
UYG.US,D,20110929,000000,6.08418,6.14664,5.78487,6.07949,23432300.008137,0
UYG.US,D,20110930,000000,5.86549,5.96785,5.68141,5.683,20411321.586674,0
UYG.US,D,20111003,000000,5.61496,5.79415,5.16628,5.17247,35961595.989853,0
UYG.US,D,20111004,000000,5.04886,5.60328,4.87635,5.58033,47549106.95886,0
UYG.US,D,20111005,000000,5.5523,5.76941,5.32263,5.70126,41039596.227809,0
UYG.US,D,20111006,000000,5.65546,6.06683,5.52725,6.04428,28835686.72944,0
UYG.US,D,20111007,000000,6.10134,6.11262,5.62603,5.65417,30946277.782928,0
UYG.US,D,20111010,000000,5.89292,6.20082,5.88833,6.19034,16559229.688415,0
UYG.US,D,20111011,000000,6.03978,6.28532,6.01115,6.17787,19992971.975357,0
UYG.US,D,20111012,000000,6.31316,6.66167,6.29151,6.45534,23477745.708436,0
UYG.US,D,20111013,000000,6.28014,6.32713,6.03789,6.23175,21542841.546187,0
UYG.US,D,20111014,000000,6.39638,6.45823,6.18715,6.38749,17101398.83742,0
UYG.US,D,20111017,000000,6.28532,6.30668,5.97703,6.00297,15560424.56433,0
UYG.US,D,20111018,000000,6.0779,6.66955,6.01395,6.54084,15048578.608321,0
UYG.US,D,20111019,000000,6.53106,6.71703,6.30668,6.3397,30157209.246404,0
UYG.US,D,20111020,000000,6.33521,6.56109,6.19034,6.52338,17476180.032118,0
UYG.US,D,20111021,000000,6.69538,6.85831,6.65707,6.85373,20117309.69546,0
UYG.US,D,20111024,000000,6.90321,7.18766,6.87069,7.15883,23519176.246735,0
UYG.US,D,20111025,000000,7.00468,7.00787,6.69868,6.75385,8364257.9872153,0
UYG.US,D,20111026,000000,6.9922,7.04528,6.70616,6.97255,16404058.611197,0
UYG.US,D,20111027,000000,7.56869,7.86381,7.3899,7.74199,16697838.974098,0
UYG.US,D,20111028,000000,7.64412,7.79597,7.56211,7.72264,8302466.989389,0
UYG.US,D,20111031,000000,7.44747,7.51621,7.20033,7.21301,4132171.9992094,0
UYG.US,D,20111101,000000,6.58404,6.91688,6.54872,6.59002,10947606.803295,0
UYG.US,D,20111102,000000,6.87218,6.98892,6.72891,6.93224,6231635.6616544,0
UYG.US,D,20111103,000000,7.12431,7.22248,6.71853,7.18357,9711124.3350166,0
UYG.US,D,20111104,000000,7.02813,7.06793,6.84275,7.01875,4275381.7825412,0
UYG.US,D,20111107,000000,6.97555,7.11353,6.84874,7.0817,14347912.793603,0
UYG.US,D,20111108,000000,7.21001,7.37762,7.03092,7.33912,21768506.479854,0
UYG.US,D,20111109,000000,6.95389,6.97555,6.56917,6.59002,16047355.668368,0
UYG.US,D,20111110,000000,6.82878,6.83536,6.19952,6.66475,9619406.0475861,0
UYG.US,D,20111111,000000,6.84275,7.02035,6.83956,6.96028,11337145.672803,0
UYG.US,D,20111114,000000,6.86619,6.88166,6.61297,6.69538,10573491.12721,0
UYG.US,D,20111115,000000,6.58234,6.85971,6.57047,6.76133,12799283.051877,0
UYG.US,D,20111116,000000,6.62665,6.75216,6.44586,6.47509,13464517.016407,0
UYG.US,D,20111117,000000,6.48936,6.50702,6.15163,6.21469,10605409.961221,0
UYG.US,D,20111118,000000,6.29002,6.33352,6.18715,6.27924,11902423.552479,0
