<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHK.US,D,20171218,000000,11.8384,11.8384,11.8044,11.812,475002.00834661,0
SCHK.US,D,20171219,000000,11.8518,11.8518,11.766,11.7729,282684.44801853,0
SCHK.US,D,20171220,000000,11.8201,11.8307,11.7412,11.7637,476371.93135462,0
SCHK.US,D,20171221,000000,11.7982,11.8201,11.7771,11.7857,284156.69759269,0
SCHK.US,D,20171222,000000,11.7982,11.7982,11.7611,11.7808,200474.449458,0
SCHK.US,D,20171226,000000,11.8024,11.8024,11.7637,11.7729,236984.15059941,0
SCHK.US,D,20171227,000000,11.788,11.7958,11.767,11.779,257480.78828762,0
SCHK.US,D,20171228,000000,11.8096,11.8096,11.7833,11.8049,225962.11761741,0
SCHK.US,D,20171229,000000,11.8404,11.8404,11.757,11.757,301738.07229436,0
SCHK.US,D,20180102,000000,11.8182,11.8404,11.788,11.8404,384733.27062777,0
SCHK.US,D,20180103,000000,11.8863,11.9217,11.859,11.913,483275.84212356,0
SCHK.US,D,20180104,000000,11.9528,11.9868,11.9441,11.9643,458318.60147031,0
SCHK.US,D,20180105,000000,12.0069,12.042,11.9834,12.0376,370706.1778767,0
SCHK.US,D,20180108,000000,12.042,12.0745,12.0251,12.0653,439292.12505895,0
SCHK.US,D,20180109,000000,12.0969,12.1237,12.0745,12.0825,368532.26042043,0
SCHK.US,D,20180110,000000,12.0653,12.0874,12.0213,12.0745,417951.81527437,0
SCHK.US,D,20180111,000000,12.1018,12.1625,12.096,12.1625,418791.31077623,0
SCHK.US,D,20180112,000000,12.1947,12.2405,12.174,12.2334,452387.83722838,0
SCHK.US,D,20180116,000000,12.3024,12.3277,12.1625,12.1889,677857.11669048,0
SCHK.US,D,20180117,000000,12.2443,12.3234,12.2042,12.2928,230604.40244481,0
SCHK.US,D,20180118,000000,12.3067,12.3114,12.2661,12.2842,377528.6450522,0
SCHK.US,D,20180119,000000,12.3197,12.3374,12.2904,12.3374,198851.84248055,0
SCHK.US,D,20180122,000000,12.3374,12.4413,12.333,12.4407,482283.90092113,0
SCHK.US,D,20180123,000000,12.4508,12.4809,12.4326,12.4724,520693.95257668,0
SCHK.US,D,20180124,000000,12.5079,12.5298,12.3958,12.4681,316857.34451674,0
SCHK.US,D,20180125,000000,12.5116,12.5116,12.4317,12.4593,304931.07881756,0
SCHK.US,D,20180126,000000,12.4939,12.5978,12.4895,12.5917,705422.64063183,0
SCHK.US,D,20180129,000000,12.5978,12.5978,12.5164,12.5302,540204.91395425,0
SCHK.US,D,20180130,000000,12.4413,12.4551,12.365,12.3908,598524.79176563,0
SCHK.US,D,20180131,000000,12.4317,12.4593,12.3378,12.3952,456115.44785227,0
SCHK.US,D,20180201,000000,12.3867,12.4504,12.356,12.3908,367197.838466,0
SCHK.US,D,20180202,000000,12.3277,12.3277,12.1151,12.1199,1058069.2237324,0
SCHK.US,D,20180205,000000,12.0376,12.1328,11.6138,11.6501,1328647.8124867,0
SCHK.US,D,20180206,000000,11.4739,11.859,11.4069,11.8049,1077095.7001438,0
SCHK.US,D,20180207,000000,11.8226,11.9748,11.779,11.779,737089.58040808,0
SCHK.US,D,20180208,000000,11.788,11.788,11.3528,11.3528,470232.33738587,0
SCHK.US,D,20180209,000000,11.4826,11.5908,11.1388,11.496,1020233.4538256,0
SCHK.US,D,20180212,000000,11.6138,11.7248,11.5271,11.6622,758108.29241335,0
SCHK.US,D,20180213,000000,11.5956,11.7191,11.5908,11.7019,300620.83325583,0
SCHK.US,D,20180214,000000,11.6306,11.8815,11.6306,11.8542,500583.64988311,0
SCHK.US,D,20180215,000000,11.9528,12.0117,11.8404,12.0117,619998.7525754,0
SCHK.US,D,20180216,000000,12.0166,12.1148,11.9967,12.0117,1777621.2836815,0
SCHK.US,D,20180220,000000,11.9447,12.042,11.9447,11.9447,571088.74225492,0
SCHK.US,D,20180221,000000,11.9888,12.0874,11.8765,11.8765,1537452.4797479,0
SCHK.US,D,20180222,000000,11.9178,11.9977,11.8815,11.8815,299532.83037907,0
SCHK.US,D,20180223,000000,11.9714,12.0825,11.9351,12.0825,114463.74986919,0
SCHK.US,D,20180226,000000,12.1371,12.2133,12.106,12.2133,708243.93024128,0
SCHK.US,D,20180227,000000,12.2086,12.2583,12.0467,12.0467,329593.869556,0
SCHK.US,D,20180228,000000,12.1281,12.1328,11.9351,11.9351,398290.49649348,0
SCHK.US,D,20180301,000000,11.9571,11.9931,11.7019,11.788,538989.52494411,0
SCHK.US,D,20180302,000000,11.6836,11.8637,11.6515,11.8365,638624.27591122,0
SCHK.US,D,20180305,000000,11.8001,12.0117,11.7842,11.984,287978.28159366,0
SCHK.US,D,20180306,000000,12.0467,12.0467,11.9528,12.0213,550201.59297754,0
SCHK.US,D,20180307,000000,11.9308,12.0371,11.891,12.0294,275816.03830317,0
SCHK.US,D,20180308,000000,12.0605,12.0869,12.0117,12.0653,208627.1619934,0
SCHK.US,D,20180309,000000,12.1281,12.275,12.1281,12.2708,638350.70896908,0
SCHK.US,D,20180312,000000,12.3114,12.3277,12.2554,12.275,400286.90868197,0
SCHK.US,D,20180313,000000,12.3326,12.342,12.1581,12.1994,246191.45325528,0
SCHK.US,D,20180314,000000,12.2266,12.2359,12.1041,12.1281,200649.86642854,0
SCHK.US,D,20180315,000000,12.1581,12.1807,12.0969,12.1281,211300.18249679,0
SCHK.US,D,20180316,000000,12.165,12.1782,12.1309,12.1391,86129.732533109,0
SCHK.US,D,20180319,000000,12.0994,12.0994,11.8925,11.9729,309124.37973228,0
SCHK.US,D,20180320,000000,12.0308,12.0308,11.9685,11.9992,221445.13062612,0
SCHK.US,D,20180321,000000,12.0137,12.0754,11.9729,11.9768,88121.96812705,0
SCHK.US,D,20180322,000000,11.8973,11.8973,11.6761,11.6895,386088.57555489,0
SCHK.US,D,20180323,000000,11.6846,11.7348,11.4299,11.4299,452790.87860116,0
SCHK.US,D,20180326,000000,11.6186,11.7488,11.4921,11.7488,481964.39143908,0
SCHK.US,D,20180327,000000,11.7675,11.8024,11.4787,11.5141,218573.72188221,0
SCHK.US,D,20180328,000000,11.5324,11.5893,11.4697,11.5233,223771.49378297,0
SCHK.US,D,20180329,000000,11.573,11.7364,11.5237,11.6761,253984.97866051,0
SCHK.US,D,20180402,000000,11.6405,11.6405,11.2815,11.4027,478007.06811569,0
SCHK.US,D,20180403,000000,11.4745,11.5548,11.3829,11.5463,227887.52769877,0
SCHK.US,D,20180404,000000,11.3662,11.686,11.3662,11.6678,198029.05335684,0
SCHK.US,D,20180405,000000,11.7579,11.7963,11.7004,11.7675,355682.96732869,0
SCHK.US,D,20180406,000000,11.6449,11.721,11.4299,11.4868,469371.95891132,0
SCHK.US,D,20180409,000000,11.5821,11.7086,11.5419,11.5463,193445.24085296,0
SCHK.US,D,20180410,000000,11.6846,11.7579,11.6411,11.7258,218661.43036748,0
SCHK.US,D,20180411,000000,11.6761,11.7441,11.6362,11.6761,141363.10698195,0
SCHK.US,D,20180412,000000,11.7258,11.8063,11.7191,11.7627,174372.82190172,0
SCHK.US,D,20180413,000000,11.8196,11.8647,11.6923,11.7306,181155.61142911,0
SCHK.US,D,20180416,000000,11.8153,11.8574,11.7729,11.8287,341071.1513425,0
SCHK.US,D,20180417,000000,11.9198,11.9768,11.8877,11.9505,320624.63278873,0
SCHK.US,D,20180418,000000,11.9949,12.0041,11.9505,11.9729,163975.18980293,0
SCHK.US,D,20180419,000000,11.9466,11.9466,11.858,11.902,157330.22789525,0
SCHK.US,D,20180420,000000,11.9371,11.9371,11.7718,11.8014,206461.59772617,0
SCHK.US,D,20180423,000000,11.8287,11.8618,11.7675,11.8044,225621.72516269,0
SCHK.US,D,20180424,000000,11.8556,11.8662,11.5845,11.6583,316249.65001169,0
SCHK.US,D,20180425,000000,11.6583,11.6979,11.5597,11.6761,235942.09026253,0
SCHK.US,D,20180426,000000,11.7306,11.8226,11.6979,11.7896,124447.89910885,0
SCHK.US,D,20180427,000000,11.8416,11.8416,11.7488,11.8092,110717.34456988,0
SCHK.US,D,20180430,000000,11.824,11.8508,11.6979,11.6979,126976.82710074,0
SCHK.US,D,20180501,000000,11.6895,11.7306,11.6109,11.7306,374350.25660987,0
SCHK.US,D,20180502,000000,11.7258,11.756,11.6425,11.6497,93983.818559123,0
SCHK.US,D,20180503,000000,11.6228,11.6612,11.485,11.6315,233210.59743564,0
SCHK.US,D,20180504,000000,11.5869,11.8088,11.5735,11.7847,343591.72614532,0
SCHK.US,D,20180507,000000,11.8196,11.8723,11.8063,11.824,317103.76359439,0
SCHK.US,D,20180508,000000,11.824,11.8351,11.7718,11.8287,90431.624905773,0
SCHK.US,D,20180509,000000,11.8647,11.9523,11.837,11.9298,186255.23335826,0
SCHK.US,D,20180510,000000,11.9591,12.0581,11.9591,12.0395,233097.82938313,0
SCHK.US,D,20180511,000000,12.0629,12.0944,12.0395,12.0721,136731.2636409,0
SCHK.US,D,20180514,000000,12.1174,12.1338,12.0567,12.0803,232241.62750315,0
SCHK.US,D,20180515,000000,12.0137,12.04,11.9596,12.0041,163833.18558869,0
SCHK.US,D,20180516,000000,11.9908,12.0721,11.9908,12.049,152865.44833566,0
SCHK.US,D,20180517,000000,12.0443,12.0994,12.0137,12.0443,147989.27421422,0
SCHK.US,D,20180518,000000,12.0395,12.049,12.0087,12.0237,178912.78016297,0
SCHK.US,D,20180521,000000,12.0994,12.1371,12.0807,12.1108,146811.47455491,0
SCHK.US,D,20180522,000000,12.1439,12.1481,12.0605,12.0677,418870.6660724,0
SCHK.US,D,20180523,000000,12.027,12.1041,12.0087,12.1041,116478.95673308,0
SCHK.US,D,20180524,000000,12.0898,12.0964,11.9972,12.0803,143261.36919882,0
SCHK.US,D,20180525,000000,12.0898,12.0898,12.029,12.0581,90630.013146262,0
SCHK.US,D,20180529,000000,11.9858,12.0083,11.8743,11.9326,251821.50269058,0
SCHK.US,D,20180530,000000,11.9992,12.1014,11.9815,12.0849,156643.17809399,0
SCHK.US,D,20180531,000000,12.0754,12.0754,11.9815,11.9992,118865.88051073,0
SCHK.US,D,20180601,000000,12.0677,12.1367,12.0677,12.1218,136733.35193817,0
SCHK.US,D,20180604,000000,12.1481,12.1812,12.1481,12.1782,241833.17685636,0
SCHK.US,D,20180605,000000,12.1879,12.2062,12.1539,12.1879,93958.758991906,0
SCHK.US,D,20180606,000000,12.221,12.287,12.1912,12.287,118084.85733239,0
SCHK.US,D,20180607,000000,12.3095,12.3286,12.2449,12.2847,125498.3126348,0
SCHK.US,D,20180608,000000,12.2563,12.3263,12.2563,12.3225,184333.99987144,0
SCHK.US,D,20180611,000000,12.345,12.3727,12.3382,12.345,216445.74696585,0
SCHK.US,D,20180612,000000,12.377,12.379,12.3354,12.368,242735.32127627,0
SCHK.US,D,20180613,000000,12.3899,12.3899,12.3221,12.3221,255906.21214733,0
SCHK.US,D,20180614,000000,12.377,12.377,12.3263,12.3522,113559.51715202,0
SCHK.US,D,20180615,000000,12.3406,12.3593,12.2822,12.3436,153849.03634903,0
SCHK.US,D,20180618,000000,12.2732,12.3306,12.2473,12.3263,137336.8698487,0
SCHK.US,D,20180619,000000,12.2732,12.2822,12.1927,12.2822,251030.03802589,0
SCHK.US,D,20180620,000000,12.3406,12.3406,12.2956,12.3071,250988.27208052,0
SCHK.US,D,20180621,000000,12.3095,12.3095,12.2128,12.229,246260.36706514,0
SCHK.US,D,20180622,000000,12.3049,12.3049,12.2383,12.2383,88850.783873683,0
SCHK.US,D,20180625,000000,12.2114,12.2114,12.0041,12.0721,345276.98204083,0
SCHK.US,D,20180626,000000,12.1041,12.1357,12.0629,12.0994,240110.33161003,0
SCHK.US,D,20180627,000000,12.152,12.1947,11.9903,11.9903,93315.563433274,0
SCHK.US,D,20180628,000000,12.0179,12.0831,11.9586,12.0629,79620.509947866,0
SCHK.US,D,20180629,000000,12.1128,12.1745,12.0778,12.0778,164952.51292449,0
SCHK.US,D,20180702,000000,12.0346,12.1128,11.9987,12.1128,191705.68922848,0
SCHK.US,D,20180703,000000,12.1353,12.1535,12.0615,12.0615,110913.6445131,0
SCHK.US,D,20180705,000000,12.1309,12.1655,12.0721,12.1655,122929.70699481,0
SCHK.US,D,20180706,000000,12.1698,12.2784,12.1476,12.2708,123253.39307139,0
SCHK.US,D,20180709,000000,12.3153,12.3742,12.3153,12.3742,190630.21613531,0
SCHK.US,D,20180710,000000,12.4047,12.4278,12.382,12.4159,197995.64060055,0
SCHK.US,D,20180711,000000,12.382,12.382,12.3153,12.3326,82982.668549803,0
SCHK.US,D,20180712,000000,12.4002,12.4369,12.3608,12.4369,286593.74050477,0
SCHK.US,D,20180713,000000,12.4369,12.4618,12.4082,12.4466,133671.90814286,0
SCHK.US,D,20180716,000000,12.4321,12.4466,12.4092,12.423,133486.04968599,0
SCHK.US,D,20180717,000000,12.4002,12.4949,12.3976,12.4796,199966.99322181,0
SCHK.US,D,20180718,000000,12.4901,12.5172,12.4638,12.5126,611422.11569455,0
SCHK.US,D,20180719,000000,12.4901,12.4949,12.4508,12.4733,157812.62456423,0
SCHK.US,D,20180720,000000,12.4686,12.4819,12.4471,12.4517,108409.77608843,0
SCHK.US,D,20180723,000000,12.4466,12.48,12.4278,12.4686,83147.644033999,0
SCHK.US,D,20180724,000000,12.5172,12.5601,12.469,12.5089,187683.62868976,0
SCHK.US,D,20180725,000000,12.5089,12.6265,12.4901,12.6079,234701.64168518,0
SCHK.US,D,20180726,000000,12.5719,12.6228,12.5719,12.5902,86497.272852326,0
SCHK.US,D,20180727,000000,12.6122,12.6165,12.4704,12.5039,173857.01247645,0
SCHK.US,D,20180730,000000,12.5271,12.5271,12.4052,12.4278,542228.47400722,0
SCHK.US,D,20180731,000000,12.4733,12.5298,12.4541,12.4973,244027.97728534,0
SCHK.US,D,20180801,000000,12.5089,12.5317,12.4508,12.4819,190623.95124351,0
SCHK.US,D,20180802,000000,12.4278,12.5585,12.4096,12.5571,151860.97734962,0
SCHK.US,D,20180803,000000,12.5671,12.6079,12.5581,12.6079,169582.26796828,0
SCHK.US,D,20180806,000000,12.6079,12.6652,12.5955,12.6578,488538.35123965,0
SCHK.US,D,20180807,000000,12.6845,12.7123,12.6845,12.694,275494.44052383,0
SCHK.US,D,20180808,000000,12.6988,12.7074,12.6697,12.694,209610.75000675,0
SCHK.US,D,20180809,000000,12.6988,12.7123,12.6715,12.6758,105880.84809654,0
SCHK.US,D,20180810,000000,12.6305,12.6326,12.5653,12.5988,204947.58220667,0
SCHK.US,D,20180813,000000,12.6035,12.6362,12.5317,12.5451,184229.58500802,0
SCHK.US,D,20180814,000000,12.5902,12.6352,12.5657,12.6218,121630.78609394,0
SCHK.US,D,20180815,000000,12.5768,12.5768,12.4584,12.5317,186890.07572781,0
SCHK.US,D,20180816,000000,12.6035,12.6591,12.6035,12.6193,281604.79833084,0
SCHK.US,D,20180817,000000,12.617,12.6936,12.6012,12.6624,305991.93382985,0
SCHK.US,D,20180820,000000,12.7032,12.7128,12.6758,12.6988,213472.0116558,0
SCHK.US,D,20180821,000000,12.7247,12.7798,12.7247,12.7391,216944.85001297,0
SCHK.US,D,20180822,000000,12.7295,12.7525,12.7123,12.7391,930484.70212661,0
SCHK.US,D,20180823,000000,12.7074,12.762,12.7032,12.7123,884634.04730417,0
SCHK.US,D,20180824,000000,12.7439,12.7887,12.7439,12.7887,377148.57494938,0
SCHK.US,D,20180827,000000,12.8563,12.8914,12.8373,12.887,261381.72758476,0
SCHK.US,D,20180828,000000,12.901,12.9167,12.8717,12.8822,218103.85499686,0
SCHK.US,D,20180829,000000,12.9053,12.9742,12.8918,12.9633,311626.15985969,0
SCHK.US,D,20180830,000000,12.9469,12.956,12.8942,12.9057,138479.16845446,0
SCHK.US,D,20180831,000000,12.901,12.9292,12.8751,12.9143,147834.74021637,0
SCHK.US,D,20180904,000000,12.901,12.9034,12.8431,12.8918,144748.23685384,0
SCHK.US,D,20180905,000000,12.887,12.887,12.8022,12.8563,144121.74767336,0
SCHK.US,D,20180906,000000,12.8431,12.8828,12.7683,12.8156,83632.129000239,0
SCHK.US,D,20180907,000000,12.7798,12.834,12.761,12.7887,198845.57758874,0
SCHK.US,D,20180910,000000,12.8431,12.8431,12.8041,12.8156,202431.18399839,0
SCHK.US,D,20180911,000000,12.7937,12.8751,12.7937,12.8563,140233.33815981,0
SCHK.US,D,20180912,000000,12.8612,12.8788,12.8204,12.8612,115750.14098645,0
SCHK.US,D,20180913,000000,12.9053,12.9426,12.901,12.9235,108558.04519448,0
SCHK.US,D,20180914,000000,12.9426,12.9513,12.901,12.933,261413.05204379,0
SCHK.US,D,20180917,000000,12.9469,12.9469,12.8435,12.8521,122311.5710034,0
SCHK.US,D,20180918,000000,12.887,12.9508,12.887,12.933,145161.71971296,0
SCHK.US,D,20180919,000000,12.9426,12.9531,12.922,12.933,78369.619884164,0
SCHK.US,D,20180920,000000,12.9652,13.0461,12.9652,13.0321,164113.01742264,0
SCHK.US,D,20180921,000000,13.082,13.082,13.0192,13.0278,182865.92689183,0
SCHK.US,D,20180924,000000,12.9905,12.9949,12.9545,12.9742,165528.88297054,0
SCHK.US,D,20180925,000000,13.0144,13.0144,12.9609,12.9698,178008.5474458,0
SCHK.US,D,20180926,000000,12.9905,13.0236,12.9187,12.9283,117184.80120976,0
SCHK.US,D,20180927,000000,12.9652,13.0168,12.9498,12.9652,85089.760493502,0
SCHK.US,D,20180928,000000,12.9652,12.9833,12.935,12.9652,75899.164215786,0
SCHK.US,D,20181001,000000,13.0192,13.0532,12.9742,12.9986,407161.58328916,0
SCHK.US,D,20181002,000000,12.9953,13.0217,12.9717,12.9876,337594.1363908,0
SCHK.US,D,20181003,000000,13.0282,13.0552,12.9819,12.9905,109000.76421536,0
SCHK.US,D,20181004,000000,12.9833,12.9833,12.8133,12.8914,357401.63598049,0
SCHK.US,D,20181005,000000,12.9048,12.9196,12.7429,12.8152,441551.66270325,0
SCHK.US,D,20181008,000000,12.7927,12.82,12.7022,12.8057,581778.73597127,0
SCHK.US,D,20181009,000000,12.7975,12.8467,12.7602,12.7832,185891.86963358,0
SCHK.US,D,20181010,000000,12.7649,12.7649,12.3627,12.3713,782601.93107308,0
SCHK.US,D,20181011,000000,12.3345,12.4072,12.0351,12.1184,812681.76492544,0
SCHK.US,D,20181012,000000,12.3207,12.3436,12.1184,12.2672,673538.51793966,0
SCHK.US,D,20181015,000000,12.2712,12.3168,12.2138,12.223,235536.9605925,0
SCHK.US,D,20181016,000000,12.3123,12.4929,12.2985,12.4838,360761.70628515,0
SCHK.US,D,20181017,000000,12.4838,12.4997,12.3675,12.4796,347709.84835837,0
SCHK.US,D,20181018,000000,12.4442,12.449,12.2383,12.2985,246431.60744113,0
SCHK.US,D,20181019,000000,12.3392,12.3996,12.2631,12.2803,181625.47831447,0
SCHK.US,D,20181022,000000,12.2985,12.3248,12.2027,12.223,150365.75650553,0
SCHK.US,D,20181023,000000,12.0639,12.2032,11.9412,12.1573,413006.72734308,0
SCHK.US,D,20181024,000000,12.1362,12.1568,11.7742,11.7742,372086.54237106,0
SCHK.US,D,20181025,000000,11.8771,12.0639,11.8547,12.0041,294184.70107499,0
SCHK.US,D,20181026,000000,11.8317,11.9322,11.6702,11.7923,860474.53620737,0
SCHK.US,D,20181029,000000,11.9461,12.0064,11.5587,11.7125,411469.74055363,0
SCHK.US,D,20181030,000000,11.7048,11.9102,11.6866,11.9102,369411.43357039,0
SCHK.US,D,20181031,000000,12.0351,12.1443,12.0227,12.0351,444176.65236949,0
SCHK.US,D,20181101,000000,12.0859,12.1779,12.0447,12.1755,629479.62217341,0
SCHK.US,D,20181102,000000,12.2359,12.2493,12.0041,12.0907,406681.27491745,0
SCHK.US,D,20181105,000000,12.1362,12.1893,12.0773,12.1669,301990.75626384,0
SCHK.US,D,20181106,000000,12.1755,12.2449,12.1736,12.2401,185835.48560733,0
SCHK.US,D,20181107,000000,12.3392,12.4895,12.3234,12.4881,741090.75797411,0
SCHK.US,D,20181108,000000,12.4662,12.4944,12.4159,12.4614,163920.89407396,0
SCHK.US,D,20181109,000000,12.4393,12.4393,12.2718,12.3484,286808.83512341,0
SCHK.US,D,20181112,000000,12.3168,12.3168,12.0907,12.1046,234647.3459562,0
SCHK.US,D,20181113,000000,12.1407,12.2315,12.0557,12.0907,387187.01991801,0
SCHK.US,D,20181114,000000,12.1669,12.1849,11.9365,11.9992,481216.78101706,0
SCHK.US,D,20181115,000000,11.9365,12.1407,11.8686,12.1319,326766.31505476,0
SCHK.US,D,20181116,000000,12.0954,12.1899,12.0711,12.162,1635984.6097574,0
SCHK.US,D,20181119,000000,12.1496,12.1496,11.9126,11.9542,213808.22751601,0
SCHK.US,D,20181120,000000,11.7923,11.8542,11.6937,11.7378,5833952.8688663,0
SCHK.US,D,20181121,000000,11.7958,11.8791,11.7876,11.7876,192776.98572711,0
SCHK.US,D,20181123,000000,11.7186,11.79,11.7186,11.7234,147337.72546652,0
SCHK.US,D,20181126,000000,11.8365,11.9102,11.8139,11.9058,373953.4801289,0
SCHK.US,D,20181127,000000,11.8686,11.9322,11.8307,11.9322,367993.47972521,0
SCHK.US,D,20181128,000000,12.0087,12.2042,11.9412,12.2042,385409.87894271,0
SCHK.US,D,20181129,000000,12.1849,12.2539,12.1228,12.1849,373569.23343153,0
SCHK.US,D,20181130,000000,12.1849,12.2852,12.1755,12.2803,263902.30238758,0
SCHK.US,D,20181203,000000,12.4881,12.4881,12.3392,12.4183,870834.57895534,0
SCHK.US,D,20181204,000000,12.3757,12.3976,12.0041,12.0227,501669.56446262,0
SCHK.US,D,20181206,000000,11.8498,11.9987,11.6761,11.9962,557063.73780112,0
SCHK.US,D,20181207,000000,11.9729,12.0495,11.6818,11.7378,623866.27911626,0
SCHK.US,D,20181210,000000,11.6999,11.7685,11.5098,11.7329,2229355.4838649,0
SCHK.US,D,20181211,000000,11.9102,11.9274,11.6698,11.7282,552776.46350932,0
SCHK.US,D,20181212,000000,11.8642,11.95,11.8001,11.8001,616768.15670137,0
SCHK.US,D,20181213,000000,11.8503,11.8599,11.7378,11.7928,546223.38668146,0
SCHK.US,D,20181214,000000,11.6952,11.7258,11.5486,11.5779,870515.06947329,0
SCHK.US,D,20181217,000000,11.5324,11.5753,11.2685,11.3322,2040047.1599004,0
SCHK.US,D,20181218,000000,11.4284,11.459,11.2646,11.3322,1035024.8633769,0
SCHK.US,D,20181219,000000,11.3456,11.5089,11.0861,11.1507,943091.75273524,0
SCHK.US,D,20181220,000000,11.0909,11.1681,10.8673,10.9677,2058250.847188,0
SCHK.US,D,20181221,000000,10.995,11.1368,10.7169,10.7408,1679195.6568327,0
SCHK.US,D,20181224,000000,10.6675,10.7064,10.4722,10.4755,2060230.5529983,0
SCHK.US,D,20181226,000000,10.5401,10.9861,10.454,10.9861,2812531.2907088,0
SCHK.US,D,20181227,000000,10.8178,11.077,10.6765,11.0732,10542476.397315,0
SCHK.US,D,20181228,000000,11.1459,11.2178,11.006,11.0645,1795039.7711962,0
SCHK.US,D,20181231,000000,11.1507,11.1723,11.0534,11.1603,2872768.2254123,0
SCHK.US,D,20190102,000000,11.0133,11.2133,10.9903,11.1775,495525.79389932,0
SCHK.US,D,20190103,000000,11.0817,11.0817,10.8991,10.9135,655725.34224121,0
SCHK.US,D,20190104,000000,11.0645,11.3044,11.0574,11.2771,546676.54718867,0
SCHK.US,D,20190107,000000,11.3006,11.4465,11.2604,11.3676,1198724.3979404,0
