<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XSVN.US,D,20230919,000000,46.5963,46.5963,46.5963,46.5963,1,0
XSVN.US,D,20230920,000000,46.7891,46.7891,46.5669,46.5669,5516,0
XSVN.US,D,20230921,000000,46.3099,46.31,46.2645,46.2645,3689,0
XSVN.US,D,20230922,000000,46.43,46.43,46.43,46.43,25,0
XSVN.US,D,20230925,000000,46.1176,46.1176,46.1176,46.1176,25,0
XSVN.US,D,20230926,000000,46.095,46.095,46.095,46.095,97,0
XSVN.US,D,20230927,000000,45.8928,45.8928,45.8928,45.8928,61,0
XSVN.US,D,20230928,000000,46.0408,46.0408,46.0408,46.0408,1,0
XSVN.US,D,20230929,000000,46.0589,46.0589,46.0589,46.0589,31,0
XSVN.US,D,20231002,000000,45.67,45.7,45.56,45.56,505,0
XSVN.US,D,20231003,000000,45.38,45.38,45.2049,45.2049,8163,0
XSVN.US,D,20231004,000000,45.4888,45.4888,45.4888,45.4888,3,0
XSVN.US,D,20231005,000000,45.57,45.57,45.57,45.57,2,0
XSVN.US,D,20231006,000000,45.2892,45.3159,45.2892,45.3159,262,0
XSVN.US,D,20231009,000000,45.72,45.84,45.6601,45.84,1186,0
XSVN.US,D,20231010,000000,45.7681,45.7681,45.7681,45.7681,2,0
XSVN.US,D,20231011,000000,45.96,46.01,45.8515,45.9989,115434,0
XSVN.US,D,20231012,000000,45.5975,45.5975,45.5975,45.5975,5,0
XSVN.US,D,20231013,000000,45.85,45.8624,45.84,45.8624,306,0
XSVN.US,D,20231016,000000,45.5782,45.6138,45.5702,45.6138,1034,0
XSVN.US,D,20231017,000000,45.2665,45.2665,45.13,45.1838,1220,0
XSVN.US,D,20231018,000000,44.975,44.975,44.975,44.975,8,0
XSVN.US,D,20231019,000000,44.88,44.88,44.79,44.79,859,0
XSVN.US,D,20231020,000000,45.0219,45.0219,45.0219,45.0219,8,0
XSVN.US,D,20231023,000000,44.88,45.25,44.87,45.2115,1963,0
XSVN.US,D,20231024,000000,45.2305,45.295,45.21,45.295,749,0
XSVN.US,D,20231025,000000,44.93,44.93,44.93,44.93,108,0
XSVN.US,D,20231026,000000,45.03,45.266,45.03,45.266,514,0
XSVN.US,D,20231027,000000,45.2955,45.3187,45.2955,45.3187,426,0
XSVN.US,D,20231030,000000,45.21,45.25,45.1501,45.1758,610229,0
XSVN.US,D,20231031,000000,45.2,45.2,45.1262,45.1262,229,0
XSVN.US,D,20231101,000000,45.26,45.52,45.26,45.52,4720,0
XSVN.US,D,20231102,000000,45.86,45.8823,45.7864,45.7864,1529,0
XSVN.US,D,20231103,000000,46.22,46.2488,46.1261,46.1325,665,0
XSVN.US,D,20231106,000000,45.935,45.935,45.8455,45.87,5371,0
XSVN.US,D,20231107,000000,46.0721,46.1426,46.0699,46.1201,2226,0
XSVN.US,D,20231108,000000,46.171,46.2925,46.171,46.2925,5254,0
XSVN.US,D,20231109,000000,46.14,46.145,45.86,45.8602,1981,0
XSVN.US,D,20231110,000000,45.98,45.98,45.907,45.907,151,0
XSVN.US,D,20231113,000000,45.7684,45.8684,45.7684,45.8654,1219,0
XSVN.US,D,20231114,000000,46.5408,46.5408,46.5408,46.5408,387,0
XSVN.US,D,20231115,000000,46.2499,46.2499,46.2036,46.2036,611,0
XSVN.US,D,20231116,000000,46.55,46.56,46.48,46.5172,2932,0
XSVN.US,D,20231117,000000,46.5379,46.58,46.5,46.5412,4600,0
XSVN.US,D,20231120,000000,46.49,46.63,46.48,46.63,4392,0
XSVN.US,D,20231121,000000,46.72,46.73,46.59,46.6627,60634,0
XSVN.US,D,20231122,000000,46.6066,46.67,46.59,46.67,6362,0
XSVN.US,D,20231124,000000,46.47,46.47,46.45,46.4537,1196,0
XSVN.US,D,20231127,000000,46.5404,46.7658,46.5404,46.7658,523,0
XSVN.US,D,20231128,000000,46.75,46.9908,46.75,46.9882,6879,0
XSVN.US,D,20231129,000000,47.13,47.22,47.13,47.211,2364,0
XSVN.US,D,20231130,000000,46.99,47,46.99,47,413,0
XSVN.US,D,20231201,000000,46.99,47.2398,46.96,47.2398,13648,0
XSVN.US,D,20231204,000000,46.9943,47.084,46.9943,47.084,23563,0
XSVN.US,D,20231205,000000,47.29,47.4193,47.29,47.3801,879,0
XSVN.US,D,20231206,000000,47.59,47.59,47.54,47.5592,601,0
XSVN.US,D,20231207,000000,47.59,47.63,47.5285,47.5285,977,0
XSVN.US,D,20231208,000000,47.24,47.24,47.2062,47.2062,552,0
XSVN.US,D,20231211,000000,47.11,47.2033,47.11,47.2033,590,0
XSVN.US,D,20231212,000000,47.3196,47.3196,47.31,47.3196,1006,0
XSVN.US,D,20231213,000000,47.43,47.988,47.43,47.987,7224,0
XSVN.US,D,20231214,000000,48.3723,48.4358,48.29,48.3879,3491,0
XSVN.US,D,20231215,000000,48.32,48.34,48.28,48.3346,4078,0
XSVN.US,D,20231218,000000,48.1929,48.2395,48.1929,48.2266,77085,0
XSVN.US,D,20231219,000000,48.4,48.4,48.29,48.298,5165,0
XSVN.US,D,20231220,000000,48.44,48.56,48.365,48.5254,3693,0
XSVN.US,D,20231221,000000,48.56,48.56,48.4649,48.4874,1757,0
XSVN.US,D,20231222,000000,48.4186,48.5099,48.3899,48.4919,4385,0
XSVN.US,D,20231226,000000,48.47,48.49,48.42,48.465,2081,0
XSVN.US,D,20231227,000000,48.79,48.82,48.79,48.81,5054,0
XSVN.US,D,20231228,000000,48.53,48.63,48.45,48.495,2815,0
XSVN.US,D,20231229,000000,48.33,48.4305,48.33,48.35,6319,0
XSVN.US,D,20240102,000000,48.18,48.21,48.17,48.21,2604,0
XSVN.US,D,20240103,000000,47.98,48.32,47.98,48.3025,1659,0
XSVN.US,D,20240104,000000,48.01,48.08,48,48.02,16686,0
XSVN.US,D,20240105,000000,47.925,47.925,47.8552,47.863,1854,0
XSVN.US,D,20240108,000000,48.08,48.14,48.012,48.012,3748,0
XSVN.US,D,20240109,000000,48.01,48.0148,47.9917,48.0148,1748,0
XSVN.US,D,20240110,000000,48.02,48.02,47.935,47.9359,87755,0
XSVN.US,D,20240111,000000,48.01,48.1975,47.99,48.19,15304,0
XSVN.US,D,20240112,000000,48.33,48.38,48.23,48.29,16089,0
XSVN.US,D,20240116,000000,48.12,48.12,47.88,47.96,6588,0
XSVN.US,D,20240117,000000,47.78,47.8,47.7477,47.8,6655,0
XSVN.US,D,20240118,000000,47.74,47.7494,47.6502,47.7,3671,0
XSVN.US,D,20240119,000000,47.32,47.6764,47.32,47.6764,1178,0
XSVN.US,D,20240122,000000,47.8901,47.8901,47.7983,47.84,3380,0
XSVN.US,D,20240123,000000,47.71,47.74,47.7,47.72,43210,0
XSVN.US,D,20240124,000000,47.85,47.85,47.58,47.6,2999,0
XSVN.US,D,20240125,000000,47.7661,47.79,47.7661,47.79,1858,0
XSVN.US,D,20240126,000000,47.76,47.76,47.66,47.715,13036,0
XSVN.US,D,20240129,000000,47.83,47.99,47.83,47.96,7505,0
XSVN.US,D,20240130,000000,48.05,48.05,47.87,48.0128,6598,0
XSVN.US,D,20240131,000000,48.25,48.42,48.242,48.42,13360,0
XSVN.US,D,20240201,000000,48.47,48.65,48.47,48.5371,6116,0
XSVN.US,D,20240202,000000,48.083,48.083,47.85,47.9434,7857,0
XSVN.US,D,20240205,000000,47.6,47.6,47.4743,47.4806,3127,0
XSVN.US,D,20240206,000000,47.66,47.779,47.66,47.7573,35029,0
XSVN.US,D,20240207,000000,47.82,47.82,47.67,47.67,27753,0
XSVN.US,D,20240208,000000,47.57,47.57,47.4809,47.52,10922,0
XSVN.US,D,20240209,000000,47.41,47.44,47.39,47.43,6174,0
XSVN.US,D,20240212,000000,47.39,47.4873,47.39,47.4747,7103,0
XSVN.US,D,20240213,000000,47.1,47.11,46.96,46.9672,34459,0
XSVN.US,D,20240214,000000,47.05,47.1799,47.05,47.1399,2684,0
XSVN.US,D,20240215,000000,47.35,47.36,47.25,47.2619,3043,0
