<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBIO.US,D,20150324,000000,29.122,29.466,28.778,28.788,90533,0
SBIO.US,D,20150325,000000,28.788,28.788,27.011,27.059,180228,0
SBIO.US,D,20150326,000000,26.743,27.575,26.39,27.116,150085,0
SBIO.US,D,20150327,000000,27.183,27.976,27.183,27.909,55157,0
SBIO.US,D,20150330,000000,28.31,28.846,28.224,28.778,68029,0
SBIO.US,D,20150331,000000,28.769,28.951,28.453,28.539,45214,0
SBIO.US,D,20150401,000000,28.846,28.846,27.976,28.826,48563,0
SBIO.US,D,20150402,000000,29.084,29.084,28.376,28.578,52016,0
SBIO.US,D,20150406,000000,28.386,28.769,28.329,28.482,49295,0
SBIO.US,D,20150407,000000,28.664,29.284,28.606,28.788,68476,0
SBIO.US,D,20150408,000000,29.161,29.744,28.951,29.629,64157,0
SBIO.US,D,20150409,000000,29.859,29.935,29.122,29.591,45867,0
SBIO.US,D,20150410,000000,29.609,30.212,29.609,30.164,48772,0
SBIO.US,D,20150413,000000,30.547,30.899,30.079,30.575,68135,0
SBIO.US,D,20150414,000000,30.585,30.736,30.202,30.547,71903,0
SBIO.US,D,20150415,000000,30.88,31.052,30.527,30.928,81094,0
SBIO.US,D,20150416,000000,31.052,31.148,30.794,31.091,89664,0
SBIO.US,D,20150417,000000,30.794,31.033,30.231,30.594,95242,0
SBIO.US,D,20150420,000000,30.889,31.004,30.174,30.642,47282,0
SBIO.US,D,20150421,000000,30.909,31.099,30.67,30.937,74029,0
SBIO.US,D,20150422,000000,30.966,31.186,30.585,30.832,48103,0
SBIO.US,D,20150423,000000,30.67,31.349,30.662,31.339,47935,0
SBIO.US,D,20150424,000000,31.53,31.53,30.976,30.986,73787,0
SBIO.US,D,20150427,000000,31.061,31.243,28.798,28.874,201473,0
SBIO.US,D,20150428,000000,28.788,29.371,27.728,28.587,97859,0
SBIO.US,D,20150429,000000,28.626,28.969,28.051,28.396,50970,0
SBIO.US,D,20150430,000000,28.195,28.281,26.705,27.021,138258,0
SBIO.US,D,20150501,000000,27.403,27.976,27.288,27.976,49819,0
SBIO.US,D,20150504,000000,28.616,28.616,27.929,28.081,33387,0
SBIO.US,D,20150505,000000,27.776,27.804,27.126,27.259,75356,0
SBIO.US,D,20150506,000000,28.644,28.921,28.243,28.626,97693,0
SBIO.US,D,20150507,000000,29.065,29.122,28.415,29.065,50734,0
SBIO.US,D,20150508,000000,29.332,30.069,29.237,29.754,134386,0
SBIO.US,D,20150511,000000,30.021,30.222,29.782,30.002,46784,0
SBIO.US,D,20150512,000000,29.619,30.327,29.381,30.202,79590,0
SBIO.US,D,20150513,000000,30.384,30.384,29.82,30.117,43225,0
SBIO.US,D,20150514,000000,30.097,30.517,29.562,30.355,57669,0
SBIO.US,D,20150515,000000,30.537,30.537,30.097,30.403,23552,0
SBIO.US,D,20150518,000000,30.451,31.052,30.384,30.986,57250,0
SBIO.US,D,20150519,000000,31.243,31.262,30.832,31.214,64995,0
SBIO.US,D,20150520,000000,30.994,31.511,30.756,31.367,113977,0
SBIO.US,D,20150521,000000,31.387,33.145,31.224,31.463,70541,0
SBIO.US,D,20150522,000000,31.53,31.759,31.339,31.683,70123,0
SBIO.US,D,20150526,000000,31.521,31.769,31.262,31.644,84374,0
SBIO.US,D,20150527,000000,31.797,32.199,31.626,32.189,65308,0
SBIO.US,D,20150528,000000,32.189,32.285,31.578,32.237,75245,0
SBIO.US,D,20150529,000000,32.295,32.705,32.094,32.39,92731,0
SBIO.US,D,20150601,000000,32.954,32.964,31.846,32.332,108325,0
SBIO.US,D,20150602,000000,32.084,32.734,31.864,32.429,95426,0
SBIO.US,D,20150603,000000,32.802,32.907,32.295,32.754,82473,0
SBIO.US,D,20150604,000000,32.639,32.877,32.104,32.447,83938,0
SBIO.US,D,20150605,000000,32.591,33.174,32.199,33.135,100685,0
SBIO.US,D,20150608,000000,33.441,33.459,32.868,33.078,114918,0
SBIO.US,D,20150609,000000,33.088,33.127,32.161,32.6,127532,0
SBIO.US,D,20150610,000000,32.295,32.992,32.295,32.964,58067,0
SBIO.US,D,20150611,000000,33.059,33.25,32.782,33.203,125006,0
SBIO.US,D,20150612,000000,33.022,33.135,32.725,32.877,84881,0
SBIO.US,D,20150615,000000,32.705,32.907,32.362,32.907,57878,0
SBIO.US,D,20150616,000000,32.897,33.222,32.734,33.022,51180,0
SBIO.US,D,20150617,000000,33.346,33.661,33.203,33.317,162331,0
SBIO.US,D,20150618,000000,33.814,34.31,33.441,34.177,202939,0
SBIO.US,D,20150619,000000,34.454,34.492,33.871,34.177,159296,0
SBIO.US,D,20150622,000000,34.597,34.97,34.186,34.942,246478,0
SBIO.US,D,20150623,000000,35.352,35.4,34.635,34.884,243334,0
SBIO.US,D,20150624,000000,34.999,35.085,34.024,34.224,165785,0
SBIO.US,D,20150625,000000,34.406,34.569,33.536,33.929,254746,0
SBIO.US,D,20150626,000000,33.717,34.1,33.117,33.603,148096,0
SBIO.US,D,20150629,000000,32.964,33.536,32.639,32.744,165993,0
SBIO.US,D,20150630,000000,33.584,33.985,32.983,33.947,283207,0
SBIO.US,D,20150701,000000,34.626,36.269,33.45,33.709,166832,0
SBIO.US,D,20150702,000000,33.976,34.502,33.298,33.517,92103,0
SBIO.US,D,20150706,000000,32.964,34.244,32.964,33.929,193415,0
SBIO.US,D,20150707,000000,34.11,34.349,33.203,34.014,144537,0
SBIO.US,D,20150708,000000,33.709,33.709,32.868,32.954,250455,0
SBIO.US,D,20150709,000000,33.861,33.861,33.298,33.594,129257,0
SBIO.US,D,20150710,000000,33.871,34.52,33.852,34.482,139096,0
SBIO.US,D,20150713,000000,35.323,35.83,35.162,35.658,318171,0
SBIO.US,D,20150714,000000,35.983,36.555,35.773,36.479,332566,0
SBIO.US,D,20150715,000000,37.11,37.483,36.584,36.795,432286,0
SBIO.US,D,20150716,000000,37.253,37.445,36.842,37.425,318589,0
SBIO.US,D,20150717,000000,37.693,37.942,37.34,37.923,309276,0
SBIO.US,D,20150720,000000,38.534,38.534,37.454,37.597,412577,0
SBIO.US,D,20150721,000000,37.731,37.731,36.727,37.292,255584,0
SBIO.US,D,20150722,000000,37.196,37.693,36.727,37.683,198753,0
SBIO.US,D,20150723,000000,37.731,38.056,37.349,37.454,301740,0
SBIO.US,D,20150724,000000,37.263,37.56,36.45,36.507,205346,0
SBIO.US,D,20150727,000000,36.288,36.422,35.457,35.945,280912,0
SBIO.US,D,20150728,000000,36.517,36.957,35.763,36.785,332510,0
SBIO.US,D,20150729,000000,37.09,37.09,35.639,35.993,225232,0
SBIO.US,D,20150730,000000,35.745,35.973,35.008,35.745,185041,0
SBIO.US,D,20150731,000000,35.83,36.565,35.6,36.212,111361,0
SBIO.US,D,20150803,000000,36.221,36.613,35.515,35.935,212562,0
SBIO.US,D,20150804,000000,36.069,36.297,35.782,35.964,160551,0
SBIO.US,D,20150805,000000,36.402,36.47,35.782,35.955,181379,0
SBIO.US,D,20150806,000000,36.049,36.212,34.072,34.415,312287,0
SBIO.US,D,20150807,000000,34.215,34.397,32.877,33.747,443870,0
SBIO.US,D,20150810,000000,33.919,34.301,33.632,33.709,237686,0
SBIO.US,D,20150811,000000,33.165,33.976,32.802,33.26,237223,0
SBIO.US,D,20150812,000000,32.649,33.441,32.084,33.327,217173,0
SBIO.US,D,20150813,000000,33.622,33.622,32.83,32.897,259875,0
SBIO.US,D,20150814,000000,32.859,33.012,31.864,32.495,217382,0
SBIO.US,D,20150817,000000,32.084,33.556,32.007,33.556,147050,0
SBIO.US,D,20150818,000000,33.393,33.536,32.973,33.022,119628,0
SBIO.US,D,20150819,000000,32.62,33.059,32.18,32.677,110522,0
SBIO.US,D,20150820,000000,32.084,32.467,31.052,31.052,237373,0
SBIO.US,D,20150821,000000,30.25,31.606,29.161,30.813,398970,0
SBIO.US,D,20150824,000000,27.671,30.947,27.136,29.342,356372,0
SBIO.US,D,20150825,000000,31.186,31.712,29.648,29.648,169342,0
SBIO.US,D,20150826,000000,30.307,31.004,29.342,30.994,95975,0
SBIO.US,D,20150827,000000,31.644,32.007,31.081,31.884,227430,0
SBIO.US,D,20150828,000000,31.626,32.285,31.626,32.275,80798,0
SBIO.US,D,20150831,000000,32.046,32.687,31.444,31.482,169447,0
SBIO.US,D,20150901,000000,30.986,31.501,30.575,30.889,103302,0
SBIO.US,D,20150902,000000,31.358,32.247,30.899,32.247,69181,0
SBIO.US,D,20150903,000000,32.552,32.658,31.272,31.319,109058,0
SBIO.US,D,20150904,000000,31.091,31.75,30.861,31.492,200846,0
SBIO.US,D,20150908,000000,32.237,32.802,31.797,32.754,76090,0
SBIO.US,D,20150909,000000,33.27,33.298,31.922,32.007,112407,0
SBIO.US,D,20150910,000000,31.74,32.667,31.539,32.582,59323,0
SBIO.US,D,20150911,000000,32.257,33.183,32.257,33.174,63111,0
SBIO.US,D,20150914,000000,33.183,33.441,32.696,33.117,35166,0
SBIO.US,D,20150915,000000,33.393,33.527,33.097,33.489,58401,0
SBIO.US,D,20150916,000000,33.498,33.804,32.868,33.222,121513,0
SBIO.US,D,20150917,000000,33.308,34.874,33.222,34.635,208067,0
SBIO.US,D,20150918,000000,34.292,34.674,34.224,34.626,119628,0
SBIO.US,D,20150921,000000,34.865,34.865,32.104,32.419,316287,0
SBIO.US,D,20150922,000000,31.855,32.247,30.928,31.463,195508,0
SBIO.US,D,20150923,000000,31.444,31.864,30.813,31.243,119838,0
SBIO.US,D,20150924,000000,30.871,31.416,29.744,30.736,172362,0
SBIO.US,D,20150925,000000,31.281,31.339,28.148,28.616,182530,0
SBIO.US,D,20150928,000000,28.09,28.406,25.749,26.275,401942,0
SBIO.US,D,20150929,000000,26.323,27.097,24.938,25.329,272121,0
SBIO.US,D,20150930,000000,25.376,26.811,25.376,26.638,163167,0
SBIO.US,D,20151001,000000,26.791,26.829,25.797,26.819,152492,0
SBIO.US,D,20151002,000000,27.584,28.319,26.275,28.319,103197,0
SBIO.US,D,20151005,000000,28.788,29.284,27.719,28.415,146241,0
SBIO.US,D,20151006,000000,28.119,28.214,26.198,27.087,183786,0
SBIO.US,D,20151007,000000,27.298,27.9,26.561,27.508,94824,0
SBIO.US,D,20151008,000000,27.461,27.461,26.351,27.154,76194,0
SBIO.US,D,20151009,000000,27.126,28.023,26.877,27.747,97754,0
SBIO.US,D,20151012,000000,27.747,27.929,27.231,27.298,77384,0
SBIO.US,D,20151013,000000,27.144,27.824,26.236,26.275,106336,0
SBIO.US,D,20151014,000000,26.658,27.183,26.084,26.466,94195,0
SBIO.US,D,20151015,000000,26.466,28.291,26.198,28.281,135746,0
SBIO.US,D,20151016,000000,28.319,28.778,27.766,28.214,77764,0
SBIO.US,D,20151019,000000,28.061,29.094,27.431,28.358,92312,0
SBIO.US,D,20151020,000000,28.281,28.281,26.916,27.021,72051,0
SBIO.US,D,20151021,000000,27.479,27.479,25.778,26.819,174680,0
SBIO.US,D,20151022,000000,26.819,27.097,25.855,26.447,117640,0
SBIO.US,D,20151023,000000,26.858,27.804,26.772,27.671,124966,0
SBIO.US,D,20151026,000000,27.651,28.186,27.221,27.642,37783,0
SBIO.US,D,20151027,000000,27.757,28.186,27.575,28.071,52750,0
SBIO.US,D,20151028,000000,28.1,29.227,27.613,29.209,66983,0
SBIO.US,D,20151029,000000,29.352,29.734,28.52,28.587,65832,0
SBIO.US,D,20151030,000000,28.596,28.654,28.119,28.406,72426,0
SBIO.US,D,20151102,000000,28.931,30.26,28.769,30.25,168532,0
SBIO.US,D,20151103,000000,30.097,31.024,29.897,30.775,189228,0
SBIO.US,D,20151104,000000,31.014,31.014,30.298,30.88,183868,0
SBIO.US,D,20151105,000000,31.014,31.014,30.135,30.48,61437,0
SBIO.US,D,20151106,000000,30.336,31.052,29.619,30.642,64053,0
SBIO.US,D,20151109,000000,30.575,31.253,30.575,30.871,119302,0
SBIO.US,D,20151110,000000,30.871,31.004,30.307,30.871,62483,0
SBIO.US,D,20151111,000000,30.918,30.918,30.097,30.117,73996,0
SBIO.US,D,20151112,000000,29.839,30.298,29.591,29.591,50238,0
SBIO.US,D,20151113,000000,29.514,30.394,29.438,30.04,41656,0
SBIO.US,D,20151116,000000,29.141,29.524,28.664,29.151,92836,0
SBIO.US,D,20151117,000000,29.256,29.754,28.941,29.332,54006,0
SBIO.US,D,20151118,000000,29.514,30.192,28.807,30.184,65519,0
SBIO.US,D,20151119,000000,30.192,30.269,29.409,29.486,43330,0
SBIO.US,D,20151120,000000,29.648,29.906,29.457,29.762,62692,0
SBIO.US,D,20151123,000000,29.762,30.509,29.715,30.346,81846,0
SBIO.US,D,20151124,000000,30.154,30.336,29.906,30.317,35271,0
SBIO.US,D,20151125,000000,30.317,31.119,30.307,30.986,77972,0
SBIO.US,D,20151127,000000,31.052,31.339,30.804,31.253,76926,0
SBIO.US,D,20151130,000000,31.434,31.434,30.46,30.813,100267,0
SBIO.US,D,20151201,000000,30.994,30.994,30.202,30.68,78265,0
SBIO.US,D,20151202,000000,30.594,30.947,30.403,30.451,64083,0
SBIO.US,D,20151203,000000,30.832,30.832,29.39,29.677,47181,0
SBIO.US,D,20151204,000000,29.667,30.26,29.476,30.25,41446,0
SBIO.US,D,20151207,000000,30.135,30.25,29.266,29.284,76403,0
SBIO.US,D,20151208,000000,29.056,30.097,28.921,29.964,48232,0
SBIO.US,D,20151209,000000,29.801,29.867,29.074,29.276,34225,0
SBIO.US,D,20151210,000000,29.246,29.801,29.122,29.762,83310,0
SBIO.US,D,20151211,000000,29.218,29.6,28.864,28.941,52332,0
SBIO.US,D,20151214,000000,28.893,29.161,28.338,28.749,55952,0
SBIO.US,D,20151215,000000,29.084,29.706,28.798,29.629,48981,0
SBIO.US,D,20151216,000000,29.877,30.575,29.724,30.537,80694,0
SBIO.US,D,20151217,000000,30.67,30.813,29.916,30.03,51284,0
SBIO.US,D,20151218,000000,29.935,30.499,29.619,29.925,40817,0
SBIO.US,D,20151221,000000,30.174,30.231,29.829,30.145,34330,0
SBIO.US,D,20151222,000000,30.26,30.289,29.581,29.944,35187,0
SBIO.US,D,20151223,000000,30.212,30.652,30.079,30.575,68345,0
SBIO.US,D,20151224,000000,30.527,30.756,30.48,30.614,29420,0
SBIO.US,D,20151228,000000,30.097,30.154,29.619,30.021,57920,0
SBIO.US,D,20151229,000000,30.269,30.766,30.26,30.756,56105,0
SBIO.US,D,20151230,000000,30.632,30.893,30.48,30.527,60175,0
SBIO.US,D,20151231,000000,30.394,30.689,30.327,30.346,59407,0
SBIO.US,D,20160104,000000,29.667,29.854,29.065,29.276,60363,0
SBIO.US,D,20160105,000000,29.314,29.543,28.931,29.209,193548,0
SBIO.US,D,20160106,000000,28.74,28.903,27.613,27.871,137866,0
SBIO.US,D,20160107,000000,27.106,27.306,26.581,26.714,206427,0
SBIO.US,D,20160108,000000,27.049,27.326,26.046,26.093,104770,0
SBIO.US,D,20160111,000000,26.236,26.236,24.02,24.613,470717,0
SBIO.US,D,20160112,000000,24.957,25.797,24.316,25.253,105977,0
SBIO.US,D,20160113,000000,25.405,25.51,23.513,23.561,117985,0
SBIO.US,D,20160114,000000,23.657,24.766,22.654,24.479,226496,0
SBIO.US,D,20160115,000000,23.447,24.035,23.218,24.011,78717,0
SBIO.US,D,20160119,000000,24.298,24.431,22.797,23.198,197392,0
SBIO.US,D,20160120,000000,22.406,24.737,22.1,24.278,210215,0
SBIO.US,D,20160121,000000,24.173,24.68,23.636,23.657,33229,0
SBIO.US,D,20160122,000000,24.201,24.556,23.88,24.383,43611,0
SBIO.US,D,20160125,000000,24.039,24.594,23.838,23.906,41035,0
SBIO.US,D,20160126,000000,23.973,23.973,22.96,23.561,42051,0
SBIO.US,D,20160127,000000,23.657,23.657,22.224,22.348,66690,0
SBIO.US,D,20160128,000000,22.578,22.578,21.202,21.46,160278,0
SBIO.US,D,20160129,000000,21.365,22.053,20.934,21.803,115064,0
SBIO.US,D,20160201,000000,21.575,22.235,21.297,22.061,67835,0
SBIO.US,D,20160202,000000,21.775,21.775,20.915,21.125,64226,0
SBIO.US,D,20160203,000000,21.211,21.286,20.16,21.23,76637,0
SBIO.US,D,20160204,000000,20.963,22.1,20.925,21.431,37547,0
SBIO.US,D,20160205,000000,21.326,21.326,20.351,20.485,50661,0
SBIO.US,D,20160208,000000,19.97,19.97,18.832,19.09,166216,0
SBIO.US,D,20160209,000000,18.545,19.824,18.325,19.157,99795,0
SBIO.US,D,20160210,000000,19.262,19.988,19.139,19.225,26780,0
SBIO.US,D,20160211,000000,18.851,19.272,18.632,19.118,107546,0
SBIO.US,D,20160212,000000,19.32,19.845,18.89,19.826,44379,0
SBIO.US,D,20160216,000000,20.245,20.609,20.083,20.59,63734,0
SBIO.US,D,20160217,000000,21.077,21.747,20.685,21.698,118303,0
SBIO.US,D,20160218,000000,22.597,22.597,20.915,20.915,91121,0
SBIO.US,D,20160219,000000,20.838,21.365,20.542,21.365,39782,0
SBIO.US,D,20160222,000000,21.67,21.802,21.335,21.47,39138,0
SBIO.US,D,20160223,000000,21.297,21.321,20.485,20.495,29838,0
SBIO.US,D,20160224,000000,20.198,20.714,19.721,20.657,59650,0
SBIO.US,D,20160225,000000,20.733,20.987,20.295,20.465,21907,0
SBIO.US,D,20160226,000000,20.562,20.858,20.38,20.762,163656,0
SBIO.US,D,20160229,000000,20.8,20.8,20.064,20.064,44200,0
SBIO.US,D,20160301,000000,20.179,20.867,20.045,20.867,33618,0
SBIO.US,D,20160302,000000,20.848,21.641,20.848,21.613,107076,0
SBIO.US,D,20160303,000000,21.622,21.77,21.135,21.355,69202,0
SBIO.US,D,20160304,000000,21.316,21.753,21.087,21.373,30997,0
SBIO.US,D,20160307,000000,21.202,22.224,20.886,21.909,101128,0
SBIO.US,D,20160308,000000,21.871,21.871,20.705,20.723,33549,0
SBIO.US,D,20160309,000000,20.848,20.848,20.192,20.58,36340,0
SBIO.US,D,20160310,000000,20.743,20.991,19.921,20.207,40743,0
SBIO.US,D,20160311,000000,20.408,20.991,20.361,20.953,47816,0
SBIO.US,D,20160314,000000,20.848,21.297,20.848,21.192,39270,0
SBIO.US,D,20160315,000000,20.877,20.877,19.684,19.778,31421,0
SBIO.US,D,20160316,000000,19.693,19.988,19.118,19.501,59114,0
SBIO.US,D,20160317,000000,19.482,19.578,18.727,19.262,83933,0
SBIO.US,D,20160318,000000,19.368,19.729,18.995,19.71,114369,0
SBIO.US,D,20160321,000000,19.568,20.283,19.568,20.083,29825,0
SBIO.US,D,20160322,000000,20.064,21.162,20.064,21.02,101700,0
SBIO.US,D,20160323,000000,21.001,21.268,19.96,19.96,113650,0
SBIO.US,D,20160324,000000,19.711,20.307,19.463,19.931,34397,0
SBIO.US,D,20160328,000000,20.198,20.198,19.663,19.798,47207,0
SBIO.US,D,20160329,000000,19.683,20.562,19.406,20.523,54302,0
SBIO.US,D,20160330,000000,20.8,21.112,20.328,20.427,33213,0
SBIO.US,D,20160331,000000,20.447,21.23,20.447,20.943,56059,0
SBIO.US,D,20160401,000000,20.877,21.68,20.609,21.632,49203,0
SBIO.US,D,20160404,000000,21.698,22.511,21.698,22.033,112416,0
SBIO.US,D,20160405,000000,21.918,22.444,21.823,22.061,78096,0
SBIO.US,D,20160406,000000,22.11,23.628,22.11,23.617,144604,0
SBIO.US,D,20160407,000000,23.581,23.982,23.122,23.549,80758,0
SBIO.US,D,20160408,000000,23.906,23.906,22.835,23.074,43688,0
SBIO.US,D,20160411,000000,23.265,23.265,22.416,22.463,57015,0
SBIO.US,D,20160412,000000,22.378,22.567,21.976,22.501,41077,0
SBIO.US,D,20160413,000000,22.682,23.206,22.454,23.188,29920,0
SBIO.US,D,20160414,000000,23.236,23.422,22.988,23.351,59774,0
SBIO.US,D,20160415,000000,23.323,23.418,23.151,23.408,13395,0
SBIO.US,D,20160418,000000,23.437,23.82,23.218,23.676,630382,0
SBIO.US,D,20160419,000000,23.8,23.885,23.045,23.227,334473,0
SBIO.US,D,20160420,000000,23.408,23.551,22.978,23.198,156693,0
SBIO.US,D,20160421,000000,23.313,23.982,23.218,23.982,105463,0
SBIO.US,D,20160422,000000,24.116,24.277,23.628,24.231,82922,0
SBIO.US,D,20160425,000000,24.154,24.364,23.894,23.906,86947,0
SBIO.US,D,20160426,000000,23.925,23.965,23.074,23.475,122865,0
SBIO.US,D,20160427,000000,23.485,23.485,22.93,23.16,299533,0
SBIO.US,D,20160428,000000,23.17,23.6,22.883,22.998,81758,0
SBIO.US,D,20160429,000000,23.074,23.074,22.301,22.483,103913,0
SBIO.US,D,20160502,000000,22.645,22.816,22.119,22.816,79833,0
SBIO.US,D,20160503,000000,22.74,22.807,22.023,22.023,100467,0
SBIO.US,D,20160504,000000,21.976,22.005,21.048,21.125,185503,0
SBIO.US,D,20160505,000000,21.221,21.221,20.618,20.695,127832,0
SBIO.US,D,20160506,000000,20.638,20.772,20.018,20.437,139703,0
SBIO.US,D,20160509,000000,20.723,21.488,20.685,21.335,167157,0
SBIO.US,D,20160510,000000,21.555,21.861,21.02,21.555,142871,0
SBIO.US,D,20160511,000000,21.498,21.585,20.79,20.79,95736,0
SBIO.US,D,20160512,000000,20.895,20.895,20.017,20.227,127643,0
SBIO.US,D,20160513,000000,20.16,20.79,20.16,20.542,126709,0
SBIO.US,D,20160516,000000,20.963,21.718,20.963,21.66,100007,0
SBIO.US,D,20160517,000000,21.546,22.053,21.508,21.68,93933,0
SBIO.US,D,20160518,000000,21.66,22.311,21.593,22.196,103363,0
SBIO.US,D,20160519,000000,22.043,22.451,21.775,22.043,42374,0
SBIO.US,D,20160520,000000,22.148,22.701,22.023,22.701,86426,0
SBIO.US,D,20160523,000000,22.74,23.227,22.74,22.988,91393,0
SBIO.US,D,20160524,000000,23.227,23.466,23.055,23.418,101034,0
SBIO.US,D,20160525,000000,23.628,23.757,23.39,23.561,189676,0
SBIO.US,D,20160526,000000,23.628,23.838,23.318,23.466,52351,0
SBIO.US,D,20160527,000000,23.543,23.791,23.456,23.781,70615,0
SBIO.US,D,20160531,000000,24.02,24.364,23.982,24.251,85994,0
SBIO.US,D,20160601,000000,24.298,24.513,24.053,24.364,87088,0
SBIO.US,D,20160602,000000,24.383,25.081,24.383,25.081,139006,0
SBIO.US,D,20160603,000000,25.071,25.071,24.108,24.491,155431,0
SBIO.US,D,20160606,000000,24.565,25.158,24.011,25.043,98409,0
SBIO.US,D,20160607,000000,24.833,24.845,24.431,24.671,96980,0
SBIO.US,D,20160608,000000,24.728,24.852,24.426,24.823,36510,0
SBIO.US,D,20160609,000000,24.632,24.766,24.058,24.078,67602,0
SBIO.US,D,20160610,000000,23.8,23.824,23.275,23.408,148165,0
SBIO.US,D,20160613,000000,23.285,23.552,22.883,22.96,102441,0
SBIO.US,D,20160614,000000,22.835,23.16,22.428,22.73,59293,0
SBIO.US,D,20160615,000000,22.883,23.112,22.682,22.825,75002,0
SBIO.US,D,20160616,000000,22.636,22.74,22.301,22.73,50040,0
SBIO.US,D,20160617,000000,22.892,23.18,21.976,22.005,99432,0
SBIO.US,D,20160620,000000,22.281,22.616,22.1,22.311,33425,0
SBIO.US,D,20160621,000000,22.396,22.396,21.513,21.813,71774,0
SBIO.US,D,20160622,000000,21.775,22.234,21.498,21.756,61163,0
SBIO.US,D,20160623,000000,22.014,22.377,21.863,22.329,42047,0
SBIO.US,D,20160624,000000,21.145,21.787,21.068,21.183,121812,0
SBIO.US,D,20160627,000000,20.943,21.133,20.064,20.207,119291,0
SBIO.US,D,20160628,000000,20.37,21.498,20.37,21.431,82217,0
SBIO.US,D,20160629,000000,21.708,21.976,21.498,21.861,62251,0
