<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XME.US,D,20060918,000000,35.0335,35.5678,35.0089,35.326,4178.2824615048,0
XME.US,D,20060919,000000,35.1951,35.1951,34.329,34.6917,17198.460409647,0
XME.US,D,20060920,000000,34.659,35.0425,34.1376,34.2764,12182.70524999,0
XME.US,D,20060921,000000,34.765,34.9851,34.3626,34.3626,2389.3196978612,0
XME.US,D,20060922,000000,34.1376,34.1376,33.5529,33.654,4178.2824615048,0
XME.US,D,20060925,000000,33.0852,33.3002,32.2199,33.2586,14808.131708536,0
XME.US,D,20060926,000000,33.5013,34.6679,33.5013,34.6679,15287.408252659,0
XME.US,D,20060927,000000,34.7511,34.8235,34.2764,34.539,13855.632639794,0
XME.US,D,20060928,000000,34.8503,34.8741,34.4974,34.6243,5493.013697279,0
XME.US,D,20060929,000000,34.7729,34.8919,34.65,34.65,1434.8026226177,0
XME.US,D,20061002,000000,34.8334,34.9761,34.6084,34.6084,7160.8960708282,0
XME.US,D,20061003,000000,33.9533,33.9533,33.2179,33.2179,12656.936777859,0
XME.US,D,20061004,000000,33.4092,33.4747,32.5826,33.4607,5375.9693201878,0
XME.US,D,20061005,000000,34.4152,35.2437,34.2496,35.212,117993.84915016,0
XME.US,D,20061006,000000,34.8165,35.3517,34.6758,35.2278,13018.159941641,0
XME.US,D,20061009,000000,35.6352,36.3409,35.549,35.6788,18033.915101298,0
XME.US,D,20061010,000000,35.5044,36.653,35.5044,36.5469,13855.632639794,0
XME.US,D,20061011,000000,36.4221,36.7987,36.1555,36.3409,14089.721393975,0
XME.US,D,20061012,000000,36.5063,37.5123,36.5063,37.4964,22210.179556302,0
XME.US,D,20061013,000000,37.428,38.0901,37.428,37.8483,30693.87888891,0
XME.US,D,20061016,000000,38.435,38.7709,38.2496,38.7452,28664.773351579,0
XME.US,D,20061017,000000,38.3338,38.542,37.7679,38.4756,17074.353009801,0
XME.US,D,20061018,000000,38.8701,38.8701,37.6807,37.99,21137.609100716,0
XME.US,D,20061019,000000,38.7115,39.3131,38.534,39.2635,13257.293712077,0
XME.US,D,20061020,000000,38.9691,38.9691,38.3934,38.426,21016.528710621,0
XME.US,D,20061023,000000,38.1238,38.7878,38.1238,38.7878,12182.70524999,0
XME.US,D,20061024,000000,38.6847,40.2853,38.6847,40.2853,29143.040892452,0
XME.US,D,20061025,000000,40.2933,40.7957,40.1247,40.5539,27587.15787974,0
XME.US,D,20061026,000000,40.5201,40.6103,39.9146,40.3854,29143.040892452,0
XME.US,D,20061027,000000,40.3021,41.0652,40.21,40.21,23525.919795327,0
XME.US,D,20061030,000000,40.1842,40.2675,39.883,39.883,12656.936777859,0
XME.US,D,20061031,000000,39.4984,39.8472,39.2972,39.7322,31287.172800372,0
XME.US,D,20061101,000000,40.1495,40.7293,38.987,39.0127,26992.854965027,0
XME.US,D,20061102,000000,39.1059,39.4478,38.7531,39.2288,39170.515198763,0
XME.US,D,20061103,000000,39.4637,39.7322,39.4379,39.659,12299.749627081,0
XME.US,D,20061106,000000,39.6778,40.5469,39.6778,40.3239,27826.291650176,0
XME.US,D,20061107,000000,40.3091,40.4855,39.8394,40.0504,133038.08761938,0
XME.US,D,20061108,000000,40.2199,40.3021,39.765,39.991,20664.386576097,0
XME.US,D,20061109,000000,40.1921,41.206,40.1158,40.5866,52186.657133903,0
XME.US,D,20061110,000000,40.4419,40.4775,39.3884,39.6847,22688.447097174,0
XME.US,D,20061113,000000,39.2288,39.9414,39.1287,39.875,33676.492498234,0
XME.US,D,20061114,000000,39.8472,39.9325,39.429,39.8394,26509.5424079,0
XME.US,D,20061115,000000,39.7224,40.5727,39.5727,40.21,8360.6009360128,0
XME.US,D,20061116,000000,40.4251,40.4251,38.8116,38.8621,20780.421949938,0
XME.US,D,20061117,000000,38.8037,39.875,38.8037,39.758,8716.7790835402,0
XME.US,D,20061120,000000,41.0216,41.431,40.655,40.6966,24002.169329697,0
XME.US,D,20061121,000000,41.323,41.9345,41.1961,41.9255,17074.353009801,0
XME.US,D,20061122,000000,42.3408,42.3408,41.6113,42.1119,40126.041277257,0
XME.US,D,20061124,000000,42.2437,42.5282,42.1624,42.42,12299.749627081,0
XME.US,D,20061127,000000,42.4538,42.4538,41.4488,41.538,35708.625045316,0
XME.US,D,20061128,000000,41.5222,41.8165,41.3042,41.7759,11942.562476303,0
XME.US,D,20061129,000000,42.1049,43.0415,42.0266,43.0415,28900.880112263,0
XME.US,D,20061130,000000,43.1257,43.7868,42.9483,43.6242,37140.400658182,0
XME.US,D,20061201,000000,43.8364,43.8364,42.8205,43.2991,90876.886785292,0
XME.US,D,20061204,000000,43.4567,44.4369,43.4488,44.3844,52310.764533749,0
XME.US,D,20061205,000000,44.3775,44.5469,43.8204,44.2873,38574.194277549,0
XME.US,D,20061206,000000,43.874,44.7561,43.874,44.2615,27945.354033769,0
XME.US,D,20061207,000000,44.3289,44.9007,44.0762,44.5737,33197.21595411,0
XME.US,D,20061208,000000,44.5469,44.6321,44.1535,44.4637,31883.493721587,0
XME.US,D,20061211,000000,44.4637,44.4637,44.1287,44.205,56485.010982251,0
XME.US,D,20061212,000000,43.3903,43.3903,42.429,42.7016,297967.74098637,0
XME.US,D,20061213,000000,42.7521,43.2219,42.7442,43.2219,25079.784801537,0
XME.US,D,20061214,000000,43.5846,43.5846,43.0227,43.1327,26032.283870279,0
XME.US,D,20061215,000000,43.0058,43.1842,42.6332,42.7848,33554.403104888,0
XME.US,D,20061218,000000,42.6876,42.7699,41.5935,41.65,70582.804402232,0
XME.US,D,20061219,000000,41.3983,42.4102,41.3626,42.3586,40841.424582065,0
XME.US,D,20061220,000000,42.4806,42.5034,41.5479,41.6203,51590.336212688,0
XME.US,D,20061221,000000,41.0316,41.0812,40.5371,40.7719,27228.961725711,0
XME.US,D,20061222,000000,40.3161,40.6282,40.3161,40.5291,98404.051036155,0
XME.US,D,20061226,000000,40.8938,41.1574,40.7561,40.8264,18272.039868483,0
XME.US,D,20061227,000000,41.1634,41.7015,41.0484,41.7015,210066.40478764,0
XME.US,D,20061228,000000,42.1049,42.1049,41.4974,41.5747,97572.632357508,0
XME.US,D,20061229,000000,41.4072,41.4072,41.098,41.098,16601.130485182,0
XME.US,D,20070103,000000,41.0484,41.0484,39.5648,39.9077,183316.71960605,0
XME.US,D,20070104,000000,39.3785,39.774,39.3785,39.7056,190125.47354235,0
XME.US,D,20070105,000000,39.538,39.538,38.9513,39.3626,46811.696816965,0
XME.US,D,20070108,000000,39.4806,39.866,39.3963,39.765,25913.221486686,0
XME.US,D,20070109,000000,39.3131,39.6678,38.9691,39.3131,63652.970075835,0
XME.US,D,20070110,000000,39.3061,39.875,39.1445,39.7838,56369.984611662,0
XME.US,D,20070111,000000,40.0593,40.5291,39.9672,40.1426,153578.36679563,0
XME.US,D,20070112,000000,40.3854,41.0216,40.3854,41.0216,9554.2517816926,0
XME.US,D,20070116,000000,40.8611,40.8611,40.3091,40.3418,22093.13517921,0
XME.US,D,20070117,000000,40.4419,40.8205,40.4339,40.6778,11347.25055834,0
XME.US,D,20070118,000000,40.9434,41.1634,39.9077,39.9414,162060.04812174,0
XME.US,D,20070119,000000,40.1247,41.0316,40.1247,41.0316,8360.6009360128,0
XME.US,D,20070122,000000,41.1961,41.1961,40.4419,40.7392,26272.426643965,0
XME.US,D,20070123,000000,41.4072,42.1465,41.4072,42.1465,81089.555252668,0
XME.US,D,20070124,000000,41.9909,42.6876,41.7927,42.6876,38455.131893956,0
XME.US,D,20070125,000000,42.9573,43.2575,42.4022,42.5034,336893.06839518,0
XME.US,D,20070126,000000,42.5896,43.0911,42.3319,43.0485,34874.179356916,0
XME.US,D,20070129,000000,43.0831,43.4825,42.8294,42.8294,86820.693717132,0
XME.US,D,20070130,000000,43.2061,43.9176,43.2061,43.6688,214008.58048846,0
XME.US,D,20070131,000000,43.8898,44.3031,43.6946,44.205,69743.313697579,0
XME.US,D,20070201,000000,44.5955,45.0752,44.2615,45.0207,1541293.8347089,0
XME.US,D,20070202,000000,44.3844,44.7887,44.212,44.6975,108794.76651275,0
XME.US,D,20070205,000000,44.5807,44.9325,44.2942,44.4637,27706.220263333,0
XME.US,D,20070206,000000,44.6321,44.9245,44.4469,44.8235,85031.730953488,0
XME.US,D,20070207,000000,44.9652,45.2238,44.3378,44.5539,111421.20197455,0
XME.US,D,20070208,000000,44.1376,44.6133,43.9266,44.4815,62101.123076126,0
XME.US,D,20070209,000000,44.4181,44.5637,43.5489,43.7372,37494.560799208,0
XME.US,D,20070212,000000,43.8364,44.0851,43.3319,43.7521,96968.239410286,0
XME.US,D,20070213,000000,44.6757,45.0207,44.4121,44.6757,115408.78282165,0
XME.US,D,20070214,000000,44.7957,45.3517,44.7125,44.9483,74024.514490664,0
XME.US,D,20070215,000000,45.216,45.652,45.1138,45.4112,177940.75028586,0
XME.US,D,20070216,000000,45.211,45.5598,45.1515,45.5529,38336.069510363,0
XME.US,D,20070220,000000,45.2396,45.7174,44.8839,45.5529,134114.69408797,0
XME.US,D,20070221,000000,45.6272,47.0187,45.4458,47.0187,270375.53809037,0
XME.US,D,20070222,000000,47.2249,47.5211,46.8076,47.3101,166956.74089781,0
XME.US,D,20070223,000000,47.2843,47.9136,47.094,47.3021,72849.025703498,0
XME.US,D,20070226,000000,47.646,47.7273,47.0603,47.3923,75238.34540136,0
XME.US,D,20070227,000000,45.6193,46.0295,43.7372,44.0474,372129.47991914,0
XME.US,D,20070228,000000,44.101,45.537,43.7521,45.216,1716254.9983952,0
XME.US,D,20070301,000000,43.874,45.4914,43.6084,44.9404,123180.12585921,0
XME.US,D,20070302,000000,44.6827,44.9582,43.2724,43.2724,157049.33797833,0
XME.US,D,20070305,000000,42.538,43.3587,42.1208,42.5816,426701.42073789,0
XME.US,D,20070306,000000,43.6004,44.2437,43.2813,44.1376,64968.710314859,0
XME.US,D,20070307,000000,43.979,44.9176,43.9632,44.2942,69504.179927142,0
XME.US,D,20070308,000000,45.3844,45.5836,44.8492,45.0395,164569.43920644,0
XME.US,D,20070309,000000,45.4112,45.7085,44.9097,45.4617,201591.78648429,0
XME.US,D,20070312,000000,45.4528,45.7174,44.7382,45.428,93394.349896003,0
XME.US,D,20070313,000000,45.428,45.7174,43.8364,43.8364,252224.57861198,0
XME.US,D,20070314,000000,44.3378,44.8581,43.3805,44.7887,186778.60975949,0
XME.US,D,20070315,000000,44.9245,45.9781,44.8839,45.4112,112254.6386597,0
XME.US,D,20070316,000000,45.4458,45.6441,44.7957,44.9979,133399.31078317,0
XME.US,D,20070319,000000,45.4696,45.9533,45.216,45.9365,121216.60553318,0
XME.US,D,20070320,000000,46.2536,46.643,45.8691,46.1723,126827.6726108,0
XME.US,D,20070321,000000,46.43,47.3349,46.43,47.2933,102824.49427785,0
XME.US,D,20070322,000000,47.4429,47.8204,47.3101,47.4429,125031.64682439,0
XME.US,D,20070323,000000,47.5618,47.8304,47.2843,47.6103,95775.597567858,0
XME.US,D,20070326,000000,47.9314,48.2417,47.0692,48.1296,516750.92485754,0
XME.US,D,20070327,000000,47.978,47.978,47.4954,47.5955,125754.09315196,0
XME.US,D,20070328,000000,47.4201,47.6103,47.0692,47.2843,81926.018947569,0
XME.US,D,20070329,000000,47.8968,48.207,47.4875,48.0068,121812.92645439,0
XME.US,D,20070330,000000,48.1882,48.5777,47.8968,47.9226,39289.577582356,0
XME.US,D,20070402,000000,48.2318,48.7739,47.988,48.7253,1374341.1298241,0
XME.US,D,20070403,000000,48.9027,49.1752,48.7333,48.9126,92200.699050322,0
XME.US,D,20070404,000000,48.9443,49.764,48.7085,49.7124,212336.66210191,0
XME.US,D,20070405,000000,49.6698,50.3675,49.6698,50.0137,93272.260502658,0
XME.US,D,20070409,000000,50.5251,51.0593,50.3992,50.749,327699.03077402,0
XME.US,D,20070410,000000,50.868,50.868,50.3675,50.652,103018.222902,0
XME.US,D,20070411,000000,50.9384,50.9384,49.8641,50.1167,128479.41093233,0
XME.US,D,20070412,000000,50.4518,50.7758,50.2456,50.7758,122528.3097592,0
XME.US,D,20070413,000000,50.876,51.4715,50.6846,51.4527,202425.22316943,0
XME.US,D,20070416,000000,51.9681,52.6599,51.7055,52.6193,238606.06173612,0
XME.US,D,20070417,000000,52.6193,52.7511,51.9522,52.0346,147421.42895934,0
XME.US,D,20070418,000000,51.4429,51.6559,51.1277,51.3903,225664.58604154,0
XME.US,D,20070419,000000,50.5528,51.2961,50.2219,51.1881,227620.03434156,0
XME.US,D,20070420,000000,52.1406,52.2159,51.8998,52.2159,312437.85660588,0
XME.US,D,20070423,000000,52.5132,53.4112,52.5132,53.1614,239328.50806368,0
XME.US,D,20070424,000000,52.9175,52.9175,52.1148,52.4508,118110.89352726,0
XME.US,D,20070425,000000,53.0444,53.8105,52.8947,53.5152,141518.75994224,0
XME.US,D,20070426,000000,53.2982,53.4806,52.8363,53.4806,94155.138347095,0
XME.US,D,20070427,000000,52.9175,53.2634,52.7203,53.0276,62101.123076126,0
XME.US,D,20070430,000000,52.9027,53.419,52.0276,52.0276,199200.44877992,0
XME.US,D,20070501,000000,51.9612,51.9612,50.8086,51.4627,556575.27416282,0
XME.US,D,20070502,000000,51.9434,52.6113,51.9434,52.3913,1291821.816965,0
XME.US,D,20070503,000000,52.538,52.9265,52.1148,52.9265,712847.67963804,0
XME.US,D,20070504,000000,53.2198,53.2892,52.3418,52.7769,217709.60441234,0
XME.US,D,20070507,000000,53.3754,53.7065,53.3328,53.6302,600229.79980807,0
XME.US,D,20070508,000000,53.5886,54.1079,53.1534,54.0653,251865.3734547,0
XME.US,D,20070509,000000,53.9602,55.4329,53.9602,55.2664,278136.79109541,0
XME.US,D,20070510,000000,54.753,54.9374,53.529,53.8105,258675.13639426,0
XME.US,D,20070511,000000,54.3101,55.207,54.1673,54.972,232283.64736669,0
XME.US,D,20070514,000000,55.2565,55.2843,53.8194,54.3259,442826.3016887,0
XME.US,D,20070515,000000,54.3427,54.7708,53.874,53.9354,192034.50769284,0
XME.US,D,20070516,000000,54.3873,54.3873,53.1455,53.759,587571.85402696,0
XME.US,D,20070517,000000,53.5716,53.7412,53.0871,53.433,489404.91875474,0
XME.US,D,20070518,000000,53.4806,54.5776,53.4806,54.5776,144265.26679088,0
XME.US,D,20070521,000000,54.5211,55.5141,54.4785,54.9552,143307.72270588,0
XME.US,D,20070522,000000,54.8908,55.1792,54.1079,54.1395,131246.09784599,0
XME.US,D,20070523,000000,54.5955,55.6232,54.5528,54.5776,197287.37861644,0
XME.US,D,20070524,000000,54.7452,54.9294,52.7203,52.8115,546466.07059319,0
XME.US,D,20070525,000000,53.4806,54.2039,53.424,54.1941,314922.02260932,0
XME.US,D,20070529,000000,54.5697,54.6103,53.6817,54.0731,151552.28826806,0
XME.US,D,20070530,000000,53.3676,55.0306,53.307,55.0306,241593.7203617,0
XME.US,D,20070531,000000,55.3566,55.9027,55.1118,55.4577,307156.73359127,0
XME.US,D,20070601,000000,55.7342,56.5201,55.7342,56.2556,259987.84962353,0
XME.US,D,20070604,000000,56.1038,56.1862,55.7689,56.0286,165644.02766853,0
XME.US,D,20070605,000000,55.7085,56.1702,55.198,55.6916,194897.04991532,0
XME.US,D,20070606,000000,55.0394,55.0394,54.2179,54.5281,420257.92597837,0
XME.US,D,20070607,000000,54.3784,54.8562,52.5449,52.5449,496213.67269104,0
XME.US,D,20070608,000000,52.4696,53.9523,52.199,53.9523,698632.84184098,0
XME.US,D,20070611,000000,52.8799,53.317,52.6113,52.7679,291636.24558768,0
XME.US,D,20070612,000000,52.208,52.4092,51.2883,51.2883,1189233.4294479,0
XME.US,D,20070613,000000,51.5549,53.1951,51.3625,52.8027,593296.93847192,0
XME.US,D,20070614,000000,53.1455,53.9017,53.1455,53.4636,411419.05750148,0
XME.US,D,20070615,000000,54.4299,54.4299,53.9879,54.1495,287695.07889011,0
XME.US,D,20070618,000000,54.1851,54.1851,53.3428,53.4636,420414.32148225,0
XME.US,D,20070619,000000,53.4636,54.0821,53.1207,53.866,336893.06839518,0
XME.US,D,20070620,000000,54.0028,54.3169,52.7015,52.7283,748435.22429327,0
XME.US,D,20070621,000000,52.7511,53.433,52.1594,53.4112,508392.34192803,0
XME.US,D,20070622,000000,53.0444,53.4388,52.5291,52.8879,310268.49961669,0
XME.US,D,20070625,000000,52.5865,53.1951,52.0008,52.1148,274200.6694141,0
XME.US,D,20070626,000000,52.3348,52.3764,50.6846,50.868,883982.70299736,0
XME.US,D,20070627,000000,50.2387,51.4429,49.4042,51.3903,981432.23695827,0
XME.US,D,20070628,000000,51.9176,52.5291,51.9176,52.0176,554489.66444344,0
XME.US,D,20070629,000000,52.5796,52.9027,52.098,52.3576,156446.96303762,0
XME.US,D,20070702,000000,52.7511,53.5886,52.7511,53.5716,284950.59004797,0
XME.US,D,20070703,000000,53.4636,53.7659,53.3596,53.3676,50755.890524288,0
XME.US,D,20070705,000000,53.6728,54.0087,53.2982,53.9949,362452.12974084,0
XME.US,D,20070706,000000,53.9949,54.9374,53.9949,54.763,415360.22419906,0
XME.US,D,20070709,000000,55.2664,55.4904,55.0484,55.1029,321854.88394547,0
XME.US,D,20070710,000000,54.2763,55.0652,54.2267,54.2437,232879.96828791,0
XME.US,D,20070711,000000,54.8908,55.2942,54.5618,55.0484,316836.10177607,0
XME.US,D,20070712,000000,56.209,56.42,56.0534,56.1862,581953.72392658,0
XME.US,D,20070713,000000,56.644,56.9591,56.4537,56.7303,276831.1408889,0
XME.US,D,20070716,000000,56.7213,56.755,55.4419,55.867,487252.71482081,0
XME.US,D,20070717,000000,56.0186,56.1038,55.424,55.4419,615871.36820175,0
XME.US,D,20070718,000000,54.988,55.8601,54.9294,55.5985,704130.9005545,0
XME.US,D,20070719,000000,56.0434,56.1614,55.4815,55.9344,308831.67898757,0
XME.US,D,20070720,000000,55.424,55.5141,54.3427,54.9552,246494.44915077,0
XME.US,D,20070723,000000,54.6618,54.6618,54.0989,54.4637,242910.46960397,0
XME.US,D,20070724,000000,54.0087,54.0653,52.5865,52.9631,499077.22391678,0
XME.US,D,20070725,000000,53.2139,53.2982,51.3051,52.208,775064.83808802,0
XME.US,D,20070726,000000,50.8848,51.1624,48.7163,49.5727,1366460.8144355,0
XME.US,D,20070727,000000,49.4102,50.4419,48.7253,48.7491,1391536.5632239,0
XME.US,D,20070730,000000,49.5727,50.3576,48.7739,49.8957,885652.60337741,0
XME.US,D,20070731,000000,51.0692,51.205,49.53,49.53,870008.00797398,0
XME.US,D,20070801,000000,49.6698,49.9146,47.978,49.1118,690035.12514103,0
XME.US,D,20070802,000000,49.3358,49.645,48.7987,49.1921,808269.11706488,0
XME.US,D,20070803,000000,49.2605,49.2605,47.3101,47.6946,466354.23949053,0
XME.US,D,20070806,000000,47.4359,47.5053,45.7957,47.5053,602378.97673224,0
XME.US,D,20070807,000000,46.8581,48.0484,46.7154,47.5618,947995.88723372,0
XME.US,D,20070808,000000,48.1456,49.764,48.1456,49.2348,659344.27326187,0
XME.US,D,20070809,000000,48.4667,48.4667,47.1812,47.538,1022751.9290812,0
XME.US,D,20070810,000000,46.7917,48.3993,46.4894,47.7442,1081630.2957744,0
XME.US,D,20070813,000000,48.5608,48.9443,47.4429,47.5132,484745.34174261,0
XME.US,D,20070814,000000,47.7937,47.8562,45.6609,46.3705,652896.74248935,0
XME.US,D,20070815,000000,45.5668,46.7501,44.9325,45.0128,985016.21650507,0
XME.US,D,20070816,000000,43.8592,44.3557,41.1714,44.3557,1149105.3701641,0
XME.US,D,20070817,000000,45.7441,45.7441,44.1287,45.1594,1009855.8585329,0
XME.US,D,20070820,000000,45.7441,45.7441,44.6827,45.2396,373921.46969253,0
XME.US,D,20070821,000000,45.5747,46.1802,45.5112,46.0523,438885.13499113,0
XME.US,D,20070822,000000,46.8898,47.6619,46.8898,47.5618,960295.63686081,0
XME.US,D,20070823,000000,47.7858,47.8126,46.6332,47.3775,422167.96913211,0
XME.US,D,20070824,000000,47.2001,48.987,47.0771,48.987,335105.11463479,0
XME.US,D,20070827,000000,48.3388,48.5341,47.4696,48.0226,410580.57580009,0
XME.US,D,20070828,000000,46.9751,47.2347,46.1217,46.2625,423478.66435488,0
XME.US,D,20070829,000000,46.7322,47.7204,46.6074,47.7204,149403.11134389,0
XME.US,D,20070830,000000,47.4111,47.9047,46.9136,47.2843,211023.94887263,0
XME.US,D,20070831,000000,48.1068,48.7828,48.0138,48.4983,368664.56275593,0
XME.US,D,20070904,000000,48.1218,49.42,48.1218,48.9939,365081.5922124,0
XME.US,D,20070905,000000,48.7828,49.0038,48.1068,48.4667,291995.45074496,0
XME.US,D,20070906,000000,48.987,49.7887,48.6113,49.5727,202425.22316943,0
XME.US,D,20070907,000000,48.7739,49.1921,48.2149,48.3814,538724.99765316,0
XME.US,D,20070910,000000,48.5241,48.6391,46.9572,47.5717,243628.87991853,0
XME.US,D,20070911,000000,48.1456,48.9443,48.0632,48.6995,561410.41774058,0
XME.US,D,20070912,000000,48.427,48.9126,48.2873,48.7085,213417.3045835,0
XME.US,D,20070913,000000,48.7659,49.7977,48.7333,49.3438,212459.7604985,0
XME.US,D,20070914,000000,49.1674,49.8313,49.1674,49.8155,132923.06124879,0
XME.US,D,20070917,000000,49.4864,50.1575,49.1674,49.4102,154414.83049053,0
XME.US,D,20070918,000000,49.5469,51.6649,49.2446,51.6649,854243.34118369,0
XME.US,D,20070919,000000,51.9681,53.0207,51.4349,51.8998,714160.39286732,0
XME.US,D,20070920,000000,52.1048,52.7857,51.8294,52.5707,520214.83301748,0
XME.US,D,20070921,000000,52.8115,53.0712,52.7015,52.7015,505763.88845973,0
XME.US,D,20070924,000000,53.1297,53.5212,52.3348,52.4597,466951.569415,0
XME.US,D,20070925,000000,52.208,52.5043,51.6649,52.5043,293784.41350861,0
XME.US,D,20070926,000000,53.2982,53.2982,52.4012,52.7283,173169.1739129,0
XME.US,D,20070927,000000,53.5886,53.9701,53.2634,53.9701,131966.52616705,0
XME.US,D,20070928,000000,53.9265,54.1079,53.1772,53.5886,230249.49681311,0
XME.US,D,20071001,000000,53.9949,54.5122,53.7758,54.3784,217350.39925506,0
XME.US,D,20071002,000000,54.091,54.091,53.2892,53.6966,462176.96603228,0
XME.US,D,20071003,000000,53.7838,53.7838,52.8205,52.8799,346573.44558323,0
XME.US,D,20071004,000000,52.0346,52.6351,51.9176,52.4191,315399.28114694,0
XME.US,D,20071005,000000,52.7947,54.1079,52.5707,53.6044,592112.36865549,0
XME.US,D,20071008,000000,53.7927,53.9879,53.4022,53.6728,252466.73939217,0
