<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VB.US,D,20050620,000000,47.8439,47.972,47.7417,47.9531,8298.92091172,0
VB.US,D,20050621,000000,47.9194,47.9968,47.7685,47.7943,5217.0400877075,0
VB.US,D,20050622,000000,48.1209,48.1209,47.7009,47.9442,5097.1891667737,0
VB.US,D,20050623,000000,47.8528,47.9194,47.3494,47.3752,10789.604335832,0
VB.US,D,20050624,000000,47.2442,47.2442,46.714,46.7745,17904.116146559,0
VB.US,D,20050627,000000,46.7745,46.9056,46.6891,46.8908,17433.776818189,0
VB.US,D,20050628,000000,47.0883,47.6433,47.0883,47.6433,81577.183981492,0
VB.US,D,20050629,000000,47.7685,47.8359,47.6781,47.7943,12451.402819368,0
VB.US,D,20050630,000000,47.9531,47.9531,47.5629,47.5629,3082.8879746086,0
VB.US,D,20050701,000000,47.8359,47.9263,47.6523,47.9263,3557.2559053635,0
VB.US,D,20050705,000000,47.963,48.4515,47.8776,48.392,3199.7174437542,0
VB.US,D,20050706,000000,48.5448,48.6282,48.2499,48.2758,9844.8970767067,0
VB.US,D,20050707,000000,47.8856,48.3165,47.7595,48.3165,13042.600219269,0
VB.US,D,20050708,000000,48.5032,49.2886,48.4515,49.2886,14228.016470858,0
VB.US,D,20050711,000000,49.3789,49.8426,49.3601,49.785,61658.766642768,0
VB.US,D,20050712,000000,49.8426,50.0461,49.5844,49.8148,87741.952780114,0
VB.US,D,20050713,000000,49.8664,49.8664,49.5755,49.6172,39957.692748979,0
VB.US,D,20050714,000000,50.062,50.062,49.231,49.3601,9723.0318545807,0
VB.US,D,20050715,000000,49.2042,49.4961,49.0602,49.4375,17548.591986142,0
VB.US,D,20050718,000000,49.4881,49.4881,49.1336,49.1336,13162.451140203,0
VB.US,D,20050719,000000,49.1506,49.8327,49.1506,49.785,82169.388531989,0
VB.US,D,20050720,000000,49.7502,50.3927,49.641,50.3927,5453.7204777869,0
VB.US,D,20050721,000000,50.2468,50.2814,49.5755,49.6668,36642.152986675,0
VB.US,D,20050722,000000,49.8426,50.3053,49.7344,50.3053,4983.3811494163,0
VB.US,D,20050725,000000,50.3758,50.4195,49.8923,49.9777,12804.912678594,0
VB.US,D,20050726,000000,50.0888,50.2378,49.8833,50.1633,8657.4665239254,0
VB.US,D,20050727,000000,50.2636,50.2636,49.8247,50.2308,105055.87867736,0
VB.US,D,20050728,000000,50.3847,50.8384,50.2636,50.754,6995.6680403892,0
VB.US,D,20050729,000000,50.899,51.0073,50.5287,50.6091,11265.986567779,0
VB.US,D,20050801,000000,50.908,50.9983,50.761,50.8236,9366.5005435675,0
VB.US,D,20050802,000000,51.1195,51.1999,50.9616,51.0937,11618.489276408,0
VB.US,D,20050803,000000,51.1115,51.1463,50.908,50.9546,8657.4665239254,0
VB.US,D,20050804,000000,50.8146,50.8146,50.2636,50.3122,10555.945397541,0
VB.US,D,20050805,000000,50.1882,50.1882,49.3967,49.641,19445.056558566,0
VB.US,D,20050808,000000,49.7592,49.7681,49.2488,49.3124,8416.7575314617,0
VB.US,D,20050809,000000,49.4881,49.5408,49.3124,49.4723,11735.318745554,0
VB.US,D,20050810,000000,49.7274,49.9597,49.1594,49.3421,50750.318536598,0
VB.US,D,20050811,000000,49.4633,49.8327,49.4465,49.8327,6404.4706404888,0
VB.US,D,20050812,000000,49.6828,49.6828,49.1248,49.5408,16124.481043281,0
VB.US,D,20050815,000000,49.4723,49.9519,49.2886,49.7989,20158.119180592,0
VB.US,D,20050816,000000,49.5924,49.5924,49.0522,49.0522,8537.6156029916,0
VB.US,D,20050817,000000,49.0433,49.2568,48.8626,49.1754,18971.695778407,0
VB.US,D,20050818,000000,48.518,48.9073,48.518,48.7743,37471.03792725,0
VB.US,D,20050819,000000,48.951,49.0433,48.8387,48.9659,14463.689710341,0
VB.US,D,20050822,000000,49.0731,49.2399,48.8567,49.091,140505.56535828,0
VB.US,D,20050823,000000,49.2886,49.2886,48.8626,49.083,8298.92091172,0
VB.US,D,20050824,000000,49.0522,49.5239,48.7971,49.0185,54900.786143054,0
VB.US,D,20050825,000000,49.1336,49.2965,49.0096,49.1436,28221.366852828,0
VB.US,D,20050826,000000,49.1754,49.1754,48.6044,48.6541,14228.016470858,0
VB.US,D,20050829,000000,48.5032,48.9758,48.3017,48.9758,46122.461547599,0
VB.US,D,20050830,000000,48.8904,48.9847,48.6779,48.9589,20275.955800334,0
VB.US,D,20050831,000000,48.8477,49.641,48.8477,49.641,11265.986567779,0
VB.US,D,20050901,000000,49.9777,50.1077,49.7502,50.0223,7236.3770328529,0
VB.US,D,20050902,000000,50.0888,50.0888,49.4802,49.4802,13162.451140203,0
VB.US,D,20050906,000000,49.9439,50.2536,49.9101,50.2536,20985.996970572,0
VB.US,D,20050907,000000,50.3311,50.5455,50.2218,50.4929,61536.901420642,0
VB.US,D,20050908,000000,50.4264,50.4264,50.1077,50.2636,6877.8314206476,0
VB.US,D,20050909,000000,50.2726,50.6339,50.2726,50.6339,5692.4151690584,0
VB.US,D,20050912,000000,50.5843,50.908,50.5099,50.7203,15533.283643381,0
VB.US,D,20050913,000000,50.5674,50.5923,50.3122,50.4026,8896.161215197,0
VB.US,D,20050914,000000,50.3847,50.3927,49.8664,49.9439,6404.4706404888,0
VB.US,D,20050915,000000,50.0799,50.0988,49.7989,49.8525,6282.6054183628,0
VB.US,D,20050916,000000,49.9369,50.2726,49.9369,50.1395,12567.225137918,0
VB.US,D,20050919,000000,50.2636,50.2636,49.9191,49.9191,19680.729798048,0
VB.US,D,20050920,000000,50.1882,50.2308,49.3421,49.4375,11735.318745554,0
VB.US,D,20050921,000000,49.2727,49.2886,48.7385,48.7385,16597.84182344,0
VB.US,D,20050922,000000,48.5706,48.8567,48.2669,48.8567,16480.005203698,0
VB.US,D,20050923,000000,48.5528,49.1853,48.5448,49.1853,8416.7575314617,0
VB.US,D,20050926,000000,49.4633,49.6341,49.2568,49.4375,13754.655690699,0
VB.US,D,20050927,000000,49.4723,49.5497,49.0185,49.3521,51936.741938783,0
VB.US,D,20050928,000000,49.5139,49.5139,49.0096,49.2727,15060.930013818,0
VB.US,D,20050929,000000,49.2886,49.9101,49.1078,49.9101,45650.107918036,0
VB.US,D,20050930,000000,49.9865,50.198,49.8247,50.0988,14108.165549924,0
VB.US,D,20051003,000000,50.485,50.6002,50.2636,50.3569,25137.471727624,0
VB.US,D,20051004,000000,50.5585,50.5843,49.9279,49.9279,13280.287759944,0
VB.US,D,20051005,000000,49.5755,49.5755,48.4188,48.4188,50393.787225585,0
VB.US,D,20051006,000000,48.4019,48.6044,47.539,48.115,108016.90142985,0
VB.US,D,20051007,000000,48.3343,48.4684,48.1815,48.3245,13991.336080779,0
VB.US,D,20051010,000000,48.4257,48.4257,47.7505,47.8935,33911.767720694,0
VB.US,D,20051011,000000,48.0048,48.1735,47.3325,47.3325,13991.336080779,0
VB.US,D,20051012,000000,47.3037,47.3752,46.433,46.7904,15888.807803798,0
VB.US,D,20051013,000000,46.6385,46.842,46.2274,46.7388,19324.198487036,0
VB.US,D,20051014,000000,47.1449,47.4904,46.7388,47.4904,12451.402819368,0
VB.US,D,20051017,000000,47.547,47.6602,47.1995,47.5122,11025.277575316,0
VB.US,D,20051018,000000,47.5034,47.5629,46.9662,46.9662,3911.7729151845,0
VB.US,D,20051019,000000,46.7051,47.7089,46.5293,47.7089,14943.093394077,0
VB.US,D,20051020,000000,47.7089,47.8618,46.6971,46.9751,34621.808890933,0
VB.US,D,20051021,000000,47.2809,47.5917,47.2442,47.399,12804.912678594,0
VB.US,D,20051024,000000,47.6096,48.3731,47.6096,48.3731,71496.613665303,0
VB.US,D,20051025,000000,48.1894,48.4337,47.7943,48.1,22766.639224445,0
VB.US,D,20051026,000000,47.9878,48.5121,47.828,47.8618,22408.093612241,0
VB.US,D,20051027,000000,47.7505,47.7943,46.852,46.9572,109682.72851577,0
VB.US,D,20051028,000000,47.2899,47.7257,46.9572,47.7257,6522.3072602304,0
VB.US,D,20051031,000000,48.1457,48.6878,48.1457,48.1636,65571.546708549,0
VB.US,D,20051101,000000,48.3572,48.3631,48.0802,48.3493,21579.208671664,0
VB.US,D,20051102,000000,48.4595,49.222,48.4595,49.222,21459.357750731,0
VB.US,D,20051103,000000,49.4633,49.7006,49.2568,49.2886,11142.107044461,0
VB.US,D,20051104,000000,49.4723,49.4723,49.0096,49.3045,15771.978334652,0
VB.US,D,20051107,000000,49.5318,49.5318,49.1754,49.4553,10555.945397541,0
VB.US,D,20051108,000000,49.2399,49.2965,48.9847,49.2399,12804.912678594,0
VB.US,D,20051109,000000,49.2399,49.6023,48.9341,49.3601,8416.7575314617,0
VB.US,D,20051110,000000,49.3273,49.7184,48.8387,49.5844,13636.819070957,0
VB.US,D,20051111,000000,49.6668,49.8923,49.5497,49.8426,17548.591986142,0
VB.US,D,20051114,000000,49.8923,49.9101,49.505,49.7006,23597.538466214,0
VB.US,D,20051115,000000,49.7681,49.8327,49.1168,49.2965,22292.271293691,0
VB.US,D,20051116,000000,49.4057,49.4057,48.951,49.2568,72448.370978601,0
VB.US,D,20051117,000000,49.5497,50.0303,49.4723,50.0045,13754.655690699,0
VB.US,D,20051118,000000,50.1882,50.4423,50.0223,50.4095,32846.202390039,0
VB.US,D,20051121,000000,50.4602,50.8891,50.2468,50.8891,27626.140850544,0
VB.US,D,20051122,000000,50.8236,51.2416,50.6528,51.1701,22292.271293691,0
VB.US,D,20051123,000000,51.1741,51.4968,51.1611,51.3022,28575.883862649,0
VB.US,D,20051125,000000,51.1999,51.3628,51.1025,51.2942,6522.3072602304,0
VB.US,D,20051128,000000,51.2505,51.2505,50.4264,50.5287,19209.383319082,0
VB.US,D,20051129,000000,50.6617,50.899,50.5505,50.6429,22652.831207088,0
VB.US,D,20051130,000000,50.761,51.0569,50.6697,50.8146,22054.583753015,0
VB.US,D,20051201,000000,51.1611,51.7341,51.0937,51.6825,23716.382236551,0
VB.US,D,20051202,000000,51.5553,51.6497,51.319,51.6497,11976.027738017,0
VB.US,D,20051205,000000,51.606,51.606,51.1195,51.457,13636.819070957,0
VB.US,D,20051206,000000,51.5981,51.8572,51.4868,51.4868,12804.912678594,0
VB.US,D,20051207,000000,51.4868,51.5801,51.0757,51.2416,23716.382236551,0
VB.US,D,20051208,000000,51.2257,51.6337,51.0569,51.2942,6995.6680403892,0
VB.US,D,20051209,000000,51.4968,51.6337,51.2088,51.5385,47193.062631235,0
VB.US,D,20051212,000000,51.8344,51.8344,51.3686,51.6337,10080.57031619,0
VB.US,D,20051213,000000,51.6497,51.8413,51.3686,51.6903,12095.878658951,0
VB.US,D,20051214,000000,51.7341,51.9862,51.5553,51.7897,7111.4903589387,0
VB.US,D,20051215,000000,51.7599,51.7599,51.2257,51.3786,50155.092534314,0
VB.US,D,20051216,000000,51.5801,51.5801,51.1909,51.1909,9366.5005435675,0
VB.US,D,20051219,000000,51.1463,51.1463,50.485,50.485,67351.181811827,0
VB.US,D,20051220,000000,50.5287,50.9328,50.349,50.5843,18971.695778407,0
VB.US,D,20051221,000000,50.9457,51.2863,50.8812,51.1195,61302.235331755,0
VB.US,D,20051222,000000,51.3548,51.4054,51.1025,51.3786,130545.85311363,0
VB.US,D,20051223,000000,51.5385,51.606,51.4868,51.5801,12567.225137918,0
VB.US,D,20051227,000000,51.2336,51.2336,50.3212,50.4343,32367.8058569,0
VB.US,D,20051228,000000,50.5674,50.7372,50.2814,50.627,22887.497295975,0
VB.US,D,20051229,000000,50.5923,50.7789,50.4771,50.4771,26439.717448359,0
VB.US,D,20051230,000000,50.0799,50.2814,49.9687,50.1464,64857.476935927,0
VB.US,D,20060103,000000,50.4602,51.0659,49.6828,50.9805,207028.86938013,0
VB.US,D,20060104,000000,51.0311,51.4302,51.0211,51.4054,48494.301201374,0
VB.US,D,20060105,000000,51.3866,51.5385,51.2416,51.5385,53712.348439677,0
VB.US,D,20060106,000000,51.7499,52.1025,51.5385,52.0438,15414.439873043,0
VB.US,D,20060109,000000,52.1957,52.6148,52.1789,52.5016,65453.710088808,0
VB.US,D,20060110,000000,52.2901,52.7965,52.2533,52.7369,27389.460460464,0
VB.US,D,20060111,000000,52.8461,52.8461,52.4242,52.8123,49440.015611096,0
VB.US,D,20060112,000000,52.7965,52.7965,52.3735,52.3735,13518.982451216,0
VB.US,D,20060113,000000,52.5651,52.5651,52.304,52.4242,36284.614525065,0
VB.US,D,20060117,000000,52.2265,52.2722,51.9793,52.2265,39484.33196882,0
VB.US,D,20060118,000000,51.8244,52.2454,51.7897,52.1957,30707.014523961,0
VB.US,D,20060119,000000,52.3397,52.9782,52.299,52.9047,36162.749302939,0
VB.US,D,20060120,000000,52.9384,52.9384,52.0865,52.2117,90707.00413498,0
VB.US,D,20060123,000000,52.299,52.433,52.0766,52.3219,26557.554068101,0
VB.US,D,20060124,000000,52.7041,53.0308,52.6595,52.9623,75528.237501421,0
VB.US,D,20060125,000000,53.1182,53.2244,52.6942,52.9782,37471.03792725,0
VB.US,D,20060126,000000,53.2244,53.6702,53.0586,53.6702,33081.875629523,0
VB.US,D,20060127,000000,53.6792,54.2203,53.6702,53.9035,29404.768803225,0
VB.US,D,20060130,000000,54.0009,54.1378,53.8589,53.9611,24663.103796869,0
VB.US,D,20060131,000000,53.8589,54.2362,53.7556,53.9681,53595.518970532,0
VB.US,D,20060201,000000,54.0316,54.3404,53.8937,54.2272,11735.318745554,0
VB.US,D,20060202,000000,54.2362,54.2451,53.4389,53.6305,30474.362736265,0
VB.US,D,20060203,000000,53.6792,53.8341,53.2065,53.4627,37110.478013853,0
VB.US,D,20060206,000000,53.5878,53.8251,53.2919,53.7725,22408.093612241,0
VB.US,D,20060207,000000,53.8162,53.8251,52.996,53.005,138134.7328551,0
VB.US,D,20060208,000000,53.143,53.3575,52.7727,53.2333,85254.29080779,0
VB.US,D,20060209,000000,53.3763,53.7238,53.0398,53.1271,24310.60108824,0
VB.US,D,20060210,000000,52.9712,53.1599,52.5274,53.0924,23716.382236551,0
VB.US,D,20060213,000000,52.9136,52.9136,52.4738,52.6853,41263.967072097,0
VB.US,D,20060214,000000,52.7121,53.3009,52.4242,53.2771,33081.875629523,0
VB.US,D,20060215,000000,53.1658,53.564,53.1271,53.4965,33911.767720694,0
VB.US,D,20060216,000000,53.7725,54.0942,53.7328,54.0942,37110.478013853,0
VB.US,D,20060217,000000,54.0942,54.2362,53.8509,54.0744,20038.268259658,0
VB.US,D,20060221,000000,54.2362,54.3037,53.6305,53.8767,28338.196321974,0
VB.US,D,20060222,000000,53.9363,54.4209,53.7238,54.3971,33911.767720694,0
VB.US,D,20060223,000000,54.253,54.539,54.0574,54.2272,26557.554068101,0
VB.US,D,20060224,000000,54.1776,54.5241,54.0744,54.4973,23003.319614525,0
VB.US,D,20060227,000000,54.6155,54.8548,54.5748,54.7088,28692.713331795,0
VB.US,D,20060228,000000,54.5926,54.5926,53.9195,54.0664,56319.861332935,0
VB.US,D,20060301,000000,54.3633,54.819,54.12,54.7852,34385.128500853,0
VB.US,D,20060302,000000,54.693,54.827,54.4665,54.7256,27985.693613345,0
VB.US,D,20060303,000000,54.5241,54.9957,54.4745,54.5152,26085.200438537,0
VB.US,D,20060306,000000,54.5152,54.5837,53.9681,54.12,42093.859163269,0
VB.US,D,20060307,000000,53.9195,53.9195,53.3327,53.3763,33673.073029424,0
VB.US,D,20060308,000000,53.2503,53.6305,52.9206,53.4796,328915.24166863,0
VB.US,D,20060309,000000,53.5471,53.7824,53.2403,53.2403,25609.825357186,0
VB.US,D,20060310,000000,53.3167,53.8093,53.0398,53.7725,9723.0318545807,0
VB.US,D,20060313,000000,54.1458,54.3037,53.8093,54.0009,148211.27456891,0
VB.US,D,20060314,000000,53.8093,54.5549,53.8093,54.539,32961.017557993,0
VB.US,D,20060315,000000,54.5152,55.0663,54.5152,55.0663,34148.448110774,0
VB.US,D,20060316,000000,55.249,55.4585,55.0663,55.0891,73277.255919177,0
VB.US,D,20060317,000000,55.2241,55.3422,55.0305,55.2738,73160.42645003,0
VB.US,D,20060320,000000,55.2241,55.378,54.9451,55.1983,38533.581806117,0
VB.US,D,20060321,000000,55.0891,55.4525,54.5152,54.5748,23716.382236551,0
VB.US,D,20060322,000000,54.4665,55.2638,54.3871,55.2072,32251.983538351,0
VB.US,D,20060323,000000,55.1318,55.3164,54.9869,55.2826,33791.916799761,0
VB.US,D,20060324,000000,55.387,55.6302,55.2738,55.6302,28575.883862649,0
VB.US,D,20060327,000000,55.6699,55.6699,55.4217,55.6054,41263.967072097,0
VB.US,D,20060328,000000,55.5865,55.9241,55.232,55.4366,39840.863279832,0
VB.US,D,20060329,000000,55.6133,56.3143,55.5865,56.3143,31899.480829722,0
VB.US,D,20060330,000000,56.361,56.5318,55.9678,56.2269,26206.058510067,0
VB.US,D,20060331,000000,56.3183,56.3183,55.8814,56.3143,42093.859163269,0
VB.US,D,20060403,000000,56.3362,56.6817,55.9589,55.9589,64978.335007457,0
VB.US,D,20060404,000000,55.9747,56.352,55.7652,56.2011,35093.1553699,0
VB.US,D,20060405,000000,56.3054,56.5655,55.9589,56.499,50276.95775644,0
VB.US,D,20060406,000000,56.4652,56.9528,56.1356,56.5824,26557.554068101,0
VB.US,D,20060407,000000,56.6659,56.7502,55.7226,55.7752,35572.559053635,0
VB.US,D,20060410,000000,55.7563,55.9916,55.387,55.5011,39484.33196882,0
VB.US,D,20060411,000000,55.7146,55.7146,54.7505,54.8041,146550.48323596,0
VB.US,D,20060412,000000,54.9283,55.1983,54.8458,55.1814,15414.439873043,0
VB.US,D,20060413,000000,55.0225,55.5507,54.9957,55.3691,23003.319614525,0
VB.US,D,20060417,000000,55.4366,55.5507,54.9779,55.249,29286.932183484,0
VB.US,D,20060418,000000,55.6977,56.6409,55.5795,56.6231,39840.863279832,0
VB.US,D,20060419,000000,56.8276,57.1553,56.5566,57.1553,36996.669996496,0
VB.US,D,20060420,000000,57.1731,57.1731,56.5655,56.9528,21936.747133273,0
VB.US,D,20060421,000000,57.1643,57.1643,56.506,56.7502,32367.8058569,0
VB.US,D,20060424,000000,56.7681,56.7681,56.2101,56.4206,23597.538466214,0
VB.US,D,20060425,000000,56.5477,56.5477,56.0949,56.2964,15533.283643381,0
VB.US,D,20060426,000000,56.4464,56.8108,56.2796,56.4384,22054.583753015,0
VB.US,D,20060427,000000,56.0681,56.7423,55.6381,56.0512,50628.453314473,0
VB.US,D,20060428,000000,56.0264,56.5983,56.0095,56.3441,45055.889066347,0
VB.US,D,20060501,000000,56.6499,56.7581,55.9142,55.9142,38415.745186376,0
VB.US,D,20060502,000000,56.2627,56.4891,56.0423,56.4811,15296.603253301,0
VB.US,D,20060503,000000,56.4652,56.5824,56.1029,56.4652,23597.538466214,0
VB.US,D,20060504,000000,56.5397,56.9616,56.5238,56.9368,23832.204555101,0
VB.US,D,20060505,000000,57.1911,57.6537,57.1821,57.5276,16719.707045566,0
VB.US,D,20060508,000000,57.5276,57.5694,57.2497,57.475,39957.692748979,0
VB.US,D,20060509,000000,57.4402,57.612,57.3241,57.5178,25609.825357186,0
VB.US,D,20060510,000000,57.3241,57.4154,57.0868,57.2834,55608.813012101,0
VB.US,D,20060511,000000,57.1483,57.1483,56.0681,56.078,28458.047242907,0
VB.US,D,20060512,000000,55.6133,55.7067,55.0385,55.0385,37585.853095204,0
VB.US,D,20060515,000000,54.5748,54.9283,54.1776,54.8706,50867.148005744,0
VB.US,D,20060516,000000,54.8111,54.9451,54.4745,54.6592,31302.240526245,0
VB.US,D,20060517,000000,54.1776,54.4665,53.6305,53.7903,57861.808895537,0
VB.US,D,20060518,000000,54.2967,54.3037,53.3089,53.3089,101139.0700092,0
VB.US,D,20060519,000000,53.3415,53.8251,52.8054,53.6028,49440.015611096,0
VB.US,D,20060522,000000,53.4041,53.4041,52.3804,53.1013,57389.455265975,0
VB.US,D,20060523,000000,53.572,53.8589,52.7449,52.862,27508.304230802,0
VB.US,D,20060524,000000,52.7279,53.2065,51.7599,52.6853,34741.659811867,0
VB.US,D,20060525,000000,53.0764,53.7477,53.005,53.7477,510210.40616825,0
VB.US,D,20060526,000000,53.9611,54.13,53.7397,54.0485,535943.10389816,0
VB.US,D,20060530,000000,53.9611,53.9611,52.8123,52.8521,63199.707054774,0
VB.US,D,20060531,000000,53.137,53.5968,52.9206,53.4965,26206.058510067,0
VB.US,D,20060601,000000,53.696,54.4665,53.5968,54.4665,38892.127418322,0
VB.US,D,20060602,000000,54.8706,54.9779,54.3216,54.7178,34028.597189841,0
VB.US,D,20060605,000000,54.7178,54.7178,53.1658,53.2244,500842.89847409,0
VB.US,D,20060606,000000,53.3089,53.3674,52.3904,53.0228,31899.480829722,0
VB.US,D,20060607,000000,53.143,53.5382,52.5116,52.5116,31422.091447179,0
