<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNPD.US,D,20230214,000000,25.85,25.87,25.8263,25.8263,586,0
SNPD.US,D,20230215,000000,25.918,25.918,25.918,25.918,200,0
SNPD.US,D,20230216,000000,25.7366,25.7366,25.7366,25.7366,10,0
SNPD.US,D,20230217,000000,25.8161,25.8161,25.8161,25.8161,84,0
SNPD.US,D,20230221,000000,25.2296,25.2296,25.2296,25.2296,47,0
SNPD.US,D,20230222,000000,25.1958,25.1958,25.1958,25.1958,3,0
SNPD.US,D,20230223,000000,25.2543,25.2543,25.2543,25.2543,2,0
SNPD.US,D,20230224,000000,25.05,25.112,25.05,25.112,103,0
SNPD.US,D,20230227,000000,25.152,25.152,25.152,25.152,48,0
SNPD.US,D,20230228,000000,25.1331,25.1331,25.1331,25.1331,45,0
SNPD.US,D,20230301,000000,25.05,25.05,24.9307,24.9307,40,0
SNPD.US,D,20230302,000000,25.1302,25.1302,25.1302,25.1302,20,0
SNPD.US,D,20230303,000000,25.398,25.398,25.398,25.398,2,0
SNPD.US,D,20230306,000000,25.2852,25.2852,25.2852,25.2852,5,0
SNPD.US,D,20230307,000000,24.8825,24.8825,24.8825,24.8825,24,0
SNPD.US,D,20230308,000000,24.933,24.933,24.933,24.933,20,0
SNPD.US,D,20230309,000000,24.5127,24.5127,24.5127,24.5127,6,0
SNPD.US,D,20230310,000000,24.0919,24.0919,24.0919,24.0919,1,0
SNPD.US,D,20230313,000000,25.05,25.05,24.0456,24.0456,4,0
SNPD.US,D,20230314,000000,24.241,24.241,24.241,24.241,2,0
SNPD.US,D,20230315,000000,23.9813,23.9813,23.9813,23.9813,2,0
SNPD.US,D,20230316,000000,24.1848,24.1848,24.1848,24.1848,5,0
SNPD.US,D,20230317,000000,23.6827,23.6827,23.6827,23.6827,10,0
SNPD.US,D,20230320,000000,24.0532,24.0532,24.0532,24.0532,9,0
SNPD.US,D,20230321,000000,24.2283,24.2283,24.2283,24.2283,9,0
SNPD.US,D,20230322,000000,23.8052,23.8052,23.8052,23.8052,1,0
SNPD.US,D,20230323,000000,23.6604,23.6604,23.6604,23.6604,9,0
SNPD.US,D,20230324,000000,23.8805,23.8805,23.8805,23.8805,6,0
SNPD.US,D,20230327,000000,24.0875,24.0875,24.0875,24.0875,18,0
SNPD.US,D,20230328,000000,24.1856,24.1856,24.1856,24.1856,1,0
SNPD.US,D,20230329,000000,24.4323,24.4323,24.4323,24.4323,1,0
SNPD.US,D,20230330,000000,24.5263,24.5263,24.5263,24.5263,1,0
SNPD.US,D,20230331,000000,24.8889,24.8889,24.8889,24.8889,56,0
SNPD.US,D,20230403,000000,24.9654,24.9654,24.9654,24.9654,2,0
SNPD.US,D,20230404,000000,24.7067,24.7067,24.7067,24.7067,1,0
SNPD.US,D,20230405,000000,24.6798,24.6798,24.6798,24.6798,1,0
SNPD.US,D,20230406,000000,24.6485,24.6485,24.6485,24.6485,1,0
SNPD.US,D,20230410,000000,24.7621,24.7621,24.7621,24.7621,1,0
SNPD.US,D,20230411,000000,24.9161,24.9161,24.9161,24.9161,1,0
SNPD.US,D,20230412,000000,24.7674,24.7674,24.7674,24.7674,1,0
SNPD.US,D,20230413,000000,24.936,24.936,24.936,24.936,2,0
SNPD.US,D,20230414,000000,24.7907,24.7907,24.7907,24.7907,6,0
SNPD.US,D,20230417,000000,24.9584,24.9584,24.9584,24.9584,1,0
SNPD.US,D,20230418,000000,24.9,24.9764,24.9,24.9764,100,0
SNPD.US,D,20230419,000000,24.9961,24.9961,24.9961,24.9961,1,0
SNPD.US,D,20230420,000000,24.92,24.989,24.92,24.989,100,0
SNPD.US,D,20230421,000000,25.0366,25.0366,25.0366,25.0366,10,0
SNPD.US,D,20230424,000000,25.1215,25.1215,25.1215,25.1215,6,0
SNPD.US,D,20230425,000000,24.8433,24.8433,24.8433,24.8433,6,0
SNPD.US,D,20230426,000000,24.5854,24.5854,24.5854,24.5854,94,0
SNPD.US,D,20230427,000000,24.9921,24.9921,24.9921,24.9921,6,0
SNPD.US,D,20230428,000000,25.2126,25.2126,25.2126,25.2126,7,0
SNPD.US,D,20230501,000000,25.2719,25.2719,25.2719,25.2719,28,0
SNPD.US,D,20230502,000000,24.9949,24.9949,24.9949,24.9949,1,0
SNPD.US,D,20230503,000000,24.8443,24.8443,24.8443,24.8443,7,0
SNPD.US,D,20230504,000000,24.682,24.682,24.682,24.682,7,0
SNPD.US,D,20230505,000000,24.978,24.978,24.978,24.978,7,0
SNPD.US,D,20230508,000000,24.8816,24.8816,24.8816,24.8816,7,0
SNPD.US,D,20230509,000000,24.7354,24.7354,24.7354,24.7354,7,0
SNPD.US,D,20230510,000000,24.7067,24.7067,24.7067,24.7067,7,0
SNPD.US,D,20230511,000000,24.55,24.6042,24.5397,24.6042,1106,0
SNPD.US,D,20230512,000000,24.6431,24.6431,24.6431,24.6431,1,0
SNPD.US,D,20230515,000000,24.67,24.67,24.67,24.67,1,0
SNPD.US,D,20230516,000000,24.3627,24.3627,24.3627,24.3627,42,0
SNPD.US,D,20230517,000000,24.6146,24.6146,24.6146,24.6146,43,0
SNPD.US,D,20230518,000000,24.6815,24.6815,24.6815,24.6815,43,0
SNPD.US,D,20230519,000000,24.5811,24.5811,24.5811,24.5811,43,0
SNPD.US,D,20230522,000000,24.4707,24.4707,24.4707,24.4707,4,0
SNPD.US,D,20230523,000000,24.3299,24.3299,24.3299,24.3299,110,0
SNPD.US,D,20230524,000000,24.0347,24.0347,24.0347,24.0347,39,0
SNPD.US,D,20230525,000000,23.8723,23.8723,23.8723,23.8723,39,0
SNPD.US,D,20230526,000000,23.9863,23.9863,23.9863,23.9863,39,0
SNPD.US,D,20230530,000000,23.8593,23.8593,23.8593,23.8593,39,0
SNPD.US,D,20230531,000000,23.6585,23.6585,23.6585,23.6585,39,0
SNPD.US,D,20230601,000000,23.813,23.813,23.813,23.813,39,0
SNPD.US,D,20230602,000000,24.4952,24.4952,24.4952,24.4952,39,0
SNPD.US,D,20230605,000000,24.3352,24.3352,24.3352,24.3352,39,0
SNPD.US,D,20230606,000000,24.4946,24.4946,24.4946,24.4946,39,0
SNPD.US,D,20230607,000000,24.8215,24.8215,24.8215,24.8215,5,0
SNPD.US,D,20230608,000000,24.8244,24.8244,24.8244,24.8244,39,0
SNPD.US,D,20230609,000000,24.7742,24.7742,24.7742,24.7742,80,0
SNPD.US,D,20230612,000000,24.7266,24.7266,24.7266,24.7266,1,0
SNPD.US,D,20230613,000000,24.9819,24.9819,24.9819,24.9819,57,0
SNPD.US,D,20230614,000000,24.9248,24.9248,24.9248,24.9248,4,0
SNPD.US,D,20230615,000000,25.2069,25.2069,25.2069,25.2069,57,0
SNPD.US,D,20230616,000000,25.2875,25.2875,25.2875,25.2875,1,0
SNPD.US,D,20230620,000000,24.9957,24.9957,24.9957,24.9957,5,0
SNPD.US,D,20230621,000000,24.9563,24.9563,24.9563,24.9563,4,0
SNPD.US,D,20230622,000000,24.7894,24.7894,24.7894,24.7894,1,0
SNPD.US,D,20230623,000000,24.3807,24.3807,24.3807,24.3807,11,0
SNPD.US,D,20230626,000000,24.5887,24.5887,24.5887,24.5887,1,0
SNPD.US,D,20230627,000000,24.7989,24.7989,24.7989,24.7989,1,0
SNPD.US,D,20230628,000000,24.6711,24.6711,24.6711,24.6711,1,0
SNPD.US,D,20230629,000000,24.71,24.8957,24.71,24.8957,211,0
SNPD.US,D,20230630,000000,25.1201,25.1201,25.1201,25.1201,1,0
SNPD.US,D,20230703,000000,25.1705,25.1705,25.1705,25.1705,1,0
SNPD.US,D,20230705,000000,24.9708,24.9708,24.9708,24.9708,2,0
SNPD.US,D,20230706,000000,24.7763,24.7763,24.7763,24.7763,4,0
SNPD.US,D,20230707,000000,24.7251,24.7251,24.7251,24.7251,12,0
SNPD.US,D,20230710,000000,24.8975,24.8975,24.8975,24.8975,3,0
SNPD.US,D,20230711,000000,25.2184,25.2184,25.2184,25.2184,2,0
SNPD.US,D,20230712,000000,25.319,25.319,25.319,25.319,8,0
SNPD.US,D,20230713,000000,25.4035,25.4035,25.4035,25.4035,7,0
SNPD.US,D,20230714,000000,25.2656,25.2656,25.2656,25.2656,22,0
SNPD.US,D,20230717,000000,25.3202,25.3202,25.3202,25.3202,21,0
SNPD.US,D,20230718,000000,25.4695,25.4695,25.4695,25.4695,11,0
SNPD.US,D,20230719,000000,25.6353,25.6353,25.6353,25.6353,28,0
SNPD.US,D,20230720,000000,25.7721,25.7721,25.7721,25.7721,13,0
SNPD.US,D,20230721,000000,25.8593,25.8593,25.8593,25.8593,18,0
SNPD.US,D,20230724,000000,25.9092,25.9092,25.9092,25.9092,32,0
SNPD.US,D,20230725,000000,25.9232,25.9232,25.9232,25.9232,12,0
SNPD.US,D,20230726,000000,25.9472,25.9472,25.9472,25.9472,18,0
SNPD.US,D,20230727,000000,25.7701,25.7701,25.7701,25.7701,1,0
SNPD.US,D,20230728,000000,25.9775,25.9775,25.9775,25.9775,9,0
SNPD.US,D,20230731,000000,25.9801,25.9801,25.9801,25.9801,12,0
SNPD.US,D,20230801,000000,25.9477,25.9477,25.9477,25.9477,3,0
SNPD.US,D,20230802,000000,25.9365,25.9365,25.8662,25.8662,3704,0
SNPD.US,D,20230803,000000,25.7096,25.7096,25.7096,25.7096,5,0
SNPD.US,D,20230804,000000,25.5339,25.5339,25.5339,25.5339,5,0
SNPD.US,D,20230807,000000,25.749,25.749,25.749,25.749,3,0
SNPD.US,D,20230808,000000,25.48,25.51,25.48,25.4813,3601,0
SNPD.US,D,20230809,000000,25.4484,25.4484,25.4484,25.4484,7,0
SNPD.US,D,20230810,000000,25.3848,25.3848,25.3848,25.3848,4,0
SNPD.US,D,20230811,000000,25.4193,25.4193,25.4193,25.4193,4,0
SNPD.US,D,20230814,000000,25.35,25.3546,25.35,25.3546,198,0
SNPD.US,D,20230815,000000,25.0518,25.0518,25.0518,25.0518,2,0
SNPD.US,D,20230816,000000,24.9129,24.9129,24.9129,24.9129,3,0
SNPD.US,D,20230817,000000,24.739,24.739,24.739,24.739,3,0
SNPD.US,D,20230818,000000,24.7557,24.7557,24.7557,24.7557,10,0
SNPD.US,D,20230821,000000,24.6511,24.6511,24.6511,24.6511,12,0
SNPD.US,D,20230822,000000,24.5952,24.5952,24.5952,24.5952,4,0
SNPD.US,D,20230823,000000,24.7402,24.7402,24.7402,24.7402,6,0
SNPD.US,D,20230824,000000,24.6107,24.6107,24.6107,24.6107,2,0
SNPD.US,D,20230825,000000,24.7526,24.7526,24.7526,24.7526,19,0
SNPD.US,D,20230828,000000,24.8797,24.8797,24.8797,24.8797,1,0
SNPD.US,D,20230829,000000,25.0903,25.0903,25.0903,25.0903,6,0
SNPD.US,D,20230830,000000,25.1425,25.1425,25.1425,25.1425,8,0
SNPD.US,D,20230831,000000,25.0669,25.0669,25.0669,25.0669,5,0
SNPD.US,D,20230901,000000,25.07,25.16,25.07,25.075,4312,0
SNPD.US,D,20230905,000000,24.6936,24.6936,24.6936,24.6936,5,0
SNPD.US,D,20230906,000000,24.6148,24.6148,24.6148,24.6148,1,0
SNPD.US,D,20230907,000000,24.5349,24.5349,24.5349,24.5349,7,0
SNPD.US,D,20230908,000000,24.5157,24.5157,24.5157,24.5157,7,0
SNPD.US,D,20230911,000000,24.5802,24.5802,24.5802,24.5802,1,0
SNPD.US,D,20230912,000000,24.59,24.59,24.5392,24.5392,406,0
SNPD.US,D,20230913,000000,24.4886,24.4886,24.4886,24.4886,4,0
SNPD.US,D,20230914,000000,24.7671,24.7671,24.7671,24.7671,1,0
SNPD.US,D,20230915,000000,24.51,24.52,24.4365,24.4365,3430,0
SNPD.US,D,20230918,000000,24.3824,24.3824,24.3824,24.3824,1,0
SNPD.US,D,20230919,000000,24.37,24.37,24.3561,24.3561,9700,0
SNPD.US,D,20230920,000000,24.56,25.54,24.3026,24.3026,18474,0
SNPD.US,D,20230921,000000,24.11,24.13,23.9687,23.9687,322,0
SNPD.US,D,20230922,000000,24.03,24.03,23.871,23.871,694,0
SNPD.US,D,20230925,000000,23.96,23.96,23.91,23.9216,4035,0
SNPD.US,D,20230926,000000,23.76,23.76,23.6025,23.64,7295,0
SNPD.US,D,20230927,000000,23.6,23.61,23.5343,23.5343,1077,0
SNPD.US,D,20230928,000000,23.6482,23.6482,23.6482,23.6482,56,0
SNPD.US,D,20230929,000000,23.61,23.61,23.5664,23.5664,602,0
SNPD.US,D,20231002,000000,23.24,23.2724,23.21,23.2724,961,0
SNPD.US,D,20231003,000000,23.12,23.13,23.055,23.0561,10240,0
SNPD.US,D,20231004,000000,23.24,23.24,23.2162,23.2162,2400,0
SNPD.US,D,20231005,000000,23.2021,23.22,23.0566,23.0566,206,0
SNPD.US,D,20231006,000000,23.1288,23.1288,23.1288,23.1288,36,0
SNPD.US,D,20231009,000000,23.2504,23.2504,23.2504,23.2504,1,0
SNPD.US,D,20231010,000000,23.47,23.49,23.42,23.42,877,0
SNPD.US,D,20231011,000000,23.4202,23.4202,23.4202,23.4202,104,0
SNPD.US,D,20231012,000000,23.1312,23.1312,23.1312,23.1312,5,0
SNPD.US,D,20231013,000000,23.0769,23.0769,23.0769,23.0769,47,0
SNPD.US,D,20231016,000000,23.3083,23.3083,23.3083,23.3083,43,0
SNPD.US,D,20231017,000000,23.423,23.423,23.423,23.423,94,0
SNPD.US,D,20231018,000000,23.0969,23.0969,23.0969,23.0969,8,0
SNPD.US,D,20231019,000000,22.8601,22.8601,22.8601,22.8601,79,0
SNPD.US,D,20231020,000000,22.6903,22.6903,22.6903,22.6903,50,0
SNPD.US,D,20231023,000000,22.5136,22.5136,22.5136,22.5136,5,0
SNPD.US,D,20231024,000000,22.71,22.71,22.6691,22.6691,3033,0
SNPD.US,D,20231025,000000,22.62,22.62,22.5207,22.5207,670,0
SNPD.US,D,20231026,000000,22.5891,22.5891,22.5891,22.5891,24,0
SNPD.US,D,20231027,000000,22.3209,22.3209,22.3209,22.3209,3,0
SNPD.US,D,20231030,000000,22.59,22.59,22.5664,22.5664,120,0
SNPD.US,D,20231031,000000,22.7075,22.7075,22.7075,22.7075,15,0
SNPD.US,D,20231101,000000,22.68,22.7338,22.68,22.7338,4765,0
SNPD.US,D,20231102,000000,23.1466,23.1466,23.1466,23.1466,9,0
SNPD.US,D,20231103,000000,23.4326,23.4326,23.4326,23.4326,9,0
SNPD.US,D,20231106,000000,23.305,23.305,23.305,23.305,11,0
SNPD.US,D,20231107,000000,23.24,23.24,23.1707,23.1707,4800,0
SNPD.US,D,20231108,000000,23.1309,23.1309,23.1309,23.1309,4,0
SNPD.US,D,20231109,000000,22.9337,22.9337,22.9337,22.9337,5,0
SNPD.US,D,20231110,000000,23.1031,23.1031,23.1031,23.1031,8,0
SNPD.US,D,20231113,000000,23.048,23.048,23.048,23.048,6,0
SNPD.US,D,20231114,000000,23.6678,23.6678,23.6678,23.6678,2,0
SNPD.US,D,20231115,000000,23.8195,23.8195,23.8195,23.8195,241,0
SNPD.US,D,20231116,000000,23.7338,23.7338,23.7338,23.7338,2,0
SNPD.US,D,20231117,000000,23.8225,23.8225,23.8225,23.8225,3,0
SNPD.US,D,20231120,000000,23.8271,23.8271,23.8271,23.8271,19,0
SNPD.US,D,20231121,000000,23.8158,23.8158,23.8158,23.8158,18,0
SNPD.US,D,20231122,000000,23.8988,23.8988,23.8988,23.8988,2,0
SNPD.US,D,20231124,000000,23.9743,23.9743,23.9743,23.9743,18,0
SNPD.US,D,20231127,000000,23.8932,23.8932,23.8932,23.8932,18,0
SNPD.US,D,20231128,000000,23.863,23.863,23.863,23.863,87,0
SNPD.US,D,20231129,000000,23.8648,23.8648,23.8648,23.8648,2,0
SNPD.US,D,20231130,000000,24.058,24.058,24.058,24.058,1,0
SNPD.US,D,20231201,000000,24.1698,24.4125,24.1698,24.4125,4678,0
SNPD.US,D,20231204,000000,24.5035,24.5035,24.5035,24.5035,2,0
SNPD.US,D,20231205,000000,24.31,24.31,24.22,24.2858,4146,0
SNPD.US,D,20231206,000000,24.3559,24.3559,24.3559,24.3559,5,0
SNPD.US,D,20231207,000000,24.5078,24.5078,24.5078,24.5078,5,0
SNPD.US,D,20231208,000000,24.56,24.6,24.46,24.55,4686,0
SNPD.US,D,20231211,000000,24.6001,24.6285,24.6001,24.6285,480,0
SNPD.US,D,20231212,000000,24.6893,24.6893,24.6893,24.6893,1,0
SNPD.US,D,20231213,000000,25.2389,25.2389,25.2389,25.2389,4,0
SNPD.US,D,20231214,000000,25.5,25.52,25.4792,25.4792,390,0
SNPD.US,D,20231215,000000,25.0374,25.0374,25.0374,25.0374,7,0
SNPD.US,D,20231218,000000,25.0771,25.0771,25.0771,25.0771,52,0
SNPD.US,D,20231219,000000,25.2096,25.2096,25.2096,25.2096,6,0
SNPD.US,D,20231220,000000,24.8843,24.8843,24.8843,24.8843,4,0
SNPD.US,D,20231221,000000,25.1089,25.1089,25.1089,25.1089,2,0
SNPD.US,D,20231222,000000,25.2192,25.2192,25.2192,25.2192,172,0
SNPD.US,D,20231226,000000,25.2818,25.345,25.2818,25.345,537,0
SNPD.US,D,20231227,000000,25.38,25.38,25.339,25.339,3913,0
SNPD.US,D,20231228,000000,25.3735,25.3735,25.3735,25.3735,3,0
SNPD.US,D,20231229,000000,25.31,25.3536,25.29,25.3452,469,0
SNPD.US,D,20240102,000000,25.3666,25.3666,25.3666,25.3666,21,0
SNPD.US,D,20240103,000000,25.23,25.23,25.0641,25.0641,385,0
SNPD.US,D,20240104,000000,25.0307,25.0307,25.0307,25.0307,19,0
SNPD.US,D,20240105,000000,25.0462,25.0462,25.0462,25.0462,25,0
SNPD.US,D,20240108,000000,25.2434,25.2434,25.2434,25.2434,23,0
SNPD.US,D,20240109,000000,25.0894,25.0894,25.0894,25.0894,2,0
SNPD.US,D,20240110,000000,25.1503,25.1503,25.1503,25.1503,19,0
SNPD.US,D,20240111,000000,25.1037,25.1037,25.1037,25.1037,3,0
SNPD.US,D,20240112,000000,25.1,25.1265,25.08,25.1265,460,0
SNPD.US,D,20240116,000000,24.9205,24.9205,24.9205,24.9205,16,0
SNPD.US,D,20240117,000000,24.7625,24.7625,24.7625,24.7625,37,0
SNPD.US,D,20240118,000000,24.8841,24.8841,24.8841,24.8841,20,0
SNPD.US,D,20240119,000000,25.0352,25.0352,25.0352,25.0352,1,0
SNPD.US,D,20240122,000000,25.1658,25.1658,25.1658,25.1658,76,0
SNPD.US,D,20240123,000000,25.1906,25.1906,25.1906,25.1906,26,0
SNPD.US,D,20240124,000000,24.9493,24.9493,24.9493,24.9493,1,0
SNPD.US,D,20240125,000000,25.3009,25.3009,25.3009,25.3009,43,0
SNPD.US,D,20240126,000000,25.3113,25.3113,25.3113,25.3113,2,0
SNPD.US,D,20240129,000000,25.4015,25.4015,25.4015,25.4015,23,0
SNPD.US,D,20240130,000000,25.4761,25.4761,25.4761,25.4761,2,0
SNPD.US,D,20240131,000000,25.2213,25.2213,25.2213,25.2213,4,0
SNPD.US,D,20240201,000000,25.4933,25.4933,25.4933,25.4933,17,0
SNPD.US,D,20240202,000000,25.4018,25.4018,25.4018,25.4018,4,0
SNPD.US,D,20240205,000000,25.0188,25.0188,25.0188,25.0188,16,0
SNPD.US,D,20240206,000000,25.1356,25.1356,25.1356,25.1356,92,0
SNPD.US,D,20240207,000000,25.2302,25.2302,25.2302,25.2302,2,0
SNPD.US,D,20240208,000000,25.2516,25.2516,25.2516,25.2516,64,0
SNPD.US,D,20240209,000000,25.19,25.19,25.1847,25.1847,118,0
SNPD.US,D,20240212,000000,25.4154,25.4154,25.4154,25.4154,6,0
SNPD.US,D,20240213,000000,24.9121,24.9121,24.9121,24.9121,1,0
SNPD.US,D,20240214,000000,25.0637,25.0637,25.0637,25.0637,35,0
SNPD.US,D,20240215,000000,25.4257,25.4257,25.4257,25.4257,2,0
SNPD.US,D,20240216,000000,25.3554,25.3554,25.3554,25.3554,9,0
SNPD.US,D,20240220,000000,25.3734,25.3734,25.3734,25.3734,1,0
SNPD.US,D,20240221,000000,25.4603,25.4603,25.4603,25.4603,3,0
SNPD.US,D,20240222,000000,25.6206,25.6206,25.6206,25.6206,6,0
SNPD.US,D,20240223,000000,25.7108,25.7108,25.7108,25.7108,35,0
SNPD.US,D,20240226,000000,25.57,25.5701,25.5389,25.5389,313,0
SNPD.US,D,20240227,000000,25.5607,25.5607,25.5607,25.5607,14,0
SNPD.US,D,20240228,000000,25.571,25.571,25.571,25.571,6,0
SNPD.US,D,20240229,000000,25.7725,25.7725,25.7725,25.7725,3,0
SNPD.US,D,20240301,000000,25.7753,25.7753,25.7753,25.7753,7,0
SNPD.US,D,20240304,000000,25.8577,25.8577,25.8577,25.8577,35,0
SNPD.US,D,20240305,000000,25.822,25.822,25.822,25.822,5,0
SNPD.US,D,20240306,000000,25.9958,25.9958,25.9958,25.9958,9,0
SNPD.US,D,20240307,000000,26.2161,26.2161,26.2161,26.2161,2,0
SNPD.US,D,20240308,000000,26.2095,26.2095,26.2095,26.2095,17,0
SNPD.US,D,20240311,000000,26.3241,26.3241,26.3241,26.3241,231,0
SNPD.US,D,20240312,000000,26.3552,26.3552,26.3552,26.3552,39,0
SNPD.US,D,20240313,000000,26.3679,26.3679,26.3679,26.3679,3,0
SNPD.US,D,20240314,000000,26.1119,26.1119,26.1119,26.1119,1,0
SNPD.US,D,20240315,000000,25.99,26.0174,25.99,26.0174,435,0
SNPD.US,D,20240318,000000,26.0158,26.0158,26.0158,26.0158,27,0
SNPD.US,D,20240319,000000,26.1739,26.1739,26.1739,26.1739,35,0
SNPD.US,D,20240320,000000,26.2925,26.2925,26.2925,26.2925,5,0
SNPD.US,D,20240321,000000,26.4794,26.4794,26.4794,26.4794,12,0
SNPD.US,D,20240322,000000,26.364,26.364,26.346,26.346,218,0
SNPD.US,D,20240325,000000,26.241,26.241,26.241,26.241,6,0
SNPD.US,D,20240326,000000,26.208,26.208,26.208,26.208,2,0
SNPD.US,D,20240327,000000,26.68,26.7,26.68,26.6977,325,0
SNPD.US,D,20240328,000000,26.86,26.8901,26.86,26.8901,187,0
SNPD.US,D,20240401,000000,26.6653,26.6653,26.6653,26.6653,104,0
SNPD.US,D,20240402,000000,26.477,26.477,26.477,26.477,11,0
SNPD.US,D,20240403,000000,26.4338,26.4338,26.4338,26.4338,3,0
SNPD.US,D,20240404,000000,26.5999,26.5999,26.2518,26.2518,1000,0
SNPD.US,D,20240405,000000,26.2467,26.3504,26.2467,26.3504,102,0
SNPD.US,D,20240408,000000,26.4039,26.4039,26.4039,26.4039,3,0
SNPD.US,D,20240409,000000,26.6156,26.65,26.6156,26.65,610,0
SNPD.US,D,20240410,000000,26.1,26.1448,26.09,26.1448,460,0
SNPD.US,D,20240411,000000,26.0839,26.0839,26.0839,26.0839,45,0
SNPD.US,D,20240412,000000,25.6639,25.6639,25.6639,25.6639,6,0
SNPD.US,D,20240415,000000,25.565,25.5705,25.565,25.5705,337,0
SNPD.US,D,20240416,000000,25.44,25.44,25.4098,25.4098,106,0
SNPD.US,D,20240417,000000,25.4552,25.4552,25.4552,25.4552,3,0
SNPD.US,D,20240418,000000,25.5532,25.5532,25.5532,25.5532,14,0
SNPD.US,D,20240419,000000,25.8025,25.8025,25.8025,25.8025,17,0
SNPD.US,D,20240422,000000,25.91,25.9642,25.91,25.9642,232,0
SNPD.US,D,20240423,000000,26.0389,26.0389,26.0389,26.0389,1,0
SNPD.US,D,20240424,000000,26.1779,26.1779,26.1779,26.1779,1,0
SNPD.US,D,20240425,000000,25.95,26.0079,25.95,26.0079,1003,0
SNPD.US,D,20240426,000000,25.9937,25.9937,25.9937,25.9937,1,0
SNPD.US,D,20240429,000000,26.1337,26.1337,26.1337,26.1337,10,0
SNPD.US,D,20240430,000000,25.8997,25.8997,25.8997,25.8997,36,0
SNPD.US,D,20240501,000000,25.763,25.763,25.763,25.763,21,0
SNPD.US,D,20240502,000000,25.8645,25.8645,25.8645,25.8645,12,0
SNPD.US,D,20240503,000000,25.9917,25.9917,25.9917,25.9917,26,0
SNPD.US,D,20240506,000000,26.1128,26.1128,26.1128,26.1128,18,0
SNPD.US,D,20240507,000000,26.2198,26.2198,26.1757,26.1757,590,0
SNPD.US,D,20240508,000000,26.1266,26.1656,26.1266,26.1656,1115,0
SNPD.US,D,20240509,000000,26.3823,26.3823,26.3823,26.3823,4,0
SNPD.US,D,20240510,000000,26.4707,26.4707,26.4707,26.4707,24,0
SNPD.US,D,20240513,000000,26.4517,26.4517,26.4517,26.4517,1,0
SNPD.US,D,20240514,000000,26.4941,26.4941,26.4941,26.4941,75,0
SNPD.US,D,20240515,000000,26.5589,26.5589,26.5589,26.5589,2,0
SNPD.US,D,20240516,000000,26.6117,26.6117,26.6117,26.6117,1,0
SNPD.US,D,20240517,000000,26.5736,26.6244,26.5736,26.6244,140,0
SNPD.US,D,20240520,000000,26.5851,26.5851,26.5851,26.5851,10,0
SNPD.US,D,20240521,000000,26.5502,26.5502,26.5502,26.5502,119,0
SNPD.US,D,20240522,000000,26.3879,26.3879,26.3879,26.3879,4,0
SNPD.US,D,20240523,000000,25.9716,25.9716,25.9716,25.9716,208,0
SNPD.US,D,20240524,000000,26.0295,26.0295,26.0295,26.0295,5,0
SNPD.US,D,20240528,000000,25.8073,25.8073,25.8073,25.8073,80,0
SNPD.US,D,20240529,000000,25.5299,25.5299,25.5299,25.5299,4,0
SNPD.US,D,20240530,000000,25.7607,25.7607,25.7607,25.7607,2,0
