<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XIDE.US,D,20241219,000000,30.2362,30.2362,30.2125,30.2125,1107,0
XIDE.US,D,20241220,000000,30.08,30.08,30.06,30.06,4189,0
XIDE.US,D,20241223,000000,30.052,30.12,30.025,30.1102,41353,0
XIDE.US,D,20241224,000000,30.18,30.1839,30.165,30.1823,17382,0
XIDE.US,D,20241226,000000,30.22,30.2499,30.1805,30.2111,7503,0
XIDE.US,D,20241227,000000,30.13,30.18,30.11,30.17,14948,0
XIDE.US,D,20241230,000000,30.0835,30.19,30.06,30.12,10004,0
XIDE.US,D,20241231,000000,30.19,30.1999,30.1136,30.1148,12498,0
XIDE.US,D,20250102,000000,30.1699,30.18,30.05,30.1061,4398,0
XIDE.US,D,20250103,000000,30.2299,30.2299,30.1956,30.1956,970,0
XIDE.US,D,20250106,000000,30.29,30.3,30.1701,30.2152,6011,0
XIDE.US,D,20250107,000000,30.19,30.19,30.1899,30.1899,2597,0
XIDE.US,D,20250108,000000,30.16,30.19,30.1101,30.1652,4649,0
XIDE.US,D,20250110,000000,30.0001,30.13,30.0001,30.0605,24440,0
XIDE.US,D,20250113,000000,30.1,30.108,30.1,30.108,114,0
XIDE.US,D,20250114,000000,30.17,30.19,30.0601,30.16,41403,0
XIDE.US,D,20250115,000000,30.29,30.3099,30.2481,30.2773,5187,0
XIDE.US,D,20250116,000000,30.2763,30.285,30.2763,30.2848,1197,0
XIDE.US,D,20250117,000000,30.3899,30.3899,30.2801,30.3223,11966,0
XIDE.US,D,20250121,000000,30.39,30.4118,30.32,30.385,9121,0
XIDE.US,D,20250122,000000,30.42,30.4269,30.37,30.4269,4946,0
XIDE.US,D,20250123,000000,30.43,30.4597,30.36,30.4239,21341,0
XIDE.US,D,20250124,000000,30.4355,30.46,30.4216,30.437,2192,0
XIDE.US,D,20250127,000000,30.37,30.37,30.31,30.3593,2337,0
XIDE.US,D,20250128,000000,30.4,30.47,30.4,30.4317,6624,0
XIDE.US,D,20250129,000000,30.4,30.4599,30.38,30.4261,5067,0
XIDE.US,D,20250130,000000,30.47,30.48,30.39,30.4362,1017,0
XIDE.US,D,20250131,000000,30.49,30.5,30.41,30.43,8587,0
XIDE.US,D,20250203,000000,30.24,30.26,30.18,30.24,14611,0
XIDE.US,D,20250204,000000,30.235,30.29,30.22,30.2627,14418,0
XIDE.US,D,20250205,000000,30.22,30.32,30.22,30.3034,2340,0
XIDE.US,D,20250206,000000,30.26,30.3399,30.26,30.3162,1051,0
XIDE.US,D,20250207,000000,30.33,30.35,30.25,30.2763,13250,0
XIDE.US,D,20250210,000000,30.295,30.3049,30.26,30.3049,3534,0
XIDE.US,D,20250211,000000,30.26,30.33,30.26,30.2959,8922,0
XIDE.US,D,20250212,000000,30.2624,30.2999,30.23,30.2568,9059,0
XIDE.US,D,20250213,000000,30.28,30.3184,30.28,30.3184,2205,0
XIDE.US,D,20250214,000000,30.32,30.33,30.32,30.32,2297,0
XIDE.US,D,20250218,000000,30.32,30.3684,30.32,30.3684,4790,0
XIDE.US,D,20250219,000000,30.32,30.41,30.32,30.3846,1329,0
XIDE.US,D,20250220,000000,30.31,30.375,30.3,30.375,6299,0
XIDE.US,D,20250221,000000,30.31,30.32,30.28,30.28,2478,0
XIDE.US,D,20250224,000000,30.24,30.24,30.24,30.24,288,0
XIDE.US,D,20250225,000000,30.2714,30.3186,30.221,30.265,14664,0
XIDE.US,D,20250226,000000,30.27,30.3599,30.22,30.2748,3567,0
XIDE.US,D,20250227,000000,30.21,30.26,30.1752,30.1752,1215,0
XIDE.US,D,20250228,000000,30.15,30.2887,30.15,30.2887,2787,0
XIDE.US,D,20250303,000000,30.1,30.125,29.94,29.9813,6454,0
XIDE.US,D,20250304,000000,29.9,30,29.85,29.9421,6535,0
XIDE.US,D,20250305,000000,29.95,30.0246,29.92,30.0246,10016,0
XIDE.US,D,20250306,000000,29.94,29.94,29.874,29.874,1800,0
XIDE.US,D,20250307,000000,29.7812,29.9517,29.7812,29.9517,569,0
XIDE.US,D,20250310,000000,30.76,30.76,29.69,29.7131,1207,0
XIDE.US,D,20250311,000000,29.73,29.73,29.6194,29.6666,3111,0
XIDE.US,D,20250312,000000,29.65,29.8,29.6423,29.7561,2959,0
XIDE.US,D,20250313,000000,29.65,29.679,29.62,29.6248,1731,0
XIDE.US,D,20250314,000000,29.81,29.889,29.7909,29.8611,3205,0
XIDE.US,D,20250317,000000,29.93,30,29.9175,29.9605,1063,0
XIDE.US,D,20250318,000000,29.84,29.8467,29.81,29.8467,1116,0
XIDE.US,D,20250319,000000,29.93,30.03,29.8966,29.9847,4468,0
XIDE.US,D,20250320,000000,29.99,29.99,29.867,29.867,4781,0
XIDE.US,D,20250321,000000,29.92,29.9881,29.83,29.9881,3326,0
XIDE.US,D,20250324,000000,30.08,30.15,30.08,30.1474,3636,0
XIDE.US,D,20250325,000000,30.11,30.1899,30.09,30.1499,9719,0
XIDE.US,D,20250326,000000,30.09,30.09,30.0201,30.0201,2562,0
XIDE.US,D,20250327,000000,30.03,30.0722,30.03,30.0722,239,0
XIDE.US,D,20250328,000000,29.93,29.9361,29.84,29.8814,1661,0
XIDE.US,D,20250331,000000,29.8,29.9198,29.8,29.9198,494,0
XIDE.US,D,20250401,000000,29.71,29.7905,29.7099,29.7905,5483,0
XIDE.US,D,20250402,000000,29.7454,29.8609,29.7454,29.8609,1475,0
XIDE.US,D,20250403,000000,29.4799,29.51,29.32,29.325,10325,0
XIDE.US,D,20250404,000000,28.88,28.88,28.421,28.4971,4107,0
