<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPRE.US,D,20210223,000000,20.0465,20.1637,20.0187,20.0921,8645.9017590025,0
SPRE.US,D,20210224,000000,20.0465,20.1736,20.0455,20.0921,4108.9932547443,0
SPRE.US,D,20210225,000000,20.1498,20.2034,19.821,19.8697,10064.566668567,0
SPRE.US,D,20210226,000000,19.8458,19.8896,19.5092,19.5092,47303.261970385,0
SPRE.US,D,20210301,000000,20.3107,20.3107,19.5559,19.5559,2810.1446150432,0
SPRE.US,D,20210302,000000,19.38,19.6463,19.3026,19.4346,32951.487931393,0
SPRE.US,D,20210303,000000,19.1367,19.2539,19.0672,19.1367,3426.3425743432,0
SPRE.US,D,20210304,000000,18.9401,19.2689,18.8129,18.8597,20373.800173915,0
SPRE.US,D,20210305,000000,18.8825,19.2043,18.7345,19.1556,14794.792179665,0
SPRE.US,D,20210308,000000,19.2738,19.3105,19.1556,19.2142,6836.5753981165,0
SPRE.US,D,20210309,000000,19.6463,19.6463,19.3602,19.4039,13327.79801839,0
SPRE.US,D,20210310,000000,19.5867,19.6065,19.5588,19.5588,696.74671214973,0
SPRE.US,D,20210311,000000,19.8598,19.8598,19.8111,19.8111,4330.5023250809,0
SPRE.US,D,20210312,000000,19.82,20.0465,19.7992,20.0425,10224.657314857,0
SPRE.US,D,20210315,000000,20.0267,20.3206,20.0267,20.272,6134.7943889137,0
SPRE.US,D,20210316,000000,20.408,20.4378,20.3156,20.3564,3294.4439915519,0
SPRE.US,D,20210317,000000,20.0941,20.2223,20.0653,20.1984,4402.9962026456,0
SPRE.US,D,20210318,000000,19.9492,20.1319,19.9492,20.0783,2944.0569166558,0
SPRE.US,D,20210319,000000,20.252,20.252,19.8588,19.8588,3292.4302727306,0
SPRE.US,D,20210322,000000,20.0267,20.0941,20.0067,20.0713,6815.4313504935,0
SPRE.US,D,20210323,000000,20.0941,20.3107,20.0941,20.2223,3821.0314633067,0
SPRE.US,D,20210324,000000,20.0941,20.115,20.0941,20.115,395.69574837405,0
SPRE.US,D,20210325,000000,20.0455,20.2034,20.0306,20.2004,5611.2274953908,0
SPRE.US,D,20210326,000000,20.409,20.6226,20.3991,20.6226,5776.3524387326,0
SPRE.US,D,20210329,000000,20.6056,20.7606,20.6056,20.7526,1457.9324265792,0
SPRE.US,D,20210330,000000,20.5173,20.6444,20.5173,20.6444,14529.988154672,0
SPRE.US,D,20210331,000000,20.6444,20.7328,20.5669,20.5898,21394.755616285,0
SPRE.US,D,20210401,000000,20.693,20.8073,20.692,20.8073,2547.3543088711,0
SPRE.US,D,20210405,000000,20.9007,21.0268,20.9007,21.0059,3360.8967126529,0
SPRE.US,D,20210406,000000,21.2055,21.2055,20.9205,21.0367,29896.676479569,0
SPRE.US,D,20210407,000000,21.0367,21.0367,21.0089,21.0089,322.19501139872,0
SPRE.US,D,20210408,000000,21.1062,21.1062,21.001,21.001,13870.495240714,0
SPRE.US,D,20210409,000000,21.0128,21.0536,20.9592,21.0536,4386.8864520757,0
SPRE.US,D,20210412,000000,21.1857,21.1857,21.0079,21.1182,2186.8986398688,0
SPRE.US,D,20210413,000000,21.2641,21.3903,21.2641,21.3645,2567.4914970835,0
SPRE.US,D,20210414,000000,21.3317,21.427,21.2393,21.2393,5743.1260781821,0
SPRE.US,D,20210415,000000,21.5194,21.6505,21.5194,21.6505,2763.8290821546,0
SPRE.US,D,20210416,000000,21.6753,21.7538,21.6703,21.7498,5069.5371324767,0
SPRE.US,D,20210419,000000,21.8034,21.8034,21.5889,21.7657,3038.7017012542,0
SPRE.US,D,20210420,000000,21.9078,22.0825,21.9078,22.0408,1847.5870184895,0
SPRE.US,D,20210421,000000,22.0477,22.1371,22.0477,22.0607,10664.654877298,0
SPRE.US,D,20210422,000000,22.0477,22.0975,21.9276,21.9484,6592.9154207463,0
SPRE.US,D,20210423,000000,22.0289,22.0875,22.01,22.01,2024.7942747588,0
SPRE.US,D,20210426,000000,22.2266,22.2266,22.0418,22.0418,20769.49592229,0
SPRE.US,D,20210427,000000,22.0975,22.1471,22.012,22.012,1640.1739799016,0
SPRE.US,D,20210428,000000,22.0875,22.0875,21.9206,21.9206,724.93877564712,0
SPRE.US,D,20210429,000000,21.9574,22.0051,21.9226,22.0031,591.02647403452,0
SPRE.US,D,20210430,000000,22.0775,22.2266,21.9912,22.1531,7665.2206930576,0
SPRE.US,D,20210503,000000,22.157,22.157,21.9723,21.9931,5680.7007947236,0
SPRE.US,D,20210504,000000,22.0577,22.0577,21.7935,21.8392,3137.373923495,0
SPRE.US,D,20210505,000000,21.7131,21.7131,21.4796,21.572,9343.6553305628,0
SPRE.US,D,20210506,000000,21.7727,21.7736,21.6366,21.7151,8304.576418802,0
SPRE.US,D,20210507,000000,21.8828,22.0289,21.8828,21.9981,2048.9589006137,0
SPRE.US,D,20210510,000000,22.1868,22.294,22.1043,22.1043,5546.7884931111,0
SPRE.US,D,20210511,000000,22.1173,22.1173,21.6555,21.8302,4633.5670076778,0
SPRE.US,D,20210512,000000,21.7836,21.7836,21.4518,21.4518,4368.7629826845,0
SPRE.US,D,20210513,000000,21.4698,21.8124,21.4548,21.6783,2361.0853179062,0
SPRE.US,D,20210514,000000,21.8432,21.9127,21.6753,21.8184,1962.3689913003,0
SPRE.US,D,20210517,000000,21.9028,21.9028,21.7558,21.7558,8293.5009652851,0
SPRE.US,D,20210518,000000,21.9425,21.9425,21.6653,21.8154,23156.759584872,0
SPRE.US,D,20210519,000000,21.7518,21.8432,21.7518,21.8432,1632.1191046166,0
SPRE.US,D,20210520,000000,21.9614,22.1073,21.9514,22.0557,4968.8511914146,0
SPRE.US,D,20210521,000000,22.1868,22.1868,21.9226,22.018,3322.6360550493,0
SPRE.US,D,20210524,000000,22.305,22.3636,22.2106,22.2106,4643.635601784,0
SPRE.US,D,20210525,000000,21.9425,22.295,21.9425,22.1799,6254.6106587776,0
SPRE.US,D,20210526,000000,22.2762,22.4311,22.2762,22.296,5969.6694455719,0
SPRE.US,D,20210527,000000,22.4609,22.4609,22.1868,22.2305,2541.3131524074,0
SPRE.US,D,20210528,000000,22.2662,22.4023,22.2662,22.3258,7778.9958064578,0
SPRE.US,D,20210601,000000,22.6387,22.6387,22.4709,22.5453,3748.537585742,0
SPRE.US,D,20210602,000000,22.746,22.8801,22.6914,22.8801,2400.3528349204,0
SPRE.US,D,20210603,000000,22.9039,22.9436,22.7956,22.9357,6421.7493209407,0
SPRE.US,D,20210604,000000,23.0796,23.0796,22.8741,22.9655,2982.3175742594,0
SPRE.US,D,20210607,000000,23.0796,23.5226,23.0796,23.188,15701.972508634,0
SPRE.US,D,20210608,000000,23.0796,23.3905,23.0796,23.2933,21996.857543837,0
SPRE.US,D,20210609,000000,23.3955,23.4134,23.326,23.3558,20269.086795211,0
SPRE.US,D,20210610,000000,23.5216,23.5792,23.4432,23.5792,1105.5316328619,0
SPRE.US,D,20210611,000000,23.4532,23.463,23.3657,23.4402,3483.7335607486,0
SPRE.US,D,20210614,000000,23.62,23.62,23.4928,23.5346,2784.9731297777,0
SPRE.US,D,20210615,000000,23.5128,23.5128,23.3221,23.3221,1291.8006238267,0
SPRE.US,D,20210616,000000,23.0618,23.4332,22.9923,23.1392,17741.869674553,0
SPRE.US,D,20210617,000000,23.2177,23.2674,23.0708,23.2674,12830.409469544,0
SPRE.US,D,20210618,000000,23.2674,23.326,23.0558,23.0558,2651.0608281651,0
SPRE.US,D,20210621,000000,23.179,23.483,23.179,23.3836,10481.406464565,0
SPRE.US,D,20210622,000000,23.5723,23.5723,23.326,23.326,3856.2715426784,0
SPRE.US,D,20210623,000000,23.3657,23.3757,23.173,23.173,11265.749945438,0
SPRE.US,D,20210624,000000,23.3657,23.3657,23.1134,23.1134,3677.0505675879,0
SPRE.US,D,20210625,000000,23.2475,23.2475,23.179,23.2455,8497.8934256412,0
SPRE.US,D,20210628,000000,23.4154,23.4154,23.2585,23.2585,1555.5977894094,0
SPRE.US,D,20210629,000000,23.3767,23.3866,23.2416,23.2416,1754.9559527124,0
SPRE.US,D,20210630,000000,23.3469,23.3469,23.0708,23.0708,2182.8712022263,0
SPRE.US,D,20210701,000000,23.0638,23.2773,23.0638,23.0816,2608.772732919,0
SPRE.US,D,20210702,000000,23.2575,23.3369,23.2327,23.2327,1740.8599209637,0
SPRE.US,D,20210706,000000,23.4253,23.5118,23.1542,23.5118,2852.4327102893,0
SPRE.US,D,20210707,000000,23.6418,23.8484,23.617,23.6955,16081.558506439,0
SPRE.US,D,20210708,000000,23.6915,23.7799,23.6021,23.6507,2419.4831637222,0
SPRE.US,D,20210709,000000,23.7163,23.9974,23.7015,23.9756,3502.8638895504,0
SPRE.US,D,20210712,000000,24.1047,24.2427,24.1047,24.2228,9073.8170085164,0
SPRE.US,D,20210713,000000,24.1533,24.1533,23.8882,23.9278,3497.8295924973,0
SPRE.US,D,20210714,000000,24.0857,24.2526,23.9666,24.1493,29219.060096221,0
SPRE.US,D,20210715,000000,24.2129,24.2129,24.0461,24.1861,10036.37460507,0
SPRE.US,D,20210716,000000,24.2228,24.4195,24.1931,24.1931,7463.8488109334,0
SPRE.US,D,20210719,000000,24.0947,24.1047,23.7709,23.9278,3282.3616786244,0
SPRE.US,D,20210720,000000,24.203,24.2636,24.203,24.2636,1780.1274379779,0
SPRE.US,D,20210721,000000,24.1443,24.3023,24.1195,24.1553,3488.7678578017,0
SPRE.US,D,20210722,000000,24.3222,24.3222,24.1443,24.1473,1311.9378120392,0
SPRE.US,D,20210723,000000,24.3122,24.4691,24.3122,24.4185,2518.1553859631,0
SPRE.US,D,20210726,000000,24.3122,24.4006,24.3122,24.336,3331.6977897449,0
SPRE.US,D,20210727,000000,24.3122,24.5377,24.3023,24.4423,1255.5536850444,0
SPRE.US,D,20210728,000000,24.6966,24.6966,24.3658,24.3658,2408.4077102054,0
SPRE.US,D,20210729,000000,24.6072,24.6261,24.1752,24.1752,25369.836569417,0
SPRE.US,D,20210730,000000,24.2626,24.3112,24.2526,24.2994,1769.0519844611,0
SPRE.US,D,20210802,000000,24.3907,24.6171,24.2824,24.3092,14367.883789562,0
SPRE.US,D,20210803,000000,24.4304,24.4473,24.2328,24.3678,4596.3132094848,0
SPRE.US,D,20210804,000000,24.4493,24.4791,24.1245,24.1453,23507.146659768,0
SPRE.US,D,20210805,000000,24.203,24.3112,24.1633,24.3112,13832.234583111,0
SPRE.US,D,20210806,000000,24.5873,24.5873,24.1443,24.1911,5005.098130197,0
SPRE.US,D,20210809,000000,26.5975,26.5975,24.0857,24.1553,4834.938889802,0
SPRE.US,D,20210810,000000,24.0759,24.0857,23.904,23.904,1751.9353744805,0
SPRE.US,D,20210811,000000,24.0163,24.0659,23.9964,24.0014,2966.2078236894,0
SPRE.US,D,20210812,000000,24.2328,24.2328,23.9964,24.0997,16189.292463375,0
SPRE.US,D,20210813,000000,24.3222,24.3222,24.1145,24.2656,11009.00079573,0
SPRE.US,D,20210816,000000,24.2129,24.4393,24.2129,24.3917,12535.399662231,0
SPRE.US,D,20210817,000000,24.5477,24.5477,24.2824,24.3917,6547.6067472683,0
SPRE.US,D,20210818,000000,24.4265,24.4265,24.2209,24.2209,3508.9050460142,0
SPRE.US,D,20210819,000000,23.9964,24.3976,23.9964,24.3976,800.45323144369,0
SPRE.US,D,20210820,000000,24.5575,24.637,24.4106,24.5565,6651.3132665623,0
SPRE.US,D,20210823,000000,24.5635,24.5675,24.5039,24.5039,5575.9874160191,0
SPRE.US,D,20210824,000000,24.2824,24.2824,24.1921,24.2179,2104.3361681979,0
SPRE.US,D,20210825,000000,23.9865,24.202,23.9865,24.1265,2525.2034018375,0
SPRE.US,D,20210826,000000,23.918,24.2924,23.918,24.2874,10542.824888613,0
SPRE.US,D,20210827,000000,24.2526,24.4791,24.2526,24.3927,1824.4292520452,0
SPRE.US,D,20210830,000000,24.7264,24.7264,24.4999,24.6916,4787.6164975028,0
SPRE.US,D,20210831,000000,24.6668,24.8048,24.6171,24.8048,2274.4954085928,0
SPRE.US,D,20210901,000000,24.8923,25.2111,24.8923,25.2111,3887.4841844077,0
SPRE.US,D,20210902,000000,25.218,25.4445,25.218,25.3948,10064.566668567,0
SPRE.US,D,20210903,000000,25.7503,25.7503,25.2081,25.4375,4495.6272684227,0
SPRE.US,D,20210907,000000,25.4057,25.4057,25.0611,25.1078,3988.1701254698,0
SPRE.US,D,20210908,000000,25.1584,25.2766,25.1346,25.1812,8770.7523259195,0
SPRE.US,D,20210909,000000,25.1008,25.1008,24.6996,24.6996,6021.0192755135,0
SPRE.US,D,20210910,000000,24.6768,24.6817,24.4612,24.4612,2514.1279483206,0
SPRE.US,D,20210913,000000,24.4304,24.4393,24.3917,24.3917,1794.2234697266,0
SPRE.US,D,20210914,000000,24.4989,24.5277,24.3023,24.341,2626.8962023102,0
SPRE.US,D,20210915,000000,24.333,24.5973,24.3172,24.4393,6853.6920080971,0
SPRE.US,D,20210916,000000,24.6768,24.6768,24.4304,24.5317,8796.9306705956,0
SPRE.US,D,20210917,000000,24.4304,24.4741,24.3708,24.3718,2605.7521546871,0
SPRE.US,D,20210920,000000,24.2626,24.2626,23.7987,24.057,32098.678010597,0
SPRE.US,D,20210921,000000,24.2924,24.2924,24.0977,24.0977,7820.2770422933,0
SPRE.US,D,20210922,000000,24.1047,24.3172,24.1047,24.2268,1246.4919503488,0
SPRE.US,D,20210923,000000,24.352,24.352,24.1443,24.1623,2746.7124721741,0
SPRE.US,D,20210924,000000,24.0947,24.1145,23.8802,23.919,27130.833678593,0
SPRE.US,D,20210927,000000,24.204,24.204,23.4144,23.4214,14750.490365598,0
SPRE.US,D,20210928,000000,23.3846,23.4432,23.1482,23.3379,13962.119447081,0
SPRE.US,D,20210929,000000,23.3349,23.5524,23.3349,23.481,1953.3072566047,0
SPRE.US,D,20210930,000000,23.3647,23.4243,23.2455,23.2455,33194.141049353,0
SPRE.US,D,20211001,000000,23.2654,23.4532,23.1472,23.3806,2729.5958621935,0
SPRE.US,D,20211004,000000,23.3051,23.5226,23.3051,23.4551,4093.890363585,0
SPRE.US,D,20211005,000000,23.3647,23.3647,23.2953,23.3329,3750.5513045632,0
SPRE.US,D,20211006,000000,23.2058,23.5008,23.0588,23.5008,5389.7184250542,0
SPRE.US,D,20211007,000000,23.8584,23.8584,23.6051,23.6051,2966.2078236894,0
SPRE.US,D,20211008,000000,23.5624,23.5624,23.4243,23.4243,4250.9604316418,0
SPRE.US,D,20211011,000000,23.3349,23.4998,23.3349,23.4998,1338.1161567153,0
SPRE.US,D,20211012,000000,23.7303,23.9378,23.5812,23.9288,13866.467803073,0
SPRE.US,D,20211013,000000,23.9666,24.0659,23.8782,24.0659,2660.1225628607,0
SPRE.US,D,20211014,000000,24.2834,24.4056,24.2735,24.4056,4657.7316335327,0
SPRE.US,D,20211015,000000,24.6489,24.6489,24.4016,24.4175,4438.2362820173,0
SPRE.US,D,20211018,000000,24.3818,24.5297,24.3042,24.4821,10409.91944641,0
SPRE.US,D,20211019,000000,24.6886,24.7284,24.5009,24.5943,42563.974724592,0
SPRE.US,D,20211020,000000,26.1605,26.1605,24.777,24.8943,4491.5998307803,0
SPRE.US,D,20211021,000000,25.0144,25.0343,23.911,24.8267,66955.143946885,0
SPRE.US,D,20211022,000000,24.787,25.2806,24.787,25.1902,6377.4475068734,0
SPRE.US,D,20211025,000000,25.2875,25.4097,25.2796,25.2796,6828.5205228316,0
SPRE.US,D,20211026,000000,25.3998,25.3998,25.1495,25.2508,3819.0177444854,0
SPRE.US,D,20211027,000000,25.2309,25.3203,25.0253,25.0452,26162.234925576,0
SPRE.US,D,20211028,000000,25.2508,25.4742,25.2429,25.4742,2823.2337873813,0
SPRE.US,D,20211029,000000,25.7255,26.2201,25.1922,25.2647,2895.727664946,0
SPRE.US,D,20211101,000000,25.0343,25.2309,24.9916,25.2289,3115.2230164614,0
SPRE.US,D,20211102,000000,25.3103,25.3699,25.2905,25.3521,2089.2332770386,0
SPRE.US,D,20211103,000000,25.3998,25.4892,25.2806,25.4177,7922.9767021766,0
SPRE.US,D,20211104,000000,25.3303,25.3391,25.2011,25.2011,2187.9054992794,0
SPRE.US,D,20211105,000000,25.519,25.519,25.0442,25.08,7041.9747178832,0
SPRE.US,D,20211108,000000,25.084,25.1426,25.0144,25.1128,4606.381803591,0
SPRE.US,D,20211109,000000,25.3501,25.3501,25.1524,25.2081,3515.9530618885,0
SPRE.US,D,20211110,000000,25.4494,25.4494,25.1842,25.1842,4474.4832207997,0
SPRE.US,D,20211111,000000,25.1624,25.221,25.0253,25.219,1866.7173472913,0
SPRE.US,D,20211112,000000,25.221,25.3401,25.1426,25.2607,2303.6943315008,0
SPRE.US,D,20211115,000000,25.509,25.509,25.3005,25.4703,2646.026531112,0
SPRE.US,D,20211116,000000,25.6461,25.6461,25.4286,25.4286,3781.7639462925,0
SPRE.US,D,20211117,000000,25.2309,25.6659,25.1138,25.6292,2515.1348077312,0
SPRE.US,D,20211118,000000,25.5726,25.6858,25.5686,25.6212,2207.0358280812,0
SPRE.US,D,20211119,000000,25.8944,25.8944,25.5278,25.5348,7727.6459765161,0
SPRE.US,D,20211122,000000,25.7653,25.7653,25.4425,25.4425,1059.2160999733,0
SPRE.US,D,20211123,000000,25.4296,25.6262,25.4296,25.5816,2389.2773814036,0
SPRE.US,D,20211124,000000,25.8149,25.9818,25.8149,25.941,1217.2930274408,0
SPRE.US,D,20211126,000000,25.962,25.962,25.4614,25.4614,3396.1367920246,0
SPRE.US,D,20211129,000000,25.7851,25.8507,25.6858,25.8507,1242.4645127063,0
SPRE.US,D,20211130,000000,25.8348,25.8745,25.4196,25.4196,9459.4441627842,0
SPRE.US,D,20211201,000000,25.4395,26.0116,25.1753,25.1753,19604.559584201,0
SPRE.US,D,20211202,000000,25.4792,25.6907,25.4206,25.6004,1635.1396828485,0
SPRE.US,D,20211203,000000,25.805,25.805,25.4296,25.5766,2152.6654199077,0
SPRE.US,D,20211206,000000,25.519,25.9818,25.519,25.8716,1892.8956919675,0
SPRE.US,D,20211207,000000,26.0364,26.1804,26.0116,26.1785,5203.4494340893,0
SPRE.US,D,20211208,000000,26.4168,26.4267,26.24,26.3731,3271.2862251076,0
SPRE.US,D,20211209,000000,26.1913,26.1913,26.0692,26.0692,1870.7447849338,0
SPRE.US,D,20211210,000000,26.2211,26.2827,26.2211,26.237,2873.5767579123,0
SPRE.US,D,20211213,000000,26.4367,26.674,26.3274,26.6273,3606.5704088444,0
SPRE.US,D,20211214,000000,26.8717,26.8717,26.1507,26.3076,3736.4552728145,0
SPRE.US,D,20211215,000000,26.5161,26.7793,26.4764,26.7793,7949.1550468527,0
SPRE.US,D,20211216,000000,27.0008,27.0008,26.7028,26.829,7429.6155909723,0
SPRE.US,D,20211217,000000,26.9363,27.1666,26.7564,26.7564,8678.1212601423,0
SPRE.US,D,20211220,000000,26.8022,26.8022,26.4367,26.7088,2698.3832204643,0
SPRE.US,D,20211221,000000,26.8419,26.8419,26.5161,26.5747,3666.9819734817,0
SPRE.US,D,20211222,000000,26.7524,26.9114,26.7524,26.9075,4162.3568035072,0
SPRE.US,D,20211223,000000,26.8518,26.9412,26.7276,26.8012,9232.9007953945,0
SPRE.US,D,20211227,000000,27.0495,27.2868,26.9363,27.2789,6396.5778356752,0
SPRE.US,D,20211228,000000,27.5044,27.6632,27.3653,27.6036,8961.0487545268,0
SPRE.US,D,20211229,000000,27.6136,27.9205,27.6036,27.8291,15158.268426899,0
SPRE.US,D,20211230,000000,27.8708,28.0049,27.7417,27.8629,7291.6758517172,0
SPRE.US,D,20211231,000000,28.0794,28.1877,28.0188,28.0883,5940.4705226639,0
SPRE.US,D,20220103,000000,28.0883,28.0883,27.2888,27.54,18666.166613502,0
SPRE.US,D,20220104,000000,27.7317,27.7615,27.4001,27.4447,9057.7072579465,0
SPRE.US,D,20220105,000000,27.4348,27.4348,26.5449,26.7217,6217.3568605846,0
SPRE.US,D,20220106,000000,26.7416,26.7416,26.3652,26.6323,4012.3347513247,0
SPRE.US,D,20220107,000000,26.672,26.672,26.247,26.3234,17716.698189287,0
SPRE.US,D,20220110,000000,26.4049,26.4049,25.8706,26.1119,18761.818257512,0
SPRE.US,D,20220111,000000,25.9102,26.2122,25.7613,26.1387,7375.2451827988,0
SPRE.US,D,20220112,000000,26.4148,26.5012,26.1973,26.3204,6831.5411010634,0
SPRE.US,D,20220113,000000,26.5042,26.5042,26.2569,26.2877,7353.0942757651,0
SPRE.US,D,20220114,000000,26.2172,26.2172,25.7017,25.9986,2860.4875855742,0
SPRE.US,D,20220118,000000,26.0483,26.0483,25.6322,25.7881,9846.0781764627,0
SPRE.US,D,20220119,000000,26.3452,26.3452,25.6739,25.7077,3277.3273815713,0
SPRE.US,D,20220120,000000,25.7315,25.9888,25.4047,25.4107,19558.244051312,0
SPRE.US,D,20220121,000000,25.4147,25.4147,25.2557,25.3303,5934.4293662001,0
SPRE.US,D,20220124,000000,25.2557,25.3153,24.5129,25.1456,14010.448698791,0
SPRE.US,D,20220125,000000,24.9787,25.3551,24.9787,25.3103,3051.7908735922,0
SPRE.US,D,20220126,000000,25.4147,25.504,24.6936,24.6936,7529.2946726238,0
SPRE.US,D,20220127,000000,24.6916,24.6916,24.2656,24.348,11511.42364163,0
SPRE.US,D,20220128,000000,24.3052,24.9896,24.206,24.9896,28751.877329693,0
SPRE.US,D,20220131,000000,25.1773,25.365,25.0085,25.365,108400.49786628,0
SPRE.US,D,20220201,000000,25.662,25.662,25.0283,25.216,8292.4941058745,0
SPRE.US,D,20220202,000000,25.226,25.7215,25.226,25.6679,36859.109304013,0
SPRE.US,D,20220203,000000,25.6719,25.6819,25.4544,25.4544,15000.191499431,0
SPRE.US,D,20220204,000000,25.6917,25.6917,25.2071,25.223,4263.0427445693,0
SPRE.US,D,20220207,000000,25.217,25.2756,25.0482,25.067,21588.072623125,0
SPRE.US,D,20220208,000000,25.0085,25.1475,24.9529,24.9529,2065.0686511837,0
SPRE.US,D,20220209,000000,25.2359,25.5448,25.2359,25.5448,2175.823186352,0
SPRE.US,D,20220210,000000,25.7811,25.7811,24.6618,24.792,14757.538381472,0
SPRE.US,D,20220211,000000,24.5427,24.8108,24.3192,24.4592,6680.5121894703,0
SPRE.US,D,20220214,000000,24.5029,24.5029,24.1811,24.2268,2469.8261342533,0
SPRE.US,D,20220215,000000,24.4046,24.5327,24.3014,24.3014,4633.5670076778,0
SPRE.US,D,20220216,000000,24.3947,24.3947,24.2258,24.34,3397.1436514352,0
SPRE.US,D,20220217,000000,24.2854,24.2854,24.056,24.0679,5919.3264750408,0
SPRE.US,D,20220218,000000,24.1563,24.1761,23.9318,23.9318,2676.2323134306,0
SPRE.US,D,20220222,000000,23.9984,24.058,23.907,23.907,2263.419955076,0
SPRE.US,D,20220223,000000,24.0679,24.0679,23.5763,23.5763,7485.9997179671,0
SPRE.US,D,20220224,000000,23.3051,24.1077,23.2257,24.055,17897.932883198,0
SPRE.US,D,20220225,000000,24.196,24.4979,23.919,24.4861,5576.9942754297,0
SPRE.US,D,20220228,000000,24.5725,24.5725,23.8594,24.0639,5753.1946722884,0
SPRE.US,D,20220301,000000,24.1453,24.1663,24.0004,24.0004,2134.5419505165,0
SPRE.US,D,20220302,000000,24.2457,24.5119,24.2457,24.3818,13599.650059257,0
SPRE.US,D,20220303,000000,24.3848,24.7114,24.3848,24.635,3175.6345810986,0
SPRE.US,D,20220304,000000,24.791,24.8545,24.6817,24.8545,11263.736226617,0
SPRE.US,D,20220307,000000,24.8605,25.2359,24.5129,24.5129,7111.4480172161,0
SPRE.US,D,20220308,000000,24.7016,24.7016,24.1463,24.1623,9179.5372466316,0
SPRE.US,D,20220309,000000,24.2457,24.6072,24.2457,24.5605,884.02256252523,0
SPRE.US,D,20220310,000000,24.3658,24.7016,24.3658,24.7016,1241.4576532957,0
SPRE.US,D,20220311,000000,24.7412,24.7681,24.3957,24.3957,1878.7996602188,0
SPRE.US,D,20220314,000000,24.7214,24.7214,24.2656,24.3032,5993.8340714268,0
SPRE.US,D,20220315,000000,24.6519,24.6519,24.3848,24.4701,2453.7163836834,0
SPRE.US,D,20220316,000000,24.6916,24.7274,24.6023,24.7274,3259.2039121802,0
SPRE.US,D,20220317,000000,24.3947,25.1852,24.3947,25.1276,2526.2102612481,0
SPRE.US,D,20220318,000000,24.781,25.2717,24.781,25.2508,2247.3102045061,0
SPRE.US,D,20220321,000000,25.504,25.504,25.0382,25.1514,8655.9703531087,0
