<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTEI.US,D,20240703,000000,99.18,99.34,99.05,99.3,41265,0
VTEI.US,D,20240705,000000,99.34,99.44,99.34,99.435,13333,0
VTEI.US,D,20240708,000000,99.43,99.62,99.43,99.435,36272,0
VTEI.US,D,20240709,000000,99.49,99.5899,99.46,99.49,16284,0
VTEI.US,D,20240710,000000,99.515,99.56,99.51,99.54,18864,0
VTEI.US,D,20240711,000000,99.8,100,99.79,99.885,8694,0
VTEI.US,D,20240712,000000,100.05,100.05,99.865,99.945,49381,0
VTEI.US,D,20240715,000000,99.93,99.965,99.695,99.76,26463,0
VTEI.US,D,20240716,000000,99.87,99.97,99.83,99.915,7017,0
VTEI.US,D,20240717,000000,99.92,99.95,99.89,99.9,8155,0
VTEI.US,D,20240718,000000,99.91,99.97,99.85,99.915,6162,0
VTEI.US,D,20240719,000000,99.93,100.02,99.8397,99.867,8486,0
VTEI.US,D,20240722,000000,99.9,100.1,99.86,99.8686,17613,0
VTEI.US,D,20240723,000000,99.87,99.92,99.8616,99.8616,4849,0
VTEI.US,D,20240724,000000,99.81,100.029,99.81,99.863,19852,0
VTEI.US,D,20240725,000000,99.905,99.905,99.8001,99.81,5604,0
VTEI.US,D,20240726,000000,99.91,99.925,99.885,99.905,2909,0
VTEI.US,D,20240729,000000,99.92,99.96,99.92,99.93,10984,0
VTEI.US,D,20240730,000000,99.96,100.01,99.905,99.95,18076,0
VTEI.US,D,20240731,000000,99.99,100.085,99.9657,100.0348,20981,0
VTEI.US,D,20240801,000000,99.9,100.115,99.9,100.0391,35633,0
VTEI.US,D,20240802,000000,100.41,100.495,100.39,100.4905,15314,0
VTEI.US,D,20240805,000000,100.75,101.05,100.49,100.77,27424,0
VTEI.US,D,20240806,000000,100.61,100.62,100.52,100.5944,4019,0
VTEI.US,D,20240807,000000,100.49,100.555,100.34,100.34,24452,0
VTEI.US,D,20240808,000000,100.17,100.2,100.045,100.0707,7896,0
VTEI.US,D,20240809,000000,100.13,100.22,100.13,100.14,15544,0
VTEI.US,D,20240812,000000,100.19,100.595,100.14,100.178,20798,0
VTEI.US,D,20240813,000000,100.35,100.46,100.3078,100.3078,6954,0
VTEI.US,D,20240814,000000,100.36,100.5,100.3598,100.42,6112,0
VTEI.US,D,20240815,000000,100.195,100.25,100.1706,100.21,4008,0
VTEI.US,D,20240816,000000,100.26,100.3,100.18,100.29,11136,0
VTEI.US,D,20240819,000000,100.33,100.41,100.305,100.365,10240,0
VTEI.US,D,20240820,000000,100.41,100.52,100.4052,100.5152,7851,0
VTEI.US,D,20240821,000000,100.51,100.62,100.49,100.575,10481,0
VTEI.US,D,20240822,000000,100.48,100.5,100.45,100.45,12666,0
VTEI.US,D,20240823,000000,100.49,100.79,100.46,100.785,4492,0
VTEI.US,D,20240826,000000,100.7,100.7,100.62,100.6606,4984,0
VTEI.US,D,20240827,000000,100.59,100.63,100.495,100.58,14397,0
VTEI.US,D,20240828,000000,100.58,100.7,100.53,100.53,26972,0
VTEI.US,D,20240829,000000,100.51,100.59,100.435,100.534,22772,0
VTEI.US,D,20240830,000000,100.6,100.6,100.51,100.52,6206,0
VTEI.US,D,20240903,000000,100.58,100.58,100.355,100.42,20303,0
VTEI.US,D,20240904,000000,100.43,100.59,100.395,100.48,45468,0
VTEI.US,D,20240905,000000,100.63,100.86,100.515,100.63,19141,0
VTEI.US,D,20240906,000000,100.91,100.91,100.675,100.75,30307,0
VTEI.US,D,20240909,000000,100.85,100.85,100.67,100.69,24720,0
VTEI.US,D,20240910,000000,100.85,100.9,100.805,100.86,32166,0
VTEI.US,D,20240911,000000,100.91,100.985,100.71,100.8402,25872,0
VTEI.US,D,20240912,000000,100.93,100.93,100.75,100.85,27581,0
VTEI.US,D,20240913,000000,100.99,101.09,100.9,100.9611,66385,0
VTEI.US,D,20240916,000000,101.01,101.145,100.95,100.97,13556,0
VTEI.US,D,20240917,000000,101,101.08,100.938,101.079,19502,0
VTEI.US,D,20240918,000000,101.05,101.08,100.95,100.99,12201,0
VTEI.US,D,20240919,000000,100.925,100.96,100.8,100.9386,23565,0
VTEI.US,D,20240920,000000,100.86,101.02,100.845,100.9998,11699,0
VTEI.US,D,20240923,000000,100.96,101.03,100.84,100.98,16836,0
VTEI.US,D,20240924,000000,101.08,101.08,100.9301,101.05,89477,0
VTEI.US,D,20240925,000000,101.08,101.08,100.92,100.96,14456,0
VTEI.US,D,20240926,000000,100.98,101.03,100.93,100.99,5625,0
VTEI.US,D,20240927,000000,101.08,101.23,101.045,101.2233,14695,0
VTEI.US,D,20240930,000000,101.21,101.8,101.1199,101.19,25113,0
VTEI.US,D,20241001,000000,100.95,101.21,100.95,101.06,29606,0
VTEI.US,D,20241002,000000,100.99,101.16,100.95,101.0934,8264,0
VTEI.US,D,20241003,000000,101.06,101.155,100.98,101.02,12830,0
VTEI.US,D,20241004,000000,100.81,100.81,100.598,100.63,42816,0
VTEI.US,D,20241007,000000,100.67,100.67,100.55,100.57,13319,0
VTEI.US,D,20241008,000000,100.42,100.64,100.42,100.6307,32591,0
VTEI.US,D,20241009,000000,100.63,100.63,100.4,100.415,23560,0
VTEI.US,D,20241010,000000,100.43,100.499,100.4,100.4391,18793,0
VTEI.US,D,20241011,000000,100.39,100.46,100.39,100.44,16662,0
VTEI.US,D,20241014,000000,100.5,100.5,100.25,100.3,16176,0
VTEI.US,D,20241015,000000,100.41,100.6,100.41,100.55,20536,0
VTEI.US,D,20241016,000000,100.57,100.74,100.5499,100.61,45509,0
VTEI.US,D,20241017,000000,100.55,100.568,100.4284,100.47,27003,0
VTEI.US,D,20241018,000000,100.52,100.53,100.48,100.48,8291,0
VTEI.US,D,20241021,000000,100.4,100.46,100.27,100.27,18726,0
VTEI.US,D,20241022,000000,100.22,100.23,100,100.03,47122,0
VTEI.US,D,20241023,000000,100,100,99.4399,99.49,38215,0
VTEI.US,D,20241024,000000,99.82,99.82,99.41,99.64,8433,0
VTEI.US,D,20241025,000000,100.27,100.27,99.74,99.76,25186,0
VTEI.US,D,20241028,000000,99.75,99.87,99.75,99.8,27607,0
VTEI.US,D,20241029,000000,99.66,99.81,99.56,99.74,23012,0
VTEI.US,D,20241030,000000,99.73,99.815,99.65,99.72,51226,0
VTEI.US,D,20241031,000000,99.74,99.8199,99.6397,99.75,24689,0
VTEI.US,D,20241101,000000,99.69,99.69,99.44,99.48,15265,0
VTEI.US,D,20241104,000000,99.79,99.82,99.67,99.73,46789,0
VTEI.US,D,20241105,000000,99.71,99.92,99.66,99.87,24024,0
VTEI.US,D,20241106,000000,99.44,99.44,98.89,98.96,42396,0
VTEI.US,D,20241107,000000,99.15,99.43,99.0905,99.21,46173,0
VTEI.US,D,20241108,000000,99.56,99.91,99.56,99.9,16794,0
VTEI.US,D,20241111,000000,99.735,99.84,99.7,99.83,23063,0
VTEI.US,D,20241112,000000,99.83,99.84,99.6,99.655,33196,0
VTEI.US,D,20241113,000000,99.89,99.9,99.65,99.65,16863,0
VTEI.US,D,20241114,000000,99.74,99.85,99.68,99.72,17097,0
VTEI.US,D,20241115,000000,99.68,99.96,99.67,99.91,11178,0
VTEI.US,D,20241118,000000,99.89,100.05,99.85,99.99,31950,0
VTEI.US,D,20241119,000000,100.07,100.12,100.01,100.05,22499,0
VTEI.US,D,20241120,000000,100.045,100.045,99.92,100,13573,0
VTEI.US,D,20241121,000000,100.01,100.08,99.95,100,29957,0
VTEI.US,D,20241122,000000,100.07,100.13,100.01,100.04,14468,0
VTEI.US,D,20241125,000000,100.315,100.43,100.2899,100.41,29593,0
VTEI.US,D,20241126,000000,100.275,100.355,100.21,100.34,39062,0
VTEI.US,D,20241127,000000,100.4897,100.62,100.475,100.53,31180,0
VTEI.US,D,20241129,000000,100.67,100.755,100.67,100.75,11794,0
VTEI.US,D,20241202,000000,100.4,100.66,100.365,100.5,39601,0
VTEI.US,D,20241203,000000,100.645,100.69,100.56,100.57,55547,0
VTEI.US,D,20241204,000000,100.5697,100.8,100.5697,100.765,27055,0
VTEI.US,D,20241205,000000,100.64,100.71,100.64,100.68,19426,0
VTEI.US,D,20241206,000000,100.79,101.27,100.72,100.76,18908,0
VTEI.US,D,20241209,000000,100.73,100.77,100.67,100.76,23188,0
VTEI.US,D,20241210,000000,100.655,100.7,100.58,100.62,17522,0
VTEI.US,D,20241211,000000,100.68,100.7,100.42,100.42,24181,0
VTEI.US,D,20241212,000000,100.38,100.44,100.05,100.2,20850,0
VTEI.US,D,20241213,000000,100.11,100.13,99.9,99.99,19261,0
VTEI.US,D,20241216,000000,100.11,100.19,100.1,100.19,52622,0
VTEI.US,D,20241217,000000,100.07,100.11,99.93,99.97,44881,0
VTEI.US,D,20241218,000000,99.84,99.89,99.525,99.54,10128,0
VTEI.US,D,20241219,000000,99.195,99.34,99.025,99.12,21264,0
VTEI.US,D,20241220,000000,99.3,99.4698,99.25,99.34,33161,0
VTEI.US,D,20241223,000000,99.34,99.44,99.2601,99.43,51303,0
VTEI.US,D,20241224,000000,99.02,99.09,98.97,99.09,14432,0
VTEI.US,D,20241226,000000,98.995,99.21,98.99,99.21,60992,0
VTEI.US,D,20241227,000000,99.06,99.125,99,99.0552,17441,0
VTEI.US,D,20241230,000000,99.235,99.38,99.23,99.38,67613,0
VTEI.US,D,20241231,000000,99.3613,99.43,99.32,99.39,42894,0
VTEI.US,D,20250102,000000,99.49,99.5455,99.405,99.49,45934,0
VTEI.US,D,20250103,000000,99.56,99.61,99.505,99.57,84989,0
VTEI.US,D,20250106,000000,99.525,99.68,99.5199,99.63,14883,0
VTEI.US,D,20250107,000000,99.55,99.595,99.47,99.53,19995,0
VTEI.US,D,20250108,000000,99.2799,99.33,99.185,99.3,35704,0
VTEI.US,D,20250110,000000,99.02,99.135,98.9801,98.985,39282,0
VTEI.US,D,20250113,000000,98.945,98.945,98.69,98.788,36127,0
VTEI.US,D,20250114,000000,98.75,98.75,98.56,98.6957,22737,0
VTEI.US,D,20250115,000000,98.97,99.01,98.9167,99.01,71913,0
VTEI.US,D,20250116,000000,98.915,99.11,98.91,99.04,36393,0
VTEI.US,D,20250117,000000,99.135,99.25,99.13,99.181,27272,0
VTEI.US,D,20250121,000000,99.275,99.35,99.27,99.31,48666,0
VTEI.US,D,20250122,000000,99.3,99.47,99.26,99.375,173278,0
VTEI.US,D,20250123,000000,99.27,99.9,99.22,99.255,54591,0
VTEI.US,D,20250124,000000,99.23,99.4,99.23,99.39,15929,0
VTEI.US,D,20250127,000000,99.491,99.74,99.491,99.73,32835,0
VTEI.US,D,20250128,000000,99.63,99.69,99.598,99.665,18763,0
VTEI.US,D,20250129,000000,99.68,99.68,99.5443,99.65,20364,0
VTEI.US,D,20250130,000000,99.72,99.815,99.72,99.76,44043,0
VTEI.US,D,20250131,000000,99.8,99.805,99.68,99.79,87935,0
VTEI.US,D,20250203,000000,99.61,99.74,99.54,99.56,36363,0
VTEI.US,D,20250204,000000,99.53,99.76,99.53,99.73,38640,0
VTEI.US,D,20250205,000000,99.87,100.03,99.85,99.98,30727,0
VTEI.US,D,20250206,000000,99.8972,100.01,99.8972,99.92,29388,0
VTEI.US,D,20250207,000000,99.865,99.93,99.76,99.82,101347,0
VTEI.US,D,20250210,000000,99.88,99.9899,99.78,99.84,44952,0
VTEI.US,D,20250211,000000,99.76,99.784,99.71,99.73,20733,0
VTEI.US,D,20250212,000000,99.41,99.5,99.22,99.35,38532,0
VTEI.US,D,20250213,000000,99.48,99.665,99.48,99.585,33381,0
VTEI.US,D,20250214,000000,99.7948,99.81,99.6738,99.7,66272,0
VTEI.US,D,20250218,000000,99.645,99.73,99.56,99.575,27432,0
VTEI.US,D,20250219,000000,99.5644,99.81,99.56,99.73,25660,0
VTEI.US,D,20250220,000000,99.79,99.9,99.725,99.78,51214,0
VTEI.US,D,20250221,000000,99.87,100.1,99.87,100,135496,0
VTEI.US,D,20250224,000000,100.03,100.13,99.98,99.99,53611,0
VTEI.US,D,20250225,000000,100.28,100.44,100.26,100.44,30469,0
VTEI.US,D,20250226,000000,100.34,100.53,100.32,100.45,22749,0
VTEI.US,D,20250227,000000,100.25,100.38,100.25,100.33,58522,0
VTEI.US,D,20250228,000000,100.48,100.54,100.42,100.5,38315,0
VTEI.US,D,20250303,000000,100.125,100.3,100.125,100.26,38582,0
VTEI.US,D,20250304,000000,100.24,100.265,99.95,100.02,87316,0
VTEI.US,D,20250305,000000,100.035,100.08,99.84,99.99,77150,0
VTEI.US,D,20250306,000000,99.965,100.01,99.72,99.74,40281,0
VTEI.US,D,20250307,000000,99.77,99.89,99.6699,99.86,19816,0
VTEI.US,D,20250310,000000,99.93,99.97,99.8559,99.95,30027,0
VTEI.US,D,20250311,000000,99.88,99.91,99.575,99.62,35330,0
VTEI.US,D,20250312,000000,99.545,99.56,99.245,99.3,28968,0
VTEI.US,D,20250313,000000,99.2,99.26,99.065,99.24,11952,0
VTEI.US,D,20250314,000000,99.1799,99.23,99.095,99.21,30832,0
VTEI.US,D,20250317,000000,99.27,99.3,99.12,99.23,48996,0
VTEI.US,D,20250318,000000,99.195,99.32,99.17,99.2399,40288,0
VTEI.US,D,20250319,000000,99.2,99.235,99,99.16,41311,0
VTEI.US,D,20250320,000000,99.445,99.53,99.24,99.2411,19819,0
VTEI.US,D,20250321,000000,99.33,99.39,99.125,99.18,70207,0
VTEI.US,D,20250324,000000,99.01,99.17,98.88,99.05,49231,0
VTEI.US,D,20250325,000000,98.955,98.999,98.89,98.89,62526,0
VTEI.US,D,20250326,000000,98.76,98.8,98.52,98.52,16601,0
VTEI.US,D,20250327,000000,98.355,98.4,98.24,98.4,53584,0
VTEI.US,D,20250328,000000,98.46,98.7489,98.41,98.65,131519,0
VTEI.US,D,20250331,000000,98.7548,98.97,98.74,98.82,73429,0
VTEI.US,D,20250401,000000,98.82,98.96,98.805,98.89,22122,0
VTEI.US,D,20250402,000000,98.93,99.01,98.6844,98.77,32531,0
VTEI.US,D,20250403,000000,99.375,99.52,99.1665,99.29,69530,0
VTEI.US,D,20250404,000000,99.7,99.81,99.415,99.69,28037,0
