<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLYG.US,D,20050511,000000,14.0127,14.0763,13.953,14.0693,6568.7744553858,0
SLYG.US,D,20050512,000000,13.9799,14.0345,13.8715,13.8715,6059.6919198635,0
SLYG.US,D,20050513,000000,13.947,13.947,13.7323,13.8328,2528.3091141652,0
SLYG.US,D,20050516,000000,13.9351,13.949,13.9351,13.949,3033.3672818178,0
SLYG.US,D,20050517,000000,13.955,14.0822,13.955,14.0822,3033.3672818178,0
SLYG.US,D,20050518,000000,14.0445,14.3645,14.0445,14.3217,53543.208414945,0
SLYG.US,D,20050519,000000,14.3665,14.3943,14.3605,14.3765,15149.732845643,0
SLYG.US,D,20050520,000000,14.3775,14.3795,14.3069,14.3795,8072.8819467017,0
SLYG.US,D,20050523,000000,14.4321,14.4997,14.4321,14.4997,6568.7744553858,0
SLYG.US,D,20050524,000000,14.4321,14.446,14.4321,14.446,2528.3091141652,0
SLYG.US,D,20050525,000000,14.3685,14.3705,14.2989,14.3367,17673.011499971,0
SLYG.US,D,20050526,000000,14.45,14.4858,14.4142,14.4708,66169.662606259,0
SLYG.US,D,20050527,000000,14.5186,14.5384,14.5186,14.5364,23745.78261541,0
SLYG.US,D,20050531,000000,14.5056,14.5364,14.4997,14.5206,8072.8819467017,0
SLYG.US,D,20050601,000000,14.6249,14.6667,14.5544,14.5544,7069.8082551686,0
SLYG.US,D,20050602,000000,14.5951,14.6338,14.5951,14.603,8072.8819467017,0
SLYG.US,D,20050603,000000,14.6567,14.6567,14.5434,14.5642,2528.3091141652,0
SLYG.US,D,20050606,000000,14.4957,14.601,14.4957,14.601,8588.0010340286,0
SLYG.US,D,20050607,000000,14.7531,14.7661,14.7273,14.7273,4036.4409733509,0
SLYG.US,D,20050608,000000,14.6279,14.6279,14.5662,14.5662,8072.8819467017,0
SLYG.US,D,20050609,000000,14.4599,14.6299,14.4599,14.6299,4036.4409733509,0
SLYG.US,D,20050610,000000,14.5862,14.6687,14.5862,14.6527,12621.423731477,0
SLYG.US,D,20050613,000000,14.6905,14.6945,14.6905,14.6945,1531.2719744367,0
SLYG.US,D,20050614,000000,14.7323,14.7681,14.7293,14.7323,5047.5634006234,0
SLYG.US,D,20050615,000000,14.7879,14.7879,14.7701,14.7701,1531.2719744367,0
SLYG.US,D,20050616,000000,14.8854,14.8873,14.8854,14.8873,2038.3423260241,0
SLYG.US,D,20050617,000000,14.9887,15.0295,14.9202,14.9202,12621.423731477,0
SLYG.US,D,20050620,000000,14.9172,14.9202,14.9142,14.9202,15149.732845643,0
SLYG.US,D,20050621,000000,14.9122,14.9152,14.8466,14.8614,7069.8082551686,0
SLYG.US,D,20050622,000000,14.938,14.938,14.8694,14.8694,4561.6209803521,0
SLYG.US,D,20050623,000000,14.7849,14.8058,14.7293,14.7293,6059.6919198635,0
SLYG.US,D,20050624,000000,14.6209,14.6209,14.5504,14.5762,9096.0774775835,0
SLYG.US,D,20050627,000000,14.599,14.599,14.5394,14.5742,12116.365563824,0
SLYG.US,D,20050628,000000,14.6647,14.7939,14.6647,14.7939,14149.677430011,0
SLYG.US,D,20050629,000000,14.8197,14.8575,14.8197,14.8545,3033.3672818178,0
SLYG.US,D,20050630,000000,14.8634,14.9152,14.8634,14.9152,5556.6459361458,0
SLYG.US,D,20050701,000000,14.8197,14.8824,14.8197,14.8824,4561.6209803521,0
SLYG.US,D,20050705,000000,14.9152,15.0463,14.9152,15.0463,3523.3340699588,0
SLYG.US,D,20050706,000000,15.0364,15.0364,14.9907,14.9907,999.04932366336,0
SLYG.US,D,20050707,000000,14.942,14.9887,14.93,14.9688,3033.3672818178,0
SLYG.US,D,20050708,000000,15.1149,15.2501,15.1149,15.2501,4036.4409733509,0
SLYG.US,D,20050711,000000,15.3256,15.4389,15.275,15.4161,13651.661906131,0
SLYG.US,D,20050712,000000,15.431,15.4618,15.3913,15.4579,21215.461317311,0
SLYG.US,D,20050713,000000,15.3972,15.4081,15.3564,15.3803,6059.6919198635,0
SLYG.US,D,20050714,000000,15.4359,15.4359,15.3018,15.3236,8072.8819467017,0
SLYG.US,D,20050715,000000,15.275,15.3763,15.26,15.3624,14149.677430011,0
SLYG.US,D,20050718,000000,15.281,15.2978,15.271,15.2878,12116.365563824,0
SLYG.US,D,20050719,000000,15.2918,15.4559,15.2918,15.4559,12621.423731477,0
SLYG.US,D,20050720,000000,15.4141,15.6288,15.4141,15.6128,34858.068395735,0
SLYG.US,D,20050721,000000,15.59,15.59,15.4667,15.4667,7069.8082551686,0
SLYG.US,D,20050722,000000,15.4559,15.5373,15.4559,15.5373,9096.0774775835,0
SLYG.US,D,20050725,000000,15.5732,15.6178,15.4867,15.5254,17673.011499971,0
SLYG.US,D,20050726,000000,15.5314,15.5712,15.5314,15.5493,6568.7744553858,0
SLYG.US,D,20050727,000000,15.5274,15.5334,15.5045,15.5334,3033.3672818178,0
SLYG.US,D,20050728,000000,15.6218,15.762,15.6218,15.7341,11120.334516063,0
SLYG.US,D,20050729,000000,15.7997,15.7997,15.6834,15.7153,7584.9273424955,0
SLYG.US,D,20050801,000000,15.7511,15.7839,15.7511,15.758,3033.3672818178,0
SLYG.US,D,20050802,000000,15.7839,15.8345,15.7839,15.8345,10623.325084151,0
SLYG.US,D,20050803,000000,15.8345,15.8554,15.7997,15.7997,4036.4409733509,0
SLYG.US,D,20050804,000000,15.6914,15.6944,15.6914,15.6944,999.04932366336,0
SLYG.US,D,20050805,000000,15.6716,15.6716,15.4479,15.4697,22227.58983655,0
SLYG.US,D,20050808,000000,15.4916,15.4916,15.3763,15.3763,5047.5634006234,0
SLYG.US,D,20050809,000000,15.4081,15.4559,15.3952,15.4031,10623.325084151,0
SLYG.US,D,20050810,000000,15.5672,15.5751,15.3843,15.3893,16167.897916687,0
SLYG.US,D,20050811,000000,15.5006,15.5065,15.5006,15.5065,6059.6919198635,0
SLYG.US,D,20050812,000000,15.5065,15.5065,15.3833,15.4419,18683.127835276,0
SLYG.US,D,20050815,000000,15.4319,15.5542,15.4319,15.5413,13120.445347325,0
SLYG.US,D,20050816,000000,15.4539,15.4539,15.3396,15.3396,11120.334516063,0
SLYG.US,D,20050817,000000,15.3396,15.3475,15.3396,15.3475,2038.3423260241,0
SLYG.US,D,20050818,000000,15.2242,15.271,15.2242,15.269,17673.011499971,0
SLYG.US,D,20050819,000000,15.2918,15.2918,15.2918,15.2918,478.89977649925,0
SLYG.US,D,20050822,000000,15.3763,15.3763,15.3038,15.3038,3523.3340699588,0
SLYG.US,D,20050823,000000,15.3624,15.3624,15.264,15.264,6059.6919198635,0
SLYG.US,D,20050824,000000,15.431,15.431,15.2958,15.2958,3033.3672818178,0
SLYG.US,D,20050825,000000,15.3137,15.3137,15.2829,15.2829,29793.401431664,0
SLYG.US,D,20050826,000000,15.1974,15.1974,15.1129,15.1755,18683.127835276,0
SLYG.US,D,20050829,000000,15.0891,15.2143,15.0334,15.1944,7584.9273424955,0
SLYG.US,D,20050830,000000,15.2501,15.2501,15.1924,15.1924,8072.8819467017,0
SLYG.US,D,20050831,000000,15.2898,15.4847,15.2898,15.4847,7584.9273424955,0
SLYG.US,D,20050901,000000,15.604,15.6178,15.5453,15.5712,36349.096691474,0
SLYG.US,D,20050902,000000,15.5602,15.5602,15.4559,15.4907,12621.423731477,0
SLYG.US,D,20050906,000000,15.6318,15.6318,15.596,15.6298,6059.6919198635,0
SLYG.US,D,20050907,000000,15.7023,15.7133,15.6914,15.7133,12621.423731477,0
SLYG.US,D,20050908,000000,15.6109,15.6656,15.6109,15.6198,13651.661906131,0
SLYG.US,D,20050909,000000,15.5622,15.7133,15.5622,15.7133,6568.7744553858,0
SLYG.US,D,20050912,000000,15.7232,15.7819,15.7232,15.7709,11120.334516063,0
SLYG.US,D,20050913,000000,15.6636,15.6636,15.608,15.6288,5556.6459361458,0
SLYG.US,D,20050914,000000,15.5811,15.604,15.5115,15.5115,2528.3091141652,0
SLYG.US,D,20050915,000000,15.5006,15.5095,15.5006,15.5025,2038.3423260241,0
SLYG.US,D,20050916,000000,15.5135,15.5781,15.5135,15.5781,5047.5634006234,0
SLYG.US,D,20050919,000000,15.5751,15.5751,15.4907,15.5065,4036.4409733509,0
SLYG.US,D,20050920,000000,15.4986,15.4986,15.3356,15.3356,2038.3423260241,0
SLYG.US,D,20050921,000000,15.2938,15.2938,15.1696,15.1825,10623.325084151,0
SLYG.US,D,20050922,000000,15.1039,15.1676,15.0364,15.1616,44958.225656819,0
SLYG.US,D,20050923,000000,15.1994,15.259,15.1964,15.259,12116.365563824,0
SLYG.US,D,20050926,000000,15.3843,15.4081,15.3177,15.3177,8588.0010340286,0
SLYG.US,D,20050927,000000,15.2998,15.4081,15.2998,15.3763,3523.3340699588,0
SLYG.US,D,20050928,000000,15.4201,15.4201,15.271,15.3256,3523.3340699588,0
SLYG.US,D,20050929,000000,15.3098,15.4727,15.2918,15.4579,20709.39705769,0
SLYG.US,D,20050930,000000,15.5413,15.6109,15.5413,15.594,3033.3672818178,0
SLYG.US,D,20051003,000000,15.6775,15.7123,15.6388,15.6388,2038.3423260241,0
SLYG.US,D,20051004,000000,15.7073,15.7083,15.6834,15.6834,7584.9273424955,0
SLYG.US,D,20051005,000000,15.7103,15.7103,15.2232,15.2232,8072.8819467017,0
SLYG.US,D,20051006,000000,15.7252,15.7252,14.9857,14.9857,9096.0774775835,0
SLYG.US,D,20051007,000000,15.0513,15.0781,15.0225,15.0781,27767.13220925,0
SLYG.US,D,20051010,000000,14.9887,15.0125,14.9172,14.9221,47981.532018962,0
SLYG.US,D,20051011,000000,14.9986,14.9986,14.8525,14.9052,11606.276936335,0
SLYG.US,D,20051012,000000,14.6925,14.6925,14.5642,14.5951,10105.187720921,0
SLYG.US,D,20051013,000000,14.5544,14.611,14.443,14.5822,8588.0010340286,0
SLYG.US,D,20051014,000000,14.6945,14.8038,14.6945,14.8038,6568.7744553858,0
SLYG.US,D,20051017,000000,14.8634,14.9052,14.7531,14.8545,611649.58723449,0
SLYG.US,D,20051018,000000,14.8038,14.8287,14.6855,14.6855,8588.0010340286,0
SLYG.US,D,20051019,000000,14.599,14.8824,14.5394,14.8824,13651.661906131,0
SLYG.US,D,20051020,000000,14.8326,14.8326,14.6438,14.6438,81828.477987424,0
SLYG.US,D,20051021,000000,14.8068,14.8446,14.7631,14.7631,9595.0990934315,0
SLYG.US,D,20051024,000000,14.948,15.0245,14.948,15.0245,10105.187720921,0
SLYG.US,D,20051025,000000,15.0265,15.0295,14.8804,14.9738,6568.7744553858,0
SLYG.US,D,20051026,000000,15.0185,15.1059,14.928,14.928,27273.141053239,0
SLYG.US,D,20051027,000000,14.8237,14.8237,14.6488,14.6488,8072.8819467017,0
SLYG.US,D,20051028,000000,14.7243,14.8873,14.6319,14.8854,84842.729521861,0
SLYG.US,D,20051031,000000,15.1328,15.1368,15.0871,15.1169,18180.081851558,0
SLYG.US,D,20051101,000000,15.0613,15.0841,15.0205,15.0633,9096.0774775835,0
SLYG.US,D,20051102,000000,15.254,15.3743,15.254,15.3743,13120.445347325,0
SLYG.US,D,20051103,000000,15.4916,15.5562,15.4667,15.4667,9096.0774775835,0
SLYG.US,D,20051104,000000,15.5045,15.5045,15.3584,15.4141,6568.7744553858,0
SLYG.US,D,20051107,000000,15.4221,15.5215,15.4161,15.4827,20709.39705769,0
SLYG.US,D,20051108,000000,15.3743,15.4519,15.3743,15.4012,56055.420057632,0
SLYG.US,D,20051109,000000,15.5334,15.5334,15.4439,15.4519,20709.39705769,0
SLYG.US,D,20051110,000000,15.4519,15.5314,15.281,15.5244,10105.187720921,0
SLYG.US,D,20051111,000000,15.4946,15.5761,15.4946,15.5513,12621.423731477,0
SLYG.US,D,20051114,000000,15.5712,15.5712,15.5334,15.5373,6059.6919198635,0
SLYG.US,D,20051115,000000,15.5155,15.594,15.4091,15.4261,40914.742039696,0
SLYG.US,D,20051116,000000,15.4519,15.4519,15.3505,15.3803,12116.365563824,0
SLYG.US,D,20051117,000000,15.4667,15.6676,15.4667,15.6676,8588.0010340286,0
SLYG.US,D,20051118,000000,15.7023,15.7729,15.7023,15.7729,13651.661906131,0
SLYG.US,D,20051121,000000,15.7967,15.928,15.7769,15.928,9595.0990934315,0
SLYG.US,D,20051122,000000,15.9736,16.0721,15.9678,16.0721,5047.5634006234,0
SLYG.US,D,20051123,000000,16.0929,16.1009,16.0572,16.0572,2528.3091141652,0
SLYG.US,D,20051125,000000,16.084,16.1009,16.084,16.1009,1531.2719744367,0
SLYG.US,D,20051128,000000,16.1009,16.1009,15.8047,15.8047,27273.141053239,0
SLYG.US,D,20051129,000000,15.8445,15.9091,15.8385,15.8445,7584.9273424955,0
SLYG.US,D,20051130,000000,15.8842,15.9608,15.8842,15.9448,21707.440289387,0
SLYG.US,D,20051201,000000,16.1218,16.2083,16.1218,16.2083,5556.6459361458,0
SLYG.US,D,20051202,000000,16.249,16.249,16.1407,16.2083,4036.4409733509,0
SLYG.US,D,20051205,000000,16.2371,16.2371,16.1467,16.1933,30303.490059154,0
SLYG.US,D,20051206,000000,16.243,16.3156,16.2053,16.2053,5047.5634006234,0
SLYG.US,D,20051207,000000,16.1427,16.1655,16.0721,16.1139,5047.5634006234,0
SLYG.US,D,20051208,000000,16.1247,16.1517,16.0761,16.1517,3033.3672818178,0
SLYG.US,D,20051209,000000,16.2103,16.247,16.2063,16.2301,7069.8082551686,0
SLYG.US,D,20051212,000000,16.3216,16.3216,16.1883,16.2689,11606.276936335,0
SLYG.US,D,20051213,000000,16.2301,16.2619,16.2083,16.2083,17673.011499971,0
SLYG.US,D,20051214,000000,16.245,16.3544,16.245,16.2828,6059.6919198635,0
SLYG.US,D,20051215,000000,16.3196,16.3196,16.091,16.1805,10105.187720921,0
SLYG.US,D,20051216,000000,16.1953,16.1953,16.1247,16.1247,9595.0990934315,0
SLYG.US,D,20051219,000000,16.0572,16.0741,15.8842,15.8842,20193.271878396,0
SLYG.US,D,20051220,000000,15.8942,16.0104,15.8236,15.916,61106.001734157,0
SLYG.US,D,20051221,000000,16.0989,16.1099,16.0413,16.085,58078.671004144,0
SLYG.US,D,20051222,000000,16.1487,16.1844,16.1407,16.1844,5556.6459361458,0
SLYG.US,D,20051223,000000,16.247,16.2669,16.2391,16.2669,2038.3423260241,0
SLYG.US,D,20051227,000000,16.3334,16.3334,16.0482,16.0482,6568.7744553858,0
SLYG.US,D,20051228,000000,16.0482,16.1526,16.0482,16.1526,3033.3672818178,0
SLYG.US,D,20051229,000000,16.0969,16.1765,16.0681,16.084,24741.813663171,0
SLYG.US,D,20051230,000000,15.9926,16.0244,15.9409,16.0065,15149.732845643,0
SLYG.US,D,20060103,000000,16.1139,16.253,15.8743,16.253,17186.062987731,0
SLYG.US,D,20060104,000000,16.253,16.3762,16.253,16.3722,13651.661906131,0
SLYG.US,D,20060105,000000,16.3762,16.4557,16.3762,16.4498,3523.3340699588,0
SLYG.US,D,20060106,000000,16.5621,16.6546,16.4985,16.6118,20193.271878396,0
SLYG.US,D,20060109,000000,16.6784,16.7847,16.6784,16.737,15656.80319723,0
SLYG.US,D,20060110,000000,16.6744,16.8603,16.6744,16.8603,12116.365563824,0
SLYG.US,D,20060111,000000,16.8723,16.8723,16.7569,16.7788,8072.8819467017,0
SLYG.US,D,20060112,000000,16.8713,16.8761,16.7569,16.7569,18180.081851558,0
SLYG.US,D,20060113,000000,16.8195,16.8195,16.744,16.744,6059.6919198635,0
SLYG.US,D,20060117,000000,16.6924,16.7102,16.6744,16.6744,30303.490059154,0
SLYG.US,D,20060118,000000,16.579,16.7022,16.579,16.6982,49491.676062082,0
SLYG.US,D,20060119,000000,16.7957,16.9547,16.7957,16.9209,8072.8819467017,0
SLYG.US,D,20060120,000000,16.9339,16.9339,16.744,16.744,5047.5634006234,0
SLYG.US,D,20060123,000000,16.7232,16.744,16.6664,16.6834,8072.8819467017,0
SLYG.US,D,20060124,000000,16.8265,16.9139,16.8265,16.9139,3523.3340699588,0
SLYG.US,D,20060125,000000,16.9875,16.9954,16.8404,16.8404,29291.361539914,0
SLYG.US,D,20060126,000000,16.9964,17.08,16.9964,17.08,1531.2719744367,0
SLYG.US,D,20060127,000000,17.1326,17.3463,17.1326,17.2061,25258.944934434,0
SLYG.US,D,20060130,000000,17.2529,17.2887,17.2469,17.2619,63134.283140506,0
SLYG.US,D,20060131,000000,17.1753,17.2847,17.1753,17.2847,53051.229442869,0
SLYG.US,D,20060201,000000,17.3642,17.3642,17.3235,17.3235,1531.2719744367,0
SLYG.US,D,20060202,000000,17.1465,17.1833,17.1366,17.1565,12116.365563824,0
SLYG.US,D,20060203,000000,17.0978,17.2261,17.0978,17.1605,11120.334516063,0
SLYG.US,D,20060206,000000,17.1773,17.3086,17.1386,17.2042,15149.732845643,0
SLYG.US,D,20060207,000000,17.1018,17.1128,16.9656,16.9984,15656.80319723,0
SLYG.US,D,20060208,000000,17.0004,17.0542,17.0004,17.0542,22227.58983655,0
SLYG.US,D,20060209,000000,17.1465,17.2181,17.0342,17.0342,7069.8082551686,0
SLYG.US,D,20060210,000000,16.8623,16.9766,16.8245,16.9766,15656.80319723,0
SLYG.US,D,20060213,000000,16.9358,16.9358,16.7828,16.8017,14655.741689632,0
SLYG.US,D,20060214,000000,16.8365,16.9597,16.8365,16.9577,2528.3091141652,0
SLYG.US,D,20060215,000000,17.0978,17.1267,17.0034,17.073,19206.295658342,0
SLYG.US,D,20060216,000000,17.1635,17.2847,17.1635,17.2847,9595.0990934315,0
SLYG.US,D,20060217,000000,17.237,17.3026,17.237,17.2589,16673.962176307,0
SLYG.US,D,20060221,000000,17.3235,17.3235,17.1247,17.1694,12116.365563824,0
SLYG.US,D,20060222,000000,17.1773,17.2966,17.1773,17.2966,38888.47281728,0
SLYG.US,D,20060223,000000,17.1863,17.3274,17.1863,17.3274,4561.6209803521,0
SLYG.US,D,20060224,000000,17.3135,17.3812,17.3086,17.3792,12621.423731477,0
SLYG.US,D,20060227,000000,17.4288,17.5053,17.4288,17.4298,12116.365563824,0
SLYG.US,D,20060228,000000,17.406,17.406,17.2429,17.2429,4561.6209803521,0
SLYG.US,D,20060301,000000,17.3831,17.4934,17.3831,17.4934,4561.6209803521,0
SLYG.US,D,20060302,000000,17.5073,17.5371,17.4636,17.5371,7584.9273424955,0
SLYG.US,D,20060303,000000,17.5411,17.6505,17.4994,17.5411,9096.0774775835,0
SLYG.US,D,20060306,000000,17.4934,17.4934,17.3105,17.3533,9096.0774775835,0
SLYG.US,D,20060307,000000,17.2331,17.2331,17.0978,17.1088,13120.445347325,0
SLYG.US,D,20060308,000000,16.9676,17.1445,16.9676,17.1445,29793.401431664,0
SLYG.US,D,20060309,000000,17.1833,17.2251,17.069,17.069,9595.0990934315,0
SLYG.US,D,20060310,000000,16.9716,17.2181,16.9716,17.1445,7069.8082551686,0
SLYG.US,D,20060313,000000,17.3592,17.3642,17.2599,17.2599,6059.6919198635,0
SLYG.US,D,20060314,000000,17.2141,17.4268,17.2141,17.4179,9096.0774775835,0
SLYG.US,D,20060315,000000,17.4596,17.5839,17.4596,17.5799,8588.0010340286,0
SLYG.US,D,20060316,000000,17.6604,17.6992,17.5779,17.5779,5556.6459361458,0
SLYG.US,D,20060317,000000,17.6316,17.6316,17.5611,17.5909,174754.15037566,0
SLYG.US,D,20060320,000000,17.6465,17.6664,17.5909,17.6644,14655.741689632,0
SLYG.US,D,20060321,000000,17.6405,17.7826,17.5173,17.5173,18683.127835276,0
SLYG.US,D,20060322,000000,17.5243,17.6723,17.5243,17.6664,10105.187720921,0
SLYG.US,D,20060323,000000,17.6992,17.7538,17.6882,17.739,4036.4409733509,0
SLYG.US,D,20060324,000000,17.7718,17.8075,17.7718,17.8075,4036.4409733509,0
SLYG.US,D,20060327,000000,17.8841,17.8999,17.8284,17.894,17673.011499971,0
SLYG.US,D,20060328,000000,17.9795,17.9924,17.8304,17.8592,18180.081851558,0
SLYG.US,D,20060329,000000,17.9239,18.1216,17.8881,18.1216,40401.635136304,0
SLYG.US,D,20060330,000000,18.2131,18.2131,18.0978,18.1066,8072.8819467017,0
SLYG.US,D,20060331,000000,18.1753,18.1932,18.0709,18.1663,13120.445347325,0
SLYG.US,D,20060403,000000,18.2349,18.2389,18.054,18.054,17186.062987731,0
SLYG.US,D,20060404,000000,18.057,18.1524,18.0113,18.0978,15656.80319723,0
SLYG.US,D,20060405,000000,18.1544,18.2538,18.0749,18.2299,61614.078177712,0
SLYG.US,D,20060406,000000,18.1892,18.2617,18.1892,18.2131,62645.322444333,0
SLYG.US,D,20060407,000000,18.3303,18.392,18.0113,18.0441,9096.0774775835,0
SLYG.US,D,20060410,000000,17.9993,18.0808,17.9149,17.9387,493987.13164291,0
SLYG.US,D,20060411,000000,17.8652,17.8652,17.7498,17.7498,11120.334516063,0
SLYG.US,D,20060412,000000,17.7658,17.8652,17.7658,17.8513,21707.440289387,0
SLYG.US,D,20060413,000000,17.8055,17.9576,17.7518,17.9189,3523.3340699588,0
SLYG.US,D,20060417,000000,18.0073,18.0073,17.8135,17.8959,96462.085653772,0
SLYG.US,D,20060418,000000,17.9993,18.3174,17.9993,18.3174,15656.80319723,0
SLYG.US,D,20060419,000000,18.385,18.4774,18.3323,18.4774,15656.80319723,0
SLYG.US,D,20060420,000000,18.5232,18.5321,18.3512,18.4656,309116.72653469,0
SLYG.US,D,20060421,000000,18.4148,18.4566,18.3174,18.3542,64646.439367563,0
SLYG.US,D,20060424,000000,18.1912,18.2389,18.1444,18.2389,5556.6459361458,0
SLYG.US,D,20060425,000000,18.2558,18.2558,18.1683,18.1832,11120.334516063,0
SLYG.US,D,20060426,000000,18.2945,18.3453,18.2508,18.2508,18180.081851558,0
SLYG.US,D,20060427,000000,18.059,18.3174,18.0381,18.1454,234874.18198173,0
SLYG.US,D,20060428,000000,18.1544,18.2369,18.1544,18.2091,4036.4409733509,0
SLYG.US,D,20060501,000000,18.3403,18.3403,18.1444,18.1444,105556.15094742,0
SLYG.US,D,20060502,000000,18.1444,18.2637,18.1444,18.225,40914.742039696,0
SLYG.US,D,20060503,000000,18.1991,18.2349,18.1424,18.2339,18683.127835276,0
SLYG.US,D,20060504,000000,18.2617,18.3691,18.2558,18.3691,17673.011499971,0
SLYG.US,D,20060505,000000,18.5172,18.5848,18.4596,18.5639,17673.011499971,0
SLYG.US,D,20060508,000000,18.5768,18.5768,18.4734,18.5271,11606.276936335,0
SLYG.US,D,20060509,000000,18.54,18.5808,18.5361,18.5599,9595.0990934315,0
SLYG.US,D,20060510,000000,18.5172,18.5172,18.4208,18.4288,10105.187720921,0
SLYG.US,D,20060511,000000,18.4068,18.4068,18.0312,18.046,19206.295658342,0
SLYG.US,D,20060512,000000,17.8632,17.8632,17.6803,17.6803,28280.239112642,0
SLYG.US,D,20060515,000000,17.4875,17.6157,17.3742,17.5371,210621.32901473,0
