<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USML.US,D,20210415,000000,27.94,28.4116,26.4,28.4116,18202,0
USML.US,D,20210416,000000,28.66,28.87,28.64,28.76,5436,0
USML.US,D,20210419,000000,28.52,28.5468,28.52,28.5468,101,0
USML.US,D,20210420,000000,28.72,28.7449,28.7199,28.7449,201,0
USML.US,D,20210421,000000,28.9399,28.9783,28.9399,28.9783,800,0
USML.US,D,20210422,000000,28.7129,28.7129,28.7129,28.7129,4,0
USML.US,D,20210423,000000,28.9399,28.9399,28.9399,28.9399,4,0
USML.US,D,20210426,000000,28.6731,28.6731,28.6731,28.6731,9,0
USML.US,D,20210427,000000,28.63,28.63,28.54,28.54,1285,0
USML.US,D,20210428,000000,28.48,28.52,28.3,28.37,13520,0
USML.US,D,20210429,000000,28.88,28.88,28.31,28.67,32705,0
USML.US,D,20210430,000000,28.45,28.6,28.37,28.5147,23001,0
USML.US,D,20210503,000000,28.95,29.03,28.8269,28.8269,1205,0
USML.US,D,20210504,000000,28.44,28.609,28.44,28.609,400,0
USML.US,D,20210505,000000,28.5714,28.5714,28.5714,28.5714,2,0
USML.US,D,20210506,000000,28.6373,28.9926,28.6373,28.9926,400,0
USML.US,D,20210507,000000,29.2799,29.2956,29.2799,29.2956,405,0
USML.US,D,20210510,000000,29.3873,29.3873,29.3873,29.3873,17,0
USML.US,D,20210511,000000,28.8072,28.8072,28.8072,28.8072,34,0
USML.US,D,20210512,000000,27.9058,27.9058,27.9058,27.9058,62,0
USML.US,D,20210513,000000,28.6692,28.6692,28.6692,28.6692,2,0
USML.US,D,20210514,000000,29.19,29.19,29.1075,29.1075,105,0
USML.US,D,20210517,000000,28.8739,28.8739,28.8739,28.8739,18,0
USML.US,D,20210518,000000,28.651,28.651,28.651,28.651,3,0
USML.US,D,20210519,000000,28.36,28.36,28.36,28.36,1000,0
USML.US,D,20210520,000000,29.04,29.09,29.0006,29.0006,400,0
USML.US,D,20210521,000000,28.9378,28.9378,28.9378,28.9378,2,0
USML.US,D,20210524,000000,29.2,29.23,29.0863,29.0863,2668,0
USML.US,D,20210525,000000,28.96,28.96,28.87,28.8724,1003,0
USML.US,D,20210526,000000,28.87,28.87,28.76,28.79,2903,0
USML.US,D,20210527,000000,28.84,28.84,28.76,28.8,5001,0
USML.US,D,20210528,000000,29.14,29.14,28.9838,28.9838,800,0
USML.US,D,20210601,000000,28.6645,28.6645,28.6645,28.6645,63,0
USML.US,D,20210602,000000,28.8013,28.8013,28.8013,28.8013,34,0
USML.US,D,20210603,000000,28.8468,28.8468,28.8468,28.8468,102,0
USML.US,D,20210604,000000,28.72,29.239,28.71,29.239,8400,0
USML.US,D,20210607,000000,29.28,29.28,29.15,29.2094,1400,0
USML.US,D,20210608,000000,29.1641,29.1641,29.1641,29.1641,2,0
USML.US,D,20210609,000000,29.2637,29.2637,29.2637,29.2637,2,0
USML.US,D,20210610,000000,29.45,29.7,29.44,29.7,4300,0
USML.US,D,20210611,000000,29.65,29.67,29.65,29.67,1700,0
USML.US,D,20210614,000000,29.67,29.7094,29.67,29.7094,200,0
USML.US,D,20210615,000000,29.5442,29.5442,29.5442,29.5442,2,0
USML.US,D,20210616,000000,29.086,29.086,29.086,29.086,2,0
USML.US,D,20210617,000000,29.23,29.2721,29.23,29.2721,100,0
USML.US,D,20210618,000000,28.6437,28.6437,28.6437,28.6437,2,0
USML.US,D,20210621,000000,29.278,29.278,29.278,29.278,2,0
USML.US,D,20210622,000000,29.4844,29.4844,29.4844,29.4844,2,0
USML.US,D,20210623,000000,29.1868,29.1868,29.1868,29.1868,2,0
USML.US,D,20210624,000000,29.5081,29.5081,29.5081,29.5081,2,0
USML.US,D,20210625,000000,29.9089,29.9089,29.9089,29.9089,2,0
USML.US,D,20210628,000000,29.9867,29.9867,29.9867,29.9867,2,0
USML.US,D,20210629,000000,30.0014,30.0014,30.0014,30.0014,3,0
USML.US,D,20210630,000000,29.05,29.9766,29.05,29.9766,1070,0
USML.US,D,20210701,000000,30.07,30.2246,30.07,30.2246,101,0
USML.US,D,20210702,000000,30.6087,30.6087,30.6087,30.6087,2,0
USML.US,D,20210706,000000,30.636,30.636,30.636,30.636,2,0
USML.US,D,20210707,000000,30.84,30.9465,30.84,30.9465,200,0
USML.US,D,20210708,000000,30.557,30.557,30.557,30.557,99,0
USML.US,D,20210709,000000,30.9758,30.9758,30.9758,30.9758,35,0
USML.US,D,20210712,000000,30.9722,30.9722,30.9722,30.9722,11,0
USML.US,D,20210713,000000,30.8671,30.8671,30.8671,30.8671,2,0
USML.US,D,20210714,000000,31.0517,31.0517,31.0517,31.0517,2,0
USML.US,D,20210715,000000,31.1547,31.1547,31.1547,31.1547,2,0
USML.US,D,20210716,000000,31.21,31.21,31.21,31.21,1,0
USML.US,D,20210719,000000,30.5756,30.5756,30.5756,30.5756,2,0
USML.US,D,20210720,000000,31.1561,31.1561,31.1561,31.1561,4,0
USML.US,D,20210721,000000,31.1949,31.1949,31.1949,31.1949,1,0
USML.US,D,20210722,000000,31.3583,31.3583,31.3583,31.3583,1,0
USML.US,D,20210723,000000,31.9955,31.9955,31.9955,31.9955,1,0
USML.US,D,20210726,000000,31.9021,31.9021,31.9021,31.9021,4,0
USML.US,D,20210727,000000,31.9669,31.9669,31.9669,31.9669,1,0
USML.US,D,20210728,000000,31.8606,31.8606,31.8606,31.8606,1,0
USML.US,D,20210729,000000,31.9851,31.9851,31.9851,31.9851,1,0
USML.US,D,20210730,000000,31.9421,31.9421,31.9421,31.9421,1,0
USML.US,D,20210802,000000,31.8461,31.8461,31.8461,31.8461,1,0
USML.US,D,20210803,000000,32.2301,32.2301,32.2301,32.2301,1,0
USML.US,D,20210804,000000,32.19,32.19,32.0583,32.0583,135,0
USML.US,D,20210805,000000,32.1748,32.1748,32.1748,32.1748,1,0
USML.US,D,20210806,000000,32.1604,32.1604,32.1604,32.1604,1,0
USML.US,D,20210809,000000,32.21,32.2149,32.2099,32.2149,400,0
USML.US,D,20210810,000000,32.1799,32.1799,32.1799,32.1799,1,0
USML.US,D,20210811,000000,32.2613,32.2613,32.2613,32.2613,1,0
USML.US,D,20210812,000000,32.4043,32.4043,32.4043,32.4043,1,0
USML.US,D,20210813,000000,32.6139,32.6139,32.6139,32.6139,118,0
USML.US,D,20210816,000000,32.9884,32.9884,32.9884,32.9884,77,0
USML.US,D,20210817,000000,32.93,33.0615,32.905,33.0615,969,0
USML.US,D,20210818,000000,32.31,32.31,32.31,32.31,101,0
USML.US,D,20210819,000000,32.5919,32.5919,32.5919,32.5919,101,0
USML.US,D,20210820,000000,33.1063,33.1063,33.1063,33.1063,226,0
USML.US,D,20210823,000000,33.33,33.33,33.2224,33.2224,298,0
USML.US,D,20210824,000000,33.0397,33.0397,33.0397,33.0397,1,0
USML.US,D,20210825,000000,33.0389,33.0389,33.0389,33.0389,1,0
USML.US,D,20210826,000000,32.7099,32.7099,32.7099,32.7099,1,0
USML.US,D,20210827,000000,32.9611,32.9611,32.9611,32.9611,1,0
USML.US,D,20210830,000000,33.1981,33.1981,33.1981,33.1981,4,0
USML.US,D,20210831,000000,33.1,33.1544,33.1,33.1544,802,0
USML.US,D,20210901,000000,33.43,33.43,33.3466,33.3466,1501,0
USML.US,D,20210902,000000,33.6066,33.6066,33.6066,33.6066,1,0
USML.US,D,20210903,000000,33.6272,33.6272,33.6272,33.6272,9,0
USML.US,D,20210907,000000,33.34,33.34,32.9446,32.9446,1199,0
USML.US,D,20210908,000000,33.2263,33.2263,33.2263,33.2263,4,0
USML.US,D,20210909,000000,32.8307,32.8307,32.8307,32.8307,4,0
USML.US,D,20210910,000000,32.4719,32.4719,32.4719,32.4719,1,0
USML.US,D,20210913,000000,32.16,32.2815,32.16,32.2815,1293,0
USML.US,D,20210914,000000,32.0117,32.0117,32.0117,32.0117,1,0
USML.US,D,20210915,000000,32.4,32.4,32.2949,32.2949,100,0
USML.US,D,20210916,000000,32.1667,32.1667,32.1667,32.1667,94,0
USML.US,D,20210917,000000,31.6947,31.6947,31.6947,31.6947,4,0
USML.US,D,20210920,000000,30.85,31.0506,30.85,31.0506,2001,0
USML.US,D,20210921,000000,31.0976,31.0976,31.0976,31.0976,1,0
USML.US,D,20210922,000000,31.3,31.3,31.2891,31.2891,601,0
USML.US,D,20210923,000000,31.7521,31.7521,31.7521,31.7521,2,0
USML.US,D,20210924,000000,31.6945,31.6945,31.6945,31.6945,1,0
USML.US,D,20210927,000000,31.0576,31.0576,31.0576,31.0576,1,0
USML.US,D,20210928,000000,30.0928,30.0928,30.0928,30.0928,2,0
USML.US,D,20210929,000000,30.4821,30.4821,30.4821,30.4821,87,0
USML.US,D,20210930,000000,29.9524,29.9524,29.9524,29.9524,1,0
USML.US,D,20211001,000000,30.2158,30.2158,30.2158,30.2158,5,0
USML.US,D,20211004,000000,29.6297,29.6297,29.6297,29.6297,1,0
USML.US,D,20211005,000000,30.0869,30.0869,30.0869,30.0869,2,0
USML.US,D,20211006,000000,30.02,30.339,30.02,30.339,127,0
USML.US,D,20211007,000000,30.8188,30.8188,30.8188,30.8188,37,0
USML.US,D,20211008,000000,30.82,30.82,30.6607,30.6607,806,0
USML.US,D,20211011,000000,30.84,30.84,30.3032,30.3032,268,0
USML.US,D,20211012,000000,30.2812,30.2812,30.2812,30.2812,1,0
USML.US,D,20211013,000000,30.68,30.68,30.6292,30.6292,100,0
USML.US,D,20211014,000000,30.99,31.5323,30.92,31.5323,4834,0
USML.US,D,20211015,000000,31.6884,31.6884,31.6884,31.6884,1,0
USML.US,D,20211018,000000,31.7296,31.7296,31.7296,31.7296,1,0
USML.US,D,20211019,000000,32.2014,32.2014,32.2014,32.2014,1,0
USML.US,D,20211020,000000,32.5409,32.5409,32.5409,32.5409,1,0
USML.US,D,20211021,000000,32.8443,32.8443,32.8443,32.8443,1,0
USML.US,D,20211022,000000,33.1361,33.1361,33.1361,33.1361,1,0
USML.US,D,20211025,000000,33.1654,33.1654,33.1654,33.1654,1,0
USML.US,D,20211026,000000,33.2432,33.2432,33.2432,33.2432,77,0
USML.US,D,20211027,000000,32.557,32.557,32.557,32.557,1,0
USML.US,D,20211028,000000,32.96,32.96,32.925,32.9482,300,0
USML.US,D,20211029,000000,33.1806,33.1806,33.1806,33.1806,11,0
USML.US,D,20211101,000000,33.0361,33.0361,33.0361,33.0361,1,0
USML.US,D,20211102,000000,33.3399,33.3399,33.3399,33.3399,1,0
USML.US,D,20211103,000000,33.5806,33.5806,33.5806,33.5806,54,0
USML.US,D,20211104,000000,33.6063,33.6063,33.6063,33.6063,4,0
USML.US,D,20211105,000000,33.3163,33.3163,33.3163,33.3163,2,0
USML.US,D,20211108,000000,33.3989,33.3989,33.3989,33.3989,2,0
USML.US,D,20211109,000000,33.3675,33.3675,33.3675,33.3675,2,0
USML.US,D,20211110,000000,33.3645,33.3645,33.3645,33.3645,2,0
USML.US,D,20211111,000000,33.2387,33.2387,33.2387,33.2387,74,0
USML.US,D,20211112,000000,33.6259,33.6259,33.6259,33.6259,60,0
USML.US,D,20211115,000000,33.6291,33.6291,33.6291,33.6291,2,0
USML.US,D,20211116,000000,33.95,33.95,33.8605,33.8605,300,0
USML.US,D,20211117,000000,33.6619,33.6619,33.6619,33.6619,2,0
USML.US,D,20211118,000000,33.5118,33.5118,33.5118,33.5118,2,0
USML.US,D,20211119,000000,33.4199,33.4199,33.4199,33.4199,2,0
USML.US,D,20211122,000000,33.2066,33.2066,33.2066,33.2066,1,0
USML.US,D,20211123,000000,33.2715,33.2715,33.2715,33.2715,2,0
USML.US,D,20211124,000000,33.4174,33.4174,33.4174,33.4174,2,0
USML.US,D,20211126,000000,32.6764,32.6764,32.6764,32.6764,2,0
USML.US,D,20211129,000000,33.256,33.256,33.256,33.256,25,0
USML.US,D,20211130,000000,31.8347,31.8347,31.8347,31.8347,2,0
USML.US,D,20211201,000000,31.5288,31.5288,31.5288,31.5288,18,0
USML.US,D,20211202,000000,32.48,32.49,32.3381,32.3381,499,0
USML.US,D,20211203,000000,32.3331,32.3331,32.3331,32.3331,2,0
USML.US,D,20211206,000000,32.94,32.94,32.8592,32.8592,224,0
USML.US,D,20211207,000000,33.48,33.52,33.34,33.4997,50101,0
USML.US,D,20211208,000000,33.69,33.69,33.678,33.678,1501,0
USML.US,D,20211209,000000,33.45,33.45,33.397,33.397,5200,0
USML.US,D,20211210,000000,33.85,33.997,33.85,33.997,5000,0
USML.US,D,20211213,000000,34.38,34.38,34.3288,34.3288,599,0
USML.US,D,20211214,000000,33.8733,33.8733,33.8733,33.8733,1,0
USML.US,D,20211215,000000,34.08,34.7601,34.08,34.7601,2800,0
USML.US,D,20211216,000000,35.0045,35.0045,35.0045,35.0045,28,0
USML.US,D,20211217,000000,34.2692,34.2692,34.2692,34.2692,146,0
USML.US,D,20211220,000000,33.8635,33.8635,33.8635,33.8635,170,0
USML.US,D,20211221,000000,34.2645,34.2645,34.2645,34.2645,2,0
USML.US,D,20211222,000000,34.7618,34.7618,34.7618,34.7618,115,0
USML.US,D,20211223,000000,35.0878,35.0878,35.0878,35.0878,2,0
USML.US,D,20211227,000000,35.68,35.7207,35.66,35.7207,995,0
USML.US,D,20211228,000000,35.8353,35.8353,35.8353,35.8353,2,0
USML.US,D,20211229,000000,36.15,36.1595,36.1412,36.1595,231,0
USML.US,D,20211230,000000,36.0749,36.0749,36.0749,36.0749,2,0
USML.US,D,20211231,000000,36.115,36.115,36.0207,36.0207,101,0
USML.US,D,20220103,000000,35.27,35.5467,35.27,35.5467,5816,0
USML.US,D,20220104,000000,35.28,35.47,35.24,35.4339,310,0
USML.US,D,20220105,000000,35.55,35.55,34.6151,34.6151,507,0
USML.US,D,20220106,000000,34.2662,34.2662,34.2662,34.2662,36,0
USML.US,D,20220107,000000,34.0857,34.0857,34.0857,34.0857,1,0
USML.US,D,20220110,000000,33.89,33.89,33.89,33.89,1,0
USML.US,D,20220111,000000,34.108,34.108,34.108,34.108,1,0
USML.US,D,20220112,000000,34.2274,34.2274,34.2274,34.2274,1,0
USML.US,D,20220113,000000,33.4707,33.4707,33.4707,33.4707,20,0
USML.US,D,20220114,000000,32.79,33.2603,32.79,33.2603,702,0
USML.US,D,20220118,000000,32.5098,32.5098,32.5098,32.5098,8,0
USML.US,D,20220119,000000,33.04,33.04,32.505,32.505,200,0
USML.US,D,20220120,000000,32.1,32.1,31.8263,31.8263,100,0
USML.US,D,20220121,000000,31.73,31.73,31.229,31.229,244,0
USML.US,D,20220124,000000,31.3561,31.3561,31.3561,31.3561,39,0
USML.US,D,20220125,000000,30.373,30.373,30.373,30.373,1,0
USML.US,D,20220126,000000,30.49,30.49,29.6115,29.6115,101,0
USML.US,D,20220127,000000,29.65,29.65,29.6217,29.6217,100,0
USML.US,D,20220128,000000,30.9936,30.9936,30.9936,30.9936,3,0
USML.US,D,20220131,000000,31.9198,31.9198,31.9198,31.9198,1,0
USML.US,D,20220201,000000,32.0478,32.0478,32.0478,32.0478,2,0
USML.US,D,20220202,000000,32.6596,32.6596,32.6596,32.6596,2,0
USML.US,D,20220203,000000,31.9035,31.9035,31.9035,31.9035,1,0
USML.US,D,20220204,000000,31.743,31.743,31.743,31.743,1,0
USML.US,D,20220207,000000,31.665,31.665,31.4596,31.4596,200,0
USML.US,D,20220208,000000,31.7735,31.7735,31.7735,31.7735,1,0
USML.US,D,20220209,000000,32.34,32.4572,32.34,32.4572,16031,0
USML.US,D,20220210,000000,31.97,32.01,31.2197,31.2197,1311,0
USML.US,D,20220211,000000,30.5,30.6485,30.5,30.6485,8000,0
USML.US,D,20220214,000000,29.86,30.27,29.86,30.2492,24101,0
USML.US,D,20220215,000000,30.5886,30.5886,30.5886,30.5886,1,0
USML.US,D,20220216,000000,30.06,30.46,30.06,30.4532,300,0
USML.US,D,20220217,000000,29.7016,29.7016,29.7016,29.7016,1,0
USML.US,D,20220218,000000,29.5132,29.5132,29.5132,29.5132,1,0
USML.US,D,20220222,000000,28.88,29.02,28.88,29.002,16000,0
USML.US,D,20220223,000000,28.28,28.28,28.1938,28.1938,8002,0
USML.US,D,20220224,000000,28.8669,28.8669,28.8669,28.8669,1,0
USML.US,D,20220225,000000,30.2215,30.2215,30.2215,30.2215,22,0
USML.US,D,20220228,000000,29.8053,29.8053,29.8053,29.8053,30,0
USML.US,D,20220301,000000,29.5457,29.5457,29.5457,29.5457,1,0
USML.US,D,20220302,000000,30.4783,30.4783,30.4783,30.4783,1,0
USML.US,D,20220303,000000,30.6593,30.6593,30.6593,30.6593,1,0
USML.US,D,20220304,000000,31.0944,31.0944,31.0944,31.0944,1,0
USML.US,D,20220307,000000,30.1737,30.1737,30.1737,30.1737,10,0
USML.US,D,20220308,000000,28.9604,28.9604,28.9604,28.9604,1,0
USML.US,D,20220309,000000,29.8542,29.8542,29.8542,29.8542,1,0
USML.US,D,20220310,000000,29.8795,29.8795,29.8795,29.8795,2,0
USML.US,D,20220311,000000,29.3977,29.3977,29.3977,29.3977,1,0
USML.US,D,20220314,000000,29.2453,29.2453,29.2453,29.2453,14,0
USML.US,D,20220315,000000,30.353,30.353,30.353,30.353,1,0
USML.US,D,20220316,000000,30.9805,30.9805,30.9805,30.9805,1,0
USML.US,D,20220317,000000,31.7091,31.7091,31.7091,31.7091,1,0
USML.US,D,20220318,000000,32.2264,32.2264,32.2264,32.2264,1,0
USML.US,D,20220321,000000,32.0746,32.0746,32.0746,32.0746,1,0
USML.US,D,20220322,000000,32.3762,32.3762,32.3762,32.3762,10,0
USML.US,D,20220323,000000,31.6804,31.6804,31.6804,31.6804,1,0
USML.US,D,20220324,000000,32.2163,32.2163,32.2163,32.2163,1,0
USML.US,D,20220325,000000,32.5851,32.5851,32.5851,32.5851,1,0
USML.US,D,20220328,000000,33.0824,33.0824,33.0824,33.0824,3,0
USML.US,D,20220329,000000,33.8691,33.8691,33.8691,33.8691,1,0
USML.US,D,20220330,000000,33.83,33.83,33.76,33.7958,220,0
USML.US,D,20220331,000000,33.4154,33.4154,33.4154,33.4154,1,0
USML.US,D,20220401,000000,33.7618,33.7618,33.7618,33.7618,1,0
USML.US,D,20220404,000000,33.8237,33.8237,33.8237,33.8237,1,0
USML.US,D,20220405,000000,33.6582,33.6582,33.6582,33.6582,1,0
USML.US,D,20220406,000000,34.0177,34.0177,34.0177,34.0177,10,0
USML.US,D,20220407,000000,34.4872,34.4872,34.4872,34.4872,1,0
USML.US,D,20220408,000000,34.5802,34.5802,34.5802,34.5802,1,0
USML.US,D,20220411,000000,33.7527,33.7527,33.7527,33.7527,1,0
USML.US,D,20220412,000000,33.4191,33.4191,33.4191,33.4191,1,0
USML.US,D,20220413,000000,33.8917,33.8917,33.8917,33.8917,1,0
USML.US,D,20220414,000000,33.4932,33.4932,33.4932,33.4932,1,0
USML.US,D,20220418,000000,32.928,32.928,32.928,32.928,1,0
USML.US,D,20220419,000000,33.7626,33.7626,33.7626,33.7626,1,0
USML.US,D,20220420,000000,34.069,34.069,34.069,34.069,1,0
USML.US,D,20220421,000000,33.4203,33.4203,33.4203,33.4203,1,0
USML.US,D,20220422,000000,31.8289,31.8289,31.8289,31.8289,1,0
USML.US,D,20220425,000000,31.27,31.27,31.27,31.27,140,0
USML.US,D,20220426,000000,30.8076,30.8076,30.8076,30.8076,1,0
USML.US,D,20220427,000000,30.8331,30.8331,30.8331,30.8331,1,0
USML.US,D,20220428,000000,31.7707,31.7707,31.7707,31.7707,1,0
USML.US,D,20220429,000000,29.6338,29.6338,29.6338,29.6338,1,0
USML.US,D,20220502,000000,29.4533,29.4533,29.4533,29.4533,45,0
USML.US,D,20220503,000000,29.6826,29.6826,29.6826,29.6826,1,0
USML.US,D,20220504,000000,31.0469,31.0469,31.0469,31.0469,35,0
USML.US,D,20220505,000000,29.06,29.344,29.06,29.344,8000,0
USML.US,D,20220506,000000,29.0632,29.0632,29.0632,29.0632,35,0
USML.US,D,20220509,000000,27.8181,27.8181,27.8181,27.8181,1,0
USML.US,D,20220510,000000,27.7946,27.7946,27.7946,27.7946,4,0
USML.US,D,20220511,000000,27.3025,27.3025,27.3025,27.3025,1,0
USML.US,D,20220512,000000,27.4332,27.4332,27.4332,27.4332,1,0
USML.US,D,20220513,000000,28.4695,28.4695,28.4695,28.4695,6,0
USML.US,D,20220516,000000,28.5072,28.5072,28.5072,28.5072,1,0
USML.US,D,20220517,000000,29.0629,29.0629,29.0629,29.0629,1,0
USML.US,D,20220518,000000,26.71,26.71,26.71,26.71,1,0
USML.US,D,20220519,000000,26.5757,26.5757,26.5757,26.5757,1,0
USML.US,D,20220520,000000,26.8825,26.8825,26.8825,26.8825,1,0
USML.US,D,20220523,000000,27.63,27.7406,27.63,27.7406,2000,0
USML.US,D,20220524,000000,28,28.0185,28,28.0185,100,0
USML.US,D,20220525,000000,28.01,28.2589,28.01,28.2589,200,0
USML.US,D,20220526,000000,29.0594,29.0594,29.0594,29.0594,1,0
USML.US,D,20220527,000000,30.1749,30.1749,30.1749,30.1749,1,0
USML.US,D,20220531,000000,29.5661,29.5661,29.5661,29.5661,1,0
USML.US,D,20220601,000000,29.13,29.13,29.13,29.13,1,0
USML.US,D,20220602,000000,29.8155,29.8155,29.8155,29.8155,1,0
USML.US,D,20220603,000000,29.3096,29.3096,29.3096,29.3096,2,0
USML.US,D,20220606,000000,29.3078,29.3078,29.3078,29.3078,1,0
USML.US,D,20220607,000000,29.7973,29.7973,29.7973,29.7973,1,0
USML.US,D,20220608,000000,28.9758,28.9758,28.9758,28.9758,1,0
USML.US,D,20220609,000000,27.7722,27.7722,27.7722,27.7722,25,0
USML.US,D,20220610,000000,26.99,26.99,26.84,26.84,2200,0
USML.US,D,20220613,000000,25.0447,25.0447,25.0447,25.0447,1,0
USML.US,D,20220614,000000,24.6673,24.6673,24.6673,24.6673,153,0
USML.US,D,20220615,000000,25.1117,25.1117,25.1117,25.1117,1,0
USML.US,D,20220616,000000,23.8425,23.8425,23.8425,23.8425,27,0
USML.US,D,20220617,000000,24.1574,24.1574,24.1574,24.1574,1,0
USML.US,D,20220621,000000,25.3779,25.3779,25.3779,25.3779,1,0
USML.US,D,20220622,000000,25.7364,25.7364,25.7364,25.7364,1,0
USML.US,D,20220623,000000,26.5227,26.5227,26.5227,26.5227,2,0
USML.US,D,20220624,000000,27.8861,27.8861,27.8861,27.8861,1,0
USML.US,D,20220627,000000,27.8147,27.8147,27.8147,27.8147,1,0
USML.US,D,20220628,000000,27.48,27.48,26.8061,26.8061,3908,0
USML.US,D,20220629,000000,27.0648,27.0648,27.0648,27.0648,1,0
USML.US,D,20220630,000000,26.79,26.79,26.79,26.79,200,0
USML.US,D,20220701,000000,27.64,27.65,27.5309,27.5309,1001,0
USML.US,D,20220705,000000,27.348,27.348,27.348,27.348,1,0
USML.US,D,20220706,000000,27.7266,27.7266,27.7266,27.7266,1,0
USML.US,D,20220707,000000,28.0589,28.0589,28.0589,28.0589,1,0
USML.US,D,20220708,000000,27.9701,27.9701,27.9701,27.9701,1,0
USML.US,D,20220711,000000,27.6513,27.6513,27.6513,27.6513,1,0
USML.US,D,20220712,000000,27.1385,27.1385,27.1385,27.1385,1,0
USML.US,D,20220713,000000,27.0384,27.0384,27.0384,27.0384,1,0
USML.US,D,20220714,000000,26.08,26.8451,26.08,26.8451,600,0
USML.US,D,20220715,000000,27.4582,27.4582,27.4582,27.4582,1,0
USML.US,D,20220718,000000,26.7833,26.7833,26.7833,26.7833,1,0
USML.US,D,20220719,000000,27.8234,27.8234,27.8234,27.8234,1,0
USML.US,D,20220720,000000,27.7168,27.7168,27.7168,27.7168,1,0
USML.US,D,20220721,000000,28.0752,28.0752,28.0752,28.0752,1,0
USML.US,D,20220722,000000,27.8775,27.8775,27.8775,27.8775,1,0
USML.US,D,20220725,000000,27.9212,27.9212,27.9212,27.9212,1,0
USML.US,D,20220726,000000,27.825,27.825,27.825,27.825,1,0
USML.US,D,20220727,000000,28.5189,28.5189,28.5189,28.5189,1,0
USML.US,D,20220728,000000,29.2393,29.2393,29.2393,29.2393,1,0
USML.US,D,20220729,000000,29.5264,29.5264,29.5264,29.5264,1,0
USML.US,D,20220801,000000,29.3354,29.3354,29.3354,29.3354,53,0
USML.US,D,20220802,000000,28.9899,28.9899,28.9899,28.9899,1,0
USML.US,D,20220803,000000,29.7155,29.7155,29.652,29.652,3525,0
USML.US,D,20220804,000000,29.5464,29.5464,29.5464,29.5464,1,0
USML.US,D,20220805,000000,29.6797,29.6797,29.6797,29.6797,1,0
USML.US,D,20220808,000000,29.8334,29.8334,29.8334,29.8334,2,0
USML.US,D,20220809,000000,29.7567,29.7567,29.7567,29.7567,27,0
USML.US,D,20220810,000000,30.43,30.5,30.3,30.4301,3212,0
USML.US,D,20220811,000000,30.161,30.161,30.161,30.161,1,0
USML.US,D,20220812,000000,30.9569,30.9569,30.9569,30.9569,1,0
