<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDJ.US,D,20150724,000000,17.44,18.777,17.237,18.648,25996,0
SGDJ.US,D,20150727,000000,18.704,19.23,17.819,17.819,17113,0
SGDJ.US,D,20150728,000000,18.002,18.326,18.002,18.307,11265,0
SGDJ.US,D,20150729,000000,18.316,18.806,18.14,18.796,11049,0
SGDJ.US,D,20150730,000000,18.398,18.483,17.937,17.974,19607,0
SGDJ.US,D,20150731,000000,18.316,18.657,18.278,18.491,15815,0
SGDJ.US,D,20150803,000000,18.205,18.326,17.799,17.799,12352,0
SGDJ.US,D,20150804,000000,18.215,18.278,17.809,17.809,8449,0
SGDJ.US,D,20150805,000000,17.974,18.14,17.466,17.466,8774,0
SGDJ.US,D,20150806,000000,17.679,18.15,17.632,17.928,8860,0
SGDJ.US,D,20150807,000000,17.937,18.574,17.809,17.827,14408,0
SGDJ.US,D,20150810,000000,18.048,18.954,18.048,18.908,19932,0
SGDJ.US,D,20150811,000000,19.045,19.737,18.861,19.737,21738,0
SGDJ.US,D,20150812,000000,20.051,21.288,19.765,21.288,28922,0
SGDJ.US,D,20150813,000000,20.837,21.159,19.986,20.125,18198,0
SGDJ.US,D,20150814,000000,20.476,20.476,19.525,19.82,19715,0
SGDJ.US,D,20150817,000000,20.125,20.614,20.125,20.54,11049,0
SGDJ.US,D,20150818,000000,20.264,20.32,19.83,19.959,9641,0
SGDJ.US,D,20150819,000000,20.485,20.91,20.485,20.874,14515,0
SGDJ.US,D,20150820,000000,21.566,21.971,21.566,21.695,28813,0
SGDJ.US,D,20150821,000000,21.99,21.99,20.512,20.817,14408,0
SGDJ.US,D,20150824,000000,20.745,21.649,18.944,19.425,31539,0
SGDJ.US,D,20150825,000000,19.201,19.201,18.316,18.465,30763,0
SGDJ.US,D,20150826,000000,18.15,18.15,17.476,17.549,27947,0
SGDJ.US,D,20150827,000000,17.661,18.74,17.661,18.011,37479,0
SGDJ.US,D,20150828,000000,18.704,19.803,18.704,19.655,17440,0
SGDJ.US,D,20150831,000000,19.34,19.674,18.915,19.59,13756,0
SGDJ.US,D,20150901,000000,19.856,20.107,19.276,19.286,12565,0
SGDJ.US,D,20150902,000000,19.461,19.461,18.639,18.981,9857,0
SGDJ.US,D,20150903,000000,18.899,18.944,18.546,18.546,4767,0
SGDJ.US,D,20150904,000000,18.408,18.556,18.225,18.344,5848,0
SGDJ.US,D,20150908,000000,18.899,19.138,18.593,19.038,12456,0
SGDJ.US,D,20150909,000000,18.842,18.915,18.261,18.261,16248,0
SGDJ.US,D,20150910,000000,18.427,18.509,18.122,18.122,1777,0
SGDJ.US,D,20150911,000000,18.002,18.519,17.614,18.519,6390,0
SGDJ.US,D,20150914,000000,18.205,18.695,18.205,18.509,4874,0
SGDJ.US,D,20150915,000000,18.418,18.536,18.288,18.288,4225,0
SGDJ.US,D,20150916,000000,18.556,19.369,18.556,19.369,6933,0
SGDJ.US,D,20150917,000000,19.129,20.089,19.129,20.089,5958,0
SGDJ.US,D,20150918,000000,20.66,20.669,20.042,20.153,9857,0
SGDJ.US,D,20150921,000000,20.219,20.219,19.848,19.848,2166,0
SGDJ.US,D,20150922,000000,19.192,19.192,18.75,18.786,9641,0
SGDJ.US,D,20150923,000000,19.082,19.082,18.566,18.566,3142,0
SGDJ.US,D,20150924,000000,18.869,19.719,18.869,19.719,5953,0
SGDJ.US,D,20150925,000000,19.479,19.479,19.276,19.276,2166,0
SGDJ.US,D,20150928,000000,18.786,19.082,18.242,18.288,13092,0
SGDJ.US,D,20150929,000000,18.398,18.474,18.215,18.215,1517,0
SGDJ.US,D,20150930,000000,17.974,18.398,17.974,18.398,1733,0
SGDJ.US,D,20151001,000000,18.76,18.889,18.14,18.14,2381,0
SGDJ.US,D,20151002,000000,18.777,19.257,18.777,19.257,6608,0
SGDJ.US,D,20151005,000000,19.535,20.107,19.535,20.098,7247,0
SGDJ.US,D,20151006,000000,20.883,21.085,20.596,20.652,12565,0
SGDJ.US,D,20151007,000000,20.91,20.91,20.402,20.606,8884,0
SGDJ.US,D,20151008,000000,20.587,21.297,20.282,20.476,41921,0
SGDJ.US,D,20151009,000000,21.012,21.491,21.012,21.491,9207,0
SGDJ.US,D,20151012,000000,21.575,22.028,20.994,21.168,5360,0
SGDJ.US,D,20151013,000000,21.123,21.279,20.975,21.242,1409,0
SGDJ.US,D,20151014,000000,21.409,22.461,21.409,22.452,3683,0
SGDJ.US,D,20151015,000000,22.064,22.72,22.036,22.72,5739,0
SGDJ.US,D,20151016,000000,22.701,22.701,21.962,21.962,4984,0
SGDJ.US,D,20151019,000000,21.74,21.74,20.512,20.512,8665,0
SGDJ.US,D,20151020,000000,20.791,21.861,20.791,21.851,12771,0
SGDJ.US,D,20151021,000000,21.445,21.702,20.679,20.715,6282,0
SGDJ.US,D,20151022,000000,21.195,21.316,20.956,20.956,2166,0
SGDJ.US,D,20151023,000000,20.985,21.649,20.985,21.621,5958,0
SGDJ.US,D,20151026,000000,21.869,21.869,21.03,21.03,5739,0
SGDJ.US,D,20151027,000000,20.956,20.966,20.715,20.781,2491,0
SGDJ.US,D,20151028,000000,21.436,21.917,20.439,20.706,7583,0
SGDJ.US,D,20151029,000000,20.54,20.54,19.637,19.82,5525,0
SGDJ.US,D,20151030,000000,19.674,19.996,19.637,19.655,3249,0
SGDJ.US,D,20151102,000000,19.302,19.848,19.038,19.627,9096,0
SGDJ.US,D,20151103,000000,19.312,19.71,19.312,19.71,3249,0
SGDJ.US,D,20151104,000000,19.747,19.876,19.092,19.155,15166,0
SGDJ.US,D,20151105,000000,19.028,19.028,18.519,18.583,3249,0
SGDJ.US,D,20151106,000000,18.002,18.056,17.781,17.781,20366,0
SGDJ.US,D,20151109,000000,17.809,18.326,17.698,18.326,4557,0
SGDJ.US,D,20151110,000000,17.956,18.095,17.91,17.91,3358,0
SGDJ.US,D,20151111,000000,17.919,18.076,17.89,18.076,6390,0
SGDJ.US,D,20151112,000000,17.928,17.928,17.91,17.91,1083,0
SGDJ.US,D,20151113,000000,17.974,18.242,17.734,18.225,3142,0
SGDJ.US,D,20151116,000000,18.215,18.455,18.215,18.326,1625,0
SGDJ.US,D,20151117,000000,18.233,18.233,17.272,17.355,6066,0
SGDJ.US,D,20151118,000000,17.402,17.485,16.986,17.485,10291,0
SGDJ.US,D,20151119,000000,18.056,18.373,18.056,18.344,6825,0
SGDJ.US,D,20151120,000000,18.225,18.465,17.346,17.346,5308,0
SGDJ.US,D,20151123,000000,17.098,17.383,17.098,17.365,21447,0
SGDJ.US,D,20151124,000000,17.586,18.15,17.586,18.15,7148,0
SGDJ.US,D,20151125,000000,17.974,18.344,17.974,18.131,65643,0
SGDJ.US,D,20151127,000000,18.178,18.178,17.724,17.827,2275,0
SGDJ.US,D,20151130,000000,18.066,18.278,18.066,18.186,1192,0
SGDJ.US,D,20151201,000000,18.354,18.704,18.215,18.704,1961,0
SGDJ.US,D,20151202,000000,18.269,18.465,18.103,18.408,2162,0
SGDJ.US,D,20151203,000000,18.675,18.796,18.418,18.786,5722,0
SGDJ.US,D,20151204,000000,19.497,19.497,19.479,19.479,2166,0
SGDJ.US,D,20151207,000000,19.286,19.286,18.611,18.611,13649,0
SGDJ.US,D,20151208,000000,18.509,18.583,18.445,18.445,3471,0
SGDJ.US,D,20151209,000000,19.053,19.276,18.602,18.648,9532,0
SGDJ.US,D,20151210,000000,18.491,19.008,18.491,18.861,2599,0
SGDJ.US,D,20151211,000000,19,19,18.869,18.869,650,0
SGDJ.US,D,20151214,000000,18.427,18.427,17.772,17.89,5145,0
SGDJ.US,D,20151215,000000,17.873,17.882,17.873,17.882,324,0
SGDJ.US,D,20151216,000000,18.38,18.483,18.251,18.474,3900,0
SGDJ.US,D,20151217,000000,17.974,17.974,17.512,17.512,7257,0
SGDJ.US,D,20151218,000000,17.91,18.15,17.91,17.983,6825,0
SGDJ.US,D,20151221,000000,18.427,18.474,18.278,18.278,17331,0
SGDJ.US,D,20151222,000000,18.278,18.278,18.011,18.066,3948,0
SGDJ.US,D,20151223,000000,18.404,18.404,18.404,18.404,752,0
SGDJ.US,D,20151224,000000,18.73,18.795,18.73,18.795,268,0
SGDJ.US,D,20151228,000000,18.553,18.553,17.865,17.865,5040,0
SGDJ.US,D,20151229,000000,18.395,18.48,18.162,18.386,4140,0
SGDJ.US,D,20151230,000000,17.896,18.051,17.896,17.967,1489,0
SGDJ.US,D,20151231,000000,18.059,18.059,17.92,17.92,2599,0
SGDJ.US,D,20160104,000000,18.72,18.823,18.48,18.6,6946,0
SGDJ.US,D,20160105,000000,18.889,18.889,18.474,18.474,2664,0
SGDJ.US,D,20160106,000000,18.852,19.176,18.852,19.176,4807,0
SGDJ.US,D,20160107,000000,19.493,20.09,19.28,19.865,11266,0
SGDJ.US,D,20160108,000000,19.466,19.466,18.837,19.148,7578,0
SGDJ.US,D,20160111,000000,19.382,19.382,18.33,18.489,6973,0
SGDJ.US,D,20160112,000000,18.199,18.199,17.823,18.152,7095,0
SGDJ.US,D,20160113,000000,18.152,18.74,18.108,18.108,42924,0
SGDJ.US,D,20160114,000000,17.799,17.911,17.203,17.449,4576,0
SGDJ.US,D,20160115,000000,18.097,18.097,17.221,17.258,6814,0
SGDJ.US,D,20160119,000000,17.278,17.278,16.04,16.226,7627,0
SGDJ.US,D,20160120,000000,16.226,16.54,16.058,16.54,19829,0
SGDJ.US,D,20160121,000000,16.366,16.616,16.151,16.515,3639,0
SGDJ.US,D,20160122,000000,16.431,16.728,16.431,16.562,2788,0
SGDJ.US,D,20160125,000000,17.195,17.195,16.999,17.195,1992,0
SGDJ.US,D,20160126,000000,18.068,18.068,17.976,17.976,698,0
SGDJ.US,D,20160127,000000,17.975,18.331,17.883,18.302,6007,0
SGDJ.US,D,20160128,000000,18.088,18.34,18.088,18.324,3691,0
SGDJ.US,D,20160129,000000,18.007,18.354,18.007,18.354,880,0
SGDJ.US,D,20160201,000000,19.149,19.168,18.879,19.135,3959,0
SGDJ.US,D,20160202,000000,19,19,18.785,18.785,1938,0
SGDJ.US,D,20160203,000000,19.312,19.977,19.312,19.801,2622,0
SGDJ.US,D,20160204,000000,20.666,21.169,20.666,20.852,10571,0
SGDJ.US,D,20160205,000000,20.276,21.524,20.085,21.524,9327,0
SGDJ.US,D,20160208,000000,22.166,22.806,22.166,22.25,17015,0
SGDJ.US,D,20160209,000000,22.352,22.36,21.355,21.355,8861,0
SGDJ.US,D,20160210,000000,21.225,22.199,20.304,21.14,10993,0
SGDJ.US,D,20160211,000000,23.133,23.469,22.491,23.161,67703,0
SGDJ.US,D,20160212,000000,23.198,23.819,22.342,23.785,79217,0
SGDJ.US,D,20160216,000000,22.678,23.366,22.035,22.035,52748,0
SGDJ.US,D,20160217,000000,22.305,22.715,22.305,22.715,7171,0
SGDJ.US,D,20160218,000000,22.946,24.325,22.946,24.325,4802,0
SGDJ.US,D,20160219,000000,24.209,24.222,23.629,23.629,9786,0
SGDJ.US,D,20160222,000000,22.984,23.864,22.984,23.598,17176,0
SGDJ.US,D,20160223,000000,23.785,24.201,23.551,23.884,31307,0
SGDJ.US,D,20160224,000000,24.361,25.154,24.204,24.428,11328,0
SGDJ.US,D,20160225,000000,24.773,25.022,24.408,24.953,6946,0
SGDJ.US,D,20160226,000000,24.799,24.827,24.066,24.297,4585,0
SGDJ.US,D,20160229,000000,24.605,25.191,24.605,25.191,11500,0
SGDJ.US,D,20160301,000000,25.238,25.238,24.111,24.118,9039,0
SGDJ.US,D,20160302,000000,24.093,24.836,23.953,24.763,5319,0
SGDJ.US,D,20160303,000000,25.553,26.401,25.553,26.214,27167,0
SGDJ.US,D,20160304,000000,25.88,27.583,25.88,25.927,39289,0
SGDJ.US,D,20160307,000000,26.214,27.425,26.214,26.89,41672,0
SGDJ.US,D,20160308,000000,27.443,27.462,25.823,25.864,53782,0
SGDJ.US,D,20160309,000000,25.75,26.204,24.651,26.121,60615,0
SGDJ.US,D,20160310,000000,26.754,27.069,26.448,26.968,57887,0
SGDJ.US,D,20160311,000000,27.091,27.264,26.214,26.214,47689,0
SGDJ.US,D,20160314,000000,26.513,26.513,25.171,25.228,54069,0
SGDJ.US,D,20160315,000000,25.041,25.382,24.528,25.378,108551,0
SGDJ.US,D,20160316,000000,25.209,27.649,24.789,27.573,65337,0
SGDJ.US,D,20160317,000000,28.291,28.556,26.978,26.988,85271,0
SGDJ.US,D,20160318,000000,27.499,27.62,26.866,27.276,103243,0
SGDJ.US,D,20160321,000000,27.536,27.63,26.82,27.192,129358,0
SGDJ.US,D,20160322,000000,27.63,27.63,26.838,27.174,70636,0
SGDJ.US,D,20160323,000000,26.047,26.653,25.422,25.6,93950,0
SGDJ.US,D,20160324,000000,25.656,26.01,25.507,25.851,54966,0
SGDJ.US,D,20160328,000000,25.88,25.88,25.238,25.741,7421,0
SGDJ.US,D,20160329,000000,25.945,27.555,25.764,27.388,12700,0
SGDJ.US,D,20160330,000000,27.304,27.425,26.633,26.951,9220,0
SGDJ.US,D,20160331,000000,27.694,27.694,26.78,26.78,3794,0
SGDJ.US,D,20160401,000000,26.318,27.211,25.88,27.211,7525,0
SGDJ.US,D,20160404,000000,27.266,27.266,26.273,26.354,28550,0
SGDJ.US,D,20160405,000000,26.838,27.081,26.327,27.071,10516,0
SGDJ.US,D,20160406,000000,26.624,26.987,26.624,26.96,2659,0
SGDJ.US,D,20160407,000000,27.443,28.18,27.443,27.992,13727,0
SGDJ.US,D,20160408,000000,27.882,29.11,27.882,29.11,25390,0
SGDJ.US,D,20160411,000000,29.891,31.119,29.891,31.092,96871,0
SGDJ.US,D,20160412,000000,31.307,31.615,30.866,31.54,12587,0
SGDJ.US,D,20160413,000000,31.186,31.53,30.833,30.86,13674,0
SGDJ.US,D,20160414,000000,30.468,30.814,29.501,29.807,40154,0
SGDJ.US,D,20160415,000000,29.947,30.916,29.79,30.888,48285,0
SGDJ.US,D,20160418,000000,31.465,31.465,30.433,30.981,18781,0
SGDJ.US,D,20160419,000000,32.517,32.852,32.266,32.777,23905,0
SGDJ.US,D,20160420,000000,32.88,33.568,31.986,32.039,48445,0
SGDJ.US,D,20160421,000000,33.261,33.261,32.089,32.582,16890,0
SGDJ.US,D,20160422,000000,32.285,32.703,31.307,31.54,23005,0
SGDJ.US,D,20160425,000000,31.921,31.921,31.028,31.046,26100,0
SGDJ.US,D,20160426,000000,31.373,31.875,30.86,31.875,13682,0
SGDJ.US,D,20160427,000000,32.163,32.34,31.587,32.155,18241,0
SGDJ.US,D,20160428,000000,32.349,34.062,32.349,33.476,25728,0
SGDJ.US,D,20160429,000000,34.21,35.611,34.21,35.611,62482,0
SGDJ.US,D,20160502,000000,36.381,36.381,34.705,35.04,58870,0
SGDJ.US,D,20160503,000000,35.104,35.104,33.587,33.932,30499,0
SGDJ.US,D,20160504,000000,33.578,34.229,32.116,32.545,28902,0
SGDJ.US,D,20160505,000000,33.01,33.721,33.01,33.532,15929,0
SGDJ.US,D,20160506,000000,34.37,35.384,33.792,35.087,19241,0
SGDJ.US,D,20160509,000000,34.723,34.723,32.769,32.778,29118,0
SGDJ.US,D,20160510,000000,32.972,34.016,32.434,33.879,14608,0
SGDJ.US,D,20160511,000000,34.612,35.311,33.652,34.853,39849,0
SGDJ.US,D,20160512,000000,35.087,35.616,34.21,34.592,20377,0
SGDJ.US,D,20160513,000000,34.35,34.92,34.157,34.574,6176,0
SGDJ.US,D,20160516,000000,35.311,35.742,34.862,35.273,28659,0
SGDJ.US,D,20160517,000000,35.254,36.24,34.919,35.794,31953,0
SGDJ.US,D,20160518,000000,35.021,35.449,32.676,32.676,42765,0
SGDJ.US,D,20160519,000000,31.856,33.467,31.186,33.042,44161,0
SGDJ.US,D,20160520,000000,33.643,33.643,32.209,33.448,24460,0
SGDJ.US,D,20160523,000000,32.759,33.332,32.117,33.332,11382,0
SGDJ.US,D,20160524,000000,31.939,31.959,30.125,30.153,34867,0
SGDJ.US,D,20160525,000000,29.994,31.297,29.277,31.221,17533,0
SGDJ.US,D,20160526,000000,31.949,32.124,30.926,31.158,21867,0
SGDJ.US,D,20160527,000000,30.86,30.86,29.632,29.632,13321,0
SGDJ.US,D,20160531,000000,29.79,30.739,29.193,30.687,12418,0
SGDJ.US,D,20160601,000000,30.72,30.804,29.79,30.432,16429,0
SGDJ.US,D,20160602,000000,30.303,30.709,29.902,30.319,5891,0
SGDJ.US,D,20160603,000000,31.912,33.967,31.912,33.967,28702,0
SGDJ.US,D,20160606,000000,33.792,34.592,33.271,34.592,21764,0
SGDJ.US,D,20160607,000000,34.277,34.403,34.026,34.072,5763,0
SGDJ.US,D,20160608,000000,35.859,36.203,35.068,35.468,39092,0
SGDJ.US,D,20160609,000000,35.459,36.381,35.357,36.315,17152,0
SGDJ.US,D,20160610,000000,36.679,37.07,35.677,35.787,23811,0
SGDJ.US,D,20160613,000000,36.558,36.855,35.235,35.785,25255,0
SGDJ.US,D,20160614,000000,35.869,35.869,34.51,34.947,14489,0
SGDJ.US,D,20160615,000000,35.03,36.566,34.862,36.455,7300,0
SGDJ.US,D,20160616,000000,37.591,37.655,35.273,35.422,25280,0
SGDJ.US,D,20160617,000000,36.305,36.305,35.304,35.826,17651,0
SGDJ.US,D,20160620,000000,35.188,36.539,34.89,36.435,15700,0
SGDJ.US,D,20160621,000000,35.579,35.775,35.221,35.301,11083,0
SGDJ.US,D,20160622,000000,35.301,35.571,34.612,35.571,28111,0
SGDJ.US,D,20160623,000000,35.095,35.766,35.095,35.365,21644,0
SGDJ.US,D,20160624,000000,38.884,39.983,36.697,37.413,36137,0
SGDJ.US,D,20160627,000000,38.168,38.298,36.334,37.256,26607,0
SGDJ.US,D,20160628,000000,36.427,37.181,36.427,36.585,11302,0
SGDJ.US,D,20160629,000000,37.265,37.894,37.255,37.591,29174,0
SGDJ.US,D,20160630,000000,37.535,37.897,37.348,37.706,11742,0
SGDJ.US,D,20160701,000000,38.763,40.328,38.763,40.263,49879,0
SGDJ.US,D,20160705,000000,41.863,42.822,39.937,41.155,44931,0
SGDJ.US,D,20160706,000000,41.985,42.943,41.808,42.608,27599,0
SGDJ.US,D,20160707,000000,43.008,43.008,40.989,41.593,28575,0
SGDJ.US,D,20160708,000000,41.603,43.26,41.16,43.26,22766,0
SGDJ.US,D,20160711,000000,42.618,43.902,42.352,43.203,32660,0
SGDJ.US,D,20160712,000000,43.353,43.483,41.52,41.584,24731,0
SGDJ.US,D,20160713,000000,41.966,43.419,41.761,43.073,14778,0
SGDJ.US,D,20160714,000000,42.152,43.139,41.824,42.906,21605,0
SGDJ.US,D,20160715,000000,42.598,43.147,42.161,42.58,16203,0
SGDJ.US,D,20160718,000000,42.758,42.758,41.994,42.283,13042,0
SGDJ.US,D,20160719,000000,42.263,42.272,41.65,41.65,7472,0
SGDJ.US,D,20160720,000000,40.607,40.607,38.494,38.494,34033,0
SGDJ.US,D,20160721,000000,38.997,40.545,38.997,40.347,19604,0
SGDJ.US,D,20160722,000000,39.899,40.235,39.415,39.918,9182,0
SGDJ.US,D,20160725,000000,39.312,39.312,38.131,38.262,18559,0
SGDJ.US,D,20160726,000000,38.94,39.871,38.931,39.498,11017,0
SGDJ.US,D,20160727,000000,40.253,41.928,39.527,41.817,37689,0
SGDJ.US,D,20160728,000000,41.817,42.422,41.063,42.078,37082,0
SGDJ.US,D,20160729,000000,42.804,43.915,42.627,43.708,35714,0
SGDJ.US,D,20160801,000000,43.911,44.489,43.483,44.237,28093,0
SGDJ.US,D,20160802,000000,44.805,45.577,44.536,44.684,31698,0
SGDJ.US,D,20160803,000000,44.423,44.423,43.391,44.068,9588,0
SGDJ.US,D,20160804,000000,44.508,45.113,44.508,44.916,19322,0
SGDJ.US,D,20160805,000000,43.427,43.473,42.776,43.177,21149,0
SGDJ.US,D,20160808,000000,43.447,44.348,43.213,44.005,10508,0
SGDJ.US,D,20160809,000000,44.126,44.665,44.126,44.237,10269,0
SGDJ.US,D,20160810,000000,45.484,45.551,44.433,44.843,22107,0
SGDJ.US,D,20160811,000000,45.206,45.712,44.591,44.591,14237,0
SGDJ.US,D,20160812,000000,45.587,45.648,44.306,44.516,11025,0
SGDJ.US,D,20160815,000000,44.954,45.113,44.35,44.489,9005,0
SGDJ.US,D,20160816,000000,44.759,45.023,44.376,44.544,8216,0
SGDJ.US,D,20160817,000000,44.34,44.358,43.019,44.163,12273,0
SGDJ.US,D,20160818,000000,44.759,44.843,44.031,44.843,103835,0
SGDJ.US,D,20160819,000000,43.986,44.013,43.353,43.437,30307,0
SGDJ.US,D,20160822,000000,43.008,43.008,42.17,42.477,12193,0
SGDJ.US,D,20160823,000000,42.898,43.008,41.5,41.52,14030,0
SGDJ.US,D,20160824,000000,40.97,40.97,37.917,38.102,38987,0
SGDJ.US,D,20160825,000000,37.777,40.027,37.637,39.285,31202,0
SGDJ.US,D,20160826,000000,40.028,41.248,39.024,39.136,32021,0
SGDJ.US,D,20160829,000000,38.95,39.657,38.95,39.462,5572,0
SGDJ.US,D,20160830,000000,39.127,40.644,36.731,37.014,40869,0
SGDJ.US,D,20160831,000000,36.623,36.911,35.944,36.372,23055,0
SGDJ.US,D,20160901,000000,36.389,38.195,35.619,38.195,25278,0
SGDJ.US,D,20160902,000000,40.178,40.178,38.894,40.178,23098,0
SGDJ.US,D,20160906,000000,42.097,42.879,41.062,42.627,36737,0
SGDJ.US,D,20160907,000000,42.925,42.925,41.155,42.43,17112,0
SGDJ.US,D,20160908,000000,42.785,42.785,41.51,41.567,17094,0
SGDJ.US,D,20160909,000000,41.239,41.239,39.113,39.164,16038,0
SGDJ.US,D,20160912,000000,38.363,41.016,38.195,40.927,19576,0
SGDJ.US,D,20160913,000000,40.915,40.915,38.679,39.358,11670,0
SGDJ.US,D,20160914,000000,40.011,40.495,39.211,39.211,8654,0
SGDJ.US,D,20160915,000000,39.173,40.011,38.559,39.452,8506,0
SGDJ.US,D,20160916,000000,38.819,39.569,38.178,38.485,12036,0
SGDJ.US,D,20160919,000000,38.531,39.704,38.531,38.94,7321,0
SGDJ.US,D,20160920,000000,38.958,39.434,38.801,39.336,9585,0
SGDJ.US,D,20160921,000000,39.862,42.366,39.824,42.366,10996,0
SGDJ.US,D,20160922,000000,42.879,43.093,41.665,41.751,17199,0
SGDJ.US,D,20160923,000000,41.669,41.669,39.779,39.992,16774,0
SGDJ.US,D,20160926,000000,40.328,40.513,39.378,39.378,11188,0
SGDJ.US,D,20160927,000000,39.117,39.117,37.329,38.168,22217,0
SGDJ.US,D,20160928,000000,38.056,39.443,37.307,39.177,10728,0
SGDJ.US,D,20160929,000000,39.685,39.685,38.392,38.857,13312,0
SGDJ.US,D,20160930,000000,39.694,39.714,38.465,38.503,5028,0
SGDJ.US,D,20161003,000000,38.262,38.614,37.329,37.628,13343,0
SGDJ.US,D,20161004,000000,36.399,36.455,33.662,33.922,34512,0
SGDJ.US,D,20161005,000000,34.21,34.277,32.6,33.541,18312,0
SGDJ.US,D,20161006,000000,33.038,33.038,32.069,32.554,18699,0
SGDJ.US,D,20161007,000000,33.587,34.029,32.116,33.07,12564,0
SGDJ.US,D,20161010,000000,33.756,34.266,33.421,34.016,9696,0
SGDJ.US,D,20161011,000000,33.514,33.514,32.443,32.443,8867,0
SGDJ.US,D,20161012,000000,32.33,33.476,32.33,33.243,11789,0
SGDJ.US,D,20161013,000000,33.727,35.104,33.421,34.459,3160,0
SGDJ.US,D,20161014,000000,33.514,34.192,33.479,33.514,4788,0
SGDJ.US,D,20161017,000000,33.912,34.287,33.729,34.126,5997,0
SGDJ.US,D,20161018,000000,34.287,35.82,34.287,35.785,9169,0
SGDJ.US,D,20161019,000000,36.465,37.032,36.213,36.94,19027,0
SGDJ.US,D,20161020,000000,36.957,36.957,36.173,36.705,7988,0
SGDJ.US,D,20161021,000000,37.032,37.032,36.473,36.947,4697,0
SGDJ.US,D,20161024,000000,37.702,37.702,35.642,36.1,17351,0
SGDJ.US,D,20161025,000000,36.57,37.785,36.549,37.525,4827,0
SGDJ.US,D,20161026,000000,37.525,37.525,36.159,36.231,7583,0
SGDJ.US,D,20161027,000000,36.512,36.512,35.441,35.441,5184,0
SGDJ.US,D,20161028,000000,35.441,35.899,34.943,35.422,7249,0
SGDJ.US,D,20161031,000000,35.748,36.173,35.301,36.173,9814,0
SGDJ.US,D,20161101,000000,36.79,38.252,36.79,37.644,19018,0
SGDJ.US,D,20161102,000000,38.513,38.94,36.342,36.799,36271,0
SGDJ.US,D,20161103,000000,36.679,37.618,36.632,37.357,10294,0
SGDJ.US,D,20161104,000000,37.506,37.515,36.347,36.911,18608,0
SGDJ.US,D,20161107,000000,35.841,35.855,34.752,35.384,24842,0
SGDJ.US,D,20161108,000000,35.719,36.465,34.443,35.188,26199,0
SGDJ.US,D,20161109,000000,37.154,37.154,34.983,35.739,55261,0
