<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPQ.US,D,20240605,000000,25.1629,25.262,22.6012,25.262,2878.2980119147,0
SPQ.US,D,20240606,000000,25.2828,25.3002,25.223,25.3002,3109.4022318495,0
SPQ.US,D,20240607,000000,25.2571,25.36,25.2314,25.3035,4289.4343851527,0
SPQ.US,D,20240610,000000,25.3762,25.3762,25.3762,25.3762,72.365967858358,0
SPQ.US,D,20240611,000000,25.2744,25.4409,25.2744,25.4409,231.10421993476,0
SPQ.US,D,20240612,000000,25.6427,25.6655,25.6427,25.6655,166.90860328621,0
SPQ.US,D,20240613,000000,25.5227,25.6893,25.5227,25.6893,119.0536890573,0
SPQ.US,D,20240614,000000,25.648,25.648,25.648,25.648,119.0536890573,0
SPQ.US,D,20240617,000000,25.8538,25.8538,25.8538,25.8538,36.182983929179,0
SPQ.US,D,20240618,000000,25.9597,25.9597,25.9597,25.9597,113.21772390743,0
SPQ.US,D,20240620,000000,25.9236,25.9236,25.9236,25.9236,5.8359651498676,0
SPQ.US,D,20240621,000000,25.9418,25.9418,25.8612,25.8718,421.35668382044,0
SPQ.US,D,20240624,000000,25.874,25.874,25.8323,25.8323,182.08211267587,0
SPQ.US,D,20240625,000000,25.8648,25.8648,25.8346,25.8346,119.82215671426,0
SPQ.US,D,20240626,000000,25.9527,25.9527,25.9527,25.9527,18.613150557554,0
SPQ.US,D,20240627,000000,25.9263,25.9263,25.9263,25.9263,11.633219098471,0
SPQ.US,D,20240628,000000,25.9343,25.9343,25.7625,25.8746,645.64365996516,0
SPQ.US,D,20240701,000000,25.8226,25.9222,25.8226,25.9222,280.36058027316,0
SPQ.US,D,20240702,000000,25.9819,26.0454,25.9819,26.0454,312.93359374888,0
SPQ.US,D,20240703,000000,26.261,26.261,26.0934,26.1467,1221.4880053395,0
SPQ.US,D,20240705,000000,26.3522,26.3522,26.3522,26.3522,18.613150557554,0
SPQ.US,D,20240708,000000,26.4202,26.4202,26.4202,26.4202,98.882362337007,0
SPQ.US,D,20240709,000000,26.794,26.794,26.4465,26.4465,271.05400499438,0
SPQ.US,D,20240710,000000,26.6135,26.7256,26.6135,26.7256,460.67547629947,0
SPQ.US,D,20240711,000000,26.7166,26.7166,26.4673,26.5745,1288.9606761106,0
SPQ.US,D,20240712,000000,26.6564,26.6564,26.5361,26.5707,2043.9565956014,0
SPQ.US,D,20240715,000000,26.5791,26.6449,26.5619,26.6449,326.89345666705,0
SPQ.US,D,20240716,000000,26.8417,26.8417,26.8417,26.8417,18.613150557554,0
SPQ.US,D,20240717,000000,26.5017,26.5017,26.4512,26.4512,561.88448245617,0
SPQ.US,D,20240718,000000,26.5275,26.5275,26.1765,26.1765,731.72948129385,0
SPQ.US,D,20240719,000000,25.9989,25.9989,25.9931,25.9931,162.8650673786,0
SPQ.US,D,20240722,000000,26.1063,26.2403,26.1063,26.2403,405.99934653665,0
SPQ.US,D,20240723,000000,26.2438,26.2438,26.2214,26.2214,629.3571532273,0
SPQ.US,D,20240724,000000,25.6566,25.6566,25.6566,25.6566,12.796541008319,0
SPQ.US,D,20240725,000000,25.4959,25.4959,25.4825,25.4825,316.42355947842,0
SPQ.US,D,20240726,000000,25.6344,25.6344,25.6344,25.6344,81.4325336893,0
SPQ.US,D,20240729,000000,25.6765,25.7437,25.6335,25.7437,919.02430877924,0
SPQ.US,D,20240730,000000,25.715,25.715,25.715,25.715,77.942567959758,0
SPQ.US,D,20240731,000000,25.9773,25.9945,25.9366,25.9366,1281.9807446515,0
SPQ.US,D,20240801,000000,25.685,25.685,25.5218,25.5962,2653.5372763613,0
SPQ.US,D,20240802,000000,25.0232,25.147,25.0232,25.147,345.5066072246,0
SPQ.US,D,20240805,000000,25.092,25.092,24.0389,24.0389,195.43808085432,0
SPQ.US,D,20240806,000000,24.5933,24.5933,24.4153,24.4153,339.68999767536,0
SPQ.US,D,20240807,000000,24.6632,24.6707,24.0937,24.0937,1633.3039614254,0
SPQ.US,D,20240808,000000,24.9974,24.9974,24.9116,24.9116,492.08516786534,0
SPQ.US,D,20240809,000000,24.7234,24.8049,24.7234,24.8049,404.8360246268,0
SPQ.US,D,20240812,000000,24.8297,24.8519,24.7911,24.8519,443.22564765176,0
SPQ.US,D,20240813,000000,25.1607,25.2638,25.1607,25.2617,1088.8693076169,0
SPQ.US,D,20240814,000000,25.4272,25.5045,25.4272,25.4523,974.8637604519,0
SPQ.US,D,20240815,000000,25.8104,25.8104,25.8104,25.8104,51.186164033274,0
SPQ.US,D,20240816,000000,25.8871,26.0203,25.8871,25.9525,353.64986059353,0
SPQ.US,D,20240819,000000,25.9773,26.1524,25.9602,26.1524,703.80975545752,0
SPQ.US,D,20240820,000000,26.175,26.2094,26.1568,26.1568,14760.22839214,0
SPQ.US,D,20240821,000000,26.3126,26.3126,26.3126,26.3126,817.81530262254,0
SPQ.US,D,20240822,000000,26.1063,26.1406,26.0762,26.1406,1148.1987250191,0
SPQ.US,D,20240823,000000,26.304,26.4243,26.2438,26.3986,845.73502845887,0
SPQ.US,D,20240826,000000,26.3899,26.3899,26.2352,26.3212,399.01941507757,0
SPQ.US,D,20240827,000000,26.347,26.347,26.2524,26.347,14533.38061972,0
SPQ.US,D,20240828,000000,26.0547,26.0547,26.0547,26.0547,189.62147130508,0
SPQ.US,D,20240829,000000,26.4071,26.4071,26.0719,26.0719,1418.0894081037,0
SPQ.US,D,20240830,000000,26.2438,26.304,26.2438,26.304,613.07064648944,0
SPQ.US,D,20240903,000000,25.7194,25.8097,25.7194,25.771,888.77793912321,0
SPQ.US,D,20240904,000000,25.7125,25.8312,25.6937,25.7625,5500.1859897573,0
SPQ.US,D,20240905,000000,25.7625,25.7625,25.6396,25.6396,614.23396839929,0
SPQ.US,D,20240906,000000,25.2616,25.2616,25.2616,25.2616,94.229074697618,0
SPQ.US,D,20240909,000000,25.4538,25.4943,25.4186,25.4943,723.58622792492,0
SPQ.US,D,20240910,000000,25.6335,25.7039,25.6335,25.7039,787.56893296651,0
SPQ.US,D,20240911,000000,25.3976,25.9401,25.3976,25.9401,646.80698187501,0
SPQ.US,D,20240912,000000,26.1095,26.1095,26.1095,26.1095,73.28928032037,0
SPQ.US,D,20240913,000000,26.2292,26.2821,26.2292,26.2821,1204.0381766918,0
SPQ.US,D,20240916,000000,26.2911,26.2911,26.2911,26.2911,317.58688138827,0
SPQ.US,D,20240917,000000,26.2733,26.2733,26.2733,26.2733,177.98825220661,0
SPQ.US,D,20240918,000000,26.2524,26.2524,26.2247,26.2247,533.96475661984,0
SPQ.US,D,20240919,000000,26.5619,26.5892,26.5447,26.5892,632.84711895684,0
SPQ.US,D,20240920,000000,26.5447,26.6045,26.5447,26.6045,661.93016670302,0
SPQ.US,D,20240923,000000,26.6511,26.6511,26.6511,26.6511,61.656061221898,0
SPQ.US,D,20240924,000000,26.7112,26.7112,26.7112,26.7112,117.49551289456,0
SPQ.US,D,20240925,000000,26.655,26.655,26.655,26.655,73.053424017,0
SPQ.US,D,20240926,000000,26.7282,26.7746,26.7282,26.7746,352.511760336,0
SPQ.US,D,20240927,000000,26.7237,26.7244,26.6562,26.7244,1016.950045443,0
SPQ.US,D,20240930,000000,26.6476,26.8244,26.6476,26.8244,467.309998077,0
SPQ.US,D,20241001,000000,26.501,26.5873,25.8525,26.5873,936.939152472,0
SPQ.US,D,20241002,000000,26.4751,26.4983,26.4751,26.4983,583.267813977,0
SPQ.US,D,20241003,000000,26.3122,26.3725,26.3113,26.3725,939.25830879,0
SPQ.US,D,20241004,000000,26.3027,26.4935,26.3027,26.4935,673.714910379,0
SPQ.US,D,20241007,000000,26.3932,26.4829,26.249,26.249,2163.772844694,0
SPQ.US,D,20241008,000000,26.508,26.508,26.508,26.508,126.394019331,0
SPQ.US,D,20241009,000000,26.6215,26.6215,26.6215,26.6215,15.074516067,0
SPQ.US,D,20241010,000000,26.5959,26.6045,26.4838,26.572,796.630195233,0
SPQ.US,D,20241011,000000,26.7135,26.7135,26.7135,26.7135,61.457642427,0
SPQ.US,D,20241014,000000,26.9367,26.9367,26.9367,26.9367,25.510719498,0
SPQ.US,D,20241015,000000,29.1658,29.1658,26.7925,26.7925,658.640394312,0
SPQ.US,D,20241016,000000,26.8683,26.9036,26.8683,26.9036,629.650940337,0
SPQ.US,D,20241017,000000,26.9028,26.9028,26.9028,26.9028,78.851314812,0
SPQ.US,D,20241018,000000,27.2513,27.2513,27.2513,27.2513,3155.212170639,0
SPQ.US,D,20241021,000000,27.0014,27.0014,27.0014,27.0014,9.276625272,0
SPQ.US,D,20241022,000000,26.984,27.0359,26.984,27.0359,364.107541926,0
SPQ.US,D,20241023,000000,26.8201,26.8244,26.8201,26.8244,166.979254896,0
SPQ.US,D,20241024,000000,26.861,26.861,26.861,26.861,15.074516067,0
SPQ.US,D,20241025,000000,27.1047,27.1047,26.8213,26.8213,197.12828703,0
SPQ.US,D,20241028,000000,26.9466,26.9466,26.9466,26.9466,301.49032134,0
SPQ.US,D,20241029,000000,26.8546,26.9212,26.777,26.9212,978.683966196,0
SPQ.US,D,20241030,000000,26.8218,26.8218,26.8218,26.8218,1.159578159,0
SPQ.US,D,20241031,000000,26.2958,26.2958,26.2958,26.2958,1.159578159,0
SPQ.US,D,20241101,000000,26.5528,26.5528,26.5528,26.5528,946.215777744,0
SPQ.US,D,20241104,000000,26.4062,26.4062,26.2867,26.2867,153.064316988,0
SPQ.US,D,20241105,000000,26.4406,26.8201,26.4406,26.8201,1962.006245028,0
SPQ.US,D,20241106,000000,27.0013,27.1923,27.0013,27.1923,255.10719498,0
SPQ.US,D,20241107,000000,27.2082,27.4645,27.2082,27.4645,117.117394059,0
SPQ.US,D,20241108,000000,27.6616,27.6616,27.6616,27.6616,110.159925105,0
SPQ.US,D,20241111,000000,27.6911,27.7817,27.6911,27.7182,764.162006781,0
SPQ.US,D,20241114,000000,26.3199,27.6997,26.3199,27.5544,1891.271977329,0
SPQ.US,D,20241115,000000,27.2858,27.2858,27.2641,27.2641,154.223895147,0
SPQ.US,D,20241121,000000,27.5014,27.5197,27.5014,27.5197,216.841115733,0
SPQ.US,D,20241125,000000,27.7049,27.9239,27.7049,27.7625,946.215777744,0
SPQ.US,D,20241126,000000,27.8205,27.9011,27.8205,27.9011,169.298411214,0
SPQ.US,D,20241203,000000,28.0317,28.174,27.993,28.0875,664.438285107,0
SPQ.US,D,20241204,000000,28.3379,28.3638,28.2948,28.3034,4136.215293153,0
SPQ.US,D,20241209,000000,28.2775,28.2775,28.1525,28.2517,2066.368279338,0
SPQ.US,D,20241210,000000,28.2517,28.2517,28.1568,28.1568,438.320544102,0
SPQ.US,D,20241212,000000,28.1654,28.1913,28.1654,28.1913,464.990841759,0
SPQ.US,D,20241213,000000,28.2344,28.243,28.1913,28.243,1763.718379839,0
SPQ.US,D,20241216,000000,28.243,28.4069,28.2344,28.3638,1203.642129042,0
SPQ.US,D,20241217,000000,28.2689,28.2689,28.2689,28.2689,148.426004352,0
SPQ.US,D,20241218,000000,28.243,28.3983,27.6094,27.6094,2197.400611305,0
SPQ.US,D,20241220,000000,27.1607,27.7946,27.1607,27.3847,940.417886949,0
SPQ.US,D,20241224,000000,27.51,28.04,27.51,27.9053,1663,0
SPQ.US,D,20241227,000000,27.73,27.73,27.6064,27.6064,337,0
SPQ.US,D,20241230,000000,27.53,27.53,27.3845,27.3845,276,0
SPQ.US,D,20241231,000000,27.55,27.55,27.07,27.1878,3171,0
SPQ.US,D,20250102,000000,27.255,27.255,26.82,27.0782,587,0
SPQ.US,D,20250107,000000,27.34,27.34,27.1201,27.3261,1147,0
SPQ.US,D,20250108,000000,27.12,27.2792,27.12,27.2792,100,0
SPQ.US,D,20250110,000000,26.72,27.13,26.72,26.9345,26099,0
SPQ.US,D,20250113,000000,26.95,26.95,26.8705,26.8705,185,0
SPQ.US,D,20250115,000000,27.46,27.46,26.4681,27.2761,525,0
SPQ.US,D,20250116,000000,27.4199,27.4199,27.2399,27.2399,252,0
SPQ.US,D,20250117,000000,27.25,27.44,27.25,27.4005,2323,0
SPQ.US,D,20250121,000000,27.582,27.582,27.58,27.58,554,0
SPQ.US,D,20250122,000000,27.78,28.099,27.73,27.9038,1313,0
SPQ.US,D,20250123,000000,28.31,28.31,28,28.0972,3920,0
SPQ.US,D,20250127,000000,27.8,27.8,27.7207,27.7207,401,0
SPQ.US,D,20250128,000000,27.72,27.8747,27.64,27.8747,2058,0
SPQ.US,D,20250129,000000,27.76,27.8247,27.76,27.8247,223,0
SPQ.US,D,20250130,000000,27.93,27.9906,27.93,27.9906,172,0
SPQ.US,D,20250131,000000,27.99,28.17,27.99,28.17,1007,0
SPQ.US,D,20250205,000000,27.96,27.9803,27.78,27.9803,381,0
SPQ.US,D,20250206,000000,28.0378,28.19,28.035,28.0694,2875,0
SPQ.US,D,20250207,000000,27.96,27.96,27.8127,27.8127,120,0
SPQ.US,D,20250211,000000,28.16,28.2,27.9985,28.058,2486,0
SPQ.US,D,20250213,000000,28.09,28.6115,28.09,28.4835,279,0
SPQ.US,D,20250218,000000,27.925,28.2593,27.925,28.2593,521,0
SPQ.US,D,20250220,000000,27.97,28.2224,27.97,28.2224,410,0
SPQ.US,D,20250221,000000,28.26,28.26,27.5123,27.5123,1878,0
SPQ.US,D,20250224,000000,27.75,27.75,27.73,27.73,2000,0
SPQ.US,D,20250225,000000,27.1,27.3552,27.1,27.3552,250,0
SPQ.US,D,20250226,000000,27.4,27.54,27.4,27.4126,1213,0
SPQ.US,D,20250227,000000,27.4,27.4,26.9287,26.9287,993,0
SPQ.US,D,20250303,000000,27.33,27.33,26.7977,26.7977,284,0
SPQ.US,D,20250304,000000,26.16,26.4184,26.16,26.4184,393,0
SPQ.US,D,20250305,000000,26.41,26.556,26.38,26.556,319,0
SPQ.US,D,20250306,000000,26.55,26.55,26.1941,26.1941,444,0
SPQ.US,D,20250310,000000,25.95,25.95,25.54,25.6491,4283,0
SPQ.US,D,20250311,000000,25.11,25.11,25.0825,25.0825,1413,0
SPQ.US,D,20250312,000000,24.7201,24.885,24.7201,24.885,356,0
SPQ.US,D,20250313,000000,24.82,24.9544,24.81,24.9544,639,0
SPQ.US,D,20250317,000000,25.42,25.42,25.3347,25.3347,319,0
SPQ.US,D,20250318,000000,25.69,25.69,25.6,25.6017,332,0
SPQ.US,D,20250319,000000,25.24,25.4903,25.24,25.4903,1119,0
SPQ.US,D,20250321,000000,25.8,25.8,25.68,25.68,3699,0
SPQ.US,D,20250324,000000,26.1,26.45,26.09,26.3149,2655,0
SPQ.US,D,20250327,000000,25.99,26.01,25.8,25.8448,1429,0
SPQ.US,D,20250328,000000,25.59,25.61,25.31,25.4742,1444,0
SPQ.US,D,20250331,000000,25.14,25.14,24.74,24.74,2032,0
SPQ.US,D,20250402,000000,25.175,25.4247,25.175,25.4247,849,0
SPQ.US,D,20250403,000000,25.0899,25.0899,24.85,24.8615,2832,0
SPQ.US,D,20250404,000000,23.66,23.688,23.66,23.688,2066,0
