<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USNZ.US,D,20220901,000000,25.2267,25.2267,25.2267,25.2267,9.0290970225,0
USNZ.US,D,20220902,000000,24.9234,24.9234,24.9234,24.9234,1.0032330025,0
USNZ.US,D,20220906,000000,24.814,24.814,24.814,24.814,9.0290970225,0
USNZ.US,D,20220907,000000,25.3171,25.3171,25.3171,25.3171,9.0290970225,0
USNZ.US,D,20220908,000000,25.4817,25.4817,25.4817,25.4817,9.0290970225,0
USNZ.US,D,20220909,000000,25.9132,25.9132,25.9132,25.9132,2.006466005,0
USNZ.US,D,20220912,000000,26.1495,26.1495,26.1495,26.1495,9.0290970225,0
USNZ.US,D,20220913,000000,26.3648,26.3648,25.0151,25.0151,9.0290970225,0
USNZ.US,D,20220914,000000,25.0135,25.0135,25.0135,25.0135,9.0290970225,0
USNZ.US,D,20220915,000000,24.7448,24.7448,24.7448,24.7448,1.0032330025,0
USNZ.US,D,20220916,000000,24.4,24.553,24.4,24.553,201,0
USNZ.US,D,20220919,000000,24.7174,24.7174,24.7174,24.7174,9,0
USNZ.US,D,20220920,000000,24.4204,24.4204,24.4204,24.4204,9,0
USNZ.US,D,20220921,000000,24.0638,24.0638,24.0638,24.0638,9,0
USNZ.US,D,20220922,000000,23.855,23.855,23.855,23.855,9,0
USNZ.US,D,20220923,000000,23.4886,23.4886,23.4886,23.4886,1,0
USNZ.US,D,20220926,000000,23.2946,23.2946,23.2946,23.2946,9,0
USNZ.US,D,20220927,000000,23.2033,23.2033,23.2033,23.2033,9,0
USNZ.US,D,20220928,000000,23.6644,23.6644,23.6644,23.6644,9,0
USNZ.US,D,20220929,000000,23.1228,23.1228,23.1228,23.1228,1,0
USNZ.US,D,20220930,000000,22.7805,22.7805,22.7805,22.7805,9,0
USNZ.US,D,20221003,000000,23.3681,23.3681,23.3681,23.3681,8,0
USNZ.US,D,20221004,000000,24.0745,24.0745,24.0745,24.0745,5,0
USNZ.US,D,20221005,000000,24.0482,24.0482,24.0482,24.0482,5,0
USNZ.US,D,20221006,000000,23.89,23.89,23.79,23.7966,400,0
USNZ.US,D,20221007,000000,23.0934,23.0934,23.0934,23.0934,5,0
USNZ.US,D,20221010,000000,22.9166,22.9166,22.9166,22.9166,5,0
USNZ.US,D,20221011,000000,22.7475,22.7475,22.7475,22.7475,1,0
USNZ.US,D,20221012,000000,22.6999,22.6999,22.6999,22.6999,5,0
USNZ.US,D,20221013,000000,23.2548,23.2548,23.2548,23.2548,5,0
USNZ.US,D,20221014,000000,23.41,23.41,22.744,22.744,55010,0
USNZ.US,D,20221017,000000,23.347,23.347,23.347,23.347,10,0
USNZ.US,D,20221018,000000,23.87,23.87,23.5546,23.5546,59463,0
USNZ.US,D,20221019,000000,23.3391,23.3391,23.3391,23.3391,10,0
USNZ.US,D,20221020,000000,23.2169,23.2169,23.2169,23.2169,10,0
USNZ.US,D,20221021,000000,23.7082,23.7082,23.7082,23.7082,10,0
USNZ.US,D,20221024,000000,23.9962,23.9962,23.9962,23.9962,28,0
USNZ.US,D,20221025,000000,24.4519,24.4519,24.4519,24.4519,28,0
USNZ.US,D,20221026,000000,24.2199,24.2199,24.2199,24.2199,28,0
USNZ.US,D,20221027,000000,24.0134,24.0134,24.0134,24.0134,28,0
USNZ.US,D,20221028,000000,24.7251,24.7251,24.7251,24.7251,28,0
USNZ.US,D,20221031,000000,24.5251,24.5251,24.5251,24.5251,1,0
USNZ.US,D,20221101,000000,24.4579,24.4579,24.4579,24.4579,28,0
USNZ.US,D,20221102,000000,23.8215,23.8215,23.8215,23.8215,28,0
USNZ.US,D,20221103,000000,23.4563,23.4563,23.4563,23.4563,1,0
USNZ.US,D,20221104,000000,23.86,23.86,23.7605,23.7605,32000,0
USNZ.US,D,20221107,000000,24.0441,24.0441,24.0441,24.0441,28,0
USNZ.US,D,20221108,000000,24.2073,24.2073,24.2073,24.2073,1,0
USNZ.US,D,20221109,000000,23.7609,23.7609,23.7609,23.7609,28,0
USNZ.US,D,20221110,000000,25.1583,25.1583,25.1583,25.1583,28,0
USNZ.US,D,20221111,000000,25.4086,25.4086,25.4086,25.4086,100,0
USNZ.US,D,20221114,000000,25.1967,25.1967,25.1967,25.1967,28,0
USNZ.US,D,20221115,000000,25.3974,25.3974,25.3974,25.3974,28,0
USNZ.US,D,20221116,000000,25.2041,25.2041,25.2041,25.2041,28,0
USNZ.US,D,20221117,000000,25.0896,25.0896,25.0896,25.0896,60,0
USNZ.US,D,20221118,000000,25.2392,25.2392,25.2392,25.2392,60,0
USNZ.US,D,20221121,000000,25.1862,25.1862,25.1862,25.1862,60,0
USNZ.US,D,20221122,000000,25.4994,25.4994,25.4994,25.4994,60,0
USNZ.US,D,20221123,000000,25.6614,25.6614,25.6614,25.6614,60,0
USNZ.US,D,20221125,000000,25.6494,25.6494,25.6494,25.6494,60,0
USNZ.US,D,20221128,000000,25.51,25.51,25.2418,25.2418,100,0
USNZ.US,D,20221129,000000,25.1744,25.1744,25.1744,25.1744,60,0
USNZ.US,D,20221130,000000,25.9751,25.9751,25.9751,25.9751,60,0
USNZ.US,D,20221201,000000,26.1056,26.1056,26.1056,26.1056,60,0
USNZ.US,D,20221202,000000,26.0685,26.0685,26.0685,26.0685,60,0
USNZ.US,D,20221205,000000,25.6248,25.6248,25.6248,25.6248,60,0
USNZ.US,D,20221206,000000,25.2473,25.2473,25.2473,25.2473,60,0
USNZ.US,D,20221207,000000,25.16,25.2321,25.16,25.2321,2000,0
USNZ.US,D,20221208,000000,25.4529,25.4529,25.4529,25.4529,60,0
USNZ.US,D,20221209,000000,25.2874,25.2874,25.2874,25.2874,60,0
USNZ.US,D,20221212,000000,25.6411,25.6411,25.6411,25.6411,60,0
USNZ.US,D,20221213,000000,25.8738,25.8738,25.8738,25.8738,60,0
USNZ.US,D,20221214,000000,25.7517,25.7517,25.7517,25.7517,60,0
USNZ.US,D,20221215,000000,25.03,25.03,25.03,25.03,60,0
USNZ.US,D,20221216,000000,24.6428,24.6428,24.6428,24.6428,60,0
USNZ.US,D,20221219,000000,24.386,24.386,24.386,24.386,2,0
USNZ.US,D,20221220,000000,24.4026,24.4026,24.4026,24.4026,1,0
USNZ.US,D,20221221,000000,24.67,24.7376,24.67,24.7376,2000,0
USNZ.US,D,20221222,000000,24.4202,24.4202,24.4202,24.4202,1,0
USNZ.US,D,20221223,000000,24.4,24.5012,24.4,24.5012,3675,0
USNZ.US,D,20221227,000000,24.3952,24.3952,24.3952,24.3952,1,0
USNZ.US,D,20221228,000000,24.0972,24.0972,24.0972,24.0972,1,0
USNZ.US,D,20221229,000000,24.5592,24.5592,24.5592,24.5592,1,0
USNZ.US,D,20221230,000000,24.4521,24.4521,24.4521,24.4521,1,0
USNZ.US,D,20230103,000000,24.4118,24.4118,24.4118,24.4118,1,0
USNZ.US,D,20230104,000000,24.5818,24.5818,24.5818,24.5818,1,0
USNZ.US,D,20230105,000000,24.2853,24.2853,24.2853,24.2853,2,0
USNZ.US,D,20230106,000000,24.8145,24.8145,24.8145,24.8145,2,0
USNZ.US,D,20230109,000000,24.8245,24.8245,24.8245,24.8245,2,0
USNZ.US,D,20230110,000000,24.9991,24.9991,24.9991,24.9991,2,0
USNZ.US,D,20230111,000000,25.329,25.329,25.329,25.329,2,0
USNZ.US,D,20230112,000000,25.4317,25.4317,25.4317,25.4317,2,0
USNZ.US,D,20230113,000000,25.5558,25.5558,25.5558,25.5558,2,0
USNZ.US,D,20230117,000000,25.5157,25.5157,25.5157,25.5157,2,0
USNZ.US,D,20230118,000000,25.1549,25.1549,25.1549,25.1549,2,0
USNZ.US,D,20230119,000000,24.9665,24.9665,24.9665,24.9665,2,0
USNZ.US,D,20230120,000000,25.4321,25.4321,25.4321,25.4321,2,0
USNZ.US,D,20230123,000000,25.7811,25.7811,25.7811,25.7811,2,0
USNZ.US,D,20230124,000000,25.76,25.84,25.74,25.7485,10800,0
USNZ.US,D,20230125,000000,25.7146,25.7146,25.7146,25.7146,2,0
USNZ.US,D,20230126,000000,25.9684,25.9684,25.9684,25.9684,2,0
USNZ.US,D,20230127,000000,26.0659,26.0659,26.0659,26.0659,2,0
USNZ.US,D,20230130,000000,25.7163,25.7163,25.7163,25.7163,1,0
USNZ.US,D,20230131,000000,26.0902,26.0902,26.0902,26.0902,2,0
USNZ.US,D,20230201,000000,26.4602,26.4602,26.4602,26.4602,2,0
USNZ.US,D,20230202,000000,26.82,26.9493,26.82,26.9493,135000,0
USNZ.US,D,20230203,000000,26.7382,26.7382,26.7382,26.7382,112,0
USNZ.US,D,20230206,000000,26.5074,26.5074,26.5074,26.5074,2,0
USNZ.US,D,20230207,000000,26.8785,26.8785,26.8785,26.8785,2,0
USNZ.US,D,20230208,000000,26.559,26.559,26.559,26.559,2,0
USNZ.US,D,20230209,000000,26.2905,26.2905,26.2905,26.2905,2,0
USNZ.US,D,20230210,000000,26.2858,26.2858,26.2858,26.2858,2,0
USNZ.US,D,20230213,000000,26.6165,26.6165,26.6165,26.6165,2,0
USNZ.US,D,20230214,000000,26.82,26.82,26.6808,26.6808,2,0
USNZ.US,D,20230215,000000,26.746,26.746,26.746,26.746,2,0
USNZ.US,D,20230216,000000,26.4248,26.4248,26.4248,26.4248,2,0
USNZ.US,D,20230217,000000,26.3311,26.3311,26.3311,26.3311,2,0
USNZ.US,D,20230221,000000,25.7804,25.7804,25.7804,25.7804,2,0
USNZ.US,D,20230222,000000,25.7182,25.7182,25.7182,25.7182,2,0
USNZ.US,D,20230223,000000,25.8961,25.8961,25.8961,25.8961,2,0
USNZ.US,D,20230224,000000,25.5685,25.5685,25.5685,25.5685,2,0
USNZ.US,D,20230227,000000,25.6339,25.6339,25.6339,25.6339,2,0
USNZ.US,D,20230228,000000,25.627,25.627,25.627,25.627,2,0
USNZ.US,D,20230301,000000,26.82,26.82,25.4183,25.4183,2,0
USNZ.US,D,20230302,000000,25.643,25.643,25.643,25.643,1,0
USNZ.US,D,20230303,000000,26.0777,26.0777,26.0777,26.0777,2,0
USNZ.US,D,20230306,000000,26.0886,26.0886,26.0886,26.0886,2,0
USNZ.US,D,20230307,000000,25.6952,25.6952,25.6952,25.6952,2,0
USNZ.US,D,20230308,000000,25.7787,25.7787,25.7787,25.7787,2,0
USNZ.US,D,20230309,000000,25.3237,25.3237,25.3237,25.3237,2,0
USNZ.US,D,20230310,000000,24.8784,24.8784,24.8784,24.8784,2,0
USNZ.US,D,20230313,000000,26.82,26.82,24.9281,24.9281,2,0
USNZ.US,D,20230314,000000,25.3209,25.3209,25.3209,25.3209,2,0
USNZ.US,D,20230315,000000,25.25,25.26,25.25,25.26,300,0
USNZ.US,D,20230316,000000,25.7412,25.7412,25.7412,25.7412,2,0
USNZ.US,D,20230317,000000,25.4349,25.4349,25.4349,25.4349,2,0
USNZ.US,D,20230320,000000,25.46,25.46,25.46,25.46,2,0
USNZ.US,D,20230321,000000,25.9024,25.9024,25.9024,25.9024,1,0
USNZ.US,D,20230322,000000,25.5467,25.5467,25.5467,25.5467,2,0
USNZ.US,D,20230323,000000,25.6407,25.6407,25.6407,25.6407,2,0
USNZ.US,D,20230324,000000,25.66,25.7334,25.66,25.7334,140,0
USNZ.US,D,20230327,000000,25.7546,25.7546,25.7546,25.7546,2,0
USNZ.US,D,20230328,000000,25.6701,25.6701,25.6701,25.6701,2,0
USNZ.US,D,20230329,000000,26.0513,26.0513,26.0513,26.0513,2,0
USNZ.US,D,20230330,000000,26.2283,26.2283,26.2283,26.2283,12,0
USNZ.US,D,20230331,000000,26.6229,26.6229,26.6229,26.6229,12,0
USNZ.US,D,20230403,000000,26.6752,26.6752,26.6752,26.6752,2,0
USNZ.US,D,20230404,000000,26.5333,26.5333,26.5333,26.5333,10,0
USNZ.US,D,20230405,000000,26.4608,26.4608,26.4608,26.4608,2,0
USNZ.US,D,20230406,000000,26.58,26.58,26.58,26.58,2,0
USNZ.US,D,20230410,000000,26.58,26.58,26.58,26.58,200,0
USNZ.US,D,20230411,000000,26.5835,26.5835,26.5835,26.5835,2,0
USNZ.US,D,20230412,000000,26.44,26.4612,26.44,26.4612,2000,0
USNZ.US,D,20230413,000000,26.8265,26.8265,26.8265,26.8265,2,0
USNZ.US,D,20230414,000000,26.72,26.7455,26.72,26.7455,2001,0
USNZ.US,D,20230417,000000,26.71,26.85,26.71,26.85,58900,0
USNZ.US,D,20230418,000000,26.8843,26.8843,26.8843,26.8843,2,0
USNZ.US,D,20230419,000000,26.86,26.86,26.84,26.8532,4000,0
USNZ.US,D,20230420,000000,26.5383,26.5383,26.5383,26.5383,51,0
USNZ.US,D,20230421,000000,26.7382,26.7382,26.7382,26.7382,51,0
USNZ.US,D,20230424,000000,26.7189,26.7189,26.7189,26.7189,3,0
USNZ.US,D,20230425,000000,26.3033,26.3033,26.3033,26.3033,2,0
USNZ.US,D,20230426,000000,26.2808,26.2808,26.2808,26.2808,2,0
USNZ.US,D,20230427,000000,26.7632,26.7632,26.7632,26.7632,2,0
USNZ.US,D,20230428,000000,27.0228,27.0228,27.0228,27.0228,2,0
USNZ.US,D,20230501,000000,27.0739,27.0739,27.0739,27.0739,2,0
USNZ.US,D,20230502,000000,26.99,26.99,26.7952,26.7952,229260,0
USNZ.US,D,20230503,000000,26.79,26.88,26.6207,26.6207,500,0
USNZ.US,D,20230504,000000,26.4308,26.4308,26.4308,26.4308,57,0
USNZ.US,D,20230505,000000,26.9098,26.9098,26.9098,26.9098,50,0
USNZ.US,D,20230508,000000,26.924,26.924,26.924,26.924,1,0
USNZ.US,D,20230509,000000,26.7748,26.7748,26.7748,26.7748,50,0
USNZ.US,D,20230510,000000,26.9216,26.9216,26.9216,26.9216,1,0
USNZ.US,D,20230511,000000,26.8762,26.8762,26.8762,26.8762,1,0
USNZ.US,D,20230512,000000,26.82,26.82,26.82,26.82,50,0
USNZ.US,D,20230515,000000,26.9059,26.9059,26.9059,26.9059,50,0
USNZ.US,D,20230516,000000,26.7498,26.7498,26.7498,26.7498,50,0
USNZ.US,D,20230517,000000,27.0383,27.0383,27.0383,27.0383,50,0
USNZ.US,D,20230518,000000,27.309,27.309,27.309,27.309,50,0
USNZ.US,D,20230519,000000,27.2568,27.2568,27.2568,27.2568,50,0
USNZ.US,D,20230522,000000,27.2594,27.2594,27.2594,27.2594,1,0
USNZ.US,D,20230523,000000,26.9365,26.9365,26.9365,26.9365,50,0
USNZ.US,D,20230524,000000,27.25,27.25,26.65,26.6997,207,0
USNZ.US,D,20230525,000000,27.0081,27.0081,27.0081,27.0081,50,0
USNZ.US,D,20230526,000000,27.3942,27.3942,27.3942,27.3942,50,0
USNZ.US,D,20230530,000000,27.55,27.55,27.3542,27.3542,68100,0
USNZ.US,D,20230531,000000,27.2605,27.2605,27.2605,27.2605,50,0
USNZ.US,D,20230601,000000,27.495,27.495,27.495,27.495,1,0
USNZ.US,D,20230602,000000,27.8552,27.8552,27.8552,27.8552,50,0
USNZ.US,D,20230605,000000,27.7918,27.7918,27.7918,27.7918,2,0
USNZ.US,D,20230606,000000,27.72,27.74,27.72,27.74,310000,0
USNZ.US,D,20230607,000000,27.83,27.85,27.6289,27.6289,6000,0
USNZ.US,D,20230608,000000,27.63,27.995,27.63,27.995,125000,0
USNZ.US,D,20230609,000000,27.8275,27.8275,27.8275,27.8275,4,0
USNZ.US,D,20230612,000000,27.9,28.104,27.9,28.104,10000,0
USNZ.US,D,20230613,000000,28.2963,28.2963,28.2963,28.2963,1,0
USNZ.US,D,20230614,000000,28.349,28.349,28.349,28.349,1,0
USNZ.US,D,20230615,000000,28.7621,28.7621,28.7621,28.7621,3,0
USNZ.US,D,20230616,000000,28.6639,28.6639,28.6639,28.6639,34,0
USNZ.US,D,20230620,000000,28.5241,28.5241,28.5241,28.5241,2,0
USNZ.US,D,20230621,000000,28.5,28.5,28.317,28.317,111,0
USNZ.US,D,20230622,000000,28.4206,28.4206,28.4206,28.4206,2,0
USNZ.US,D,20230623,000000,28.139,28.139,28.139,28.139,89,0
USNZ.US,D,20230626,000000,28.0213,28.0213,28.0213,28.0213,12,0
USNZ.US,D,20230627,000000,28.2879,28.2879,28.2879,28.2879,1,0
USNZ.US,D,20230628,000000,28.3077,28.3077,28.3077,28.3077,1,0
USNZ.US,D,20230629,000000,28.4274,28.4274,28.4274,28.4274,1,0
USNZ.US,D,20230630,000000,28.8107,28.8107,28.8107,28.8107,1,0
USNZ.US,D,20230703,000000,28.7713,28.7713,28.7713,28.7713,2,0
USNZ.US,D,20230705,000000,28.74,28.77,28.7231,28.7231,42702,0
USNZ.US,D,20230706,000000,28.51,28.55,28.51,28.532,2000,0
USNZ.US,D,20230707,000000,28.45,28.49,28.4014,28.4014,2002,0
USNZ.US,D,20230710,000000,28.4627,28.4627,28.4627,28.4627,4,0
USNZ.US,D,20230711,000000,28.52,28.6585,28.52,28.6585,153,0
USNZ.US,D,20230712,000000,28.89,28.93,28.867,28.867,1100,0
USNZ.US,D,20230713,000000,29.1468,29.1468,29.1468,29.1468,1,0
USNZ.US,D,20230714,000000,29.1345,29.1345,29.1345,29.1345,3,0
USNZ.US,D,20230717,000000,29.2785,29.2785,29.2785,29.2785,1,0
USNZ.US,D,20230718,000000,29.5216,29.5216,29.5216,29.5216,2,0
USNZ.US,D,20230719,000000,29.5951,29.5951,29.5951,29.5951,1,0
USNZ.US,D,20230720,000000,29.3745,29.3745,29.3745,29.3745,1,0
USNZ.US,D,20230721,000000,29.3952,29.3952,29.3952,29.3952,1,0
USNZ.US,D,20230724,000000,29.4531,29.4531,29.4531,29.4531,1,0
USNZ.US,D,20230725,000000,29.5681,29.5681,29.5681,29.5681,1,0
USNZ.US,D,20230726,000000,29.5065,29.5065,29.5065,29.5065,1,0
USNZ.US,D,20230727,000000,29.3377,29.3377,29.3377,29.3377,1,0
USNZ.US,D,20230728,000000,29.6407,29.6407,29.6407,29.6407,1,0
USNZ.US,D,20230731,000000,29.72,29.72,29.58,29.67,64217,0
USNZ.US,D,20230801,000000,29.576,29.576,29.576,29.576,1,0
USNZ.US,D,20230802,000000,29.36,29.36,28.9925,28.9925,5170,0
USNZ.US,D,20230803,000000,29.03,29.082,29.03,29.082,1069,0
USNZ.US,D,20230804,000000,29.14,29.15,28.7974,28.7974,476,0
USNZ.US,D,20230807,000000,29.0351,29.0351,29.0351,29.0351,1,0
USNZ.US,D,20230808,000000,28.83,28.9004,28.83,28.9004,981,0
USNZ.US,D,20230809,000000,28.64,28.6728,28.64,28.6728,981,0
USNZ.US,D,20230810,000000,28.6643,28.6643,28.6643,28.6643,1,0
USNZ.US,D,20230811,000000,28.5811,28.5811,28.5811,28.5811,1,0
USNZ.US,D,20230814,000000,28.7753,28.7753,28.7753,28.7753,38,0
USNZ.US,D,20230815,000000,28.533,28.533,28.533,28.533,38,0
USNZ.US,D,20230816,000000,28.322,28.322,28.322,28.322,38,0
USNZ.US,D,20230817,000000,28.0999,28.0999,28.0999,28.0999,38,0
USNZ.US,D,20230818,000000,28.0459,28.0459,28.0459,28.0459,1,0
USNZ.US,D,20230821,000000,28.17,28.2811,28.14,28.2811,22764,0
USNZ.US,D,20230822,000000,28.211,28.211,28.211,28.211,38,0
USNZ.US,D,20230823,000000,28.5291,28.5291,28.5291,28.5291,38,0
USNZ.US,D,20230824,000000,28.1872,28.1872,28.1872,28.1872,38,0
USNZ.US,D,20230825,000000,28.3313,28.3313,28.3313,28.3313,2,0
USNZ.US,D,20230828,000000,28.5,28.5113,28.5,28.5113,63300,0
USNZ.US,D,20230829,000000,28.9378,28.9378,28.9378,28.9378,2,0
USNZ.US,D,20230830,000000,29.02,29.0712,29.02,29.0712,2300,0
USNZ.US,D,20230831,000000,29.0526,29.0526,29.0526,29.0526,12,0
USNZ.US,D,20230901,000000,29.1026,29.1026,29.1026,29.1026,1,0
USNZ.US,D,20230905,000000,28.9709,28.9709,28.9709,28.9709,5,0
USNZ.US,D,20230906,000000,28.9,28.92,28.7407,28.7407,13013,0
USNZ.US,D,20230907,000000,28.6059,28.6059,28.6059,28.6059,6,0
USNZ.US,D,20230908,000000,28.6134,28.6134,28.6134,28.6134,1,0
USNZ.US,D,20230911,000000,28.7615,28.7615,28.7615,28.7615,1,0
USNZ.US,D,20230912,000000,28.5639,28.5639,28.5639,28.5639,1,0
USNZ.US,D,20230913,000000,28.5796,28.5796,28.5796,28.5796,2,0
USNZ.US,D,20230914,000000,28.7941,28.7941,28.7941,28.7941,2,0
USNZ.US,D,20230915,000000,28.295,28.295,28.295,28.295,2,0
USNZ.US,D,20230918,000000,28.37,28.39,28.3576,28.3576,10000,0
USNZ.US,D,20230919,000000,28.3394,28.3394,28.3394,28.3394,2,0
USNZ.US,D,20230920,000000,28.0814,28.0814,28.0814,28.0814,1,0
USNZ.US,D,20230921,000000,27.92,27.92,27.6395,27.6395,1083,0
USNZ.US,D,20230922,000000,27.5865,27.5865,27.5865,27.5865,1,0
USNZ.US,D,20230925,000000,27.6529,27.6529,27.6529,27.6529,3,0
USNZ.US,D,20230926,000000,27.38,27.38,27.2868,27.2868,1063,0
USNZ.US,D,20230927,000000,27.2503,27.2503,27.2503,27.2503,1,0
USNZ.US,D,20230928,000000,27.42,27.4527,27.42,27.4527,1062,0
USNZ.US,D,20230929,000000,27.51,27.51,27.455,27.455,100,0
USNZ.US,D,20231002,000000,27.4401,27.4401,27.4401,27.4401,1,0
USNZ.US,D,20231003,000000,27.0294,27.0294,27.0294,27.0294,1,0
USNZ.US,D,20231004,000000,27.3215,27.3215,27.3215,27.3215,2,0
USNZ.US,D,20231005,000000,27.36,27.36,27.2996,27.2996,100,0
USNZ.US,D,20231006,000000,27.6601,27.6601,27.6601,27.6601,1,0
USNZ.US,D,20231009,000000,27.7742,27.7742,27.7742,27.7742,90,0
USNZ.US,D,20231010,000000,27.915,27.915,27.915,27.915,1,0
USNZ.US,D,20231011,000000,28.0331,28.0331,28.0331,28.0331,1,0
USNZ.US,D,20231012,000000,27.8358,27.8358,27.8358,27.8358,1,0
USNZ.US,D,20231013,000000,27.6613,27.6613,27.6613,27.6613,1,0
USNZ.US,D,20231016,000000,27.9981,27.9981,27.9981,27.9981,1,0
USNZ.US,D,20231017,000000,27.9252,27.9252,27.9252,27.9252,4,0
USNZ.US,D,20231018,000000,27.5583,27.5583,27.5583,27.5583,1,0
USNZ.US,D,20231019,000000,27.35,27.35,27.35,27.35,3,0
USNZ.US,D,20231020,000000,27.0419,27.0419,27.0419,27.0419,3,0
USNZ.US,D,20231023,000000,26.9854,26.9854,26.9854,26.9854,5,0
USNZ.US,D,20231024,000000,27.2147,27.2147,27.2147,27.2147,27,0
USNZ.US,D,20231025,000000,27.05,27.05,26.7953,26.7953,116500,0
USNZ.US,D,20231026,000000,26.4411,26.4411,26.4411,26.4411,4,0
USNZ.US,D,20231027,000000,26.2463,26.2463,26.2463,26.2463,2,0
USNZ.US,D,20231030,000000,26.42,26.5828,26.42,26.5828,5007,0
USNZ.US,D,20231031,000000,26.57,27.0358,26.57,27.0358,11501,0
USNZ.US,D,20231101,000000,27.0579,27.0579,27.0579,27.0579,105,0
USNZ.US,D,20231102,000000,27.39,27.5441,27.39,27.5441,26893,0
USNZ.US,D,20231103,000000,27.91,27.91,27.91,27.91,200,0
USNZ.US,D,20231106,000000,27.93,27.93,27.9247,27.9247,202,0
USNZ.US,D,20231107,000000,28.0714,28.0714,28.0714,28.0714,2,0
USNZ.US,D,20231108,000000,28.1498,28.1498,28.1498,28.1498,2,0
USNZ.US,D,20231109,000000,27.8999,27.8999,27.8999,27.8999,2,0
USNZ.US,D,20231110,000000,28.3496,28.3496,28.3496,28.3496,2,0
USNZ.US,D,20231113,000000,28.315,28.315,28.315,28.315,60,0
USNZ.US,D,20231114,000000,28.92,28.92,28.8691,28.8691,274,0
