<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMHB.US,D,20191206,000000,11.5837,12.2264,11.5837,12.1931,53813.595278743,0
SMHB.US,D,20191209,000000,12.2415,12.3556,12.2073,12.3081,28562.374023577,0
SMHB.US,D,20191210,000000,12.3262,12.3262,12.1218,12.1931,31415.981857344,0
SMHB.US,D,20191211,000000,12.1702,12.1702,12.0391,12.0638,40489.045319962,0
SMHB.US,D,20191212,000000,11.8451,12.35,11.8451,12.233,37879.461451338,0
SMHB.US,D,20191213,000000,12.2767,12.3081,11.8898,11.9326,40275.524350462,0
SMHB.US,D,20191216,000000,11.9468,12.2131,11.9468,12.04,30165.359035985,0
SMHB.US,D,20191217,000000,11.9525,12.2701,11.9468,12.232,40780.401519724,0
SMHB.US,D,20191218,000000,12.1693,12.407,12.1693,12.3917,39301.53214476,0
SMHB.US,D,20191219,000000,12.1693,12.5961,12.1693,12.521,53215.105467679,0
SMHB.US,D,20191220,000000,12.5639,12.638,12.4859,12.4859,33598.523786968,0
SMHB.US,D,20191223,000000,12.35,12.4944,12.35,12.4003,33025.277834368,0
SMHB.US,D,20191224,000000,12.4459,12.5639,12.4355,12.4535,38802.965940114,0
SMHB.US,D,20191226,000000,12.521,12.521,12.3556,12.4726,53184.602472036,0
SMHB.US,D,20191227,000000,12.5581,12.5581,12.3708,12.3917,66785.783046475,0
SMHB.US,D,20191230,000000,12.4574,12.5172,12.3633,12.3633,95046.28259593,0
SMHB.US,D,20191231,000000,12.4184,12.5819,12.3965,12.5581,12326.365722051,0
SMHB.US,D,20200102,000000,12.638,12.638,12,12.1351,117375.52723399,0
SMHB.US,D,20200103,000000,12.0923,12.0923,11.9326,12.0343,75337.140100855,0
SMHB.US,D,20200106,000000,11.8755,12.1855,11.8185,12.0923,347738.35763913,0
SMHB.US,D,20200107,000000,11.8755,12.1113,11.8755,12.0038,76214.364182448,0
SMHB.US,D,20200108,000000,11.9468,12.1826,11.9468,12.1275,94777.014772325,0
SMHB.US,D,20200109,000000,12.1978,12.2207,12.0314,12.0923,38527.387151891,0
SMHB.US,D,20200110,000000,12.1503,12.2036,11.9744,12.0932,63057.054785986,0
SMHB.US,D,20200113,000000,12.0343,12.3661,12.0115,12.3204,80294.402806548,0
SMHB.US,D,20200114,000000,12.2749,12.637,12.2682,12.5562,86175.170001018,0
SMHB.US,D,20200115,000000,12.5182,12.792,12.4773,12.6807,27120.318608872,0
SMHB.US,D,20200116,000000,12.7027,13.6534,12.6807,13.5136,233054.45681378,0
SMHB.US,D,20200117,000000,13.4832,13.5868,13.3882,13.3882,48961.515316645,0
SMHB.US,D,20200121,000000,13.3662,13.3662,13.1876,13.256,150235.66816091,0
SMHB.US,D,20200122,000000,13.256,13.3767,13.0877,13.0877,55386.077295508,0
SMHB.US,D,20200123,000000,12.9099,13.0458,12.813,12.9832,57725.341513089,0
SMHB.US,D,20200124,000000,12.9822,12.9832,12.5514,12.6295,111913.38735903,0
SMHB.US,D,20200127,000000,12.5182,12.5182,12.2036,12.35,85551.436331492,0
SMHB.US,D,20200128,000000,12.3642,12.4755,12.3347,12.4089,33488.081906192,0
SMHB.US,D,20200129,000000,12.4089,12.5819,12.4089,12.4155,23457.855476849,0
SMHB.US,D,20200130,000000,12.4089,12.4678,12.2977,12.4678,29678.362933134,0
SMHB.US,D,20200131,000000,12.3642,12.3642,12.0286,12.078,80970.727847873,0
SMHB.US,D,20200203,000000,12.1293,12.3071,12.0542,12.0542,41156.955741799,0
SMHB.US,D,20200204,000000,12.2843,12.3794,12.2824,12.3347,32190.126850214,0
SMHB.US,D,20200205,000000,12.6447,12.9099,12.5686,12.8509,54959.035356506,0
SMHB.US,D,20200206,000000,13.0041,13.0573,12.8881,12.9385,79131.081662374,0
SMHB.US,D,20200207,000000,12.9765,12.9765,12.4821,12.4821,134755.92378585,0
SMHB.US,D,20200210,000000,12.7454,12.9832,12.6751,12.9165,64003.699478353,0
SMHB.US,D,20200211,000000,13.1096,13.1238,13.0202,13.0287,33720.53576954,0
SMHB.US,D,20200212,000000,13.2151,13.2769,13.1609,13.1942,41160.111224107,0
SMHB.US,D,20200213,000000,13.1304,13.2417,13.1096,13.1743,47102.936237299,0
SMHB.US,D,20200214,000000,13.1609,13.2275,13.043,13.1542,25563.614003646,0
SMHB.US,D,20200218,000000,13.14,13.1837,13.0287,13.1837,30540.861430624,0
SMHB.US,D,20200219,000000,13.2151,13.3872,13.2142,13.2855,43407.86645476,0
SMHB.US,D,20200220,000000,13.3463,13.4366,13.1894,13.4366,26909.953121679,0
SMHB.US,D,20200221,000000,13.3976,13.3976,13.0687,13.2712,32046.026491487,0
SMHB.US,D,20200224,000000,12.9907,12.9907,12.5819,12.657,79952.55888986,0
SMHB.US,D,20200225,000000,12.7683,12.7683,11.5352,11.6987,197303.89409282,0
SMHB.US,D,20200226,000000,11.7063,11.8394,11.2452,11.2452,87462.606782637,0
SMHB.US,D,20200227,000000,11.134,11.2299,10.1043,10.4152,201044.19245511,0
