<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VHT.US,D,20050512,000000,44.948,45.1082,44.7067,44.7581,31814.451591263,0
VHT.US,D,20050513,000000,44.7888,44.7888,44.1922,44.5504,81230.473460744,0
VHT.US,D,20050516,000000,44.6157,44.9896,44.5504,44.9896,124468.60801932,0
VHT.US,D,20050517,000000,44.8926,44.948,44.5771,44.9402,43235.101722389,0
VHT.US,D,20050518,000000,45.2646,45.2962,45.0133,45.1082,30999.629602621,0
VHT.US,D,20050519,000000,45.1696,45.1786,44.9569,45.1786,90436.142230686,0
VHT.US,D,20050520,000000,45.1786,45.1786,44.9975,45.1429,17362.987164917,0
VHT.US,D,20050523,000000,45.1339,45.3911,45.0223,45.2122,47315.27733797,0
VHT.US,D,20050524,000000,45.313,45.3833,45.1863,45.3576,16314.636789953,0
VHT.US,D,20050525,000000,45.2646,45.2646,44.8581,45.038,16898.963228458,0
VHT.US,D,20050526,000000,45.1606,45.2379,45.0805,45.219,58621.690639422,0
VHT.US,D,20050527,000000,45.219,45.219,44.9806,45.1339,28785.659186833,0
VHT.US,D,20050531,000000,45.1339,45.1696,44.8333,44.9203,90554.422841939,0
VHT.US,D,20050601,000000,44.7967,45.2557,44.7967,45.0727,17596.515551241,0
VHT.US,D,20050602,000000,44.9639,45.1786,44.8581,45.1786,20627.329846461,0
VHT.US,D,20050603,000000,45.1606,45.1606,44.8333,44.9015,27036.723652899,0
VHT.US,D,20050606,000000,44.9639,44.9975,44.7818,44.9896,26921.475877832,0
VHT.US,D,20050607,000000,45.1172,45.3387,44.9806,45.0054,30417.325054907,0
VHT.US,D,20050608,000000,45.1172,45.1172,44.5939,44.5939,23310.378925687,0
VHT.US,D,20050609,000000,44.585,45.0054,44.585,44.9302,30532.572829976,0
VHT.US,D,20050610,000000,44.9718,44.9718,44.6068,44.7146,47315.27733797,0
VHT.US,D,20050613,000000,44.585,45.0727,44.585,44.9639,10603.806251693,0
VHT.US,D,20050614,000000,44.9639,45.3041,44.9639,45.2883,25989.38422333,0
VHT.US,D,20050615,000000,45.321,45.321,44.948,45.1863,36475.920809164,0
VHT.US,D,20050616,000000,45.1863,45.4703,45.1863,45.4179,47784.356001407,0
VHT.US,D,20050617,000000,45.4921,45.7581,45.4921,45.7581,26803.195266577,0
VHT.US,D,20050620,000000,45.6493,45.7918,45.501,45.7918,27972.859088982,0
VHT.US,D,20050621,000000,45.775,45.8105,45.5366,45.6158,32982.093522878,0
VHT.US,D,20050622,000000,45.7651,45.7838,45.3911,45.4614,26688.958436904,0
VHT.US,D,20050623,000000,45.5544,45.5978,45.1943,45.219,23072.806757782,0
VHT.US,D,20050624,000000,45.1339,45.1863,44.9718,44.9896,38577.67628607,0
VHT.US,D,20050627,000000,44.9569,44.9569,44.7581,44.8056,34027.411061657,0
VHT.US,D,20050628,000000,44.8056,45.313,44.8056,45.313,20278.55368507,0
VHT.US,D,20050629,000000,45.3486,45.3576,45.2033,45.2646,21911.23049854,0
VHT.US,D,20050630,000000,45.321,45.321,44.948,44.948,30766.101216299,0
VHT.US,D,20050701,000000,45.0311,45.0311,44.8056,44.8431,22142.736994072,0
VHT.US,D,20050705,000000,44.9302,45.2557,44.7967,45.2557,23191.087369036,0
VHT.US,D,20050706,000000,45.2883,45.2883,44.8659,44.9203,33098.352243342,0
VHT.US,D,20050707,000000,44.6157,44.9718,44.4811,44.9718,23660.166032473,0
VHT.US,D,20050708,000000,45.0905,45.6405,44.9639,45.5891,26803.195266577,0
VHT.US,D,20050711,000000,45.5454,45.7493,45.5454,45.6493,18417.403212255,0
VHT.US,D,20050712,000000,45.7354,45.7838,45.4861,45.7107,25870.092666681,0
VHT.US,D,20050713,000000,45.6682,45.6682,45.2784,45.4278,20393.801460138,0
VHT.US,D,20050714,000000,45.7107,45.7838,45.5277,45.6582,32053.034704564,0
VHT.US,D,20050715,000000,45.7275,45.9748,45.6493,45.9085,25519.294614499,0
VHT.US,D,20050718,000000,45.9085,45.9085,45.6493,45.7017,28669.400466369,0
VHT.US,D,20050719,000000,45.7651,45.775,45.5277,45.7017,16084.141239816,0
VHT.US,D,20050720,000000,46.1835,46.3191,46.0342,46.2547,42072.514517751,0
VHT.US,D,20050721,000000,46.139,46.139,45.7107,45.7918,29948.24639147,0
VHT.US,D,20050722,000000,45.7176,45.8105,45.5178,45.7176,17132.491614781,0
VHT.US,D,20050725,000000,45.8472,45.8472,45.3911,45.4456,34498.511615884,0
VHT.US,D,20050726,000000,45.6493,45.8017,45.5891,45.6929,22726.052487182,0
VHT.US,D,20050727,000000,45.8205,46.0856,45.6929,46.0243,19229.19236471,0
VHT.US,D,20050728,000000,46.1677,46.5021,46.1588,46.4594,26803.195266577,0
VHT.US,D,20050729,000000,46.4229,46.4664,46.1677,46.23,19578.979471497,0
VHT.US,D,20050801,000000,46.4664,46.6365,46.4041,46.4407,15148.005803733,0
VHT.US,D,20050802,000000,46.6533,46.7216,46.5198,46.7216,35426.559488803,0
VHT.US,D,20050803,000000,46.6445,46.7563,46.5198,46.7563,18996.674923782,0
VHT.US,D,20050804,000000,46.7216,46.7315,46.3605,46.3793,25171.529398502,0
VHT.US,D,20050805,000000,46.23,46.3011,45.9085,45.9669,22257.98476914,0
VHT.US,D,20050808,000000,46.0777,46.1034,45.6236,45.7107,22257.98476914,0
VHT.US,D,20050809,000000,45.8017,46.139,45.8017,46.139,18417.403212255,0
VHT.US,D,20050810,000000,46.4407,46.5485,46.0687,46.1588,25519.294614499,0
VHT.US,D,20050811,000000,46.3348,46.5021,46.224,46.4812,24008.942193865,0
VHT.US,D,20050812,000000,46.4496,46.4496,46.0055,46.3191,31701.225706986,0
VHT.US,D,20050815,000000,46.2467,46.3793,46.041,46.2734,25639.597116543,0
VHT.US,D,20050816,000000,46.2467,46.3101,45.8906,45.958,49064.212871903,0
VHT.US,D,20050817,000000,45.9748,46.2181,45.8472,46.051,18417.403212255,0
VHT.US,D,20050818,000000,45.9253,46.1311,45.9253,46.0153,15035.790864851,0
VHT.US,D,20050819,000000,46.2093,46.2093,45.7017,45.7017,33098.352243342,0
VHT.US,D,20050822,000000,45.7838,46.0153,45.5178,45.775,30068.548893516,0
VHT.US,D,20050823,000000,45.8285,45.8285,45.4861,45.5891,20742.57762153,0
VHT.US,D,20050824,000000,45.5711,45.8906,45.3654,45.4773,20512.082071393,0
VHT.US,D,20050825,000000,45.4456,45.6158,45.4456,45.5178,15732.332242239,0
VHT.US,D,20050826,000000,45.5178,45.5178,45.2646,45.3486,13753.912103563,0
VHT.US,D,20050829,000000,45.0133,45.7838,44.9639,45.775,108499.71455458,0
VHT.US,D,20050830,000000,45.6078,45.7176,45.4535,45.6493,21560.432446358,0
VHT.US,D,20050831,000000,45.7404,46.1222,45.5978,46.1222,20161.284019211,0
VHT.US,D,20050901,000000,46.2924,46.4407,46.1835,46.3101,13052.3159992,0
VHT.US,D,20050902,000000,46.3507,46.3793,46.2093,46.2181,8392.86867209,0
VHT.US,D,20050906,000000,46.3348,46.8868,46.3348,46.8779,20512.082071393,0
VHT.US,D,20050907,000000,46.869,47.2034,46.869,47.1875,45682.6005245,0
VHT.US,D,20050908,000000,47.1954,47.2261,46.869,47.0471,123182.68547645,0
VHT.US,D,20050909,000000,47.1777,47.3468,47.0648,47.2954,15963.838737771,0
VHT.US,D,20050912,000000,47.2617,47.3388,47.0708,47.1777,43119.85394732,0
VHT.US,D,20050913,000000,47.1777,47.1777,46.5949,46.6791,23660.166032473,0
VHT.US,D,20050914,000000,46.8324,46.8324,46.4911,46.5119,11303.380465266,0
VHT.US,D,20050915,000000,46.6603,46.7127,46.4407,46.5485,11652.156626657,0
VHT.US,D,20050916,000000,46.7315,46.8502,46.4911,46.8403,17831.054882958,0
VHT.US,D,20050919,000000,46.8057,46.8057,46.3428,46.4911,42187.76229282,0
VHT.US,D,20050920,000000,46.5949,46.6365,46.0687,46.1993,24357.718355256,0
VHT.US,D,20050921,000000,46.0687,46.1489,45.9085,45.9174,22257.98476914,0
VHT.US,D,20050922,000000,45.7838,46.0687,45.6236,45.958,31116.899268481,0
VHT.US,D,20050923,000000,45.9906,46.2181,45.8285,45.9976,23773.391916751,0
VHT.US,D,20050926,000000,46.2824,46.2824,45.6582,45.9333,26688.958436904,0
VHT.US,D,20050927,000000,45.9422,45.9906,45.6315,45.6315,33798.93740231,0
VHT.US,D,20050928,000000,45.8017,45.958,45.6078,45.7493,92767.382312333,0
VHT.US,D,20050929,000000,45.7651,45.8906,45.409,45.8382,35548.883881639,0
VHT.US,D,20050930,000000,45.8906,45.958,45.7354,45.8759,13753.912103563,0
VHT.US,D,20051003,000000,45.9085,46.1311,45.8382,46.051,29716.739895939,0
VHT.US,D,20051004,000000,46.23,46.6276,46.139,46.24,27736.297866473,0
VHT.US,D,20051005,000000,46.2093,46.2093,45.3833,45.3911,106402.00285926,0
VHT.US,D,20051006,000000,45.5099,45.5099,44.5414,44.8748,105466.87836857,0
VHT.US,D,20051007,000000,45.0311,45.1339,44.8659,44.9302,20512.082071393,0
VHT.US,D,20051010,000000,45.0054,45.0905,44.6918,44.8431,22026.478273608,0
VHT.US,D,20051011,000000,44.8431,44.9975,44.4149,44.4733,19348.48392136,0
VHT.US,D,20051012,000000,44.6157,44.8234,44.2408,44.4416,36593.190475023,0
VHT.US,D,20051013,000000,44.4416,44.7492,44.2833,44.7007,55702.080337687,0
VHT.US,D,20051014,000000,44.7007,45.0648,44.6008,45.0133,46502.477240118,0
VHT.US,D,20051017,000000,44.948,44.9639,44.6918,44.9639,39741.274436103,0
VHT.US,D,20051018,000000,45.1339,45.1339,44.9015,44.9569,24590.235796183,0
VHT.US,D,20051019,000000,44.7888,45.3833,44.6157,45.3387,25639.597116543,0
VHT.US,D,20051020,000000,44.7888,44.9402,44.4506,44.4633,32163.227752655,0
VHT.US,D,20051021,000000,44.5583,44.7067,44.1478,44.2229,154767.65246297,0
VHT.US,D,20051024,000000,44.4059,44.7067,44.3189,44.7067,22840.289316854,0
VHT.US,D,20051025,000000,44.7067,44.7067,44.1922,44.499,20512.082071393,0
VHT.US,D,20051026,000000,44.4059,44.5504,43.9836,44.0508,23310.378925687,0
VHT.US,D,20051027,000000,43.9836,44.0785,43.7006,43.7006,28433.850189256,0
VHT.US,D,20051028,000000,43.751,44.2744,43.751,44.1922,44401.732708608,0
VHT.US,D,20051031,000000,44.4059,44.7641,44.4059,44.5771,25989.38422333,0
VHT.US,D,20051101,000000,44.499,44.6157,44.2922,44.4149,29135.44629362,0
VHT.US,D,20051102,000000,44.4811,44.672,44.4811,44.5939,30068.548893516,0
VHT.US,D,20051103,000000,44.7492,45.1429,44.7492,44.8838,42187.76229282,0
VHT.US,D,20051104,000000,45.0905,45.1339,44.8926,45.038,56753.463548838,0
VHT.US,D,20051107,000000,45.1339,45.2379,44.9203,45.1429,22608.782821322,0
VHT.US,D,20051108,000000,45.2033,45.2033,44.9806,45.0054,43352.371388248,0
VHT.US,D,20051109,000000,45.1786,45.2557,44.9115,45.1172,28904.950743483,0
VHT.US,D,20051110,000000,45.2646,45.7176,45.1261,45.677,28669.400466369,0
VHT.US,D,20051111,000000,45.7275,45.8105,45.5544,45.775,20278.55368507,0
VHT.US,D,20051114,000000,45.775,45.775,45.4278,45.4367,37408.012463664,0
VHT.US,D,20051115,000000,45.6405,45.9333,45.5711,45.7017,20161.284019211,0
VHT.US,D,20051116,000000,45.8285,45.8285,45.4535,45.5791,20627.329846461,0
VHT.US,D,20051117,000000,45.7354,45.9174,45.4921,45.9085,28087.095918654,0
VHT.US,D,20051118,000000,45.9085,46.1133,45.8996,46.1034,64913.814780001,0
VHT.US,D,20051121,000000,46.1222,46.23,45.9174,46.23,34027.411061657,0
VHT.US,D,20051122,000000,46.139,46.2467,45.8562,46.041,31814.451591263,0
VHT.US,D,20051123,000000,46.0599,46.1904,45.9174,46.0856,32163.227752655,0
VHT.US,D,20051125,000000,46.2093,46.2093,46.0342,46.0856,17246.728444454,0
VHT.US,D,20051128,000000,46.2093,46.2093,45.501,45.5891,48014.851551544,0
VHT.US,D,20051129,000000,45.6582,45.8759,45.6315,45.7107,20161.284019211,0
VHT.US,D,20051130,000000,45.7493,45.775,45.4773,45.4773,25639.597116543,0
VHT.US,D,20051201,000000,45.6929,45.9422,45.6405,45.8838,26223.923555049,0
VHT.US,D,20051202,000000,45.6929,46.051,45.6929,45.9748,37526.293074919,0
VHT.US,D,20051205,000000,46.139,46.139,45.9085,46.0777,34729.007166021,0
VHT.US,D,20051206,000000,46.2467,46.3269,45.9085,45.9085,38925.441502066,0
VHT.US,D,20051207,000000,45.9422,45.9827,45.6236,45.7918,35897.660043031,0
VHT.US,D,20051208,000000,45.7651,46.1904,45.7651,46.0055,19578.979471497,0
VHT.US,D,20051209,000000,46.1588,46.1835,45.8906,46.0856,21560.432446358,0
VHT.US,D,20051212,000000,46.051,46.0687,45.6929,46.0153,29948.24639147,0
VHT.US,D,20051213,000000,46.1034,46.5198,46.1034,46.4407,51745.240060337,0
VHT.US,D,20051214,000000,46.6365,46.7642,46.4229,46.5298,66078.423875429,0
VHT.US,D,20051215,000000,46.7048,46.7642,46.413,46.6188,448449.31169924,0
VHT.US,D,20051216,000000,46.7216,46.869,46.6603,46.6791,46382.174738074,0
VHT.US,D,20051219,000000,47.0302,47.1875,46.8057,46.8245,41369.907467991,0
VHT.US,D,20051220,000000,46.8957,47.0302,46.688,46.8591,42072.514517751,0
VHT.US,D,20051221,000000,47.0708,47.2785,47.0114,47.1272,42187.76229282,0
VHT.US,D,20051222,000000,46.5386,47.1351,46.4496,47.1272,41602.424908919,0
VHT.US,D,20051223,000000,47.1875,47.236,47.0471,47.1519,29836.031452588,0
VHT.US,D,20051227,000000,47.3221,47.3221,46.6791,46.7473,73420.920281765,0
VHT.US,D,20051228,000000,46.8057,46.8957,46.688,46.8245,72254.289295545,0
VHT.US,D,20051229,000000,46.8057,46.8957,46.5949,46.5949,55474.617623737,0
VHT.US,D,20051230,000000,46.6365,46.6365,46.2924,46.3507,44288.50682433,0
VHT.US,D,20060103,000000,46.5021,46.9787,46.2547,46.8156,45568.363694828,0
VHT.US,D,20060104,000000,47.0302,47.3834,47.0302,47.3042,114209.53414743,0
VHT.US,D,20060105,000000,47.4348,47.4348,47.2518,47.3042,74471.29254752,0
VHT.US,D,20060106,000000,47.4169,47.6743,47.3735,47.6218,51626.959449083,0
VHT.US,D,20060109,000000,47.7187,47.9294,47.6218,47.9294,63631.936018713,0
VHT.US,D,20060110,000000,47.8216,47.8216,47.5634,47.7,48598.167044653,0
VHT.US,D,20060111,000000,47.8117,47.8117,47.5446,47.5634,54308.997582913,0
VHT.US,D,20060112,000000,47.6643,47.6643,47.4091,47.5179,44401.732708608,0
VHT.US,D,20060113,000000,47.6218,47.6218,47.2954,47.4942,104305.30210932,0
VHT.US,D,20060117,000000,47.4169,47.4169,47.1351,47.3655,69577.305888691,0
VHT.US,D,20060118,000000,47.3042,47.5347,47.2785,47.4863,39970.759040845,0
VHT.US,D,20060119,000000,47.5347,47.872,47.3042,47.7593,42771.077785929,0
VHT.US,D,20060120,000000,47.8384,47.8384,46.869,46.9026,54424.245357981,0
VHT.US,D,20060123,000000,46.9353,46.9787,46.5949,46.7473,42889.358397182,0
VHT.US,D,20060124,000000,46.7879,46.8324,46.5119,46.6365,52329.566498843,0
VHT.US,D,20060125,000000,46.7879,46.8502,46.3507,46.5198,43702.158495035,0
VHT.US,D,20060126,000000,46.7394,47.0114,46.7315,46.8403,75865.386247689,0
VHT.US,D,20060127,000000,46.962,47.502,46.962,47.4526,50812.137460441,0
VHT.US,D,20060130,000000,47.3299,47.3556,47.0985,47.1272,23422.593864569,0
VHT.US,D,20060131,000000,47.2261,47.3131,47.0204,47.2191,117939.92265623,0
VHT.US,D,20060201,000000,47.4259,47.682,47.3042,47.5179,33565.409015988,0
VHT.US,D,20060202,000000,47.5882,47.5882,47.0114,47.0391,49416.021869481,0
VHT.US,D,20060203,000000,47.0204,47.2449,46.779,46.9967,39392.498274712,0
VHT.US,D,20060206,000000,46.9787,46.9787,46.4327,46.6039,47547.794778898,0
VHT.US,D,20060207,000000,46.6702,46.8591,46.3882,46.5663,50111.552301473,0
VHT.US,D,20060208,000000,46.4734,47.0204,46.4734,47.0054,46033.398576681,0
VHT.US,D,20060209,000000,47.0204,47.3834,46.962,47.0471,34729.007166021,0
VHT.US,D,20060210,000000,47.0471,47.0471,46.5021,46.869,38577.67628607,0
VHT.US,D,20060213,000000,46.8403,46.8502,46.5851,46.8502,47198.007672111,0
VHT.US,D,20060214,000000,46.9353,47.4002,46.9353,47.3042,26337.149439326,0
VHT.US,D,20060215,000000,47.3221,47.6563,47.2785,47.5882,31933.743147914,0
VHT.US,D,20060216,000000,47.7,47.9808,47.5179,47.9808,27972.859088982,0
VHT.US,D,20060217,000000,48.0332,48.0332,47.785,47.9561,23072.806757782,0
VHT.US,D,20060221,000000,48.0589,48.0589,47.5535,47.6476,33215.621909201,0
VHT.US,D,20060222,000000,47.7355,48.0501,47.7355,48.0332,32053.034704564,0
VHT.US,D,20060223,000000,48.0501,48.0768,47.69,47.8888,21094.386619108,0
VHT.US,D,20060224,000000,47.9155,48.0174,47.7593,47.9808,21560.432446358,0
VHT.US,D,20060227,000000,48.0411,48.4814,48.0411,48.3963,31465.675429873,0
VHT.US,D,20060228,000000,48.3261,48.3261,47.6218,47.7277,63631.936018713,0
VHT.US,D,20060301,000000,47.7671,47.8987,47.4625,47.8987,18417.403212255,0
VHT.US,D,20060302,000000,47.8384,47.8631,47.6049,47.69,32513.014859442,0
VHT.US,D,20060303,000000,47.6563,48.0075,47.5634,47.6296,23310.378925687,0
VHT.US,D,20060306,000000,47.6643,47.6643,47.2034,47.3655,35196.063938666,0
VHT.US,D,20060307,000000,47.3221,47.4625,47.1954,47.3221,24824.775127902,0
VHT.US,D,20060308,000000,47.2954,47.7,47.1588,47.5882,18530.629096532,0
VHT.US,D,20060309,000000,47.69,47.69,47.2954,47.2954,27152.982373364,0
VHT.US,D,20060310,000000,47.4169,47.6296,47.3735,47.5634,20742.57762153,0
VHT.US,D,20060313,000000,47.7355,47.7355,47.502,47.5248,19348.48392136,0
VHT.US,D,20060314,000000,47.5713,47.8888,47.511,47.872,25989.38422333,0
VHT.US,D,20060315,000000,47.9225,48.1124,47.7424,48.0501,38811.204672393,0
VHT.US,D,20060316,000000,48.1382,48.1816,47.9739,48.1035,29836.031452588,0
VHT.US,D,20060317,000000,48.1559,48.2905,48.0688,48.24,28087.095918654,0
VHT.US,D,20060320,000000,48.3519,48.3963,48.1382,48.3676,28904.950743483,0
VHT.US,D,20060321,000000,48.412,48.412,47.8562,47.9482,38111.630458819,0
VHT.US,D,20060322,000000,47.88,48.4547,47.88,48.429,21209.634394176,0
VHT.US,D,20060323,000000,48.429,48.429,47.964,48.24,36713.492977069,0
VHT.US,D,20060324,000000,48.24,48.3092,48.0501,48.1727,25290.820955153,0
VHT.US,D,20060327,000000,48.1382,48.1382,47.7277,47.7671,35313.333604525,0
VHT.US,D,20060328,000000,47.7939,47.7939,47.2874,47.3221,42305.031958679,0
VHT.US,D,20060329,000000,47.511,47.7,47.3655,47.5961,25171.529398502,0
VHT.US,D,20060330,000000,47.5802,47.8483,47.3834,47.5446,31231.136098153,0
VHT.US,D,20060331,000000,47.511,47.6149,47.2449,47.3735,29600.481175475,0
VHT.US,D,20060403,000000,47.3834,47.5535,47.1954,47.2191,30183.796668585,0
VHT.US,D,20060404,000000,47.1351,47.2785,46.954,47.236,48946.943206044,0
VHT.US,D,20060405,000000,47.1954,47.236,46.9967,47.055,42771.077785929,0
VHT.US,D,20060406,000000,47.0204,47.0204,46.4327,46.6039,81230.473460744,0
VHT.US,D,20060407,000000,46.6365,46.8779,46.0856,46.1489,36010.885927309,0
VHT.US,D,20060410,000000,46.2181,46.2181,45.7404,45.9976,43119.85394732,0
VHT.US,D,20060411,000000,46.1222,46.1222,45.3041,45.4773,96728.266371264,0
VHT.US,D,20060412,000000,45.4367,45.8017,45.4367,45.775,30532.572829976,0
VHT.US,D,20060413,000000,45.775,45.8017,45.5178,45.7176,115373.13229746,0
VHT.US,D,20060417,000000,45.8017,45.8017,45.2962,45.4861,83796.252874111,0
VHT.US,D,20060418,000000,45.6493,45.9976,45.5978,45.95,31116.899268481,0
VHT.US,D,20060419,000000,45.9906,46.0342,45.6493,45.8472,50579.620019513,0
VHT.US,D,20060420,000000,45.7493,46.24,45.7493,46.1904,36824.696970555,0
VHT.US,D,20060421,000000,46.3952,46.3952,45.9085,45.9748,31349.416709408,0
VHT.US,D,20060424,000000,45.9085,45.9253,45.7404,45.8996,24008.942193865,0
VHT.US,D,20060425,000000,45.8205,45.9333,45.4367,45.5711,31701.225706986,0
VHT.US,D,20060426,000000,45.6682,45.7354,45.409,45.5178,62001.281096034,0
VHT.US,D,20060427,000000,45.4535,45.6493,45.2695,45.4456,42654.819065465,0
VHT.US,D,20060428,000000,45.3041,45.8759,45.3041,45.8205,51858.465944616,0
VHT.US,D,20060501,000000,45.8659,46.0243,45.4703,45.501,38687.869334162,0
VHT.US,D,20060502,000000,45.4773,45.5366,45.2695,45.3486,32282.519309304,0
VHT.US,D,20060503,000000,45.2695,45.3309,44.9639,44.9975,77734.624283668,0
VHT.US,D,20060504,000000,45.046,45.2457,45.046,45.0648,20742.57762153,0
VHT.US,D,20060505,000000,45.0905,45.7176,45.0905,45.6405,30068.548893516,0
VHT.US,D,20060508,000000,45.6582,45.7176,45.5178,45.5791,32282.519309304,0
VHT.US,D,20060509,000000,45.5634,45.5711,45.219,45.2784,45100.295976785,0
VHT.US,D,20060510,000000,45.2962,45.4179,45.1696,45.2122,26803.195266577,0
VHT.US,D,20060511,000000,45.1786,45.2457,44.948,45.0054,41723.73835636,0
VHT.US,D,20060512,000000,44.9203,45.1172,44.7818,44.7888,47895.559994894,0
VHT.US,D,20060515,000000,44.8748,45.3911,44.8748,45.3833,47895.559994894,0
VHT.US,D,20060516,000000,45.4179,45.6405,45.4179,45.5366,40558.118315536,0
VHT.US,D,20060517,000000,45.3309,45.5891,44.9639,45.0054,62698.833418817,0
VHT.US,D,20060518,000000,45.1172,45.1172,44.7067,44.7641,30766.101216299,0
VHT.US,D,20060519,000000,44.8155,44.8155,44.3615,44.585,62231.776646172,0
VHT.US,D,20060522,000000,44.489,44.7146,44.3437,44.4416,39157.958942993,0
VHT.US,D,20060523,000000,44.5316,44.5939,44.1309,44.1399,25989.38422333,0
VHT.US,D,20060524,000000,44.1665,44.3981,43.7195,44.3515,38225.867288492,0
VHT.US,D,20060525,000000,44.4506,44.7314,44.4416,44.7314,30183.796668585,0
VHT.US,D,20060526,000000,44.8155,45.0905,44.8155,44.9975,23422.593864569,0
VHT.US,D,20060530,000000,44.7967,44.8056,44.3704,44.4326,40439.837704281,0
VHT.US,D,20060531,000000,44.3615,44.772,44.3615,44.7007,71321.186695649,0
