<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLG.US,D,20051114,000000,7.47865,7.48191,7.46465,7.46623,23836.507742078,0
XLG.US,D,20051115,000000,7.46465,7.47186,7.44057,7.44057,26329.611868162,0
XLG.US,D,20051116,000000,7.43752,7.4461,7.42705,7.44452,23836.507742078,0
XLG.US,D,20051117,000000,7.45577,7.47698,7.44846,7.47698,12516.193478514,0
XLG.US,D,20051118,000000,7.52276,7.53312,7.50136,7.53312,13833.687528884,0
XLG.US,D,20051121,000000,7.53481,7.57921,7.53085,7.57675,36342.566650973,0
XLG.US,D,20051122,000000,7.56025,7.60673,7.56025,7.60673,154075.86190596,0
XLG.US,D,20051123,000000,7.60673,7.66723,7.60516,7.64185,135316.7735426,0
XLG.US,D,20051125,000000,7.66229,7.66417,7.65834,7.65834,12516.193478514,0
XLG.US,D,20051128,000000,7.65025,7.65025,7.60357,7.60357,32572.506752992,0
XLG.US,D,20051129,000000,7.63132,7.64739,7.58997,7.58997,132854.07312537,0
XLG.US,D,20051130,000000,7.59864,7.60673,7.54013,7.54013,124026.8629879,0
XLG.US,D,20051201,000000,7.59086,7.61186,7.58335,7.60111,91444.221665291,0
XLG.US,D,20051202,000000,7.6018,7.60604,7.57921,7.59313,241800.69652135,0
XLG.US,D,20051205,000000,7.58178,7.58178,7.57161,7.58178,40092.357409718,0
XLG.US,D,20051206,000000,7.61186,7.63772,7.5877,7.5877,238081.30947145,0
XLG.US,D,20051207,000000,7.58937,7.58937,7.53647,7.55079,125263.28048132,0
XLG.US,D,20051208,000000,7.55079,7.56924,7.5195,7.5275,175378.72724348,0
XLG.US,D,20051209,000000,7.53481,7.55542,7.52602,7.53481,270623.41251559,0
XLG.US,D,20051212,000000,7.55405,7.55405,7.51389,7.53697,719189.59838809,0
XLG.US,D,20051213,000000,7.53876,7.59086,7.53797,7.57605,268089.77011104,0
XLG.US,D,20051214,000000,7.60969,7.63132,7.59528,7.61285,48879.029268724,0
XLG.US,D,20051215,000000,7.62253,7.62342,7.61049,7.62094,144073.04169275,0
XLG.US,D,20051216,000000,7.60447,7.60447,7.56677,7.56845,541236.69046158,0
XLG.US,D,20051219,000000,7.58937,7.60447,7.55336,7.55336,111510.66950939,0
XLG.US,D,20051220,000000,7.55799,7.55799,7.53155,7.53155,176645.54844575,0
XLG.US,D,20051221,000000,7.5652,7.57921,7.52444,7.53481,299446.12850985,0
XLG.US,D,20051222,000000,7.54575,7.56115,7.53481,7.55799,200482.05618782,0
XLG.US,D,20051223,000000,7.57073,7.57526,7.55621,7.57447,85170.923071607,0
XLG.US,D,20051227,000000,7.57921,7.57921,7.49889,7.49889,126560.50539246,0
XLG.US,D,20051228,000000,7.51479,7.51802,7.49977,7.49977,182888.44333058,0
XLG.US,D,20051229,000000,7.50056,7.50422,7.47256,7.47256,161646.38541077,0
XLG.US,D,20051230,000000,7.44846,7.45478,7.4311,7.43346,1013568.4420888,0
XLG.US,D,20060103,000000,7.47934,7.57605,7.44906,7.57073,980995.93533583,0
XLG.US,D,20060104,000000,7.57999,7.60673,7.57289,7.59775,616425.06245923,0
XLG.US,D,20060105,000000,7.59449,7.60733,7.58681,7.59528,140313.11636439,0
XLG.US,D,20060106,000000,7.61435,7.66417,7.60673,7.66328,52628.820027469,0
XLG.US,D,20060109,000000,7.66969,7.68814,7.66328,7.68341,310736.03906456,0
XLG.US,D,20060110,000000,7.66891,7.67501,7.65459,7.67501,771757.61099785,0
XLG.US,D,20060111,000000,7.69041,7.72148,7.68172,7.72148,298189.44187719,0
XLG.US,D,20060112,000000,7.70541,7.70887,7.66229,7.66801,61395.222747239,0
XLG.US,D,20060113,000000,7.67364,7.67906,7.65025,7.67816,145349.99746465,0
XLG.US,D,20060117,000000,7.66643,7.66643,7.63653,7.65025,239267.05411679,0
XLG.US,D,20060118,000000,7.61049,7.61049,7.56767,7.60516,496117.58652122,0
XLG.US,D,20060119,000000,7.61186,7.63297,7.59618,7.63297,14989.028465363,0
XLG.US,D,20060120,000000,7.6018,7.60259,7.45232,7.46041,711649.47859212,0
XLG.US,D,20060123,000000,7.46465,7.49119,7.45073,7.46791,209228.18976837,0
XLG.US,D,20060124,000000,7.48289,7.49257,7.47047,7.47333,170433.05726978,0
XLG.US,D,20060125,000000,7.47698,7.47698,7.4392,7.45961,75147.833719176,0
XLG.US,D,20060126,000000,7.49721,7.51566,7.48507,7.50293,48879.029268724,0
XLG.US,D,20060127,000000,7.52691,7.56588,7.52691,7.56588,41359.178611997,0
XLG.US,D,20060130,000000,7.57073,7.58256,7.57073,7.57605,448535.78216363,0
XLG.US,D,20060131,000000,7.55168,7.56025,7.52366,7.52366,699082.61226552,0
XLG.US,D,20060201,000000,7.5275,7.5571,7.5275,7.5571,6313.8368721574,0
XLG.US,D,20060202,000000,7.54665,7.54665,7.48576,7.49564,150326.07114721,0
XLG.US,D,20060203,000000,7.47542,7.47542,7.44057,7.44452,291936.41242274,0
XLG.US,D,20060206,000000,7.44906,7.45162,7.43662,7.4461,41359.178611997,0
XLG.US,D,20060207,000000,7.43346,7.43346,7.38562,7.38562,31305.685550713,0
XLG.US,D,20060208,000000,7.41749,7.47934,7.41521,7.47698,944653.36868486,0
XLG.US,D,20060209,000000,7.49198,7.52997,7.48103,7.48103,264370.38306115,0
XLG.US,D,20060210,000000,7.44688,7.49889,7.44688,7.49889,27545.76022235,0
XLG.US,D,20060213,000000,7.4903,7.4903,7.45745,7.47256,424719.54356079,0
XLG.US,D,20060214,000000,7.48428,7.54665,7.48428,7.54013,21302.86533752,0
XLG.US,D,20060215,000000,7.53391,7.56588,7.53391,7.56588,194168.21931567,0
XLG.US,D,20060216,000000,7.57073,7.5877,7.57073,7.57773,21302.86533752,0
XLG.US,D,20060217,000000,7.59697,7.60357,7.58937,7.59864,201677.93540278,0
XLG.US,D,20060221,000000,7.60673,7.60813,7.56924,7.56924,77671.341554116,0
XLG.US,D,20060222,000000,7.57851,7.62658,7.57851,7.62342,1500939.8950295,0
XLG.US,D,20060223,000000,7.59313,7.61847,7.58494,7.59449,413409.36386684,0
XLG.US,D,20060224,000000,7.60022,7.61621,7.58335,7.59934,73951.954504225,0
XLG.US,D,20060227,000000,7.60673,7.65459,7.60673,7.63466,45088.700231506,0
XLG.US,D,20060228,000000,7.61997,7.61997,7.55267,7.56351,156599.36974089,0
XLG.US,D,20060301,000000,7.59313,7.62094,7.57675,7.6089,110243.84830712,0
XLG.US,D,20060302,000000,7.59086,7.60447,7.56983,7.60259,5110427.6719798,0
XLG.US,D,20060303,000000,7.59086,7.59086,7.59086,7.59086,7519.8506567268,0
XLG.US,D,20060306,000000,7.57605,7.59934,7.54744,7.54744,33798.789676797,0
XLG.US,D,20060307,000000,7.55267,7.55621,7.53391,7.55621,28812.581424628,0
XLG.US,D,20060308,000000,7.54269,7.59775,7.5356,7.58178,87714.700045782,0
XLG.US,D,20060309,000000,7.59086,7.59697,7.53647,7.53697,155362.95224746,0
XLG.US,D,20060310,000000,7.55079,7.59775,7.55079,7.58178,30069.268057289,0
XLG.US,D,20060313,000000,7.60733,7.61186,7.59313,7.59382,37599.253283634,0
XLG.US,D,20060314,000000,7.59528,7.66575,7.59382,7.66062,57645.431988494,0
XLG.US,D,20060315,000000,7.6466,7.67729,7.6466,7.67679,32572.506752992,0
XLG.US,D,20060316,000000,7.7135,7.71833,7.69722,7.70413,61395.222747239,0
XLG.US,D,20060317,000000,7.66229,7.67906,7.64956,7.64956,503627.30260833,0
XLG.US,D,20060320,000000,7.64956,7.67364,7.64956,7.65598,23836.507742078,0
XLG.US,D,20060321,000000,7.65598,7.68953,7.6243,7.6243,53865.237520894,0
XLG.US,D,20060322,000000,7.6243,7.66575,7.6243,7.66575,70161.625467007,0
XLG.US,D,20060323,000000,7.62658,7.64315,7.62658,7.63653,134060.08690995,0
XLG.US,D,20060324,000000,7.62589,7.66485,7.62589,7.64739,268089.77011104,0
XLG.US,D,20060327,000000,7.64571,7.64571,7.62342,7.63466,28812.581424628,0
XLG.US,D,20060328,000000,7.63377,7.64185,7.56845,7.56845,136563.32560564,0
XLG.US,D,20060329,000000,7.55464,7.62806,7.55464,7.61365,206735.08564227,0
XLG.US,D,20060330,000000,7.61521,7.63132,7.59775,7.60516,51372.133394808,0
XLG.US,D,20060331,000000,7.61847,7.62875,7.57526,7.57526,419692.79703015,0
XLG.US,D,20060403,000000,7.59449,7.64019,7.58494,7.58681,42575.326966185,0
XLG.US,D,20060404,000000,7.60111,7.63377,7.59086,7.63032,56368.476216596,0
XLG.US,D,20060405,000000,7.6386,7.66328,7.6386,7.65292,32572.506752992,0
XLG.US,D,20060406,000000,7.64394,7.64394,7.60111,7.62163,269376.86045255,0
XLG.US,D,20060407,000000,7.60969,7.60969,7.54744,7.55267,46365.656003403,0
XLG.US,D,20060410,000000,7.57161,7.57851,7.55336,7.55946,13833.687528884,0
XLG.US,D,20060411,000000,7.53155,7.53155,7.49257,7.51083,56368.476216596,0
XLG.US,D,20060412,000000,7.53085,7.53312,7.51212,7.51566,93947.460360994,0
XLG.US,D,20060413,000000,7.51566,7.53647,7.51479,7.51802,62621.505671044,0
XLG.US,D,20060417,000000,7.53085,7.53085,7.47542,7.48289,80194.849389055,0
XLG.US,D,20060418,000000,7.52444,7.59864,7.51479,7.59528,45088.700231506,0
XLG.US,D,20060419,000000,7.60259,7.60259,7.55946,7.59223,124026.8629879,0
XLG.US,D,20060420,000000,7.59086,7.62658,7.5877,7.60516,106483.92297874,0
XLG.US,D,20060421,000000,7.63929,7.63929,7.58937,7.60969,121513.48972258,0
XLG.US,D,20060424,000000,7.59449,7.59528,7.58178,7.58178,8796.8064286237,0
XLG.US,D,20060425,000000,7.60604,7.60604,7.55621,7.56431,233014.02466234,0
XLG.US,D,20060426,000000,7.61109,7.61109,7.59934,7.59934,77671.341554116,0
XLG.US,D,20060427,000000,7.56924,7.68745,7.56351,7.66801,433496.08085018,0
XLG.US,D,20060428,000000,7.66229,7.68498,7.63554,7.68251,948413.29401321,0
XLG.US,D,20060501,000000,7.69574,7.699,7.61997,7.62658,908341.20574273,0
XLG.US,D,20060502,000000,7.6386,7.66062,7.62954,7.65598,414706.58877798,0
XLG.US,D,20060503,000000,7.65025,7.65025,7.59313,7.61435,93947.460360994,0
XLG.US,D,20060504,000000,7.63929,7.64956,7.63297,7.63377,162852.39919534,0
XLG.US,D,20060505,000000,7.68666,7.71428,7.67304,7.71132,76434.924060692,0
XLG.US,D,20060508,000000,7.71428,7.71428,7.68341,7.70413,104011.08799189,0
XLG.US,D,20060509,000000,7.71044,7.71044,7.69268,7.69643,73951.954504225,0
XLG.US,D,20060510,000000,7.70541,7.70541,7.68251,7.68666,92731.312006806,0
XLG.US,D,20060511,000000,7.65528,7.65528,7.58335,7.58335,134060.08690995,0
XLG.US,D,20060512,000000,7.57447,7.59775,7.53391,7.53876,214234.66715976,0
XLG.US,D,20060515,000000,7.53876,7.58591,7.53391,7.58405,92731.312006806,0
XLG.US,D,20060516,000000,7.60259,7.61049,7.56175,7.59086,773004.16306089,0
XLG.US,D,20060517,000000,7.54665,7.55336,7.45399,7.46129,243077.65229325,0
XLG.US,D,20060518,000000,7.47865,7.47865,7.42705,7.42705,165355.63789104,0
XLG.US,D,20060519,000000,7.4392,7.4688,7.40309,7.4454,296912.48610529,0
XLG.US,D,20060522,000000,7.4454,7.4454,7.40851,7.43506,78928.028186776,0
XLG.US,D,20060523,000000,7.47482,7.48023,7.40525,7.40614,764237.76034111,0
XLG.US,D,20060524,000000,7.41027,7.45162,7.40375,7.45162,2257657.8047138,0
XLG.US,D,20060525,000000,7.47186,7.5195,7.46386,7.5195,104011.08799189,0
XLG.US,D,20060526,000000,7.52691,7.54269,7.50205,7.53876,46365.656003403,0
XLG.US,D,20060530,000000,7.51479,7.51724,7.42864,7.42864,205508.80271848,0
XLG.US,D,20060531,000000,7.45961,7.46691,7.43346,7.46554,1745253.9648161,0
XLG.US,D,20060601,000000,7.48191,7.55001,7.48191,7.54744,199164.56213746,0
XLG.US,D,20060602,000000,7.58335,7.58335,7.53391,7.56431,333255.05275626,0
XLG.US,D,20060605,000000,7.54192,7.54832,7.44984,7.45232,160369.42963888,0
XLG.US,D,20060606,000000,7.48103,7.48103,7.41027,7.46041,159112.74300621,0
XLG.US,D,20060607,000000,7.4688,7.50422,7.42528,7.42528,102703.72851115,0
XLG.US,D,20060608,000000,7.41521,7.45478,7.34318,7.42132,479851.60228396,0
XLG.US,D,20060609,000000,7.43752,7.43752,7.39005,7.39005,105227.23634608,0
XLG.US,D,20060612,000000,7.40851,7.40851,7.33055,7.33123,299446.12850985,0
XLG.US,D,20060613,000000,7.33055,7.36203,7.2609,7.2609,278122.99403309,0
XLG.US,D,20060614,000000,7.28083,7.30569,7.24373,7.29453,205508.80271848,0
XLG.US,D,20060615,000000,7.33677,7.40938,7.31674,7.40938,105227.23634608,0
XLG.US,D,20060616,000000,7.35938,7.38324,7.33845,7.36469,468581.96086849,0
XLG.US,D,20060619,000000,7.35286,7.35522,7.29779,7.31931,31305.685550713,0
XLG.US,D,20060620,000000,7.32729,7.35938,7.32236,7.32236,122770.17635524,0
XLG.US,D,20060621,000000,7.37821,7.41027,7.37111,7.37111,127786.78831626,0
XLG.US,D,20060622,000000,7.37051,7.37051,7.33519,7.34634,82677.818945521,0
XLG.US,D,20060623,000000,7.31674,7.35938,7.31368,7.32099,146566.14581884,0
XLG.US,D,20060626,000000,7.33519,7.35049,7.31595,7.34812,40092.357409718,0
XLG.US,D,20060627,000000,7.3637,7.3637,7.30323,7.31131,116507.01233117,0
XLG.US,D,20060628,000000,7.33765,7.36291,7.31447,7.36203,92731.312006806,0
XLG.US,D,20060629,000000,7.39834,7.48931,7.39834,7.48843,222970.66617069,0
XLG.US,D,20060630,000000,7.50857,7.50857,7.46958,7.47482,56368.476216596,0
XLG.US,D,20060703,000000,7.48931,7.52276,7.48665,7.51645,145349.99746465,0
XLG.US,D,20060705,000000,7.47788,7.49977,7.47256,7.48576,146566.14581884,0
XLG.US,D,20060706,000000,7.51479,7.55168,7.50293,7.52276,780513.87914799,0
XLG.US,D,20060707,000000,7.52187,7.54269,7.47698,7.4903,449772.19965706,0
XLG.US,D,20060710,000000,7.52839,7.5356,7.48754,7.50205,67668.521340923,0
XLG.US,D,20060711,000000,7.46228,7.52366,7.46228,7.52108,37599.253283634,0
XLG.US,D,20060712,000000,7.52602,7.52602,7.43752,7.44293,135316.7735426,0
XLG.US,D,20060713,000000,7.41107,7.41107,7.35127,7.35443,107730.47504178,0
XLG.US,D,20060714,000000,7.33845,7.3489,7.29365,7.31447,502360.48140605,0
XLG.US,D,20060717,000000,7.29858,7.32404,7.29858,7.30727,509900.60120202,0
XLG.US,D,20060718,000000,7.33845,7.34318,7.27776,7.33765,577569.12254293,0
XLG.US,D,20060719,000000,7.40309,7.48754,7.39667,7.47619,478605.05022093,0
XLG.US,D,20060720,000000,7.47619,7.48023,7.43752,7.43752,210474.74183141,0
XLG.US,D,20060721,000000,7.4311,7.4318,7.39914,7.39914,112747.08700281,0
XLG.US,D,20060724,000000,7.43662,7.53391,7.43662,7.52839,149069.38451454,0
XLG.US,D,20060725,000000,7.54269,7.56431,7.50757,7.56025,200482.05618782,0
XLG.US,D,20060726,000000,7.54575,7.6018,7.54575,7.59154,167889.2802956,0
XLG.US,D,20060727,000000,7.61435,7.62589,7.57161,7.58089,773004.16306089,0
XLG.US,D,20060728,000000,7.61049,7.67501,7.61049,7.65371,240564.27902793,0
XLG.US,D,20060731,000000,7.63772,7.65598,7.63772,7.64877,110243.84830712,0
XLG.US,D,20060801,000000,7.61847,7.62094,7.59382,7.62094,258066.68075861,0
XLG.US,D,20060802,000000,7.64739,7.67816,7.64315,7.65459,169125.69778903,0
XLG.US,D,20060803,000000,7.6243,7.68341,7.62253,7.66575,643970.82268158,0
XLG.US,D,20060804,000000,7.71221,7.71676,7.64019,7.66801,1051147.4262332,0
XLG.US,D,20060807,000000,7.65114,7.66328,7.63377,7.64245,2445593.2637144,0
