<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XFEB.US,D,20240506,000000,30.52,30.5854,30.52,30.5854,954,0
XFEB.US,D,20240507,000000,30.57,30.61,30.57,30.6054,849,0
XFEB.US,D,20240508,000000,30.63,30.63,30.6144,30.6215,640,0
XFEB.US,D,20240509,000000,30.64,30.6807,30.64,30.6807,965,0
XFEB.US,D,20240510,000000,30.7387,30.74,30.68,30.724,4092,0
XFEB.US,D,20240513,000000,30.79,30.79,30.67,30.7161,919,0
XFEB.US,D,20240514,000000,30.735,30.79,30.7,30.7796,1239,0
XFEB.US,D,20240515,000000,30.9,30.91,30.88,30.902,751,0
XFEB.US,D,20240516,000000,30.94,30.94,30.8769,30.8769,1512,0
XFEB.US,D,20240517,000000,30.9077,30.9077,30.9077,30.9077,39,0
XFEB.US,D,20240520,000000,30.928,30.97,30.9217,30.9217,1427,0
XFEB.US,D,20240521,000000,30.9484,30.98,30.9484,30.9693,483,0
XFEB.US,D,20240522,000000,30.99,30.99,30.925,30.925,1456,0
XFEB.US,D,20240523,000000,30.9,30.9466,30.86,30.8622,597,0
XFEB.US,D,20240524,000000,30.9297,30.99,30.9297,30.9573,7067,0
XFEB.US,D,20240528,000000,30.9537,30.98,30.95,30.9615,669,0
XFEB.US,D,20240529,000000,30.89,30.94,30.86,30.8898,17942,0
XFEB.US,D,20240530,000000,30.87,30.88,30.8,30.8,7296,0
XFEB.US,D,20240531,000000,30.7948,30.9434,30.76,30.9434,3400,0
XFEB.US,D,20240603,000000,30.86,31.01,30.86,30.9452,1177,0
XFEB.US,D,20240604,000000,30.91,30.9727,30.9,30.9727,789,0
XFEB.US,D,20240605,000000,31.0399,31.08,31.0157,31.08,1004,0
XFEB.US,D,20240606,000000,31.1,31.11,31.02,31.071,2302,0
XFEB.US,D,20240607,000000,31.12,31.12,31.0795,31.0795,357,0
XFEB.US,D,20240610,000000,31.0857,31.1299,31.0857,31.0942,1827,0
XFEB.US,D,20240611,000000,31.0708,31.1304,31.0546,31.1304,2690,0
XFEB.US,D,20240612,000000,31.28,31.28,31.16,31.2161,12489,0
XFEB.US,D,20240613,000000,31.21,31.2322,31.18,31.2322,23952,0
XFEB.US,D,20240614,000000,31.2,31.2198,31.17,31.2198,158910,0
XFEB.US,D,20240617,000000,31.2797,31.2797,31.2797,31.2797,60,0
XFEB.US,D,20240618,000000,31.26,31.3095,31.26,31.3095,8465,0
XFEB.US,D,20240620,000000,31.28,31.28,31.24,31.2734,30314,0
XFEB.US,D,20240621,000000,31.2737,31.2751,31.24,31.2704,3917,0
XFEB.US,D,20240624,000000,31.2544,31.2544,31.2544,31.2544,24,0
XFEB.US,D,20240625,000000,31.2911,31.2911,31.2911,31.2911,24,0
XFEB.US,D,20240626,000000,31.3166,31.3166,31.3166,31.3166,28,0
XFEB.US,D,20240627,000000,31.3189,31.3197,31.3189,31.3197,261,0
XFEB.US,D,20240628,000000,31.3193,31.3193,31.3193,31.3193,86,0
XFEB.US,D,20240701,000000,31.28,31.3552,31.28,31.3552,3820,0
XFEB.US,D,20240702,000000,31.38,31.423,31.38,31.423,348,0
XFEB.US,D,20240703,000000,31.4,31.4543,31.4,31.4543,1430,0
XFEB.US,D,20240705,000000,31.4626,31.4998,31.46,31.4998,1228,0
XFEB.US,D,20240708,000000,31.4925,31.51,31.4925,31.51,1931,0
XFEB.US,D,20240709,000000,31.5599,31.5599,31.5182,31.5182,129,0
XFEB.US,D,20240710,000000,31.5,31.5853,31.5,31.5853,15457,0
XFEB.US,D,20240711,000000,31.51,31.54,31.51,31.54,582,0
XFEB.US,D,20240712,000000,31.6062,31.6062,31.591,31.5916,500,0
XFEB.US,D,20240715,000000,31.6,31.615,31.5648,31.599,1518,0
XFEB.US,D,20240716,000000,31.6003,31.635,31.58,31.635,801,0
XFEB.US,D,20240717,000000,31.54,31.55,31.51,31.5398,838,0
XFEB.US,D,20240718,000000,31.55,31.5727,31.4743,31.4743,2525,0
XFEB.US,D,20240719,000000,31.4001,31.48,31.4001,31.4305,3144,0
XFEB.US,D,20240722,000000,31.49,31.542,31.49,31.542,833,0
XFEB.US,D,20240723,000000,31.5338,31.5338,31.5202,31.5202,117,0
XFEB.US,D,20240724,000000,31.39,31.39,31.3351,31.3351,1388,0
XFEB.US,D,20240725,000000,31.2802,31.2965,31.28,31.2965,654,0
XFEB.US,D,20240726,000000,31.38,31.43,31.38,31.4007,70797,0
XFEB.US,D,20240729,000000,31.42,31.44,31.42,31.4341,562,0
XFEB.US,D,20240730,000000,31.36,31.4114,31.36,31.4114,241,0
XFEB.US,D,20240731,000000,31.47,31.534,31.47,31.534,104,0
XFEB.US,D,20240801,000000,31.3,31.3885,31.3,31.3885,189,0
XFEB.US,D,20240802,000000,31.1501,31.1921,31.13,31.1921,1898,0
XFEB.US,D,20240805,000000,30.5,30.84,30.49,30.7599,24259,0
XFEB.US,D,20240806,000000,30.9701,31.085,30.9701,30.9773,6773,0
XFEB.US,D,20240807,000000,31.1476,31.16,30.8672,30.8672,6853,0
XFEB.US,D,20240808,000000,31.08,31.19,31.08,31.153,1272,0
XFEB.US,D,20240809,000000,31.19,31.2689,31.19,31.2689,72114,0
XFEB.US,D,20240812,000000,31.32,31.3292,31.313,31.313,967,0
XFEB.US,D,20240813,000000,31.45,31.4852,31.43,31.4852,1318,0
XFEB.US,D,20240814,000000,31.5695,31.5695,31.5695,31.5695,6,0
XFEB.US,D,20240815,000000,31.685,31.685,31.6795,31.6795,242,0
XFEB.US,D,20240816,000000,31.69,31.7485,31.69,31.71,5804,0
XFEB.US,D,20240819,000000,31.6916,31.7999,31.6903,31.7659,25865,0
XFEB.US,D,20240820,000000,31.73,31.74,31.71,31.74,1898,0
XFEB.US,D,20240821,000000,31.7429,31.77,31.72,31.7609,1559,0
XFEB.US,D,20240822,000000,31.7,31.7299,31.69,31.7299,2757,0
XFEB.US,D,20240823,000000,31.7899,31.801,31.75,31.801,1068,0
XFEB.US,D,20240826,000000,31.82,31.83,31.78,31.788,5524,0
XFEB.US,D,20240827,000000,31.81,31.85,31.81,31.827,2249,0
XFEB.US,D,20240828,000000,31.82,31.82,31.7815,31.7815,9052,0
XFEB.US,D,20240829,000000,31.81,31.81,31.7818,31.7818,651,0
XFEB.US,D,20240830,000000,31.8999,31.8999,31.8999,31.8999,52,0
XFEB.US,D,20240903,000000,31.73,31.79,31.6829,31.6829,1936,0
XFEB.US,D,20240904,000000,31.71,31.71,31.6211,31.6627,4154,0
XFEB.US,D,20240905,000000,31.73,31.73,31.6152,31.6495,1117,0
XFEB.US,D,20240906,000000,31.4938,31.4938,31.4938,31.4938,53,0
XFEB.US,D,20240909,000000,31.59,31.66,31.59,31.6334,1902,0
XFEB.US,D,20240910,000000,31.64,31.6811,31.56,31.6811,2762,0
XFEB.US,D,20240911,000000,31.74,31.7825,31.72,31.7825,1621,0
XFEB.US,D,20240912,000000,31.8388,31.8388,31.8388,31.8388,1,0
XFEB.US,D,20240913,000000,31.921,31.921,31.921,31.921,20,0
XFEB.US,D,20240916,000000,31.87,31.9146,31.87,31.9146,123,0
XFEB.US,D,20240917,000000,31.89,31.91,31.89,31.9091,211,0
XFEB.US,D,20240918,000000,31.8753,31.9047,31.8753,31.9047,2250,0
XFEB.US,D,20240919,000000,32.0496,32.0496,32.01,32.0297,1320,0
XFEB.US,D,20240920,000000,32.01,32.0438,32.01,32.0438,121,0
XFEB.US,D,20240923,000000,32.05,32.05,32.05,32.05,152,0
XFEB.US,D,20240924,000000,32.07,32.1099,32.04,32.0787,168842,0
XFEB.US,D,20240925,000000,32.12,32.12,32.04,32.1,481132,0
XFEB.US,D,20240926,000000,32.0826,32.09,32.0508,32.09,5562,0
XFEB.US,D,20240927,000000,32.11,32.11,32.0818,32.0818,375,0
XFEB.US,D,20240930,000000,32.07,32.1107,32.0548,32.1107,1254,0
XFEB.US,D,20241001,000000,32.0336,32.08,32.0073,32.03,1185,0
XFEB.US,D,20241002,000000,31.9901,32.0607,31.9901,32.03,1003,0
XFEB.US,D,20241003,000000,32.03,32.03,32.0148,32.0148,1289,0
XFEB.US,D,20241004,000000,32.07,32.0865,32.07,32.0865,994,0
XFEB.US,D,20241007,000000,32.08,32.08,32.0084,32.0084,632,0
XFEB.US,D,20241008,000000,32.0376,32.0856,32.03,32.0856,3127,0
XFEB.US,D,20241009,000000,32.09,32.15,32.09,32.1349,1396,0
XFEB.US,D,20241010,000000,32.14,32.15,32.1198,32.1198,1264,0
XFEB.US,D,20241011,000000,32.1434,32.18,32.13,32.1648,5131,0
XFEB.US,D,20241014,000000,32.19,32.205,32.19,32.205,697,0
XFEB.US,D,20241015,000000,32.19,32.1933,32.16,32.1809,3559,0
XFEB.US,D,20241016,000000,32.15,32.1955,32.15,32.19,6570,0
XFEB.US,D,20241017,000000,32.2528,32.2528,32.2,32.225,5396,0
XFEB.US,D,20241018,000000,32.2014,32.3084,32.2014,32.27,3593,0
XFEB.US,D,20241021,000000,32.261,32.261,32.23,32.2601,2096,0
XFEB.US,D,20241022,000000,32.2804,32.2804,32.265,32.2729,763,0
XFEB.US,D,20241023,000000,32.22,32.25,32.22,32.2252,1339,0
XFEB.US,D,20241024,000000,32.2349,32.2349,32.23,32.2349,136,0
XFEB.US,D,20241025,000000,32.26,32.26,32.2256,32.2256,28662,0
XFEB.US,D,20241028,000000,32.2606,32.27,32.2606,32.27,544,0
XFEB.US,D,20241029,000000,32.29,32.32,32.2666,32.2777,1976,0
XFEB.US,D,20241030,000000,32.24,32.27,32.24,32.2553,2193,0
XFEB.US,D,20241031,000000,32.125,32.15,32.12,32.14,12811,0
XFEB.US,D,20241104,000000,32.17,32.22,32.17,32.1951,3142,0
XFEB.US,D,20241105,000000,32.29,32.3,32.2734,32.2906,1202,0
XFEB.US,D,20241106,000000,32.46,32.47,32.3877,32.4298,1565,0
XFEB.US,D,20241107,000000,32.46,32.4992,32.46,32.4679,931,0
XFEB.US,D,20241108,000000,32.47,32.54,32.44,32.49,54194,0
XFEB.US,D,20241111,000000,32.4818,32.53,32.45,32.4901,6273,0
XFEB.US,D,20241112,000000,32.45,32.51,32.45,32.4965,1392,0
XFEB.US,D,20241113,000000,32.505,32.53,32.46,32.505,6947,0
XFEB.US,D,20241114,000000,32.5172,32.52,32.5,32.5,41464,0
XFEB.US,D,20241115,000000,32.4906,32.4906,32.41,32.4352,2242,0
XFEB.US,D,20241118,000000,32.4491,32.51,32.41,32.475,7222,0
XFEB.US,D,20241119,000000,32.43,32.52,32.43,32.49,2882,0
XFEB.US,D,20241120,000000,32.42,32.48,32.4,32.4635,3081,0
XFEB.US,D,20241121,000000,32.4355,32.52,32.41,32.4897,2108,0
XFEB.US,D,20241122,000000,32.5232,32.53,32.495,32.5,1899,0
XFEB.US,D,20241125,000000,32.5,32.5899,32.4901,32.55,5478,0
XFEB.US,D,20241126,000000,32.5814,32.5814,32.5208,32.57,1850,0
XFEB.US,D,20241127,000000,32.56,32.58,32.52,32.58,930,0
XFEB.US,D,20241129,000000,32.54,32.61,32.54,32.61,967,0
XFEB.US,D,20241202,000000,32.651,32.651,32.6066,32.625,680,0
XFEB.US,D,20241204,000000,32.645,32.6831,32.6,32.615,6812,0
XFEB.US,D,20241205,000000,32.6,32.67,32.6,32.64,2506,0
XFEB.US,D,20241206,000000,32.665,32.665,32.6625,32.6625,373,0
XFEB.US,D,20241209,000000,32.6556,32.6556,32.625,32.625,744,0
XFEB.US,D,20241210,000000,32.6792,32.6792,32.6102,32.65,920,0
XFEB.US,D,20241211,000000,32.64,32.68,32.63,32.68,8998,0
XFEB.US,D,20241212,000000,32.63,32.67,32.63,32.67,2695,0
XFEB.US,D,20241213,000000,32.7199,32.7199,32.685,32.685,331,0
XFEB.US,D,20241216,000000,32.65,32.7296,32.65,32.69,2308,0
XFEB.US,D,20241217,000000,32.6401,32.641,32.64,32.64,2152,0
XFEB.US,D,20241218,000000,32.685,32.685,32.53,32.5607,3735,0
XFEB.US,D,20241219,000000,32.54,32.56,32.49,32.5351,7896,0
XFEB.US,D,20241220,000000,32.56,32.66,32.56,32.6284,4292,0
XFEB.US,D,20241223,000000,32.63,32.71,32.6,32.69,5829,0
XFEB.US,D,20241224,000000,32.66,32.7101,32.62,32.68,193904,0
XFEB.US,D,20241226,000000,32.7,32.702,32.67,32.68,773870,0
XFEB.US,D,20241227,000000,32.6789,32.7307,32.67,32.7307,2440,0
XFEB.US,D,20241230,000000,32.67,32.7079,32.67,32.705,15373,0
XFEB.US,D,20241231,000000,32.7,32.73,32.7,32.73,1300,0
XFEB.US,D,20250102,000000,32.71,32.74,32.69,32.74,2326,0
XFEB.US,D,20250103,000000,32.751,32.79,32.75,32.79,15939,0
XFEB.US,D,20250106,000000,32.78,32.8576,32.77,32.81,3988,0
XFEB.US,D,20250107,000000,32.805,32.805,32.75,32.79,6574,0
XFEB.US,D,20250108,000000,32.74,32.795,32.74,32.795,639,0
XFEB.US,D,20250110,000000,32.72,32.79,32.71,32.76,3157,0
XFEB.US,D,20250113,000000,32.701,32.7915,32.701,32.7915,1859,0
XFEB.US,D,20250114,000000,32.7701,32.8028,32.76,32.8028,2827,0
XFEB.US,D,20250115,000000,32.8999,32.8999,32.82,32.83,3876,0
XFEB.US,D,20250116,000000,32.83,32.87,32.83,32.87,357,0
XFEB.US,D,20250117,000000,32.85,32.91,32.85,32.91,2421,0
XFEB.US,D,20250121,000000,32.86,32.91,32.86,32.91,1060,0
XFEB.US,D,20250122,000000,32.87,32.915,32.87,32.915,196,0
XFEB.US,D,20250123,000000,32.88,32.92,32.88,32.8801,3402,0
XFEB.US,D,20250124,000000,32.89,32.9348,32.89,32.9348,177,0
XFEB.US,D,20250127,000000,32.8701,32.915,32.87,32.915,1713,0
XFEB.US,D,20250129,000000,32.9,32.94,32.9,32.94,616,0
XFEB.US,D,20250130,000000,32.91,32.9255,32.91,32.9255,2510,0
XFEB.US,D,20250204,000000,32.92,32.97,32.92,32.97,1131,0
XFEB.US,D,20250205,000000,32.93,32.975,32.93,32.975,3403,0
XFEB.US,D,20250206,000000,32.9573,32.97,32.94,32.97,4004,0
XFEB.US,D,20250210,000000,33.0399,33.0399,32.95,32.95,446,0
XFEB.US,D,20250211,000000,32.9711,32.9998,32.9711,32.9998,2114,0
XFEB.US,D,20250212,000000,32.98,32.986,32.96,32.98,1095,0
XFEB.US,D,20250214,000000,33,33.025,33,33.025,43927,0
XFEB.US,D,20250218,000000,33.0194,33.05,33.0192,33.0248,696,0
XFEB.US,D,20250219,000000,33.06,33.06,33.035,33.035,1594,0
XFEB.US,D,20250220,000000,32.9901,33.025,32.9901,33.025,163,0
XFEB.US,D,20250221,000000,33.055,33.08,33.01,33.07,16080,0
XFEB.US,D,20250224,000000,33.1,33.1,32.9775,32.98,166750,0
XFEB.US,D,20250225,000000,32.95,33.02,32.825,32.9216,161521,0
XFEB.US,D,20250226,000000,32.9419,33.05,32.88,32.9412,19363,0
XFEB.US,D,20250227,000000,33.0444,33.0444,32.7448,32.7448,17589,0
XFEB.US,D,20250228,000000,32.79,32.95,32.7,32.95,44342,0
XFEB.US,D,20250303,000000,32.86,32.98,32.61,32.6759,32297,0
XFEB.US,D,20250304,000000,32.5418,32.72,32.4681,32.58,26360,0
XFEB.US,D,20250305,000000,32.57,32.92,32.465,32.7098,81327,0
XFEB.US,D,20250306,000000,32.49,32.63,32.38,32.4357,38786,0
XFEB.US,D,20250307,000000,32.45,32.56,32.2578,32.48,20166,0
XFEB.US,D,20250310,000000,32.37,32.41,32.01,32.12,10874,0
XFEB.US,D,20250311,000000,32.11,32.11,31.92,31.9893,6093,0
XFEB.US,D,20250312,000000,32.06,32.2,31.89,32.11,4635,0
XFEB.US,D,20250313,000000,32.07,32.07,31.7513,31.8602,1486,0
XFEB.US,D,20250314,000000,32.04,32.2478,32.04,32.2478,4701,0
XFEB.US,D,20250317,000000,32.33,32.415,32.24,32.37,10017,0
XFEB.US,D,20250318,000000,32.31,32.31,32.15,32.1654,6160,0
XFEB.US,D,20250319,000000,32.28,32.3561,32.28,32.3561,761,0
XFEB.US,D,20250320,000000,32.36,32.45,32.24,32.3383,6621,0
XFEB.US,D,20250321,000000,32.215,32.3602,32.21,32.3602,2282,0
XFEB.US,D,20250324,000000,32.595,32.6645,32.58,32.6645,3316,0
XFEB.US,D,20250325,000000,32.69,32.7066,32.63,32.6802,11850,0
XFEB.US,D,20250326,000000,32.7299,32.7299,32.46,32.4998,6893,0
XFEB.US,D,20250327,000000,32.52,32.52,32.42,32.471,2140,0
XFEB.US,D,20250328,000000,32.28,32.28,32.1,32.1351,7946,0
XFEB.US,D,20250331,000000,31.97,32.2699,31.93,32.2,6254,0
XFEB.US,D,20250401,000000,32.06,32.29,32.06,32.2748,7944,0
XFEB.US,D,20250402,000000,32.28,32.43,32.27,32.4067,2460,0
XFEB.US,D,20250403,000000,31.64,31.7093,31.53,31.55,3862,0
XFEB.US,D,20250404,000000,30.85,30.85,30.381,30.381,2408,0
