<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDAT.US,D,20210324,000000,23.5199,23.5199,22.9799,22.9799,2945,0
XDAT.US,D,20210325,000000,22.89,22.9,22.883,22.883,852,0
XDAT.US,D,20210326,000000,22.6,23.0794,22.6,23.0794,147,0
XDAT.US,D,20210329,000000,23,23,22.7932,22.7932,397,0
XDAT.US,D,20210330,000000,22.7041,22.7041,22.7041,22.7041,26,0
XDAT.US,D,20210331,000000,23.37,23.3732,23.37,23.3732,382,0
XDAT.US,D,20210401,000000,23.895,23.9264,23.895,23.9264,174,0
XDAT.US,D,20210405,000000,23.935,24.1057,23.935,24.1057,213,0
XDAT.US,D,20210406,000000,24.28,24.64,24.28,24.5291,1015,0
XDAT.US,D,20210407,000000,24.645,24.645,24.46,24.4824,428,0
XDAT.US,D,20210408,000000,24.98,25,24.91,24.9184,12520,0
XDAT.US,D,20210409,000000,24.869,24.9332,24.869,24.9332,597,0
XDAT.US,D,20210412,000000,25,25.03,24.8401,24.9541,1613,0
XDAT.US,D,20210413,000000,25.315,25.4266,25.215,25.4266,1517,0
XDAT.US,D,20210414,000000,25.4,25.4,25.051,25.051,10342,0
XDAT.US,D,20210415,000000,25.46,25.5323,25.46,25.5323,286,0
XDAT.US,D,20210416,000000,25.35,25.35,25.1732,25.1827,1981,0
XDAT.US,D,20210419,000000,24.76,24.81,24.76,24.8064,745,0
XDAT.US,D,20210420,000000,24.49,24.49,24.4782,24.4782,305,0
XDAT.US,D,20210421,000000,24.49,24.69,24.49,24.6593,4170,0
XDAT.US,D,20210422,000000,24.89,24.96,24.6739,24.6739,1818,0
XDAT.US,D,20210423,000000,25.077,25.295,25.077,25.295,313,0
XDAT.US,D,20210426,000000,25.525,25.69,25.525,25.6431,367,0
XDAT.US,D,20210427,000000,25.73,25.73,25.6275,25.6275,1969,0
XDAT.US,D,20210428,000000,25.39,25.39,25.3583,25.3583,230,0
XDAT.US,D,20210429,000000,25.28,25.34,24.9117,25.26,2507,0
XDAT.US,D,20210430,000000,25.03,25.16,24.9254,24.9254,1705,0
XDAT.US,D,20210503,000000,24.8,24.8,24.5113,24.5113,429,0
XDAT.US,D,20210504,000000,24.5,24.5,23.675,23.9711,1122,0
XDAT.US,D,20210505,000000,24.38,24.38,23.7107,23.7107,3,0
XDAT.US,D,20210506,000000,23.1456,23.1456,23.1456,23.1456,201,0
XDAT.US,D,20210507,000000,23.47,23.5431,23.455,23.5431,249,0
XDAT.US,D,20210510,000000,23.34,23.34,22.805,22.8221,686,0
XDAT.US,D,20210511,000000,22.41,23.05,22.41,23.0385,2543,0
XDAT.US,D,20210512,000000,22.8,22.8,22.4128,22.4128,203,0
XDAT.US,D,20210513,000000,22.5,22.5,22.2746,22.2746,479,0
XDAT.US,D,20210514,000000,22.95,22.9974,22.95,22.9974,363,0
XDAT.US,D,20210517,000000,22.8906,22.8906,22.8906,22.8906,247,0
XDAT.US,D,20210518,000000,23.0477,23.0477,23.0477,23.0477,128,0
XDAT.US,D,20210519,000000,22.75,23.02,22.6,23.02,2135,0
XDAT.US,D,20210520,000000,23.72,23.72,23.6948,23.6948,209,0
XDAT.US,D,20210521,000000,23.75,23.75,23.6475,23.6475,146,0
XDAT.US,D,20210524,000000,24.05,24.113,24.05,24.113,276,0
XDAT.US,D,20210525,000000,24.168,24.168,24.168,24.168,103,0
XDAT.US,D,20210526,000000,24.4962,24.4962,24.4962,24.4962,32,0
XDAT.US,D,20210527,000000,24.5,24.6761,24.5,24.6761,224,0
XDAT.US,D,20210528,000000,24.7832,24.7832,24.6738,24.6738,627,0
XDAT.US,D,20210601,000000,24.66,24.66,24.5829,24.5829,113,0
XDAT.US,D,20210602,000000,24.5,24.5972,24.5,24.5972,405,0
XDAT.US,D,20210603,000000,24.49,24.49,24.2052,24.2052,511,0
XDAT.US,D,20210604,000000,24.62,24.64,24.5302,24.5302,4188,0
XDAT.US,D,20210607,000000,24.8704,24.8704,24.8704,24.8704,14,0
XDAT.US,D,20210608,000000,25.125,25.125,24.97,25.0054,5301,0
XDAT.US,D,20210609,000000,24.9735,24.9735,24.9735,24.9735,79,0
XDAT.US,D,20210610,000000,25.407,25.407,25.407,25.407,46,0
XDAT.US,D,20210611,000000,25.5973,25.5973,25.5973,25.5973,96,0
XDAT.US,D,20210614,000000,26.59,26.59,25.675,25.675,1129,0
XDAT.US,D,20210615,000000,25.65,25.65,25.65,25.65,186,0
XDAT.US,D,20210616,000000,25.755,25.755,25.4702,25.4702,158,0
XDAT.US,D,20210617,000000,26.11,26.145,26.11,26.1293,880,0
XDAT.US,D,20210618,000000,26.16,26.17,26.085,26.17,744,0
XDAT.US,D,20210621,000000,26.41,26.41,26.1,26.1666,1486,0
XDAT.US,D,20210622,000000,26.58,26.61,26.58,26.59,428,0
XDAT.US,D,20210623,000000,26.8,26.8,26.72,26.8,3182,0
XDAT.US,D,20210624,000000,27.14,27.14,27.14,27.14,347,0
XDAT.US,D,20210625,000000,27.1,27.1627,27.05,27.1627,813,0
XDAT.US,D,20210628,000000,27.35,27.469,27.35,27.469,505,0
XDAT.US,D,20210629,000000,27.53,27.53,27.53,27.53,246,0
XDAT.US,D,20210630,000000,27.28,27.28,27.22,27.22,719,0
XDAT.US,D,20210701,000000,27.21,27.21,27.1095,27.1095,427,0
XDAT.US,D,20210702,000000,27.225,27.2773,27.2,27.2773,422,0
XDAT.US,D,20210706,000000,27.59,27.63,27.562,27.63,4574,0
XDAT.US,D,20210707,000000,27.69,27.699,27.3965,27.3965,9983,0
XDAT.US,D,20210708,000000,27.1,27.1,26.54,27.0842,1596,0
XDAT.US,D,20210709,000000,27.33,27.5018,27.2909,27.5018,1202,0
XDAT.US,D,20210712,000000,27.66,27.66,27.27,27.3614,3440,0
XDAT.US,D,20210713,000000,27.5,27.52,27.2099,27.2099,884,0
XDAT.US,D,20210714,000000,26.8159,26.8159,26.8159,26.8159,4,0
XDAT.US,D,20210715,000000,26.55,26.55,26.5454,26.5454,453,0
XDAT.US,D,20210716,000000,26.63,26.63,26.5134,26.5134,516,0
XDAT.US,D,20210719,000000,26.5757,26.5757,26.5757,26.5757,499,0
XDAT.US,D,20210720,000000,26.57,27.2599,26.57,27.1077,1075,0
XDAT.US,D,20210721,000000,27.29,27.29,27.29,27.29,367,0
XDAT.US,D,20210722,000000,27.39,27.5139,27.39,27.5139,1077,0
XDAT.US,D,20210723,000000,27.79,28.3713,27.79,28.3713,414,0
XDAT.US,D,20210726,000000,28.079,28.1333,28.079,28.1333,343,0
XDAT.US,D,20210727,000000,28.04,28.04,27.48,27.7964,2245,0
XDAT.US,D,20210728,000000,28.192,28.2475,28.192,28.2475,292,0
XDAT.US,D,20210729,000000,28.11,28.11,28.048,28.048,262,0
XDAT.US,D,20210730,000000,27.72,27.83,27.593,27.593,895,0
XDAT.US,D,20210802,000000,27.9,29.455,27.439,27.6585,2126,0
XDAT.US,D,20210803,000000,27.711,27.8214,27.711,27.8214,421,0
XDAT.US,D,20210804,000000,28,28.23,27.86,28.23,1145,0
XDAT.US,D,20210805,000000,28.44,28.4522,28.4389,28.4522,346,0
XDAT.US,D,20210806,000000,28.49,28.49,28.12,28.1742,1001,0
XDAT.US,D,20210809,000000,28.025,28.36,27.9701,28.2301,3283,0
XDAT.US,D,20210810,000000,27.871,27.8899,27.871,27.8899,536,0
XDAT.US,D,20210811,000000,27.5908,27.7417,27.5908,27.7417,317,0
XDAT.US,D,20210812,000000,27.77,28.0263,27.77,28.0263,367,0
XDAT.US,D,20210813,000000,28.049,28.05,28.0058,28.0058,490,0
XDAT.US,D,20210816,000000,27.6443,27.6443,27.6443,27.6443,115,0
XDAT.US,D,20210817,000000,27.4429,27.4429,27.4429,27.4429,51,0
XDAT.US,D,20210818,000000,27.52,27.52,27.2095,27.2095,462,0
XDAT.US,D,20210819,000000,27.1357,27.1357,27.1357,27.1357,84,0
XDAT.US,D,20210820,000000,27.4193,27.4193,27.4193,27.4193,44,0
XDAT.US,D,20210823,000000,27.809,27.9055,27.809,27.9055,215,0
XDAT.US,D,20210824,000000,28.2705,28.2705,28.2705,28.2705,40,0
XDAT.US,D,20210825,000000,28.4261,28.4261,28.4261,28.4261,77,0
XDAT.US,D,20210826,000000,28.3317,28.3317,28.3317,28.3317,40,0
XDAT.US,D,20210827,000000,28.66,28.6663,28.66,28.6663,280,0
XDAT.US,D,20210830,000000,28.97,28.97,28.9018,28.9018,430,0
XDAT.US,D,20210831,000000,28.87,28.87,28.87,28.87,406,0
XDAT.US,D,20210901,000000,28.9293,28.9293,28.9293,28.9293,50,0
XDAT.US,D,20210902,000000,29.07,29.087,29.0066,29.0066,848,0
XDAT.US,D,20210903,000000,29.257,29.363,29.257,29.363,504,0
XDAT.US,D,20210907,000000,29.2752,29.2752,29.2752,29.2752,114,0
XDAT.US,D,20210908,000000,29.3,29.6379,28.9147,28.9147,745,0
XDAT.US,D,20210909,000000,28.946,28.946,28.946,28.946,104,0
XDAT.US,D,20210910,000000,28.84,28.84,28.6243,28.6243,377,0
XDAT.US,D,20210913,000000,28.3,28.3066,28.3,28.3066,399,0
XDAT.US,D,20210914,000000,28.54,28.56,28.4524,28.4524,1227,0
XDAT.US,D,20210915,000000,28.45,28.6999,28.45,28.6999,628,0
XDAT.US,D,20210916,000000,28.9295,28.9295,28.9295,28.9295,37,0
XDAT.US,D,20210917,000000,28.75,28.7882,28.748,28.7882,714,0
XDAT.US,D,20210920,000000,28.23,28.23,27.65,28.1164,1424,0
XDAT.US,D,20210921,000000,28.33,28.4581,28.33,28.4581,563,0
XDAT.US,D,20210922,000000,28.8143,28.8143,28.8143,28.8143,35,0
XDAT.US,D,20210923,000000,29.0866,29.0866,29.0866,29.0866,3,0
XDAT.US,D,20210924,000000,29.0162,29.0162,29.0162,29.0162,27,0
XDAT.US,D,20210927,000000,28.69,28.69,27.7001,28.434,3358,0
XDAT.US,D,20210928,000000,27.2299,27.35,27.1407,27.1407,1838,0
XDAT.US,D,20210929,000000,27.181,27.2065,26.9824,26.9824,1059,0
XDAT.US,D,20210930,000000,27.2999,27.2999,27.18,27.18,585,0
XDAT.US,D,20211001,000000,26.98,27.5283,26.98,27.5283,4461,0
XDAT.US,D,20211004,000000,26.64,26.64,26.58,26.58,840,0
XDAT.US,D,20211005,000000,27.19,27.22,27.0948,27.0948,20393,0
XDAT.US,D,20211006,000000,27.23,27.425,27.23,27.3933,1944,0
XDAT.US,D,20211007,000000,28.01,28.1,27.8155,27.8155,944,0
XDAT.US,D,20211008,000000,27.8,27.8,27.58,27.6,607,0
XDAT.US,D,20211011,000000,27.52,27.52,27.52,27.52,132,0
XDAT.US,D,20211012,000000,27.9221,27.9221,27.9221,27.9221,4,0
XDAT.US,D,20211013,000000,28.6324,28.6324,28.6324,28.6324,3,0
XDAT.US,D,20211014,000000,28.91,29.1016,28.91,29.1016,157,0
XDAT.US,D,20211015,000000,29.33,29.33,29.1143,29.1143,582,0
XDAT.US,D,20211018,000000,29.5,29.609,29.5,29.609,925,0
XDAT.US,D,20211019,000000,29.911,29.911,29.7943,29.7943,289,0
XDAT.US,D,20211020,000000,29.81,29.81,29.6684,29.6684,455,0
XDAT.US,D,20211021,000000,29.9566,29.9566,29.9566,29.9566,10,0
XDAT.US,D,20211022,000000,29.64,29.64,29.16,29.3093,636,0
XDAT.US,D,20211025,000000,29.495,29.66,29.4289,29.4289,1616,0
XDAT.US,D,20211026,000000,29.3541,29.3541,29.3541,29.3541,126,0
XDAT.US,D,20211027,000000,28.8852,28.8852,28.8852,28.8852,73,0
XDAT.US,D,20211028,000000,29.1909,29.1909,29.1909,29.1909,40,0
XDAT.US,D,20211029,000000,29.3,29.59,29.3,29.59,743,0
XDAT.US,D,20211101,000000,29.5227,29.5227,29.5227,29.5227,218,0
XDAT.US,D,20211102,000000,29.6393,29.6393,29.6393,29.6393,52,0
XDAT.US,D,20211103,000000,29.6358,29.6358,29.6358,29.6358,74,0
XDAT.US,D,20211104,000000,29.9728,29.9728,29.9728,29.9728,55,0
XDAT.US,D,20211105,000000,30.38,30.38,30.0655,30.0655,448,0
XDAT.US,D,20211108,000000,30.55,30.6754,30.55,30.6754,187,0
XDAT.US,D,20211109,000000,30.685,30.9365,30.685,30.9365,1300,0
XDAT.US,D,20211110,000000,30.67,30.67,29.78,29.78,711,0
XDAT.US,D,20211111,000000,30.09,30.09,29.9098,29.9098,539,0
XDAT.US,D,20211112,000000,30.4202,30.4202,30.4202,30.4202,19,0
XDAT.US,D,20211115,000000,30.1,30.2272,30,30.2272,10101,0
XDAT.US,D,20211116,000000,30.6536,30.6536,30.6536,30.6536,1,0
XDAT.US,D,20211117,000000,30.4633,30.4633,30.391,30.4276,631,0
XDAT.US,D,20211118,000000,30.12,30.329,30.12,30.2401,337,0
XDAT.US,D,20211119,000000,30.3,30.3391,29.9483,29.9483,1360,0
XDAT.US,D,20211122,000000,30.1,30.1,28.6376,28.6376,689,0
XDAT.US,D,20211123,000000,28.46,28.46,27.919,28.19,1917,0
XDAT.US,D,20211124,000000,28.67,28.67,28.67,28.67,611,0
XDAT.US,D,20211126,000000,28.4,28.42,28.3954,28.3954,381,0
XDAT.US,D,20211129,000000,28.7,28.862,28.7,28.862,1289,0
XDAT.US,D,20211130,000000,28.41,28.41,27.9902,27.9902,1107,0
XDAT.US,D,20211201,000000,27.09,27.09,26.54,26.54,1406,0
XDAT.US,D,20211202,000000,27.2393,27.2393,27.2393,27.2393,280,0
XDAT.US,D,20211203,000000,27.43,27.43,26.29,26.3038,497,0
XDAT.US,D,20211206,000000,26.06,26.0617,26.06,26.0617,171,0
XDAT.US,D,20211207,000000,26.62,27.45,26.62,27.3792,1324,0
XDAT.US,D,20211208,000000,27.54,28.03,27.54,28.03,1498,0
XDAT.US,D,20211209,000000,28.26,28.26,27.29,27.29,3672,0
XDAT.US,D,20211210,000000,27.28,27.28,27.2513,27.2513,281,0
XDAT.US,D,20211213,000000,27.49,27.49,27.08,27.08,341,0
XDAT.US,D,20211214,000000,26.68,26.68,26.08,26.2943,2074,0
XDAT.US,D,20211215,000000,27.153,27.153,27.153,27.153,53,0
XDAT.US,D,20211216,000000,26.34,26.34,26.34,26.34,128,0
XDAT.US,D,20211217,000000,26.08,26.8699,26.08,26.7568,545,0
XDAT.US,D,20211220,000000,26.39,26.49,25.98,26.49,1135,0
XDAT.US,D,20211221,000000,27.2275,27.2275,27.2275,27.2275,45,0
XDAT.US,D,20211222,000000,27.605,27.605,27.605,27.605,34,0
XDAT.US,D,20211223,000000,27.62,27.8,27.62,27.78,496,0
XDAT.US,D,20211227,000000,28.021,28.15,28.021,28.15,503,0
XDAT.US,D,20211228,000000,28.15,28.162,27.7283,27.7283,431,0
XDAT.US,D,20211229,000000,27.72,27.72,27.65,27.6891,305,0
XDAT.US,D,20211230,000000,27.841,28.03,27.7482,27.7482,1361,0
XDAT.US,D,20211231,000000,27.89,27.89,27.5462,27.5462,1000,0
XDAT.US,D,20220103,000000,26.79,26.84,26.71,26.83,971,0
XDAT.US,D,20220104,000000,26.37,26.37,25.4001,25.88,1684,0
XDAT.US,D,20220105,000000,24.529,24.529,24.488,24.488,401,0
XDAT.US,D,20220106,000000,24.24,24.929,24.24,24.5643,528,0
XDAT.US,D,20220107,000000,24.18,24.3993,24.18,24.3993,437,0
XDAT.US,D,20220110,000000,24.01,24.4961,23.51,24.4961,524,0
XDAT.US,D,20220111,000000,24.97,24.97,24.9161,24.9161,326,0
XDAT.US,D,20220112,000000,25.15,25.15,24.8004,24.8004,227,0
XDAT.US,D,20220113,000000,24.699,24.699,23.58,23.58,370,0
XDAT.US,D,20220114,000000,23.5263,23.5263,23.5263,23.5263,197,0
XDAT.US,D,20220118,000000,23.28,23.329,22.91,22.9248,1818,0
XDAT.US,D,20220119,000000,23.349,23.349,22.8767,22.8767,295,0
XDAT.US,D,20220120,000000,22.6798,22.6798,22.6798,22.6798,128,0
XDAT.US,D,20220121,000000,22.6899,22.6899,21.87,21.92,1288,0
XDAT.US,D,20220124,000000,20.9,22.4492,20.9,22.4492,484,0
XDAT.US,D,20220125,000000,21.54,21.54,21.54,21.54,195,0
XDAT.US,D,20220126,000000,21.92,22.3,21.3134,21.3134,2084,0
XDAT.US,D,20220127,000000,21.99,21.99,21.19,21.19,306,0
XDAT.US,D,20220128,000000,22.0242,22.0242,22.0242,22.0242,97,0
XDAT.US,D,20220131,000000,22.97,23.1811,22.93,23.1811,1672,0
XDAT.US,D,20220201,000000,23.5115,23.5115,23.5115,23.5115,5,0
XDAT.US,D,20220202,000000,23.2566,23.2566,23.2566,23.2566,154,0
XDAT.US,D,20220203,000000,22.51,22.51,22.36,22.36,1071,0
XDAT.US,D,20220204,000000,23.084,23.084,23.084,23.084,58,0
XDAT.US,D,20220207,000000,23.0723,23.0723,23.0723,23.0723,179,0
XDAT.US,D,20220208,000000,23.4093,23.4093,23.4093,23.4093,12,0
XDAT.US,D,20220209,000000,24.03,24.1227,24.03,24.1227,120,0
XDAT.US,D,20220210,000000,24.14,24.14,24.14,24.14,299,0
XDAT.US,D,20220211,000000,23.22,23.22,23.22,23.22,308,0
XDAT.US,D,20220214,000000,23,23.27,23,23.0993,900,0
XDAT.US,D,20220215,000000,23.64,23.8129,23.64,23.8129,102,0
XDAT.US,D,20220216,000000,23.53,23.6013,23.42,23.6013,300,0
XDAT.US,D,20220217,000000,22.3892,22.3892,22.3892,22.3892,16,0
XDAT.US,D,20220218,000000,21.88,21.88,21.767,21.767,252,0
XDAT.US,D,20220222,000000,21.4861,21.4861,21.4861,21.4861,3,0
XDAT.US,D,20220223,000000,20.6511,20.6511,20.6511,20.6511,154,0
XDAT.US,D,20220224,000000,21,22.05,21,22.05,1530,0
XDAT.US,D,20220225,000000,22.2006,22.2006,22.2006,22.2006,162,0
XDAT.US,D,20220228,000000,22.569,22.57,22.32,22.5166,301,0
XDAT.US,D,20220301,000000,22.4533,22.4533,22.4533,22.4533,5,0
XDAT.US,D,20220302,000000,21.87,22.7775,21.87,22.7775,1436,0
XDAT.US,D,20220303,000000,21.7552,21.7552,21.7552,21.7552,5,0
XDAT.US,D,20220304,000000,21.1741,21.1741,21.1741,21.1741,103,0
XDAT.US,D,20220307,000000,20.395,20.395,20.03,20.03,584,0
XDAT.US,D,20220308,000000,20.29,20.29,19.8325,19.8325,374,0
XDAT.US,D,20220309,000000,20.23,20.9339,20.23,20.9339,1364,0
XDAT.US,D,20220310,000000,20.66,20.75,20.66,20.75,413,0
XDAT.US,D,20220311,000000,19.99,19.99,19.99,19.99,211,0
XDAT.US,D,20220314,000000,19.23,19.3137,19.23,19.3137,165,0
XDAT.US,D,20220315,000000,19.88,19.88,19.88,19.88,131,0
XDAT.US,D,20220316,000000,20.8465,20.8465,20.8465,20.8465,30,0
XDAT.US,D,20220317,000000,21.4,21.4648,21.4,21.4648,510,0
XDAT.US,D,20220318,000000,21.99,22.16,21.99,22.1565,331,0
XDAT.US,D,20220321,000000,21.93,21.93,21.7,21.7739,514,0
XDAT.US,D,20220322,000000,22.4587,22.4587,22.4587,22.4587,76,0
XDAT.US,D,20220323,000000,22.345,22.45,22.1807,22.1807,1600,0
XDAT.US,D,20220324,000000,22.08,22.5791,22.08,22.5791,1739,0
XDAT.US,D,20220325,000000,22.42,22.42,21.89,22.1554,1046,0
XDAT.US,D,20220328,000000,22.3592,22.6752,22.0701,22.6752,1600,0
XDAT.US,D,20220329,000000,23,23.41,23,23.3321,3664,0
XDAT.US,D,20220330,000000,23.27,23.35,22.8988,22.8988,2275,0
XDAT.US,D,20220331,000000,22.87,22.87,22.81,22.81,395,0
XDAT.US,D,20220401,000000,22.931,22.9909,22.82,22.9909,1855,0
XDAT.US,D,20220404,000000,23.4721,23.4721,23.4721,23.4721,44,0
XDAT.US,D,20220405,000000,22.901,22.901,22.8195,22.8195,221,0
XDAT.US,D,20220406,000000,22.04,22.04,21.9982,21.9982,107,0
XDAT.US,D,20220407,000000,22.08,22.08,22.08,22.08,100,0
XDAT.US,D,20220408,000000,21.85,21.85,21.7277,21.7277,424,0
XDAT.US,D,20220411,000000,21.4515,21.4515,21.4515,21.4515,10,0
XDAT.US,D,20220412,000000,21.83,21.83,21.4607,21.4607,424,0
XDAT.US,D,20220413,000000,22.172,22.172,22.172,22.172,2,0
XDAT.US,D,20220414,000000,21.5186,21.5186,21.5186,21.5186,1,0
XDAT.US,D,20220418,000000,21.0963,21.0963,21.0963,21.0963,10,0
XDAT.US,D,20220419,000000,21.7191,21.7191,21.7191,21.7191,7,0
XDAT.US,D,20220420,000000,21.49,21.49,21.4031,21.4031,264,0
XDAT.US,D,20220421,000000,20.4843,20.4843,20.4843,20.4843,54,0
XDAT.US,D,20220422,000000,20.4,20.4,19.9239,19.9239,1244,0
XDAT.US,D,20220425,000000,20.3,20.4661,20.3,20.4661,541,0
XDAT.US,D,20220426,000000,20.4,20.4,19.62,19.62,1675,0
XDAT.US,D,20220427,000000,19.5184,19.5184,19.5184,19.5184,1,0
XDAT.US,D,20220428,000000,20.2255,20.2255,20.2255,20.2255,14,0
XDAT.US,D,20220429,000000,19.2276,19.2276,19.2276,19.2276,6,0
XDAT.US,D,20220502,000000,19.19,19.54,19.19,19.54,833,0
XDAT.US,D,20220503,000000,19.27,19.2836,19.27,19.2836,295,0
XDAT.US,D,20220504,000000,19,19.8186,18.72,19.8186,13228,0
XDAT.US,D,20220505,000000,18.4399,18.5005,18.4399,18.5005,248,0
XDAT.US,D,20220506,000000,18.17,18.17,17.67,17.7234,356,0
XDAT.US,D,20220509,000000,17.38,17.38,16.3386,16.3386,855,0
XDAT.US,D,20220510,000000,16.66,16.68,16.22,16.4637,23017,0
XDAT.US,D,20220511,000000,16.04,16.56,15.9472,15.9472,865,0
XDAT.US,D,20220512,000000,16.1758,16.1758,16.1758,16.1758,68,0
XDAT.US,D,20220513,000000,16.51,17.2951,16.51,17.2951,360,0
XDAT.US,D,20220516,000000,16.5,16.55,16.5,16.55,344,0
XDAT.US,D,20220517,000000,16.89,16.89,16.72,16.72,340,0
XDAT.US,D,20220518,000000,15.91,15.9367,15.91,15.9367,1318,0
XDAT.US,D,20220519,000000,16.68,16.69,16.3208,16.3208,238,0
XDAT.US,D,20220520,000000,16.4762,16.4762,16.4762,16.4762,205,0
XDAT.US,D,20220523,000000,16.58,16.634,16.54,16.634,2353,0
XDAT.US,D,20220524,000000,15.995,15.995,15.9754,15.9754,392,0
XDAT.US,D,20220525,000000,16.2,16.3293,16.2,16.3293,301,0
XDAT.US,D,20220526,000000,16.02,16.6434,16.02,16.6434,2834,0
XDAT.US,D,20220527,000000,17.23,17.3728,17.23,17.3728,936,0
XDAT.US,D,20220531,000000,17.0365,17.0365,17.0365,17.0365,31,0
XDAT.US,D,20220601,000000,17.2,17.2,16.9565,16.9565,1001,0
XDAT.US,D,20220602,000000,17.65,17.9,17.65,17.8393,717,0
XDAT.US,D,20220603,000000,17.37,17.47,17.29,17.3389,2719,0
XDAT.US,D,20220606,000000,17.33,17.37,17.33,17.3552,647,0
XDAT.US,D,20220607,000000,17.785,17.7925,17.63,17.7925,636,0
XDAT.US,D,20220608,000000,17.92,17.92,17.68,17.68,517,0
XDAT.US,D,20220609,000000,17.2624,17.2624,17.2624,17.2624,25,0
XDAT.US,D,20220610,000000,16.465,16.5115,16.465,16.5115,810,0
XDAT.US,D,20220613,000000,16,16.25,15.39,15.44,28541,0
XDAT.US,D,20220614,000000,15.51,15.51,15.4584,15.4584,394,0
XDAT.US,D,20220615,000000,15.76,15.9716,15.76,15.9716,241,0
XDAT.US,D,20220616,000000,15.65,15.65,15.1576,15.1576,250,0
XDAT.US,D,20220617,000000,15.4,15.5849,15.4,15.5849,313,0
XDAT.US,D,20220621,000000,16.12,16.12,16.05,16.05,922,0
XDAT.US,D,20220622,000000,16.2131,16.2131,16.2131,16.2131,104,0
XDAT.US,D,20220623,000000,16.7399,17.05,16.71,16.967,1574,0
XDAT.US,D,20220624,000000,17.39,17.62,17.39,17.61,929,0
XDAT.US,D,20220627,000000,17.575,17.575,17.341,17.341,810,0
