<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFMF.US,D,20180320,000000,72.4372,72.5014,72.3444,72.3444,2487.9657441248,0
VFMF.US,D,20180321,000000,72.4925,72.9505,72.4016,72.6652,2356.273746268,0
VFMF.US,D,20180322,000000,72.0946,72.1964,70.7897,70.7897,11980.932758861,0
VFMF.US,D,20180323,000000,72.6593,72.6593,69.2901,69.3849,10030.878175213,0
VFMF.US,D,20180326,000000,70.3168,70.9367,70.0464,70.9367,6408.335218784,0
VFMF.US,D,20180327,000000,71.4293,71.4293,69.8203,69.8203,4919.2026276344,0
VFMF.US,D,20180328,000000,69.8933,70.147,69.6139,69.8746,6767.9556744698,0
VFMF.US,D,20180329,000000,70.2634,70.9456,70.2634,70.8568,4380.2784517897,0
VFMF.US,D,20180402,000000,70.688,70.688,68.5972,69.2991,18925.153107386,0
VFMF.US,D,20180403,000000,69.9851,70.1816,69.4856,70.1816,5951.4652877578,0
VFMF.US,D,20180404,000000,69.3465,70.994,69.1677,70.994,6342.4892198556,0
VFMF.US,D,20180405,000000,71.2349,71.7057,71.1499,71.5754,15236.764152028,0
VFMF.US,D,20180406,000000,71.0789,71.2991,69.5211,70.0838,18793.461109529,0
VFMF.US,D,20180409,000000,70.5034,71.0197,70.0779,70.0779,20839.75215315,0
VFMF.US,D,20180410,000000,71.0305,71.4767,70.7521,71.3355,27582.382443416,0
VFMF.US,D,20180411,000000,70.9189,71.3177,70.8577,71.0601,11673.989102318,0
VFMF.US,D,20180412,000000,71.3089,72.0206,71.3089,71.8903,30348.927413777,0
VFMF.US,D,20180413,000000,72.1242,72.1242,71.0947,71.2349,41756.493474277,0
VFMF.US,D,20180416,000000,71.9742,72.2516,71.7057,72.1242,30294.224583897,0
VFMF.US,D,20180417,000000,72.6317,72.7876,72.377,72.6692,24386.318956969,0
VFMF.US,D,20180418,000000,72.8982,73.0295,72.7146,72.76,15919.536510147,0
VFMF.US,D,20180419,000000,72.6692,72.8597,72.3444,72.6406,22051.318533431,0
VFMF.US,D,20180420,000000,72.4925,72.4925,71.9456,72.149,8600.5004754151,0
VFMF.US,D,20180423,000000,72.382,72.603,72.0009,72.2338,22269.11683758,0
VFMF.US,D,20180424,000000,72.5646,72.7975,71.2349,71.6751,8272.2834961413,0
VFMF.US,D,20180425,000000,71.6791,71.9258,71.1785,71.6968,7165.0576987763,0
VFMF.US,D,20180426,000000,71.6968,72.1282,71.5359,72.1282,14666.436499771,0
VFMF.US,D,20180427,000000,71.5853,71.7521,71.5053,71.6968,5426.723327067,0
VFMF.US,D,20180430,000000,71.8824,71.8824,71.0107,71.0107,6384.0228499489,0
VFMF.US,D,20180501,000000,70.9289,71.1322,70.307,71.1322,15134.449599847,0
VFMF.US,D,20180502,000000,71.0404,71.4935,70.7521,70.9091,3359.1589607157,0
VFMF.US,D,20180503,000000,70.7334,70.8469,69.8479,70.6791,11018.568159139,0
VFMF.US,D,20180504,000000,70.5034,71.6712,70.5034,71.5557,6147.9902691748,0
VFMF.US,D,20180507,000000,71.6366,71.9456,71.5152,71.6041,6443.7907566685,0
VFMF.US,D,20180508,000000,71.6791,72.0592,71.6791,72.0592,13429.544735286,0
VFMF.US,D,20180509,000000,72.2438,72.687,72.1046,72.6119,39413.388927794,0
VFMF.US,D,20180510,000000,72.6771,73.0216,72.5952,72.9545,16118.0875223,0
VFMF.US,D,20180511,000000,73.0838,73.3147,72.992,73.0937,4914.1375507937,0
VFMF.US,D,20180514,000000,73.3621,73.3621,73.0117,73.067,10410.758938261,0
VFMF.US,D,20180515,000000,72.8173,73.0838,72.6593,72.9259,10132.179712027,0
VFMF.US,D,20180516,000000,73.1115,73.6405,73.1115,73.4727,20394.025391173,0
VFMF.US,D,20180517,000000,73.6356,73.9732,73.6356,73.8903,22062.461702481,0
VFMF.US,D,20180518,000000,73.9357,73.9357,73.6859,73.8241,5601.9749857533,0
VFMF.US,D,20180521,000000,74.1558,74.3592,74.1558,74.3512,20636.136064155,0
VFMF.US,D,20180522,000000,74.5182,74.5182,74.0107,74.0107,8644.0601362446,0
VFMF.US,D,20180523,000000,73.7422,73.8617,73.5467,73.8241,9895.1341158839,0
VFMF.US,D,20180524,000000,73.8992,74.0926,73.5754,74.0206,13972.520972603,0
VFMF.US,D,20180525,000000,73.8804,73.9071,73.6119,73.6939,17149.337167056,0
VFMF.US,D,20180529,000000,73.3335,73.4085,72.7146,72.992,13907.687989043,0
VFMF.US,D,20180530,000000,73.3809,74.29,73.3809,74.1746,6343.5022352237,0
VFMF.US,D,20180531,000000,74.148,74.148,73.4017,73.5467,11786.43380818,0
VFMF.US,D,20180601,000000,74.0107,74.2032,73.9643,74.2032,3093.7489342659,0
VFMF.US,D,20180604,000000,74.5458,74.7501,74.4766,74.7501,13280.631476171,0
VFMF.US,D,20180605,000000,74.8607,75.0551,74.6109,74.9712,17569.738544829,0
VFMF.US,D,20180606,000000,75.2496,75.6011,75.1025,75.5457,25946.362623888,0
VFMF.US,D,20180607,000000,75.8152,75.9524,75.6001,75.6385,8084.8756530374,0
VFMF.US,D,20180608,000000,75.5359,75.8685,75.4993,75.832,6708.1877677501,0
VFMF.US,D,20180611,000000,76.0255,76.1756,75.9682,75.9722,9848.53540895,0
VFMF.US,D,20180612,000000,75.8172,76.0433,75.6741,75.7481,10421.902107311,0
VFMF.US,D,20180613,000000,75.9801,75.9801,75.6385,75.6474,12723.4730237,0
VFMF.US,D,20180614,000000,75.7017,75.7017,75.3325,75.4431,23259.845867609,0
VFMF.US,D,20180615,000000,75.0275,75.4155,74.8745,75.3701,9245.7912649133,0
VFMF.US,D,20180618,000000,75.0275,75.6011,75.0275,75.6011,4880.7080436455,0
VFMF.US,D,20180619,000000,75.1104,75.3325,74.7037,75.2773,7761.7237506043,0
VFMF.US,D,20180620,000000,75.6919,75.6919,75.3701,75.6011,14417.234719212,0
VFMF.US,D,20180621,000000,75.6474,75.6474,74.8695,74.8695,7541.8994157203,0
VFMF.US,D,20180622,000000,75.4895,75.4895,74.8893,74.989,4815.8750600852,0
VFMF.US,D,20180625,000000,74.5182,74.527,73.4283,73.834,11760.09540861,0
VFMF.US,D,20180626,000000,73.991,74.2408,73.7323,74.1193,6800.3721662499,0
VFMF.US,D,20180627,000000,74.0828,74.444,73.2703,73.2703,11132.02588037,0
VFMF.US,D,20180628,000000,73.2141,73.5557,72.9811,73.5557,2079.7205507688,0
VFMF.US,D,20180629,000000,73.9278,74.1322,73.4639,73.4639,6246.2527598833,0
VFMF.US,D,20180702,000000,73.0107,73.2861,72.7778,73.2447,12826.80059125,0
VFMF.US,D,20180703,000000,73.8824,74.0304,73.4687,73.4687,15724.024544099,0
VFMF.US,D,20180705,000000,73.9831,73.9831,73.5764,73.8261,11845.188699532,0
VFMF.US,D,20180706,000000,74.066,74.5951,73.9564,74.4282,15710.855344313,0
VFMF.US,D,20180709,000000,74.8567,75.3759,74.8567,75.3759,14988.575386837,0
VFMF.US,D,20180710,000000,75.6355,75.6355,74.9584,75.2338,12266.603092674,0
VFMF.US,D,20180711,000000,74.6988,74.8745,74.4954,74.4964,11225.223294237,0
VFMF.US,D,20180712,000000,74.6346,74.7442,74.3918,74.7442,7785.0231040713,0
VFMF.US,D,20180713,000000,74.8093,74.9209,74.7264,74.7264,3756.2609850223,0
VFMF.US,D,20180716,000000,74.8656,74.8656,74.4856,74.6435,7265.3462202211,0
VFMF.US,D,20180717,000000,74.7698,75.1894,74.7402,75.0522,9892.0950697795,0
VFMF.US,D,20180718,000000,75.1993,75.5547,75.0788,75.5547,4908.0594585849,0
VFMF.US,D,20180719,000000,75.4865,75.6159,75.1805,75.4885,4689.2481390691,0
VFMF.US,D,20180720,000000,75.5803,75.6355,75.3395,75.4589,14227.800845371,0
VFMF.US,D,20180723,000000,75.4499,75.6948,75.3433,75.6079,22230.62225359,0
VFMF.US,D,20180724,000000,75.7787,75.9623,75.0531,75.2091,21964.199211773,0
VFMF.US,D,20180725,000000,75.2091,75.5013,74.9298,75.5013,12509.726781025,0
VFMF.US,D,20180726,000000,75.4777,76.0216,75.4777,75.9051,10361.121185223,0
VFMF.US,D,20180727,000000,75.8488,75.8488,75.0334,75.2091,5743.7971372913,0
VFMF.US,D,20180730,000000,75.2831,75.3483,74.7817,74.7817,8027.1337770541,0
VFMF.US,D,20180731,000000,74.8567,75.4035,74.8567,75.2921,10763.28828637,0
VFMF.US,D,20180801,000000,75.2831,75.3947,74.7945,75.1529,22069.552810058,0
VFMF.US,D,20180802,000000,74.6198,75.6079,74.6198,75.5615,13167.17375494,0
VFMF.US,D,20180803,000000,75.7659,75.7659,75.4175,75.5705,7293.7106505287,0
VFMF.US,D,20180806,000000,75.4777,75.9702,75.4777,75.8666,8931.7565007933,0
VFMF.US,D,20180807,000000,76.0798,76.3483,76.0798,76.1924,21242.932269665,0
VFMF.US,D,20180808,000000,76.2486,76.3038,75.9317,76.2486,11726.665901461,0
VFMF.US,D,20180809,000000,76.3296,76.3483,76.1924,76.2486,4420.7990665149,0
VFMF.US,D,20180810,000000,75.5714,76.0018,75.5517,75.8626,3255.8313931666,0
VFMF.US,D,20180813,000000,76.0245,76.0344,75.4303,75.4499,27588.460535625,0
VFMF.US,D,20180814,000000,75.7096,76.295,75.7096,76.295,4863.4867823873,0
VFMF.US,D,20180815,000000,75.9702,75.9702,75.0038,75.2457,10267.923771356,0
VFMF.US,D,20180816,000000,75.7185,76.0699,75.7185,75.8952,6319.1898663886,0
VFMF.US,D,20180817,000000,75.756,76.3394,75.756,76.3394,4635.5583245582,0
VFMF.US,D,20180820,000000,76.601,76.832,76.443,76.759,29758.339454157,0
VFMF.US,D,20180821,000000,76.9613,77.4727,76.9613,77.3059,9663.1535965824,0
VFMF.US,D,20180822,000000,77.4727,77.5359,77.3335,77.4135,30601.16824044,0
VFMF.US,D,20180823,000000,77.2299,77.4529,77.1193,77.3246,7276.4893892705,0
VFMF.US,D,20180824,000000,77.5823,77.7057,77.4105,77.6187,7640.1619064288,0
VFMF.US,D,20180827,000000,78.0274,78.0571,77.8221,77.8221,4569.7123256299,0
VFMF.US,D,20180828,000000,77.9534,77.9534,77.7471,77.7846,2230.65984062,0
VFMF.US,D,20180829,000000,77.9455,78.063,77.5655,77.982,4629.4802323495,0
VFMF.US,D,20180830,000000,77.9722,77.9722,77.5595,77.5655,8087.9146991418,0
VFMF.US,D,20180831,000000,77.677,77.7057,77.6671,77.6671,2633.8399571354,0
VFMF.US,D,20180904,000000,77.908,77.9366,77.6573,77.8991,5230.19834565,0
VFMF.US,D,20180905,000000,77.2486,77.7599,77.2486,77.6869,8130.4613446032,0
VFMF.US,D,20180906,000000,77.8162,77.8339,77.2663,77.3236,5936.2700572359,0
VFMF.US,D,20180907,000000,77.2437,77.4164,76.9475,77.0452,8551.8757377449,0
VFMF.US,D,20180910,000000,77.4727,77.4727,77.1696,77.2861,7766.7888274449,0
VFMF.US,D,20180911,000000,77.2861,77.4925,77.1677,77.4135,3582.0223417041,0
VFMF.US,D,20180912,000000,77.3987,77.3987,76.8695,77.138,4923.2546891069,0
VFMF.US,D,20180913,000000,77.2486,77.4441,77.0551,77.0551,5022.5301951835,0
VFMF.US,D,20180914,000000,77.2397,77.5555,77.2397,77.5023,5546.2591405062,0
VFMF.US,D,20180917,000000,77.0817,77.1291,76.7668,76.7797,6162.1724843286,0
VFMF.US,D,20180918,000000,76.9613,77.2041,76.9613,77.0817,6459.9990025585,0
VFMF.US,D,20180919,000000,77.0729,77.2209,76.8073,76.8073,5320.3567134134,0
VFMF.US,D,20180920,000000,77.1963,77.3621,77.1439,77.3246,4227.3131312023,0
VFMF.US,D,20180921,000000,77.6957,77.6957,77.3897,77.4263,3812.9898456375,0
VFMF.US,D,20180924,000000,77.3809,77.4006,76.9663,77.0729,74802.067798012,0
VFMF.US,D,20180925,000000,77.3621,77.3621,76.9998,77.0729,9821.1839940105,0
VFMF.US,D,20180926,000000,77.1874,77.3423,76.8962,77.1193,7825.5437187964,0
VFMF.US,D,20180927,000000,76.906,76.9426,76.5812,76.5912,24811.785411583,0
VFMF.US,D,20180928,000000,76.5052,76.9613,76.5052,76.7017,10575.880443267,0
VFMF.US,D,20181001,000000,77.1677,77.1677,76.3098,76.3098,6055.8058706751,0
VFMF.US,D,20181002,000000,76.2732,76.3098,75.7521,75.8291,12923.037051221,0
VFMF.US,D,20181003,000000,75.9663,76.3938,75.9011,76.2832,57179.65245404,0
VFMF.US,D,20181004,000000,76.2536,76.2536,75.3611,75.5803,13831.711836433,0
VFMF.US,D,20181005,000000,75.835,75.835,74.682,75.1697,15611.579838236,0
VFMF.US,D,20181008,000000,74.9594,75.2219,74.4776,75.1845,46717.229732004,0
VFMF.US,D,20181009,000000,74.8301,75.2496,74.8301,75.0907,2571.0330043114,0
VFMF.US,D,20181010,000000,74.7491,74.7491,72.8755,72.8755,22813.106090265,0
VFMF.US,D,20181011,000000,72.3366,73.0265,71.2941,71.4253,24122.934961256,0
VFMF.US,D,20181012,000000,72.3464,72.3464,70.7383,71.5922,8857.8063789199,0
VFMF.US,D,20181015,000000,71.5725,72.0976,71.453,71.6988,17787.536848977,0
VFMF.US,D,20181016,000000,72.0108,73.1637,71.8429,73.1637,18287.966440833,0
VFMF.US,D,20181017,000000,73.1282,73.1282,72.1242,72.7975,18848.163939408,0
VFMF.US,D,20181018,000000,72.5044,72.7916,71.5261,71.8321,6313.1117741798,0
VFMF.US,D,20181019,000000,72.069,72.0858,71.1915,71.2585,16795.794803579,0
VFMF.US,D,20181022,000000,71.5349,71.5349,70.9871,71.2823,11508.867597313,0
VFMF.US,D,20181023,000000,70.2526,70.8657,69.4333,70.5448,18293.031517673,0
VFMF.US,D,20181024,000000,70.381,70.459,68.3544,68.3544,35657.127942772,0
VFMF.US,D,20181025,000000,69.0433,69.8894,69.0433,69.6564,11354.889261358,0
VFMF.US,D,20181026,000000,68.7917,69.4185,67.9348,68.8923,12915.945943645,0
VFMF.US,D,20181029,000000,69.6011,70.2428,68.4748,68.9131,15088.863908281,0
VFMF.US,D,20181030,000000,68.9585,70.2162,68.9397,70.2162,9780.6633792854,0
VFMF.US,D,20181031,000000,71.0335,71.2013,70.5488,70.5488,7393.9991719735,0
VFMF.US,D,20181101,000000,70.7344,71.4175,70.7344,71.3583,9809.027809593,0
VFMF.US,D,20181102,000000,71.8153,71.8429,70.7245,71.0987,14155.876754234,0
VFMF.US,D,20181105,000000,71.2585,71.3405,71.0729,71.3306,25461.128262554,0
VFMF.US,D,20181106,000000,71.3681,71.9446,71.3681,71.9446,6372.8796808995,0
VFMF.US,D,20181107,000000,72.4856,72.9268,72.069,72.8755,7191.3960983477,0
VFMF.US,D,20181108,000000,72.7087,73.0709,72.7087,72.7551,6861.1530883376,0
VFMF.US,D,20181109,000000,72.4036,72.4036,71.7511,72.1242,13271.514337858,0
VFMF.US,D,20181112,000000,71.6109,71.6119,71.1915,71.4234,12589.754995107,0
VFMF.US,D,20181113,000000,71.3859,71.3859,70.7245,70.9397,6984.7409632494,0
VFMF.US,D,20181114,000000,71.0513,71.0513,70.2634,70.689,4841.2004442884,0
VFMF.US,D,20181115,000000,69.61,70.8745,69.61,70.6929,7621.9276298025,0
VFMF.US,D,20181116,000000,70.7067,70.9792,70.4392,70.9219,12723.4730237,0
VFMF.US,D,20181119,000000,70.839,70.839,69.7966,69.7966,3025.8769046013,0
VFMF.US,D,20181120,000000,68.2794,69.1499,68.2024,68.3899,11880.644237416,0
VFMF.US,D,20181121,000000,69.0967,69.4609,69.0967,69.1065,5504.7255104129,0
VFMF.US,D,20181123,000000,68.7255,68.7917,68.7255,68.7917,830.67260186577,0
VFMF.US,D,20181126,000000,69.0887,69.5251,69.0157,69.4353,19773.04697051,0
VFMF.US,D,20181127,000000,69.2309,69.4067,69.1026,69.2517,8940.8736391064,0
VFMF.US,D,20181128,000000,69.5004,70.7531,69.0197,70.6978,53726.283064089,0
VFMF.US,D,20181129,000000,70.4096,70.5399,70.1204,70.5222,15389.729472616,0
VFMF.US,D,20181130,000000,70.4777,70.7867,70.3998,70.7837,8683.5677356017,0
VFMF.US,D,20181203,000000,71.76,71.7916,71.0937,71.4905,13863.115312845,0
VFMF.US,D,20181204,000000,71.3593,71.3593,68.8637,68.8963,13824.620728856,0
VFMF.US,D,20181206,000000,68.0661,68.6051,67.1391,68.6051,10115.971466136,0
VFMF.US,D,20181207,000000,69.0137,69.0157,66.9999,67.2319,7182.2789600345,0
VFMF.US,D,20181210,000000,67.0691,67.0691,65.9338,66.9249,22191.114654234,0
VFMF.US,D,20181211,000000,67.8519,67.8519,66.4373,66.7611,21166.956117055,0
VFMF.US,D,20181212,000000,67.3849,67.8262,67.2833,67.2833,37392.423268378,0
VFMF.US,D,20181213,000000,67.3997,67.4146,66.3613,66.5567,23818.017335449,0
VFMF.US,D,20181214,000000,66.1836,66.4274,65.3366,65.462,11296.134370006,0
VFMF.US,D,20181217,000000,65.1698,65.6535,63.9892,64.1372,18204.899180646,0
VFMF.US,D,20181218,000000,64.8273,65.0493,64.1007,64.4057,14302.763982613,0
VFMF.US,D,20181219,000000,64.3761,64.9319,62.9389,63.2192,28452.562644639,0
VFMF.US,D,20181220,000000,63.0425,63.0523,61.5746,61.9764,22905.290488764,0
VFMF.US,D,20181221,000000,62.6042,63.0327,60.9586,60.9873,45217.966987173,0
VFMF.US,D,20181224,000000,60.6013,60.6437,59.5894,59.5894,9365.3270783525,0
VFMF.US,D,20181226,000000,59.769,62.4048,59.6654,62.3929,54374.612899692,0
VFMF.US,D,20181227,000000,61.5302,62.4245,60.7869,62.4245,16431.109271052,0
VFMF.US,D,20181228,000000,62.9389,63.7058,62.619,62.8322,26402.219539546,0
VFMF.US,D,20181231,000000,63.1185,63.3367,62.7582,63.1649,29326.794907334,0
VFMF.US,D,20190102,000000,62.6763,63.7345,62.5203,63.6121,6000.090025428,0
VFMF.US,D,20190103,000000,63.465,63.465,62.5005,62.5203,6072.0141165651,0
VFMF.US,D,20190104,000000,63.4354,64.5706,63.4354,64.4196,13947.195588399,0
VFMF.US,D,20190107,000000,64.5745,65.4748,64.4344,65.1007,19466.103313967,0
VFMF.US,D,20190108,000000,65.7256,65.7788,65.0513,65.7788,18767.122709958,0
VFMF.US,D,20190109,000000,66.2586,66.464,65.999,66.2576,14570.200039799,0
VFMF.US,D,20190110,000000,65.617,66.3474,65.617,66.3376,10186.882541905,0
VFMF.US,D,20190111,000000,65.9506,66.4541,65.9506,66.4215,12323.331953289,0
VFMF.US,D,20190114,000000,65.9418,66.3998,65.9418,66.1194,6587.6389389428,0
VFMF.US,D,20190115,000000,66.2498,66.5488,66.072,66.5212,9824.2230401149,0
VFMF.US,D,20190116,000000,66.4827,66.9683,66.4827,66.844,8196.3073435316,0
VFMF.US,D,20190117,000000,66.8717,67.616,66.8717,67.3485,29721.870900904,0
VFMF.US,D,20190118,000000,67.8035,68.3326,67.7226,68.1352,4570.725340998,0
VFMF.US,D,20190122,000000,67.9526,67.9526,67.0513,67.3337,11628.403410753,0
VFMF.US,D,20190123,000000,67.7078,67.841,67.0819,67.4205,7839.7259339502,0
VFMF.US,D,20190124,000000,67.616,67.6801,67.4758,67.6604,1485.0805296771,0
VFMF.US,D,20190125,000000,68.0364,68.2448,68.0364,68.1579,4541.3478953222,0
VFMF.US,D,20190128,000000,67.7374,67.9052,67.4847,67.9052,11256.62677065,0
VFMF.US,D,20190129,000000,67.9704,67.9704,67.766,67.8173,4818.9141061896,0
VFMF.US,D,20190130,000000,67.8312,68.612,67.7334,68.298,7677.6434750496,0
VFMF.US,D,20190131,000000,68.5597,68.691,68.4333,68.691,8262.15334246,0
VFMF.US,D,20190201,000000,68.8726,69.0009,68.6554,68.8469,20079.990627053,0
VFMF.US,D,20190204,000000,68.9437,69.2813,68.6525,69.2813,8685.5937663379,0
VFMF.US,D,20190205,000000,69.6031,69.6821,69.2853,69.5804,45516.806520772,0
VFMF.US,D,20190206,000000,69.3889,69.5211,69.3169,69.4757,4916.16358153,0
VFMF.US,D,20190207,000000,69.3355,69.3355,68.8045,69.1667,7867.0773488897,0
VFMF.US,D,20190208,000000,68.8588,69.0009,68.7561,68.9437,8344.2075872785,0
VFMF.US,D,20190211,000000,69.2063,69.3336,69.0749,69.3159,7637.1228603244,0
VFMF.US,D,20190212,000000,69.6998,70.2338,69.6998,70.0483,5530.0508946161,0
VFMF.US,D,20190213,000000,70.382,70.4648,70.1816,70.3918,5374.0465279243,0
VFMF.US,D,20190214,000000,70.2812,70.5557,70.0868,70.453,3465.5255743693,0
VFMF.US,D,20190215,000000,71.1599,71.3227,71.1569,71.3139,3751.1959081816,0
VFMF.US,D,20190219,000000,71.1125,71.7403,71.1125,71.5517,8208.4635279492,0
VFMF.US,D,20190220,000000,71.7126,71.9258,71.5339,71.8459,8099.0578681912,0
VFMF.US,D,20190221,000000,71.684,71.7501,71.4965,71.5339,4599.0897713056,0
VFMF.US,D,20190222,000000,71.9258,72.0009,71.8775,71.9732,2965.0959825135,0
VFMF.US,D,20190225,000000,72.1984,72.3296,71.842,71.8716,5465.2179110559,0
VFMF.US,D,20190226,000000,71.7669,71.8716,71.6376,71.6376,3349.0288070344,0
VFMF.US,D,20190227,000000,71.5517,71.7205,71.5517,71.6751,4171.5972859552,0
VFMF.US,D,20190228,000000,71.6564,71.6564,71.4224,71.5033,1666.4102805722,0
VFMF.US,D,20190301,000000,72.0868,72.0868,71.5349,71.9091,5398.3588967594,0
VFMF.US,D,20190304,000000,72.216,72.216,70.8429,71.2713,3514.1503120395,0
VFMF.US,D,20190305,000000,71.1322,71.3227,71.1322,71.1973,4454.2285736632,0
VFMF.US,D,20190306,000000,70.992,70.992,70.3553,70.378,3010.6816740793,0
VFMF.US,D,20190307,000000,70.1392,70.1392,69.7581,69.7581,1725.1651719237,0
VFMF.US,D,20190308,000000,69.3139,69.4471,69.1539,69.4471,2273.2064860814,0
VFMF.US,D,20190311,000000,69.9624,70.3544,69.9624,70.3544,1714.0220028742,0
VFMF.US,D,20190312,000000,70.5142,70.5142,70.3128,70.3228,6567.3786315802,0
VFMF.US,D,20190313,000000,70.6919,70.9051,70.6919,70.7097,4041.9313188347,0
VFMF.US,D,20190314,000000,70.6416,70.682,70.532,70.5488,5628.3133853246,0
VFMF.US,D,20190315,000000,70.7571,71.0779,70.6554,70.685,5243.3675454356,0
VFMF.US,D,20190318,000000,70.8893,71.2073,70.8627,71.1322,5865.3589814668,0
VFMF.US,D,20190319,000000,71.2951,71.4215,70.7966,70.7995,2982.3172437717,0
VFMF.US,D,20190320,000000,70.4866,70.8815,70.1401,70.1884,13342.425413627,0
VFMF.US,D,20190321,000000,69.9802,70.8361,69.9496,70.6771,4354.9530675865,0
VFMF.US,D,20190322,000000,70.4876,70.4876,68.9763,68.9763,19240.200886874,0
VFMF.US,D,20190325,000000,68.8361,69.2872,68.6939,69.2013,8533.6414611186,0
VFMF.US,D,20190326,000000,69.7373,70.1302,69.5093,69.7462,8010.925531164,0
VFMF.US,D,20190327,000000,69.9229,69.9318,69.6475,69.7373,3006.6296126068,0
VFMF.US,D,20190328,000000,70.0888,70.2536,69.7176,70.1559,7243.0598821222,0
VFMF.US,D,20190329,000000,70.4619,70.53,70.1884,70.4323,3234.5580704359,0
VFMF.US,D,20190401,000000,70.8361,71.2921,70.8361,71.2921,9400.782616237,0
VFMF.US,D,20190402,000000,71.0611,71.1025,70.9189,70.9891,2637.8920186079,0
VFMF.US,D,20190403,000000,71.3889,71.5023,71.0621,71.1549,17323.575810373,0
VFMF.US,D,20190404,000000,71.4559,71.6248,71.3425,71.5971,15613.605868972,0
VFMF.US,D,20190405,000000,71.7561,72.1046,71.7561,72.0394,8182.1251283778,0
VFMF.US,D,20190408,000000,71.9338,72.0424,71.8962,72.0424,21143.656763589,0
VFMF.US,D,20190409,000000,71.6267,71.7551,71.3325,71.3325,5015.4390876066,0
VFMF.US,D,20190410,000000,71.5023,72.1242,71.5023,72.0492,1828.4927394728,0
VFMF.US,D,20190411,000000,72.0946,72.1046,71.9812,72.0592,2212.4255639937,0
VFMF.US,D,20190412,000000,72.4332,72.4896,72.216,72.381,3954.8119971756,0
VFMF.US,D,20190415,000000,72.3474,72.3572,72.1588,72.2398,3375.3672066058,0
VFMF.US,D,20190416,000000,72.4154,72.4412,72.2912,72.3384,5824.8383667417,0
VFMF.US,D,20190417,000000,72.5182,72.5182,71.915,72.0364,5736.7060297144,0
VFMF.US,D,20190418,000000,72.1312,72.1312,71.7097,71.8884,16370.328348964,0
VFMF.US,D,20190422,000000,71.9051,71.9051,71.5547,71.5547,3046.1372119639,0
VFMF.US,D,20190423,000000,71.5675,72.3444,71.5675,72.3138,2747.2976783658,0
VFMF.US,D,20190424,000000,72.4154,72.6494,72.4154,72.4826,3893.0180597197,0
VFMF.US,D,20190425,000000,71.9525,72.1776,71.7373,72.0414,2710.8291251132,0
VFMF.US,D,20190426,000000,71.8597,72.2704,71.8498,72.2704,4165.5191937464,0
VFMF.US,D,20190429,000000,72.4796,72.5804,72.3296,72.459,2342.0915311142,0
VFMF.US,D,20190430,000000,72.3,72.4096,72.2576,72.4096,2256.9982401914,0
VFMF.US,D,20190501,000000,72.6396,72.6396,71.7393,71.7393,5968.686549016,0
VFMF.US,D,20190502,000000,71.9239,72.0344,71.4708,71.9051,2063.5123048787,0
VFMF.US,D,20190503,000000,72.2624,72.7096,72.2624,72.7096,8878.0666862824,0
VFMF.US,D,20190506,000000,71.8745,72.5418,71.8745,72.5418,1756.5686483357,0
