<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRTY.US,D,20101001,000000,68769.5,71446.4,68548.3,69619.1,88.5483872953,0
SRTY.US,D,20101004,000000,70062,73883.3,68935.6,72499.4,112.79377905473,0
SRTY.US,D,20101005,000000,70006.4,71446.4,65760.2,66461.4,162.33871004138,0
SRTY.US,D,20101006,000000,66387.9,67975.8,65649.7,66775.5,106.46889424792,0
SRTY.US,D,20101007,000000,65668,68677.6,65520.1,67348.3,94.873272102107,0
SRTY.US,D,20101008,000000,67182,68160,63821.7,64819.3,65.357143003674,0
SRTY.US,D,20101011,000000,64597.2,65169.3,63305,64597.2,52.70737339006,0
SRTY.US,D,20101012,000000,65151,67237.1,63379.2,64135.7,80.11520755289,0
SRTY.US,D,20101013,000000,62843.1,63433.8,59686.8,61144.5,109.63133665132,0
SRTY.US,D,20101014,000000,61107.9,62953.9,60295.3,61403.1,96.98156703771,0
SRTY.US,D,20101015,000000,59612.4,62879.9,59483.5,62012.7,67.465437939276,0
SRTY.US,D,20101018,000000,61255.4,61938.7,59999.9,59999.9,45.328341115451,0
SRTY.US,D,20101019,000000,62603.5,65261.8,60738.9,63821.7,132.82258094295,0
SRTY.US,D,20101020,000000,62917.4,63489.4,60738.9,61920.6,67.465437939276,0
SRTY.US,D,20101021,000000,60941.8,65059.1,59612.4,62714.2,114.90207399033,0
SRTY.US,D,20101022,000000,62326.2,62935.4,61421.9,61551.6,37.949308840843,0
SRTY.US,D,20101025,000000,60166.4,60775.7,58375.8,60517.2,144.41820308876,0
SRTY.US,D,20101026,000000,61440.4,62326.2,59372.2,60683.4,113.84792652253,0
SRTY.US,D,20101027,000000,61846.4,63471,60830.9,61107.9,114.90207399033,0
SRTY.US,D,20101028,000000,59612.4,62935.4,59446.6,61957.2,74.844470213884,0
SRTY.US,D,20101029,000000,62584.9,62584.9,60628.3,61495.9,43.220046179849,0
SRTY.US,D,20101101,000000,60461.6,64043,59298.4,62769.7,90.656682230902,0
SRTY.US,D,20101102,000000,60461.6,61495.9,58781.9,58892.6,110.68548411912,0
SRTY.US,D,20101103,000000,58708,60535.3,58043.3,58172.4,276.18663656391,0
SRTY.US,D,20101104,000000,55071,55551.3,53705.4,53760.4,138.09331828196,0
SRTY.US,D,20101105,000000,53557.2,53815.9,52338.8,52855.8,81.169355020692,0
SRTY.US,D,20101108,000000,53243,54129.8,52541.6,52892.2,41.111751244246,0
SRTY.US,D,20101109,000000,52541.6,55846.6,52227.4,55089.5,81.169355020692,0
SRTY.US,D,20101110,000000,54849.5,56418.7,53243,53243,99.089861973312,0
SRTY.US,D,20101111,000000,54978.9,55477.3,53206.8,53833.9,76.952765149487,0
SRTY.US,D,20101112,000000,55403.4,56732.4,54295.6,56492.8,75.898617681686,0
SRTY.US,D,20101115,000000,55532.8,56640.2,54554.1,56455,81.169355020692,0
SRTY.US,D,20101116,000000,57858.5,60830.9,57507.8,59575.5,392.14285802204,0
SRTY.US,D,20101117,000000,59353.6,60018.6,58763.4,59132.8,65.357143003674,0
SRTY.US,D,20101118,000000,57028.1,57028.1,54849.5,55699,170.77188978379,0
SRTY.US,D,20101119,000000,56271.3,57231.2,54830.8,55144.7,81.169355020692,0
SRTY.US,D,20101122,000000,55809.3,56640.2,53944.9,54313.8,88.5483872953,0
SRTY.US,D,20101123,000000,56418.7,57267.9,55643.6,55846.6,154.95967776678,0
SRTY.US,D,20101124,000000,54424.7,54424.7,52098.8,52098.8,81.169355020692,0
SRTY.US,D,20101126,000000,52984.7,53391,52172.6,52911.1,33.732718969638,0
SRTY.US,D,20101129,000000,53667.7,55754.1,52578.8,53059.1,152.85138283117,0
SRTY.US,D,20101130,000000,54757.4,55385,53132.7,54203.3,108.57718918352,0
SRTY.US,D,20101201,000000,51138.1,51175.8,50160,50547.7,80.11520755289,0
SRTY.US,D,20101202,000000,50418.8,50455.5,48738.7,48997,82.223502488493,0
SRTY.US,D,20101203,000000,49551.4,49736,47501.7,47889.4,103.30645184452,0
SRTY.US,D,20101206,000000,48018.7,48202.9,46652.3,47040.2,51.653225922258,0
SRTY.US,D,20101207,000000,45249.4,46467.7,45065.1,46265.2,109.63133665132,0
SRTY.US,D,20101208,000000,45969.5,46615.9,45600.6,46319.8,69.573732874879,0
SRTY.US,D,20101209,000000,45600.6,46375.7,45397.4,45802.9,60.086405664668,0
SRTY.US,D,20101210,000000,45378.9,45821.7,43809.5,44159.9,86.440092359698,0
SRTY.US,D,20101213,000000,43643.6,44751.1,43385,44732.5,54.815668325662,0
SRTY.US,D,20101214,000000,44104.9,45065.1,44104.9,44825.1,92.764977166505,0
SRTY.US,D,20101215,000000,44935.6,45507.5,43569.3,45341.9,114.90207399033,0
SRTY.US,D,20101216,000000,44972.7,45526.7,43698.8,43975.9,56.923963261264,0
SRTY.US,D,20101217,000000,43883.1,44806.6,43347.7,43606.5,43.220046179849,0
SRTY.US,D,20101220,000000,43274.1,43551.1,42277.1,43052.4,79.061060085089,0
SRTY.US,D,20101221,000000,42517,42554.1,41465,41686.5,49.544930986656,0
SRTY.US,D,20101222,000000,41317.3,41723,41132.2,41612.5,43.220046179849,0
SRTY.US,D,20101223,000000,41446.4,41871,41150.7,41760,28.461981630632,0
SRTY.US,D,20101227,000000,42166.3,42406.5,41188,41372.1,26.35368669503,0
SRTY.US,D,20101228,000000,41114,42055.8,41114,41723,26.35368669503,0
SRTY.US,D,20101229,000000,41520.3,41630.5,41280,41501.8,34.786866437439,0
SRTY.US,D,20101230,000000,41612.5,41630.5,41077.2,41630.5,41.111751244246,0
SRTY.US,D,20101231,000000,41852.3,42628,41520.3,42517,81.169355020692,0
SRTY.US,D,20110103,000000,41298.8,41557.3,39618.8,40283.5,198.17972394662,0
SRTY.US,D,20110104,000000,39932,43311.3,39876.7,41963.5,179.2050695262,0
SRTY.US,D,20110105,000000,42129.8,42517,40523.2,40615.3,129.66013853955,0
SRTY.US,D,20110106,000000,40412.3,41575.8,40246.2,41114,124.38940120054,0
SRTY.US,D,20110107,000000,40689.7,43403.3,40449.4,41704.8,201.34216635003,0
SRTY.US,D,20110110,000000,42221.6,43182.1,40615.3,41077.2,106.46889424792,0
SRTY.US,D,20110111,000000,40430.8,41150.7,39987.6,40634.1,92.764977166505,0
SRTY.US,D,20110112,000000,39581.2,40246.2,39341.7,39618.8,144.41820308876,0
SRTY.US,D,20110113,000000,39563.6,40098.5,39083.2,39692.6,85.385944891896,0
SRTY.US,D,20110114,000000,39655.8,39914.2,38547.9,38750.7,87.494239827499,0
SRTY.US,D,20110118,000000,39009.3,39637,38566.5,38566.5,40.057603776445,0
SRTY.US,D,20110119,000000,38622.3,41778.2,38492.7,41538.5,124.38940120054,0
SRTY.US,D,20110120,000000,42221.6,43440.1,41648.8,42812.5,195.01728154322,0
SRTY.US,D,20110121,000000,42055.8,43809.5,42055.8,43643.6,134.93087587855,0
SRTY.US,D,20110124,000000,43716.8,43790.6,42240.1,42683.4,120.17281132934,0
SRTY.US,D,20110125,000000,43477,44030.8,42498.6,42536,85.385944891896,0
SRTY.US,D,20110126,000000,42277.1,42683.4,40043.4,40523.2,165.50115244479,0
SRTY.US,D,20110127,000000,40541.4,40984.8,39637,40098.5,79.061060085089,0
SRTY.US,D,20110128,000000,40153.7,43089.3,39471,43015.8,126.49769613614,0
SRTY.US,D,20110131,000000,42295.1,43255.8,41261.4,42148.1,179.2050695262,0
SRTY.US,D,20110201,000000,41058.9,41354.1,38769.3,39360,151.79723536337,0
SRTY.US,D,20110202,000000,39434.3,39674,38677.3,39600,88.5483872953,0
SRTY.US,D,20110203,000000,39674,41095.5,39120.2,39268.2,179.2050695262,0
SRTY.US,D,20110204,000000,39378.9,39932,38935.4,39046.5,123.33525373274,0
SRTY.US,D,20110207,000000,38769.3,38880.1,37108,37864.9,246.67050746548,0
SRTY.US,D,20110208,000000,37883,38270.7,37070.8,37070.8,91.710829698704,0
SRTY.US,D,20110209,000000,37385.1,38141.4,37015.8,37606.4,181.3133644618,0
SRTY.US,D,20110210,000000,38270.7,38437.3,37015.8,37144.7,100.14400944111,0
SRTY.US,D,20110211,000000,37551.2,37661.6,35852.5,35852.5,168.66359484819,0
SRTY.US,D,20110214,000000,35815.7,35852.5,35224.6,35317.1,44.27419364765,0
SRTY.US,D,20110215,000000,35612.7,36166.5,35446.2,35981.9,133.87672841075,0
SRTY.US,D,20110216,000000,35612.7,35723.7,34910.8,35040.2,197.12557647882,0
SRTY.US,D,20110218,000000,34154.1,34597.2,33710.8,34172.7,157.06797270238,0
SRTY.US,D,20110222,000000,35317.1,36941.4,34689.5,36794.3,300.43202832334,0
SRTY.US,D,20110223,000000,36683.2,39434.3,36517,38639.7,448.01267381551,0
SRTY.US,D,20110224,000000,38566.5,39323.3,37385.1,37920.2,276.18663656391,0
SRTY.US,D,20110225,000000,37458.3,37458.3,35353.7,35353.7,269.8617517571,0
SRTY.US,D,20110228,000000,34725.9,36074,34486.7,35206.2,228.75000051286,0
SRTY.US,D,20110301,000000,34763.4,37643.2,34744.9,37274.1,471.20391810713,0
SRTY.US,D,20110302,000000,37366.2,37846.3,36295.1,36849.5,334.16474729298,0
SRTY.US,D,20110303,000000,35704.9,35723.7,34061.7,34375.6,327.83986248617,0
SRTY.US,D,20110304,000000,34375.6,35723.7,34320.4,34781.6,245.61635999768,0
SRTY.US,D,20110307,000000,34375.6,37292.8,34301.9,36443.4,286.72811124192,0
SRTY.US,D,20110308,000000,36406.2,37163.8,34209.5,34707.9,332.05645235737,0
SRTY.US,D,20110309,000000,35058.6,35501.7,34523.2,35132.6,142.30990815316,0
SRTY.US,D,20110310,000000,36517,38104.8,36480.1,37809.4,379.49308840843,0
SRTY.US,D,20110311,000000,38972.9,38972.9,36738.8,37421.6,208.72119862464,0
SRTY.US,D,20110314,000000,38658.5,39212.7,37292.8,38049.6,178.1509220584,0
SRTY.US,D,20110315,000000,40892.3,41501.8,38197.3,39064.7,269.8617517571,0
SRTY.US,D,20110316,000000,39563.6,40929.6,38270.7,40264.9,359.46428652021,0
SRTY.US,D,20110317,000000,38437.3,39914.2,38381.8,39914.2,239.29147519087,0
SRTY.US,D,20110318,000000,38547.9,38917,38197.3,38363.2,217.15437836705,0
SRTY.US,D,20110321,000000,36867.7,37070.8,35686.2,35686.2,281.45737390292,0
SRTY.US,D,20110322,000000,35575.5,36498.7,35353.7,36258.9,113.84792652253,0
SRTY.US,D,20110323,000000,36517,37643.2,35594.4,35963.3,170.77188978379,0
SRTY.US,D,20110324,000000,35243.1,36185.2,34855.7,35206.2,182.36751192961,0
SRTY.US,D,20110325,000000,34578.4,35058.6,33156.9,34265.1,261.4285720147,0
SRTY.US,D,20110328,000000,33895.8,34560,33600.1,34504.5,126.49769613614,0
SRTY.US,D,20110329,000000,34338.4,35022,33415.4,33526.7,179.2050695262,0
SRTY.US,D,20110330,000000,33064.8,33175.7,32104.9,32234.2,191.85483913982,0
SRTY.US,D,20110331,000000,32252.4,32381.6,31754.3,31883.3,142.30990815316,0
SRTY.US,D,20110401,000000,31182,31790.8,30923.6,31514.1,197.12557647882,0
SRTY.US,D,20110404,000000,31199.8,31458.5,30978.4,31255.6,156.01382523458,0
SRTY.US,D,20110405,000000,31329.2,31440.2,30166.1,30775.4,180.259216994,0
SRTY.US,D,20110406,000000,30240.1,30959.9,29981.7,30646.4,153.90553029897,0
SRTY.US,D,20110407,000000,30424.2,31329.2,30092.3,31070.9,232.96659038406,0
SRTY.US,D,20110408,000000,30646.4,32400.1,30517,31919.9,323.62327261497,0
SRTY.US,D,20110411,000000,31938.3,33249.6,31680.1,32861.9,166.55529991259,0
SRTY.US,D,20110412,000000,33489.1,34265.1,33101.6,34117.2,300.43202832334,0
SRTY.US,D,20110413,000000,33526.7,34725.9,33341.6,34006.2,304.64861819454,0
SRTY.US,D,20110414,000000,34873.9,34966.6,33415.4,33470.9,193.96313407542,0
SRTY.US,D,20110415,000000,33545.1,33969.4,32510.3,32510.3,280.40322643512,0
SRTY.US,D,20110418,000000,33950.6,34892.5,33932.5,34024.9,322.56912514716,0
SRTY.US,D,20110419,000000,33692.3,34633.6,33415.4,34043.4,197.12557647882,0
SRTY.US,D,20110420,000000,32345.1,32658.7,31902.1,31902.1,213.99193596364,0
SRTY.US,D,20110421,000000,31403.3,32049.4,31237.1,31237.1,133.87672841075,0
SRTY.US,D,20110425,000000,31403.3,31975.9,31182,31329.2,147.58064549217,0
SRTY.US,D,20110426,000000,31088.7,31292.6,29944.7,30461.7,322.56912514716,0
SRTY.US,D,20110427,000000,30332.8,30720,29815.7,29907.7,249.83294986888,0
SRTY.US,D,20110428,000000,30000.1,30000.1,29077.1,29464.8,262.4827194825,0
SRTY.US,D,20110429,000000,29335.7,29649.1,28855.8,29132.3,124.38940120054,0
SRTY.US,D,20110502,000000,28799.8,30221.6,28671.1,30185,132.82258094295,0
SRTY.US,D,20110503,000000,30332.8,31883.3,30036.9,31199.8,346.81451690659,0
SRTY.US,D,20110504,000000,31126.3,33027.9,31033.7,32529.3,580.83525475846,0
SRTY.US,D,20110505,000000,33156.9,33433.6,31495.6,32935.5,580.83525475846,0
SRTY.US,D,20110506,000000,31754.3,32917.1,31126.3,32455.3,415.33410231367,0
SRTY.US,D,20110509,000000,32510.3,32658.7,31199.8,31255.6,318.35253527596,0
SRTY.US,D,20110510,000000,30775.4,30886.3,29852.5,29852.5,164.44700497699,0
SRTY.US,D,20110511,000000,30074.3,31846.3,30000.1,31403.3,319.40668274376,0
SRTY.US,D,20110512,000000,32030.8,32510.3,30369.1,30646.4,270.91589922491,0
SRTY.US,D,20110513,000000,30553.9,32141.6,30332.8,31902.1,234.02073785186,0
SRTY.US,D,20110516,000000,32529.3,33397.1,31532.9,33341.6,236.12903278747,0
SRTY.US,D,20110517,000000,34006.2,34356.9,33323.2,33637.1,419.55069218487,0
SRTY.US,D,20110518,000000,33452.3,33618.6,32030.8,32086.3,203.45046128563,0
SRTY.US,D,20110519,000000,31384.9,32677.1,31311,31865,242.45391759427,0
SRTY.US,D,20110520,000000,32141.6,33194.4,31883.3,32584.8,173.9343321872,0
SRTY.US,D,20110523,000000,34283.1,34504.5,33600.1,34228,494.39516239876,0
