<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCC.US,D,20171226,000000,93.62,93.62,93.116,93.116,52,0
SCC.US,D,20171227,000000,93.244,93.244,93.244,93.244,101.5,0
SCC.US,D,20171228,000000,93.564,93.564,93.236,93.236,194.5,0
SCC.US,D,20171229,000000,93.508,93.66,93.508,93.66,458,0
SCC.US,D,20180102,000000,94.396,94.396,91.34,91.38,2314.5,0
SCC.US,D,20180103,000000,90.804,91.264,90.804,91.264,123,0
SCC.US,D,20180104,000000,90.892,90.912,90.884,90.892,142.5,0
SCC.US,D,20180105,000000,89.596,89.948,89.364,89.364,927.5,0
SCC.US,D,20180109,000000,88.632,89.168,88.632,89.168,262,0
SCC.US,D,20180110,000000,89.02,89.324,89.02,89.324,109.5,0
SCC.US,D,20180111,000000,88.048,88.168,86.348,86.388,337.5,0
SCC.US,D,20180112,000000,84.336,84.532,83.788,84.532,479.5,0
SCC.US,D,20180116,000000,82.824,82.824,82.824,82.824,1292,0
SCC.US,D,20180117,000000,84.296,84.296,83.64,83.648,244.5,0
SCC.US,D,20180118,000000,83.988,84.064,83.6,83.6,122.5,0
SCC.US,D,20180122,000000,82.364,82.548,82.364,82.548,150,0
SCC.US,D,20180126,000000,79.116,79.116,79.116,79.116,394.5,0
SCC.US,D,20180202,000000,79.5,81.512,79.5,81.512,1118,0
SCC.US,D,20180205,000000,84.532,86.58,84.532,86.58,122.5,0
SCC.US,D,20180206,000000,93.584,93.584,86.7,86.7,426,0
SCC.US,D,20180207,000000,84.524,84.524,84.524,84.524,81,0
SCC.US,D,20180208,000000,88.204,88.204,88.204,88.204,39,0
SCC.US,D,20180227,000000,83.984,83.984,83.984,83.984,32.5,0
SCC.US,D,20180307,000000,85.416,85.416,85.416,85.416,70,0
SCC.US,D,20180316,000000,82.344,82.344,82.344,82.344,107,0
SCC.US,D,20180319,000000,84.064,84.064,84.064,84.064,40.5,0
SCC.US,D,20180326,000000,89.3,89.3,89.3,89.3,33.5,0
SCC.US,D,20180402,000000,93.376,94.036,93.344,94.036,459,0
SCC.US,D,20180403,000000,92.968,94.728,92.968,94.728,161,0
SCC.US,D,20180404,000000,94.172,94.172,89.888,89.888,160.5,0
SCC.US,D,20180410,000000,89.688,89.688,89.268,89.268,255,0
SCC.US,D,20180501,000000,86.508,86.508,86.508,86.508,26.5,0
SCC.US,D,20180503,000000,88.924,88.924,88.924,88.924,25.5,0
SCC.US,D,20180511,000000,84.264,84.264,84.264,84.264,28,0
SCC.US,D,20180516,000000,82.456,82.456,82.456,82.456,38.5,0
SCC.US,D,20180517,000000,82.792,82.792,82.792,82.792,48.5,0
SCC.US,D,20180523,000000,83.688,83.688,83.688,83.688,26,0
SCC.US,D,20180524,000000,83.34,83.34,83.328,83.328,52,0
SCC.US,D,20180601,000000,82.14,82.14,82.14,82.14,202.5,0
SCC.US,D,20180605,000000,80.192,80.192,80.192,80.192,39,0
SCC.US,D,20180611,000000,77.136,77.292,76.712,76.712,194,0
SCC.US,D,20180615,000000,74.54,74.54,74.54,74.54,94,0
SCC.US,D,20180618,000000,74.288,74.376,74.288,74.376,156,0
SCC.US,D,20180619,000000,75.42,75.42,74.96,74.96,154,0
SCC.US,D,20180622,000000,73.96,73.96,73.96,73.96,43.5,0
SCC.US,D,20180625,000000,76.536,77.924,76.536,77.764,373.5,0
SCC.US,D,20180626,000000,76.012,76.172,76.012,76.172,193.5,0
SCC.US,D,20180629,000000,76.68,77.14,76.68,77.14,219.5,0
SCC.US,D,20180706,000000,76.908,76.908,76.908,76.908,65.5,0
SCC.US,D,20180709,000000,75.432,75.932,74.736,74.86,1190.5,0
SCC.US,D,20180711,000000,74.532,74.532,74.532,74.532,25.5,0
SCC.US,D,20180716,000000,73.108,73.108,73.104,73.104,56,0
SCC.US,D,20180719,000000,72.3,72.384,72.3,72.384,272,0
SCC.US,D,20180725,000000,73.764,74.152,73.764,74.152,391,0
SCC.US,D,20180727,000000,72.224,72.224,72.224,72.224,38.5,0
SCC.US,D,20180730,000000,74.208,75.096,74.208,74.976,484,0
SCC.US,D,20180731,000000,74.228,74.852,74.228,74.852,174,0
SCC.US,D,20180801,000000,74.66,75.112,74.62,75.112,314,0
SCC.US,D,20180802,000000,75.124,75.124,75.004,75.004,154.5,0
SCC.US,D,20180803,000000,73.628,73.704,73.628,73.704,211,0
SCC.US,D,20180816,000000,71.456,71.456,71.456,71.456,78,0
SCC.US,D,20180824,000000,68.76,68.78,68.76,68.78,68.5,0
SCC.US,D,20180828,000000,67.552,67.752,67.44,67.752,344,0
SCC.US,D,20180904,000000,66.652,66.652,66.012,66.012,344,0
SCC.US,D,20180906,000000,67.36,67.36,67.36,67.36,40.5,0
SCC.US,D,20180907,000000,68.18,68.18,66.776,66.92,488,0
SCC.US,D,20180910,000000,67.32,67.32,67.036,67.036,515,0
SCC.US,D,20180912,000000,66.332,66.448,66.332,66.448,221.5,0
SCC.US,D,20180914,000000,66.068,66.068,66.068,66.068,77.5,0
SCC.US,D,20180919,000000,66.796,66.796,66.796,66.796,25.5,0
SCC.US,D,20180924,000000,67.048,67.048,67.048,67.048,40.5,0
SCC.US,D,20180925,000000,66.432,66.432,66.432,66.432,28.5,0
SCC.US,D,20180927,000000,65.3,65.3,65.3,65.3,67,0
SCC.US,D,20181001,000000,63.704,64.38,63.704,64.38,105,0
SCC.US,D,20181003,000000,66.176,66.76,66.176,66.76,206,0
SCC.US,D,20181004,000000,67.8,68.008,67.756,68.008,1459.5,0
SCC.US,D,20181005,000000,71.14,71.14,70.128,70.296,613,0
SCC.US,D,20181008,000000,71.124,71.124,71.124,71.124,207.5,0
SCC.US,D,20181010,000000,71.056,73.244,71.056,73.244,589.5,0
SCC.US,D,20181011,000000,76.288,76.356,75.508,75.968,780.5,0
SCC.US,D,20181012,000000,72.816,74.296,72.816,74.296,188.5,0
SCC.US,D,20181016,000000,73.712,73.712,71.376,71.376,205,0
SCC.US,D,20181017,000000,71.688,71.688,71.688,71.688,95.5,0
SCC.US,D,20181018,000000,73.132,73.132,72.36,72.36,108,0
SCC.US,D,20181022,000000,74.104,74.104,74.104,74.104,36,0
SCC.US,D,20181023,000000,74.14,76.588,73.36,73.36,510,0
SCC.US,D,20181024,000000,73.732,77.828,73.732,77.828,64,0
SCC.US,D,20181026,000000,78.776,78.776,78.776,78.776,66.5,0
SCC.US,D,20181030,000000,79.944,79.944,78.724,78.724,329.5,0
SCC.US,D,20181031,000000,75.584,75.584,75.532,75.584,170,0
SCC.US,D,20181109,000000,68.768,68.768,68.768,68.768,1897.5,0
SCC.US,D,20181114,000000,72.74,72.856,72.5,72.5,1463.5,0
SCC.US,D,20181119,000000,76.916,77.004,76.88,77.004,585.5,0
SCC.US,D,20181120,000000,80.26,81.148,80.26,81.076,1136.5,0
SCC.US,D,20181121,000000,82.092,82.092,79.048,80.456,2505.5,0
SCC.US,D,20181123,000000,80.296,80.296,80.296,80.296,51.5,0
SCC.US,D,20181126,000000,79.716,79.716,78.192,78.352,525,0
SCC.US,D,20181127,000000,77.336,77.376,77.336,77.376,121.5,0
SCC.US,D,20181128,000000,75.888,76.048,72.236,72.236,1915.5,0
SCC.US,D,20181129,000000,73.596,73.596,73.596,73.596,56,0
SCC.US,D,20181130,000000,71.916,72.196,71.532,72.156,1288.5,0
SCC.US,D,20181203,000000,70.204,70.204,69.584,69.584,92,0
SCC.US,D,20181204,000000,69.584,74.608,69.584,73.244,1911,0
SCC.US,D,20181206,000000,75.968,76.628,75.968,76.628,221,0
SCC.US,D,20181207,000000,76.048,77.352,76.044,77.352,354,0
SCC.US,D,20181210,000000,77.008,77.008,77.008,77.008,28,0
SCC.US,D,20181211,000000,75.348,77.34,75.348,77.34,372.5,0
SCC.US,D,20181212,000000,75.392,75.796,75.236,75.796,567,0
SCC.US,D,20181213,000000,75.584,76.64,75.584,76.64,55.5,0
SCC.US,D,20181214,000000,77.608,79.656,77.608,79.656,76,0
SCC.US,D,20181217,000000,81.976,83.656,80.456,83.656,113.5,0
SCC.US,D,20181218,000000,81.936,82.656,81.936,82.272,106,0
SCC.US,D,20181219,000000,81.036,85.48,81.036,85.288,119.5,0
SCC.US,D,20181220,000000,86.84,92.18,86.84,90.248,622.5,0
SCC.US,D,20181221,000000,89.568,94.904,88.048,94.904,205,0
SCC.US,D,20181224,000000,96.584,98.516,96.204,98.516,6935.5,0
SCC.US,D,20181226,000000,97.864,97.864,87.964,87.964,1375,0
SCC.US,D,20181227,000000,89.78,92.164,87.592,87.688,258.5,0
SCC.US,D,20181228,000000,88.02,88.02,84.516,86.784,2390.5,0
SCC.US,D,20181231,000000,85.02,86.148,84.68,85.692,7772.5,0
SCC.US,D,20190102,000000,83.908,83.908,83.908,83.908,34.5,0
SCC.US,D,20190103,000000,86.508,86.512,85.56,86.244,557,0
SCC.US,D,20190104,000000,83.3,83.3,79.96,80.46,487,0
SCC.US,D,20190107,000000,80.444,80.444,76.848,77.408,1658.5,0
SCC.US,D,20190108,000000,77.356,77.356,75.96,75.96,251,0
SCC.US,D,20190109,000000,75.904,76.008,75.64,75.64,154.5,0
SCC.US,D,20190110,000000,75.628,75.628,75.628,75.628,1,0
SCC.US,D,20190111,000000,75.748,75.8,75.56,75.64,4431.5,0
SCC.US,D,20190114,000000,77.12,77.12,75.868,76.796,1706,0
SCC.US,D,20190115,000000,75.6,76.024,75.04,75.04,57,0
SCC.US,D,20190116,000000,74.268,74.952,74.192,74.952,399.5,0
SCC.US,D,20190117,000000,75.048,75.108,74.428,74.428,441,0
SCC.US,D,20190118,000000,73.644,73.68,73.384,73.384,139,0
SCC.US,D,20190122,000000,74.268,76.536,73.96,76.464,581,0
SCC.US,D,20190123,000000,74.856,76.496,74.856,75.26,1115,0
SCC.US,D,20190124,000000,75.248,75.248,74.624,74.624,83.5,0
SCC.US,D,20190125,000000,73.428,73.428,73.428,73.428,1.5,0
SCC.US,D,20190128,000000,75.324,75.56,74.496,74.496,249,0
SCC.US,D,20190129,000000,75.152,75.336,75.152,75.336,52,0
SCC.US,D,20190130,000000,74.152,74.152,72.964,72.964,166,0
SCC.US,D,20190131,000000,70.528,70.78,70.528,70.78,395,0
SCC.US,D,20190201,000000,71.96,72.628,71.96,72.628,32,0
SCC.US,D,20190204,000000,72.432,72.532,71.588,71.588,2462,0
SCC.US,D,20190205,000000,70.444,70.444,70.128,70.34,222.5,0
SCC.US,D,20190206,000000,71.224,71.224,70.984,70.988,410,0
SCC.US,D,20190207,000000,71.772,72.508,71.536,71.844,187,0
SCC.US,D,20190208,000000,73.368,73.368,72.684,72.684,255,0
SCC.US,D,20190211,000000,72.12,72.508,72.08,72.26,12868.5,0
SCC.US,D,20190212,000000,71.38,71.38,70.376,70.376,1336.5,0
SCC.US,D,20190213,000000,70.1,70.1,70.028,70.028,26.5,0
SCC.US,D,20190214,000000,70.672,70.672,69.62,69.744,378.5,0
SCC.US,D,20190215,000000,68.956,69.16,68.844,68.844,221.5,0
SCC.US,D,20190219,000000,68.404,68.404,67.94,68.072,397,0
SCC.US,D,20190220,000000,68.368,68.84,68.356,68.464,708,0
SCC.US,D,20190221,000000,69.036,69.036,68.62,68.62,154.5,0
SCC.US,D,20190222,000000,67.976,68.136,67.78,67.78,218,0
SCC.US,D,20190225,000000,67.06,68.424,67.06,68.424,602,0
SCC.US,D,20190226,000000,68.88,68.88,68.28,68.28,104,0
SCC.US,D,20190227,000000,68.624,68.624,68.624,68.624,0.5,0
SCC.US,D,20190228,000000,69.264,69.264,69.024,69.024,27,0
SCC.US,D,20190301,000000,68.524,68.524,68.288,68.34,131.5,0
SCC.US,D,20190304,000000,67.784,68.92,67.784,68.92,44,0
SCC.US,D,20190305,000000,68.432,68.432,68.432,68.432,1,0
SCC.US,D,20190306,000000,69.076,69.076,69.076,69.076,1,0
SCC.US,D,20190307,000000,71.088,71.088,71.088,71.088,0.5,0
SCC.US,D,20190308,000000,71.92,72.468,71.752,71.752,600,0
SCC.US,D,20190311,000000,69.676,69.676,69.48,69.48,82,0
SCC.US,D,20190312,000000,69.324,69.324,69.324,69.324,3,0
SCC.US,D,20190313,000000,68.468,68.476,68.404,68.476,215.5,0
SCC.US,D,20190314,000000,68.644,68.776,68.644,68.776,69,0
SCC.US,D,20190315,000000,68.564,68.564,67.948,67.948,44.5,0
SCC.US,D,20190318,000000,67.236,67.236,67.104,67.104,102.5,0
SCC.US,D,20190319,000000,65.752,67.044,65.752,67.044,310,0
SCC.US,D,20190320,000000,67.08,67.276,66.216,66.64,187.5,0
SCC.US,D,20190321,000000,64.98,64.98,64.98,64.98,15.5,0
SCC.US,D,20190322,000000,65.864,67.112,65.864,67.112,1507.5,0
SCC.US,D,20190325,000000,67.236,67.236,66.896,66.896,30,0
SCC.US,D,20190326,000000,65.784,66.468,65.784,66.468,40.5,0
SCC.US,D,20190327,000000,65.784,66.696,65.784,66.696,103.5,0
SCC.US,D,20190328,000000,66.42,66.42,66.012,66.012,72,0
SCC.US,D,20190329,000000,65.588,65.588,65.488,65.488,55.5,0
SCC.US,D,20190401,000000,64.052,64.052,64.052,64.052,3,0
SCC.US,D,20190402,000000,64.296,64.32,64.296,64.32,128.5,0
SCC.US,D,20190403,000000,63.764,63.764,63.764,63.764,0.5,0
SCC.US,D,20190404,000000,63.512,63.512,62.82,62.82,25.5,0
SCC.US,D,20190405,000000,62.136,62.44,62.124,62.312,128,0
SCC.US,D,20190408,000000,62.216,62.216,61.8,61.8,3502,0
SCC.US,D,20190409,000000,62.136,62.436,62.016,62.436,171,0
SCC.US,D,20190410,000000,62.136,62.136,61.776,61.776,102,0
SCC.US,D,20190411,000000,61.524,61.524,61.524,61.524,37,0
SCC.US,D,20190412,000000,60.684,60.684,60.584,60.584,163.5,0
SCC.US,D,20190415,000000,60.88,60.88,60.152,60.164,219.5,0
SCC.US,D,20190416,000000,59.7,59.82,59.644,59.644,235.5,0
SCC.US,D,20190417,000000,59.528,59.528,59.528,59.528,0.5,0
SCC.US,D,20190418,000000,59.74,59.74,59.268,59.392,411.5,0
SCC.US,D,20190422,000000,59.664,59.664,59.536,59.536,25.5,0
SCC.US,D,20190423,000000,58.644,58.644,58.248,58.248,43.5,0
SCC.US,D,20190424,000000,58.212,58.212,58.184,58.184,25.5,0
SCC.US,D,20190425,000000,58.796,58.796,58.316,58.316,33.5,0
SCC.US,D,20190426,000000,58.488,58.488,57.54,57.54,133.5,0
SCC.US,D,20190429,000000,57.592,57.592,57.592,57.592,1.5,0
SCC.US,D,20190430,000000,57.904,57.904,57.904,57.904,8,0
SCC.US,D,20190501,000000,58.668,58.668,58.668,58.668,1.5,0
SCC.US,D,20190502,000000,58.644,59.664,58.644,59.228,510,0
SCC.US,D,20190503,000000,57.7,57.7,57.54,57.64,114.5,0
SCC.US,D,20190506,000000,57.8,57.8,57.8,57.8,7.5,0
SCC.US,D,20190507,000000,59.664,59.768,59.664,59.768,30.5,0
SCC.US,D,20190508,000000,59.428,59.796,59.428,59.796,52.5,0
SCC.US,D,20190509,000000,60.78,60.78,59.78,59.984,395,0
SCC.US,D,20190510,000000,60.484,60.528,59.94,59.94,138,0
SCC.US,D,20190513,000000,62.88,63.352,62.88,63.352,573.5,0
SCC.US,D,20190514,000000,62.204,62.204,62.204,62.204,2,0
SCC.US,D,20190515,000000,61.452,61.452,61.452,61.452,15.5,0
SCC.US,D,20190516,000000,60.092,60.288,59.276,60.288,606,0
SCC.US,D,20190517,000000,59.82,60.908,59.82,60.908,48.5,0
SCC.US,D,20190520,000000,61.708,61.708,61.708,61.708,1.5,0
SCC.US,D,20190521,000000,60.944,60.944,60.944,60.944,0.5,0
SCC.US,D,20190522,000000,61.632,61.632,61.632,61.632,1,0
SCC.US,D,20190523,000000,62.292,63.26,62.292,63.26,179,0
SCC.US,D,20190524,000000,62.9,62.9,62.9,62.9,0.5,0
SCC.US,D,20190528,000000,62.92,63.436,62.644,63.436,199,0
SCC.US,D,20190529,000000,64.688,64.688,64.688,64.688,8.5,0
SCC.US,D,20190530,000000,64.152,64.152,64.152,64.152,0.5,0
SCC.US,D,20190531,000000,65.596,65.596,65.596,65.596,1.5,0
SCC.US,D,20190603,000000,67.468,67.468,66.956,66.956,127.5,0
SCC.US,D,20190604,000000,63.728,63.74,63.728,63.74,98.5,0
SCC.US,D,20190605,000000,63.276,63.276,63.276,63.276,1.5,0
SCC.US,D,20190606,000000,62.584,62.584,62.584,62.584,0.5,0
SCC.US,D,20190607,000000,60.844,60.88,60.684,60.784,222.5,0
SCC.US,D,20190610,000000,59.992,59.992,59.992,59.992,2,0
SCC.US,D,20190611,000000,59.848,59.848,59.848,59.848,4.5,0
SCC.US,D,20190612,000000,59.876,59.876,59.876,59.876,0.5,0
SCC.US,D,20190613,000000,58.816,58.884,58.816,58.884,31,0
SCC.US,D,20190614,000000,58.428,58.428,58.428,58.428,1.5,0
SCC.US,D,20190617,000000,58.072,58.072,58.072,58.072,3.5,0
SCC.US,D,20190618,000000,57.312,57.516,57.312,57.516,30,0
SCC.US,D,20190619,000000,57.58,57.58,56.98,56.98,165,0
SCC.US,D,20190620,000000,56.52,56.52,56.428,56.428,31,0
SCC.US,D,20190621,000000,56.6,56.916,56.6,56.916,26,0
SCC.US,D,20190624,000000,57.172,57.172,57.172,57.172,0.5,0
SCC.US,D,20190625,000000,58.06,58.812,58.06,58.42,288.5,0
SCC.US,D,20190626,000000,58.2,58.2,58.2,58.2,1.5,0
SCC.US,D,20190627,000000,57.624,57.624,57.624,57.624,1.5,0
SCC.US,D,20190628,000000,57.292,57.292,57.292,57.292,3,0
SCC.US,D,20190701,000000,56.316,56.316,56.316,56.316,1.5,0
SCC.US,D,20190702,000000,56.316,56.316,55.924,55.924,111,0
SCC.US,D,20190703,000000,55.004,55.004,55.004,55.004,20.5,0
SCC.US,D,20190705,000000,54.792,54.792,54.792,54.792,0.5,0
SCC.US,D,20190708,000000,54.912,54.912,54.912,54.912,0.5,0
SCC.US,D,20190709,000000,54.42,54.42,54.42,54.42,9,0
SCC.US,D,20190710,000000,53.88,53.88,53.88,53.88,4.5,0
SCC.US,D,20190711,000000,54.26,54.26,53.564,53.564,35.5,0
SCC.US,D,20190712,000000,52.912,52.912,52.812,52.812,79.5,0
SCC.US,D,20190715,000000,52.692,52.692,52.692,52.692,27,0
SCC.US,D,20190716,000000,52.464,52.464,52.464,52.464,0.5,0
SCC.US,D,20190717,000000,53.372,53.372,53.372,53.372,0.5,0
SCC.US,D,20190718,000000,54.088,54.088,54.088,54.088,5,0
SCC.US,D,20190719,000000,54.892,54.892,54.892,54.892,0.5,0
SCC.US,D,20190722,000000,55.168,55.208,55.168,55.168,423,0
SCC.US,D,20190723,000000,54.712,54.712,54.712,54.712,0.5,0
SCC.US,D,20190724,000000,53.928,53.928,53.928,53.928,1,0
SCC.US,D,20190725,000000,54.02,54.152,54.02,54.152,25.5,0
SCC.US,D,20190726,000000,54.34,54.34,53.684,53.684,404,0
SCC.US,D,20190729,000000,54.38,54.456,54.316,54.316,126.5,0
SCC.US,D,20190730,000000,55.052,55.168,54.972,55.168,101.5,0
SCC.US,D,20190731,000000,55.052,56.32,55.052,56.32,52.5,0
SCC.US,D,20190801,000000,55.168,57.448,55.168,57.448,34,0
SCC.US,D,20190802,000000,58.06,59.288,57.98,58.576,4562.5,0
SCC.US,D,20190805,000000,60.04,62.1,60.04,61.504,249,0
SCC.US,D,20190806,000000,61.624,62.02,60.24,60.556,36108,0
SCC.US,D,20190807,000000,61.072,62.46,60.128,60.128,4595.5,0
SCC.US,D,20190808,000000,58.832,58.832,58.056,58.068,1344.5,0
SCC.US,D,20190809,000000,58.832,58.832,58.38,58.644,204,0
SCC.US,D,20190812,000000,59.528,60.196,59.528,60.196,348,0
SCC.US,D,20190813,000000,59.804,59.804,58.46,58.668,7291,0
SCC.US,D,20190814,000000,61.464,61.76,61.464,61.76,649,0
SCC.US,D,20190815,000000,61.864,62.34,61.388,61.568,308.5,0
SCC.US,D,20190816,000000,60.02,60.02,60.02,60.02,31.5,0
SCC.US,D,20190819,000000,58.852,58.952,58.38,58.852,2624.5,0
SCC.US,D,20190820,000000,59.228,59.328,58.748,59.02,673.5,0
SCC.US,D,20190821,000000,57.732,57.944,57.508,57.508,1087,0
SCC.US,D,20190822,000000,56.992,58.14,56.992,57.344,106.5,0
SCC.US,D,20190823,000000,58.18,60.756,58.18,60.756,1000,0
SCC.US,D,20190826,000000,59.884,59.884,59.248,59.36,124.5,0
SCC.US,D,20190827,000000,58.852,59.392,58.852,59.392,50.5,0
SCC.US,D,20190828,000000,60.08,60.08,58.272,58.272,25.5,0
SCC.US,D,20190829,000000,57.464,57.464,56.824,56.824,51,0
SCC.US,D,20190830,000000,56.16,57.312,55.964,56.872,40891.5,0
SCC.US,D,20190903,000000,57.82,57.82,57.624,57.624,188.5,0
SCC.US,D,20190904,000000,56.992,56.992,56.212,56.212,96,0
SCC.US,D,20190905,000000,54.728,54.728,54.728,54.728,3,0
SCC.US,D,20190906,000000,54.524,54.524,54.524,54.524,1.5,0
SCC.US,D,20190909,000000,54.1,54.536,54.1,54.432,184,0
SCC.US,D,20190910,000000,55.088,55.088,54.744,54.744,700,0
SCC.US,D,20190911,000000,54.572,54.576,54.516,54.516,401.5,0
SCC.US,D,20190912,000000,54.02,54.024,53.744,54.024,92.5,0
SCC.US,D,20190913,000000,53.504,53.848,53.504,53.848,26,0
SCC.US,D,20190916,000000,54.852,55.288,54.852,55.204,240,0
SCC.US,D,20190917,000000,54.7,54.7,54.7,54.7,1,0
SCC.US,D,20190918,000000,54.812,54.832,54.812,54.832,26,0
SCC.US,D,20190919,000000,54.812,55.416,54.812,55.416,64.5,0
SCC.US,D,20190920,000000,55.408,56.4,55.408,56.4,82.5,0
SCC.US,D,20190923,000000,56.476,56.476,56.432,56.432,101.5,0
SCC.US,D,20190924,000000,56.276,57.676,56.276,57.676,44.5,0
SCC.US,D,20190925,000000,56.888,56.888,56.888,56.888,17.5,0
SCC.US,D,20190926,000000,57.96,57.96,57.96,57.96,1.5,0
SCC.US,D,20190927,000000,59.056,59.056,58.524,58.524,176.5,0
SCC.US,D,20190930,000000,57.644,57.644,57.644,57.644,11.5,0
SCC.US,D,20191001,000000,58.264,58.264,58.264,58.264,13,0
SCC.US,D,20191002,000000,59.948,60.076,59.948,60.076,70.5,0
SCC.US,D,20191003,000000,60.416,60.456,59.78,59.78,210.5,0
SCC.US,D,20191004,000000,59.172,59.172,58.392,58.392,55,0
SCC.US,D,20191007,000000,58.56,58.564,58.56,58.564,63,0
SCC.US,D,20191008,000000,59.876,59.876,59.876,59.876,1.5,0
SCC.US,D,20191009,000000,58.772,58.92,58.772,58.92,45.5,0
SCC.US,D,20191010,000000,58.416,58.416,58.416,58.416,8.5,0
SCC.US,D,20191011,000000,56.824,57.088,56.824,57.088,52.5,0
SCC.US,D,20191014,000000,57.364,57.364,57.364,57.364,0.5,0
SCC.US,D,20191015,000000,56.428,56.428,56.428,56.428,0.5,0
SCC.US,D,20191016,000000,56.056,56.056,56.056,56.056,0.5,0
SCC.US,D,20191017,000000,55.376,55.376,55.376,55.376,0.5,0
SCC.US,D,20191018,000000,56.468,56.468,56.088,56.088,58,0
SCC.US,D,20191021,000000,55.776,55.776,55.776,55.776,0.5,0
SCC.US,D,20191022,000000,56.016,56.348,56.016,56.348,75.5,0
SCC.US,D,20191023,000000,56.72,56.72,56.72,56.72,0.5,0
SCC.US,D,20191024,000000,56.548,56.548,56.5,56.5,27.5,0
SCC.US,D,20191025,000000,57.152,57.152,56.184,56.184,127,0
SCC.US,D,20191028,000000,55.492,55.684,55.492,55.684,108.5,0
SCC.US,D,20191029,000000,56.316,56.316,56.316,56.316,2.5,0
SCC.US,D,20191030,000000,56.028,56.028,56.028,56.028,10,0
SCC.US,D,20191031,000000,56.628,56.628,56.464,56.464,100.5,0
SCC.US,D,20191101,000000,55.716,55.716,55.716,55.716,4.5,0
SCC.US,D,20191104,000000,55.472,55.58,55.472,55.58,381.5,0
SCC.US,D,20191105,000000,54.872,55.396,54.872,55.396,76,0
SCC.US,D,20191106,000000,55.612,55.612,55.612,55.612,2.5,0
SCC.US,D,20191107,000000,55.812,55.812,55.812,55.812,18,0
SCC.US,D,20191108,000000,55.432,55.504,55.432,55.504,25,0
SCC.US,D,20191111,000000,55.56,55.56,55.56,55.56,0.5,0
SCC.US,D,20191112,000000,55.208,55.432,55.208,55.432,102,0
SCC.US,D,20191113,000000,55.16,55.16,55.16,55.16,9,0
SCC.US,D,20191114,000000,54.792,54.792,54.792,54.792,18,0
SCC.US,D,20191115,000000,55.016,55.016,55.016,55.016,28.5,0
SCC.US,D,20191118,000000,54.676,54.676,54.352,54.352,77,0
SCC.US,D,20191119,000000,54.82,54.82,54.82,54.82,18.5,0
SCC.US,D,20191120,000000,55.284,55.284,55.284,55.284,14,0
SCC.US,D,20191121,000000,55.556,55.556,55.556,55.556,2.5,0
SCC.US,D,20191122,000000,55.092,55.092,55.092,55.092,8,0
SCC.US,D,20191125,000000,54.676,54.712,54.436,54.436,1095,0
SCC.US,D,20191126,000000,53.808,53.808,53.808,53.808,2.5,0
SCC.US,D,20191127,000000,53.08,53.24,53.08,53.12,290,0
SCC.US,D,20191129,000000,53.616,53.616,53.616,53.616,2.5,0
SCC.US,D,20191202,000000,55.112,55.112,54.488,54.488,232.5,0
SCC.US,D,20191203,000000,55.492,55.492,55.492,55.492,2.5,0
SCC.US,D,20191204,000000,55.148,55.148,55.148,55.148,19.5,0
