<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XIMR.US,D,20240624,000000,31.11,31.15,31.07,31.13,34626,0
XIMR.US,D,20240625,000000,31.05,31.1792,31.05,31.1124,9249,0
XIMR.US,D,20240626,000000,31.05,31.1988,31.05,31.1239,4133,0
XIMR.US,D,20240627,000000,31.08,31.19,31.07,31.1303,4510,0
XIMR.US,D,20240628,000000,31.239,31.25,31.1572,31.22,8291,0
XIMR.US,D,20240701,000000,31.03,31.03,30.92,30.9904,566,0
XIMR.US,D,20240702,000000,31.15,31.15,30.94,31.02,1325,0
XIMR.US,D,20240703,000000,31.04,31.04,31.04,31.04,1375,0
XIMR.US,D,20240705,000000,31.1,31.1099,31.0123,31.0685,5336,0
XIMR.US,D,20240708,000000,31.0814,31.11,31.07,31.0702,1372,0
XIMR.US,D,20240709,000000,31.12,31.12,31.02,31.0705,6202,0
XIMR.US,D,20240710,000000,31.12,31.14,31.04,31.14,8240,0
XIMR.US,D,20240711,000000,31.06,31.14,31.05,31.12,2387,0
XIMR.US,D,20240712,000000,31.1302,31.1552,31.1302,31.1552,186,0
XIMR.US,D,20240715,000000,31.189,31.19,31.115,31.18,7812,0
XIMR.US,D,20240716,000000,31.14,31.1899,31.09,31.1401,673,0
XIMR.US,D,20240717,000000,31.11,31.11,31.07,31.1011,3920,0
XIMR.US,D,20240718,000000,31.067,31.0786,31.067,31.0786,733,0
XIMR.US,D,20240719,000000,31.1,31.1,31.0615,31.0615,542,0
XIMR.US,D,20240722,000000,31.1125,31.16,31.09,31.16,4004,0
XIMR.US,D,20240723,000000,31.0801,31.16,31.07,31.1193,7520,0
XIMR.US,D,20240724,000000,31.1116,31.1116,31.0259,31.0259,2479,0
XIMR.US,D,20240725,000000,31.1,31.11,31.0235,31.0235,5416,0
XIMR.US,D,20240726,000000,31.095,31.095,31.0905,31.0905,391,0
XIMR.US,D,20240729,000000,31.0813,31.16,31.0813,31.1106,1166,0
XIMR.US,D,20240730,000000,31.0901,31.1,31.0901,31.0995,731,0
XIMR.US,D,20240731,000000,31.19,31.19,31.1561,31.1561,1293,0
XIMR.US,D,20240801,000000,30.94,30.94,30.9259,30.9259,241,0
XIMR.US,D,20240802,000000,30.88,30.89,30.8008,30.8008,1895,0
XIMR.US,D,20240805,000000,30.67,30.67,30.4235,30.4235,5783,0
XIMR.US,D,20240806,000000,30.6599,30.7982,30.6599,30.6782,2844,0
XIMR.US,D,20240807,000000,30.8,30.8,30.6182,30.6182,905,0
XIMR.US,D,20240808,000000,30.71,30.81,30.71,30.783,4941,0
XIMR.US,D,20240809,000000,30.85,30.8866,30.85,30.8866,369,0
XIMR.US,D,20240812,000000,30.9635,30.9704,30.88,30.8979,4832,0
XIMR.US,D,20240813,000000,31,31.0384,30.96,31.003,2375,0
XIMR.US,D,20240814,000000,30.98,31.07,30.98,31.0491,1067,0
XIMR.US,D,20240815,000000,31.11,31.13,31.08,31.08,1776,0
XIMR.US,D,20240816,000000,31.1,31.14,31.095,31.0991,3083,0
XIMR.US,D,20240819,000000,31.15,31.15,31.1212,31.1212,474,0
XIMR.US,D,20240820,000000,31.11,31.136,31.1098,31.1098,1252,0
XIMR.US,D,20240821,000000,31.15,31.15,31.11,31.12,1884,0
XIMR.US,D,20240822,000000,31.1,31.13,31.0415,31.0798,2747,0
XIMR.US,D,20240823,000000,31.09,31.1716,31.09,31.1499,5829,0
XIMR.US,D,20240826,000000,31.1572,31.1572,31.1486,31.1486,214,0
XIMR.US,D,20240827,000000,31.1843,31.2,31.13,31.1667,1762,0
XIMR.US,D,20240828,000000,31.12,31.14,31.1,31.14,2127,0
XIMR.US,D,20240829,000000,31.165,31.1652,31.165,31.1652,425,0
XIMR.US,D,20240830,000000,31.19,31.22,31.19,31.205,2111,0
XIMR.US,D,20240903,000000,31.01,31.01,30.9051,30.9051,10910,0
XIMR.US,D,20240904,000000,30.9375,30.9759,30.929,30.929,2568,0
XIMR.US,D,20240905,000000,30.92,30.97,30.91,30.97,5958,0
XIMR.US,D,20240906,000000,30.91,30.93,30.855,30.9,10626,0
XIMR.US,D,20240909,000000,30.9554,31,30.94,30.99,7415,0
XIMR.US,D,20240910,000000,30.99,31.03,30.9857,30.9857,3046,0
XIMR.US,D,20240911,000000,30.95,31.0416,30.95,31.0416,2413,0
XIMR.US,D,20240912,000000,31.1,31.11,31.05,31.05,2700,0
XIMR.US,D,20240913,000000,31.06,31.085,31.06,31.0849,680,0
XIMR.US,D,20240916,000000,31.05,31.12,31.05,31.12,820,0
XIMR.US,D,20240917,000000,31.12,31.12,31.0898,31.0898,1519,0
XIMR.US,D,20240918,000000,31.11,31.11,31.085,31.085,515,0
XIMR.US,D,20240919,000000,31.1603,31.17,31.14,31.141,7799,0
XIMR.US,D,20240920,000000,31.18,31.1999,31.1394,31.153,4864,0
XIMR.US,D,20240923,000000,31.193,31.193,31.1699,31.1699,7852,0
XIMR.US,D,20240924,000000,31.1669,31.2299,31.1301,31.1806,3828,0
XIMR.US,D,20240925,000000,31.218,31.218,31.18,31.18,1605,0
XIMR.US,D,20240926,000000,31.21,31.22,31.14,31.22,6529,0
XIMR.US,D,20240927,000000,31.3,31.3,31.22,31.23,2468,0
XIMR.US,D,20240930,000000,31.183,31.21,31.183,31.1948,2619,0
XIMR.US,D,20241001,000000,31.02,31.025,31.02,31.025,1981,0
XIMR.US,D,20241002,000000,31.06,31.06,30.99,30.99,5614,0
XIMR.US,D,20241003,000000,30.98,31.03,30.9704,30.9704,1163,0
XIMR.US,D,20241004,000000,31.022,31.03,31.0018,31.0055,2937,0
XIMR.US,D,20241007,000000,30.99,31.06,30.94,30.9695,2248,0
XIMR.US,D,20241008,000000,31.0122,31.04,30.99,30.9906,1731,0
XIMR.US,D,20241009,000000,31.0424,31.05,30.96,31.0101,5444,0
XIMR.US,D,20241010,000000,31.06,31.06,31.02,31.02,3491,0
XIMR.US,D,20241011,000000,31.0659,31.0659,31.065,31.065,234,0
XIMR.US,D,20241014,000000,31.0929,31.1,31.0883,31.1,1730,0
XIMR.US,D,20241015,000000,31.12,31.12,31.0651,31.0651,1927,0
XIMR.US,D,20241016,000000,31.07,31.13,31.0202,31.08,7059,0
XIMR.US,D,20241017,000000,31.06,31.14,31.06,31.09,1667,0
XIMR.US,D,20241018,000000,31.11,31.16,31.11,31.12,3816,0
XIMR.US,D,20241021,000000,31.1393,31.1699,31.08,31.12,1348,0
XIMR.US,D,20241022,000000,31.08,31.16,31.08,31.13,10020,0
XIMR.US,D,20241023,000000,31.08,31.16,31.08,31.1098,7909,0
XIMR.US,D,20241024,000000,31.1301,31.1301,31.12,31.12,824,0
XIMR.US,D,20241025,000000,31.1072,31.17,31.1072,31.11,2511,0
XIMR.US,D,20241028,000000,31.18,31.19,31.11,31.19,1962,0
XIMR.US,D,20241029,000000,31.15,31.2,31.1,31.19,4374,0
XIMR.US,D,20241030,000000,31.15,31.19,31.15,31.18,5668,0
XIMR.US,D,20241031,000000,31.1083,31.1083,31.0899,31.0899,547,0
XIMR.US,D,20241101,000000,30.99,30.99,30.99,30.99,619,0
XIMR.US,D,20241104,000000,31,31.01,30.92,31.01,4464,0
XIMR.US,D,20241105,000000,31.039,31.07,30.99,31.05,18070,0
XIMR.US,D,20241106,000000,31.086,31.12,31.0639,31.0639,2639,0
XIMR.US,D,20241107,000000,31.08,31.08,31.08,31.08,113,0
XIMR.US,D,20241108,000000,31.1495,31.15,31.05,31.14,11086,0
XIMR.US,D,20241111,000000,31.1196,31.15,31.11,31.11,1235,0
XIMR.US,D,20241112,000000,31.15,31.15,31.05,31.1,3027,0
XIMR.US,D,20241113,000000,31.14,31.1597,31.0701,31.1101,2575,0
XIMR.US,D,20241114,000000,31.16,31.17,31.06,31.105,5029,0
XIMR.US,D,20241115,000000,31.06,31.1061,31.04,31.08,3913,0
XIMR.US,D,20241118,000000,31.1116,31.1316,31.07,31.105,4610,0
XIMR.US,D,20241119,000000,31.1126,31.14,31.11,31.11,2062,0
XIMR.US,D,20241120,000000,31.105,31.1499,31.09,31.1,1542,0
XIMR.US,D,20241121,000000,31.14,31.1499,31.0965,31.1101,3161,0
XIMR.US,D,20241122,000000,31.16,31.16,31.13,31.13,19547,0
XIMR.US,D,20241126,000000,31.1225,31.21,31.1225,31.21,1713,0
XIMR.US,D,20241127,000000,31.14,31.21,31.14,31.1604,11718,0
XIMR.US,D,20241129,000000,31.23,31.23,31.1821,31.1821,2000,0
XIMR.US,D,20241202,000000,31.0301,31.05,31.02,31.02,455,0
XIMR.US,D,20241203,000000,31.05,31.0787,30.98,31.025,12366,0
XIMR.US,D,20241204,000000,31.06,31.0796,31.03,31.03,1980,0
XIMR.US,D,20241205,000000,31.03,31.06,31.03,31.03,618,0
XIMR.US,D,20241206,000000,31.0665,31.08,31.0408,31.0408,817,0
XIMR.US,D,20241209,000000,31.08,31.08,31,31.04,4841,0
XIMR.US,D,20241210,000000,31.0598,31.0598,31.0499,31.0499,522,0
XIMR.US,D,20241211,000000,31.06,31.09,31.06,31.06,6049,0
XIMR.US,D,20241212,000000,31.1,31.11,31.06,31.06,2960,0
XIMR.US,D,20241213,000000,31.0595,31.11,31.02,31.07,6304,0
XIMR.US,D,20241216,000000,31.12,31.12,31.104,31.104,3043,0
XIMR.US,D,20241217,000000,31.02,31.12,31.02,31.12,8303,0
XIMR.US,D,20241218,000000,31.0892,31.11,31.0722,31.11,1505,0
XIMR.US,D,20241219,000000,31.059,31.06,30.9945,30.9945,3217,0
XIMR.US,D,20241220,000000,31.06,31.11,31.0315,31.06,10951,0
XIMR.US,D,20241223,000000,31.0839,31.13,31.04,31.09,4947,0
XIMR.US,D,20241224,000000,31.14,31.14,31.11,31.1102,533,0
XIMR.US,D,20241226,000000,31.1365,31.1365,31.12,31.12,589,0
XIMR.US,D,20241227,000000,31.08,31.1286,31.08,31.1286,673,0
XIMR.US,D,20241230,000000,31.1215,31.13,31.1215,31.13,721,0
XIMR.US,D,20241231,000000,31.18,31.18,31.1,31.1499,728,0
XIMR.US,D,20250102,000000,31.0299,31.08,30.9798,30.9798,1683,0
XIMR.US,D,20250103,000000,31.0226,31.05,30.88,31,3775,0
XIMR.US,D,20250107,000000,31.04,31.04,31.01,31.01,517,0
XIMR.US,D,20250108,000000,31.0268,31.0268,30.96,31.01,261,0
XIMR.US,D,20250110,000000,31.0085,31.059,30.9604,31.0113,4353,0
XIMR.US,D,20250113,000000,31.04,31.04,31.0201,31.0201,630,0
XIMR.US,D,20250114,000000,30.9801,31.0301,30.9801,31.0301,1044,0
XIMR.US,D,20250115,000000,31.0999,31.0999,31.06,31.06,3321,0
XIMR.US,D,20250116,000000,31.09,31.09,31.01,31.06,2836,0
XIMR.US,D,20250117,000000,31.08,31.11,31.0734,31.0734,2534,0
XIMR.US,D,20250121,000000,31.0999,31.12,31.09,31.09,1883,0
XIMR.US,D,20250122,000000,31.1035,31.12,31.05,31.0901,1807,0
XIMR.US,D,20250123,000000,31.1,31.14,31.05,31.0964,2910,0
XIMR.US,D,20250124,000000,31.1041,31.15,31.1041,31.1149,138670,0
XIMR.US,D,20250127,000000,31.0583,31.105,31.0583,31.1049,549,0
XIMR.US,D,20250128,000000,31.15,31.15,31.115,31.119,3107,0
XIMR.US,D,20250130,000000,31.16,31.16,31.13,31.1345,1723,0
XIMR.US,D,20250203,000000,30.9,30.98,30.9,30.9649,7382,0
XIMR.US,D,20250204,000000,31.0099,31.0199,30.92,30.97,6403,0
XIMR.US,D,20250205,000000,30.93,31,30.93,30.979,7848,0
XIMR.US,D,20250206,000000,31,31.02,30.98,30.98,4169,0
XIMR.US,D,20250207,000000,31.0191,31.0598,30.985,30.985,2436,0
XIMR.US,D,20250210,000000,30.95,31.03,30.95,30.9901,3337,0
XIMR.US,D,20250211,000000,31,31.039,30.95,30.9999,21810,0
XIMR.US,D,20250212,000000,31.02,31.02,31,31,2371,0
XIMR.US,D,20250213,000000,30.961,31.05,30.96,30.9942,19894,0
XIMR.US,D,20250214,000000,30.98,31.02,30.9714,31.02,4008,0
XIMR.US,D,20250218,000000,30.98,31.07,30.98,31.0239,4062,0
XIMR.US,D,20250219,000000,30.98,31.08,30.98,31.03,7304,0
XIMR.US,D,20250220,000000,30.98,31.0799,30.98,31.03,8681,0
XIMR.US,D,20250221,000000,30.99,31.08,30.99,31.03,2942,0
XIMR.US,D,20250224,000000,30.99,31.08,30.99,31.04,13692,0
XIMR.US,D,20250225,000000,31,31.14,31,31.04,2338,0
XIMR.US,D,20250226,000000,31.01,31.0991,31,31.05,3686,0
XIMR.US,D,20250227,000000,31.09,31.11,31.02,31.09,3015,0
XIMR.US,D,20250228,000000,31.07,31.16,31.02,31.0627,5949,0
XIMR.US,D,20250303,000000,30.85,30.93,30.85,30.8901,705,0
XIMR.US,D,20250304,000000,30.9,30.93,30.8523,30.8875,3887,0
XIMR.US,D,20250305,000000,30.91,30.9599,30.9002,30.9002,2752,0
XIMR.US,D,20250306,000000,30.94,30.96,30.9,30.9,2165,0
XIMR.US,D,20250307,000000,30.9219,30.96,30.88,30.9141,3195,0
XIMR.US,D,20250310,000000,30.9193,30.95,30.87,30.9096,3724,0
XIMR.US,D,20250311,000000,30.88,30.98,30.8701,30.98,29224,0
XIMR.US,D,20250312,000000,30.97,30.97,30.9347,30.9347,1519,0
XIMR.US,D,20250313,000000,30.9,30.935,30.9,30.935,4204,0
XIMR.US,D,20250314,000000,30.9553,31,30.92,30.954,8347,0
XIMR.US,D,20250317,000000,30.918,31,30.918,30.9625,5533,0
XIMR.US,D,20250318,000000,30.9653,31,30.9201,30.98,41865,0
XIMR.US,D,20250319,000000,30.9628,30.99,30.9501,30.9756,2262,0
XIMR.US,D,20250320,000000,30.95,31,30.95,30.95,12888,0
XIMR.US,D,20250321,000000,30.8,30.84,30.78,30.84,3838,0
XIMR.US,D,20250324,000000,30.93,30.95,30.905,30.9348,3787,0
XIMR.US,D,20250325,000000,30.93,31.06,30.9,30.9375,5072,0
XIMR.US,D,20250326,000000,30.89,30.91,30.83,30.86,16225,0
XIMR.US,D,20250327,000000,30.8111,30.9299,30.8,30.8646,17105,0
XIMR.US,D,20250328,000000,30.82,30.94,30.7152,30.7152,6837,0
XIMR.US,D,20250331,000000,30.695,30.77,30.695,30.767,5959,0
XIMR.US,D,20250401,000000,30.7799,30.83,30.72,30.83,10496,0
XIMR.US,D,20250402,000000,30.81,30.87,30.8099,30.8271,5112,0
XIMR.US,D,20250403,000000,30.4921,30.5583,30.41,30.44,28284,0
XIMR.US,D,20250404,000000,29.99,30.023,29.71,29.71,18671,0
